BLE,1657277823160877956,DF:A6:DC:DC:2E:81,-37
BLE,1657277823180096800,80:47:86:70:AC:85,-71
BLE,1657277823194080069,0F:7C:95:E1:00:56,-81
BLE,1657277823200096514,C0:F8:BB:9D:12:93,-48
BLE,1657277823225591329,F0:3F:B0:47:E5:DB,-75
BLE,1657277823251339733,C0:F8:BB:9D:12:93,-45
BLE,1657277823255576526,90:DD:5D:B3:CD:3C,-80
BLE,1657277823276660542,04:4D:44:40:9D:4E,-82
BLE,1657277823298785735,51:35:27:09:87:C4,-72
BLE,1657277823300351225,7B:A3:AB:4F:C9:F6,-85
BLE,1657277823328301514,E1:3B:2C:D2:88:20,-68
BLE,1657277823330466732,80:47:86:70:AC:85,-80
BLE,1657277823338363505,1D:D3:40:E7:97:1B,-40
BLE,1657277823348564972,C0:F8:BB:9D:12:93,-47
BLE,1657277823396976997,C0:F8:BB:9D:12:93,-48
BLE,1657277823438396189,1D:D3:40:E7:97:1B,-39
BLE,1657277823446823160,C0:F8:BB:9D:12:93,-48
BLE,1657277823469460375,DF:A6:DC:DC:2E:81,-43
BLE,1657277823482699127,7B:A3:AB:4F:C9:F6,-81
BLE,1657277823487995013,80:47:86:70:AC:85,-80
BLE,1657277823499743222,C0:F8:BB:9D:12:93,-44
BLE,1657277823545368061,1D:D3:40:E7:97:1B,-36
BLE,1657277823547546143,65:7C:CA:87:E0:D6,-80
BLE,1657277823551924964,51:35:27:09:87:C4,-75
BLE,1657277823571070997,DF:A6:DC:DC:2E:81,-36
BLE,1657277823599752938,C0:F8:BB:9D:12:93,-47
BLE,1657277823620438992,90:DD:5D:B3:CD:3C,-79
BLE,1657277823634389397,F0:3F:B0:47:E5:DB,-72
BLE,1657277823643022458,80:47:86:70:AC:85,-79
BLE,1657277823650043988,C0:F8:BB:9D:12:93,-48
BLE,1657277823666436428,7B:A3:AB:4F:C9:F6,-86
BLE,1657277823678299166,DF:A6:DC:DC:2E:81,-36
BLE,1657277823701641627,C0:F8:BB:9D:12:93,-45
BLE,1657277823718064744,D0:03:DF:C9:BE:CF,-60
BLE,1657277823738040448,0F:7C:95:E1:00:56,-81
BLE,1657277823750102088,C0:F8:BB:9D:12:93,-46
BLE,1657277823777613427,DF:A6:DC:DC:2E:81,-46
BLE,1657277823793948108,8C:EA:48:4C:F1:01,-81
BLE,1657277823798253232,C0:F8:BB:9D:12:93,-47
BLE,1657277823813369865,51:35:27:09:87:C4,-69
BLE,1657277823846712860,C0:F8:BB:9D:12:93,-48
BLE,1657277823850729917,D0:03:DF:C9:BE:CF,-61
BLE,1657277823860791231,1D:D3:40:E7:97:1B,-34
BLE,1657277823899351104,C0:F8:BB:9D:12:93,-48
BLE,1657277823951054523,80:47:86:70:AC:85,-71
BLE,1657277823967780811,1D:D3:40:E7:97:1B,-40
BLE,1657277824001955040,C8:69:CD:61:6F:2C,-84
BLE,1657277824020303120,5D:8D:03:70:99:7F,-83
BLE,1657277824034128111,F0:3F:B0:47:E5:DB,-72
BLE,1657277824038998589,D0:03:DF:C9:BE:CF,-64
BLE,1657277824048853710,C0:F8:BB:9D:12:93,-47
BLE,1657277824070500944,1D:D3:40:E7:97:1B,-39
BLE,1657277824093499454,DF:A6:DC:DC:2E:81,-45
BLE,1657277824098878777,C0:F8:BB:9D:12:93,-48
BLE,1657277824103094372,0F:7C:95:E1:00:56,-81
BLE,1657277824105175841,8C:EA:48:4C:F1:01,-82
BLE,1657277824109815178,80:47:86:70:AC:85,-76
BLE,1657277824130433631,28:39:5E:30:C5:6E,-82
BLE,1657277824151651811,C0:F8:BB:9D:12:93,-46
BLE,1657277824165273317,D0:03:DF:C9:BE:CF,-60
BLE,1657277824172878168,1D:D3:40:E7:97:1B,-35
BLE,1657277824196706350,DF:A6:DC:DC:2E:81,-36
BLE,1657277824202671494,5D:8D:03:70:99:7F,-80
BLE,1657277824247987278,C0:F8:BB:9D:12:93,-48
BLE,1657277824267300756,80:47:86:70:AC:85,-73
BLE,1657277824280834451,1D:D3:40:E7:97:1B,-41
BLE,1657277824289669695,0F:7C:95:E1:00:56,-78
BLE,1657277824297561312,C0:F8:BB:9D:12:93,-47
BLE,1657277824303843950,DF:A6:DC:DC:2E:81,-43
BLE,1657277824308056316,D0:03:DF:C9:BE:CF,-64
BLE,1657277824336302589,28:39:5E:30:C5:6E,-87
BLE,1657277824348204701,C0:F8:BB:9D:12:93,-48
BLE,1657277824355559141,90:DD:5D:B3:CD:3C,-92
BLE,1657277824365735974,C8:69:CD:61:6F:2C,-82
BLE,1657277824376652167,04:4D:44:40:9D:4E,-80
BLE,1657277824398212841,C0:F8:BB:9D:12:93,-46
BLE,1657277824419722891,65:EB:7E:65:9F:B3,-82
BLE,1657277824422289559,80:47:86:70:AC:85,-76
BLE,1657277824436736413,F0:3F:B0:47:E5:DB,-74
BLE,1657277824475347172,0F:7C:95:E1:00:56,-79
BLE,1657277824476967088,D0:03:DF:C9:BE:CF,-68
BLE,1657277824480876231,1D:D3:40:E7:97:1B,-39
BLE,1657277824496792171,C0:F8:BB:9D:12:93,-47
BLE,1657277824515822112,DF:A6:DC:DC:2E:81,-37
BLE,1657277824536818422,90:DD:5D:B3:CD:3C,-79
BLE,1657277824547745657,C0:F8:BB:9D:12:93,-47
BLE,1657277824567574073,5D:8D:03:70:99:7F,-82
BLE,1657277824575081687,80:47:86:70:AC:85,-73
BLE,1657277824583479075,51:35:27:09:87:C4,-73
BLE,1657277824585979339,1D:D3:40:E7:97:1B,-39
BLE,1657277824587633890,7B:A3:AB:4F:C9:F6,-82
BLE,1657277824618005955,DF:A6:DC:DC:2E:81,-59
BLE,1657277824638035617,D0:03:DF:C9:BE:CF,-76
BLE,1657277824650803389,C0:F8:BB:9D:12:93,-63
BLE,1657277824657677942,0F:7C:95:E1:00:56,-93
BLE,1657277824698927712,C0:F8:BB:9D:12:93,-63
BLE,1657277824727687099,80:47:86:70:AC:85,-85
BLE,1657277824750225931,C0:F8:BB:9D:12:93,-64
BLE,1657277824793548473,1D:D3:40:E7:97:1B,-55
BLE,1657277824797016270,C0:F8:BB:9D:12:93,-64
BLE,1657277824827134745,DF:A6:DC:DC:2E:81,-53
BLE,1657277824828606904,28:39:5E:30:C5:6E,-99
BLE,1657277824835630361,51:35:27:09:87:C4,-85
BLE,1657277824837962034,F0:3F:B0:47:E5:DB,-81
BLE,1657277824848087098,C0:F8:BB:9D:12:93,-62
BLE,1657277824882965220,80:47:86:70:AC:85,-92
BLE,1657277824896662401,1D:D3:40:E7:97:1B,-52
BLE,1657277824898775850,C0:F8:BB:9D:12:93,-63
BLE,1657277824920991771,65:7C:CA:87:E0:D6,-92
BLE,1657277824927345814,DF:A6:DC:DC:2E:81,-61
BLE,1657277824948275406,C0:F8:BB:9D:12:93,-64
BLE,1657277824958039331,D0:03:DF:C9:BE:CF,-76
BLE,1657277824966036258,65:EB:7E:65:9F:B3,-85
BLE,1657277824995446987,1D:D3:40:E7:97:1B,-55
BLE,1657277824998814005,C0:F8:BB:9D:12:93,-64
BLE,1657277825033797230,28:39:5E:30:C5:6E,-99
BLE,1657277825035139860,DF:A6:DC:DC:2E:81,-61
BLE,1657277825042693411,80:47:86:70:AC:85,-86
BLE,1657277825051017676,C0:F8:BB:9D:12:93,-63
BLE,1657277825084093491,90:DD:5D:B3:CD:3C,-92
BLE,1657277825118983020,D0:03:DF:C9:BE:CF,-81
BLE,1657277825147966935,C0:F8:BB:9D:12:93,-63
BLE,1657277825195503875,80:47:86:70:AC:85,-93
BLE,1657277825200484247,C0:F8:BB:9D:12:93,-64
BLE,1657277825233599852,28:39:5E:30:C5:6E,-98
BLE,1657277825245075098,DF:A6:DC:DC:2E:81,-59
BLE,1657277825247604736,F0:3F:B0:47:E5:DB,-87
BLE,1657277825249373660,C0:F8:BB:9D:12:93,-64
BLE,1657277825297913861,04:4D:44:40:9D:4E,-93
BLE,1657277825301059581,C0:F8:BB:9D:12:93,-62
BLE,1657277825311071835,1D:D3:40:E7:97:1B,-55
BLE,1657277825330949677,E1:3B:2C:D2:88:20,-81
BLE,1657277825343533963,51:35:27:09:87:C4,-86
BLE,1657277825345160130,8C:EA:48:4C:F1:01,-98
BLE,1657277825353248097,DF:A6:DC:DC:2E:81,-60
BLE,1657277825393445336,0F:7C:95:E1:00:56,-92
BLE,1657277825453262870,90:DD:5D:B3:CD:3C,-91
BLE,1657277825479138043,04:4D:44:40:9D:4E,-83
BLE,1657277825497709870,C0:F8:BB:9D:12:93,-64
BLE,1657277825499826183,28:39:5E:30:C5:6E,-95
BLE,1657277825519207003,1D:D3:40:E7:97:1B,-57
BLE,1657277825548136284,C0:F8:BB:9D:12:93,-62
BLE,1657277825552329119,D0:03:DF:C9:BE:CF,-80
BLE,1657277825570746001,DF:A6:DC:DC:2E:81,-53
BLE,1657277825575312683,0F:7C:95:E1:00:56,-92
BLE,1657277825597574281,C0:F8:BB:9D:12:93,-63
BLE,1657277825599411432,51:35:27:09:87:C4,-85
BLE,1657277825632893489,1D:D3:40:E7:97:1B,-57
BLE,1657277825635543073,90:DD:5D:B3:CD:3C,-91
BLE,1657277825647574401,C0:F8:BB:9D:12:93,-63
BLE,1657277825652003013,F0:3F:B0:47:E5:DB,-87
BLE,1657277825658527886,80:47:86:70:AC:85,-90
BLE,1657277825675508598,DF:A6:DC:DC:2E:81,-59
BLE,1657277825699508756,C0:F8:BB:9D:12:93,-64
BLE,1657277825718045843,D0:03:DF:C9:BE:CF,-76
BLE,1657277825751285821,C0:F8:BB:9D:12:93,-62
BLE,1657277825756579833,0F:7C:95:E1:00:56,-92
BLE,1657277825780144791,DF:A6:DC:DC:2E:81,-61
BLE,1657277825808926054,80:47:86:70:AC:85,-86
BLE,1657277825818956379,90:DD:5D:B3:CD:3C,-90
BLE,1657277825839608738,1D:D3:40:E7:97:1B,-51
BLE,1657277825846892659,C0:F8:BB:9D:12:93,-64
BLE,1657277825865510786,D0:03:DF:C9:BE:CF,-80
BLE,1657277825867627620,7B:A3:AB:4F:C9:F6,-94
BLE,1657277825900455575,C0:F8:BB:9D:12:93,-64
BLE,1657277825908051312,08:61:59:62:C9:C4,-94
BLE,1657277825939795591,1D:D3:40:E7:97:1B,-55
BLE,1657277825947245133,C0:F8:BB:9D:12:93,-64
BLE,1657277825965178586,80:47:86:70:AC:85,-87
BLE,1657277826000057595,C0:F8:BB:9D:12:93,-62
BLE,1657277826015346985,65:7C:CA:87:E0:D6,-91
BLE,1657277826028888024,5D:8D:03:70:99:7F,-92
BLE,1657277826038011388,D0:03:DF:C9:BE:CF,-76
BLE,1657277826048160097,C0:F8:BB:9D:12:93,-64
BLE,1657277826051391441,7B:A3:AB:4F:C9:F6,-92
BLE,1657277826090594585,08:61:59:62:C9:C4,-97
BLE,1657277826093850147,DF:A6:DC:DC:2E:81,-45
BLE,1657277826107950185,28:39:5E:30:C5:6E,-97
BLE,1657277826150040513,C0:F8:BB:9D:12:93,-64
BLE,1657277826152949363,1D:D3:40:E7:97:1B,-51
BLE,1657277826190638943,C8:69:CD:61:6F:2C,-96
BLE,1657277826253043407,1D:D3:40:E7:97:1B,-55
BLE,1657277826287199931,65:7C:CA:87:E0:D6,-92
BLE,1657277826296935523,C0:F8:BB:9D:12:93,-65
BLE,1657277826312640895,DF:A6:DC:DC:2E:81,-53
BLE,1657277826350408650,C0:F8:BB:9D:12:93,-64
BLE,1657277826357128780,1D:D3:40:E7:97:1B,-51
BLE,1657277826358996036,D0:03:DF:C9:BE:CF,-81
BLE,1657277826363921252,90:DD:5D:B3:CD:3C,-94
BLE,1657277826378221547,51:35:27:09:87:C4,-85
BLE,1657277826397979236,C0:F8:BB:9D:12:93,-64
BLE,1657277826416035083,DF:A6:DC:DC:2E:81,-59
BLE,1657277826424756216,80:47:86:70:AC:85,-90
BLE,1657277826450641390,C0:F8:BB:9D:12:93,-63
BLE,1657277826452521406,08:61:59:62:C9:C4,-93
BLE,1657277826460511563,1D:D3:40:E7:97:1B,-57
BLE,1657277826461027490,F0:3F:B0:47:E5:DB,-86
BLE,1657277826521712196,DF:A6:DC:DC:2E:81,-61
BLE,1657277826545851936,C0:F8:BB:9D:12:93,-64
BLE,1657277826562804523,1D:D3:40:E7:97:1B,-51
BLE,1657277826575182355,80:47:86:70:AC:85,-85
BLE,1657277826597626554,C0:F8:BB:9D:12:93,-64
BLE,1657277826630031029,DF:A6:DC:DC:2E:81,-53
BLE,1657277826633457421,51:35:27:09:87:C4,-86
BLE,1657277826636986675,D0:03:DF:C9:BE:CF,-80
BLE,1657277826649440079,C0:F8:BB:9D:12:93,-62
BLE,1657277826671714125,1D:D3:40:E7:97:1B,-51
BLE,1657277826675941178,0F:7C:95:E1:00:56,-91
BLE,1657277826694145824,4F:AB:15:66:EC:C7,-97
BLE,1657277826698383346,C0:F8:BB:9D:12:93,-63
BLE,1657277826730012471,90:DD:5D:B3:CD:3C,-93
BLE,1657277826732082639,DF:A6:DC:DC:2E:81,-59
BLE,1657277826741323866,C8:69:CD:61:6F:2C,-96
BLE,1657277826746095752,C0:F8:BB:9D:12:93,-63
BLE,1657277826771078340,1D:D3:40:E7:97:1B,-55
BLE,1657277826784185898,7B:A3:AB:4F:C9:F6,-97
BLE,1657277826797962349,C0:F8:BB:9D:12:93,-64
BLE,1657277826837057526,65:7C:CA:87:E0:D6,-93
BLE,1657277826848128717,C0:F8:BB:9D:12:93,-64
BLE,1657277826857642751,0F:7C:95:E1:00:56,-92
BLE,1657277826876715714,1D:D3:40:E7:97:1B,-51
BLE,1657277826890156598,80:47:86:70:AC:85,-86
BLE,1657277826891894117,51:35:27:09:87:C4,-90
BLE,1657277826896082629,28:39:5E:30:C5:6E,-96
BLE,1657277826898503207,C0:F8:BB:9D:12:93,-63
BLE,1657277826911070515,90:DD:5D:B3:CD:3C,-94
BLE,1657277826948945143,C0:F8:BB:9D:12:93,-63
BLE,1657277826985480058,1D:D3:40:E7:97:1B,-51
BLE,1657277826997637426,C0:F8:BB:9D:12:93,-63
BLE,1657277827041462200,0F:7C:95:E1:00:56,-92
BLE,1657277827047244327,C0:F8:BB:9D:12:93,-64
BLE,1657277827053332073,DF:A6:DC:DC:2E:81,-53
BLE,1657277827091026550,1D:D3:40:E7:97:1B,-58
BLE,1657277827098092507,C0:F8:BB:9D:12:93,-63
BLE,1657277827114300265,65:7C:CA:87:E0:D6,-93
BLE,1657277827118032640,D0:03:DF:C9:BE:CF,-61
BLE,1657277827147548213,51:35:27:09:87:C4,-88
BLE,1657277827157602393,DF:A6:DC:DC:2E:81,-59
BLE,1657277827190147074,8C:EA:48:4C:F1:01,-97
BLE,1657277827196930172,C0:F8:BB:9D:12:93,-64
BLE,1657277827198589879,1D:D3:40:E7:97:1B,-55
BLE,1657277827200415885,80:47:86:70:AC:85,-91
BLE,1657277827225621438,0F:7C:95:E1:00:56,-92
BLE,1657277827248075533,C0:F8:BB:9D:12:93,-64
BLE,1657277827251952385,D0:03:DF:C9:BE:CF,-77
BLE,1657277827258818918,DF:A6:DC:DC:2E:81,-53
BLE,1657277827272070901,F0:3F:B0:47:E5:DB,-87
BLE,1657277827288226681,C8:69:CD:61:6F:2C,-95
BLE,1657277827297227131,C0:F8:BB:9D:12:93,-64
BLE,1657277827306014304,1D:D3:40:E7:97:1B,-52
BLE,1657277827308185252,04:4D:44:40:9D:4E,-95
BLE,1657277827311377377,5D:8D:03:70:99:7F,-94
BLE,1657277827330783511,E1:3B:2C:D2:88:20,-80
BLE,1657277827350771560,C0:F8:BB:9D:12:93,-63
BLE,1657277827357919443,80:47:86:70:AC:85,-92
BLE,1657277827369298076,08:61:59:62:C9:C4,-98
BLE,1657277827390896198,65:7C:CA:87:E0:D6,-92
BLE,1657277827397562475,C0:F8:BB:9D:12:93,-64
BLE,1657277827410472485,1D:D3:40:E7:97:1B,-58
BLE,1657277827412625620,51:35:27:09:87:C4,-88
BLE,1657277827438985838,D0:03:DF:C9:BE:CF,-81
BLE,1657277827446907142,C0:F8:BB:9D:12:93,-64
BLE,1657277827458313067,90:DD:5D:B3:CD:3C,-91
BLE,1657277827468977079,DF:A6:DC:DC:2E:81,-61
BLE,1657277827489450639,04:4D:44:40:9D:4E,-94
BLE,1657277827498044275,C0:F8:BB:9D:12:93,-64
BLE,1657277827510118936,7B:A3:AB:4F:C9:F6,-93
BLE,1657277827511814841,1D:D3:40:E7:97:1B,-56
BLE,1657277827550527944,C0:F8:BB:9D:12:93,-62
BLE,1657277827572848917,DF:A6:DC:DC:2E:81,-53
BLE,1657277827595778055,0F:7C:95:E1:00:56,-91
BLE,1657277827617985280,1D:D3:40:E7:97:1B,-51
BLE,1657277827640803066,90:DD:5D:B3:CD:3C,-92
BLE,1657277827646406760,C0:F8:BB:9D:12:93,-64
BLE,1657277827664764007,80:47:86:70:AC:85,-90
BLE,1657277827671354244,51:35:27:09:87:C4,-82
BLE,1657277827675089692,DF:A6:DC:DC:2E:81,-59
BLE,1657277827683890772,F0:3F:B0:47:E5:DB,-86
BLE,1657277827692628987,7B:A3:AB:4F:C9:F6,-94
BLE,1657277827709305643,D0:03:DF:C9:BE:CF,-80
BLE,1657277827716823361,1D:D3:40:E7:97:1B,-55
BLE,1657277827747598025,C0:F8:BB:9D:12:93,-64
BLE,1657277827777993945,DF:A6:DC:DC:2E:81,-53
BLE,1657277827799343635,C0:F8:BB:9D:12:93,-62
BLE,1657277827820991860,80:47:86:70:AC:85,-90
BLE,1657277827825202352,90:DD:5D:B3:CD:3C,-92
BLE,1657277827826091032,1D:D3:40:E7:97:1B,-55
BLE,1657277827849134231,C0:F8:BB:9D:12:93,-64
BLE,1657277827877985858,DF:A6:DC:DC:2E:81,-60
BLE,1657277827896482166,C0:F8:BB:9D:12:93,-64
BLE,1657277827932988853,1D:D3:40:E7:97:1B,-51
BLE,1657277827949377545,C0:F8:BB:9D:12:93,-63
BLE,1657277827958348257,0F:7C:95:E1:00:56,-92
BLE,1657277828000499157,C0:F8:BB:9D:12:93,-63
BLE,1657277828006461177,90:DD:5D:B3:CD:3C,-91
BLE,1657277828018243552,D0:03:DF:C9:BE:CF,-76
BLE,1657277828040516871,1D:D3:40:E7:97:1B,-40
BLE,1657277828047605535,C0:F8:BB:9D:12:93,-63
BLE,1657277828081977473,F0:3F:B0:47:E5:DB,-88
BLE,1657277828099015789,C0:F8:BB:9D:12:93,-63
