BLE,1657233121222056285,80:47:86:70:AC:85,-78
BLE,1657233121229266626,C0:F8:BB:9D:12:93,-42
BLE,1657233121230617185,26:41:AA:3C:6C:77,-78
BLE,1657233121280462547,C0:F8:BB:9D:12:93,-43
BLE,1657233121329606667,D9:0A:C1:A3:A3:77,-83
BLE,1657233121349193128,66:C6:16:84:2B:86,-68
BLE,1657233121360793266,52:03:17:D8:62:04,-67
BLE,1657233121364745569,C8:69:CD:61:6F:2C,-82
BLE,1657233121402901262,53:55:92:21:8E:91,-61
BLE,1657233121419632909,DF:A6:DC:DC:2E:81,-30
BLE,1657233121429661502,C0:F8:BB:9D:12:93,-42
BLE,1657233121437435327,26:41:AA:3C:6C:77,-76
BLE,1657233121487666987,C0:0A:1A:10:3D:56,-75
BLE,1657233121530080761,80:47:86:70:AC:85,-79
BLE,1657233121531802930,C0:F8:BB:9D:12:93,-42
BLE,1657233121545490026,D0:03:DF:C9:BE:CF,-61
BLE,1657233121549703211,C8:69:CD:61:6F:2C,-82
BLE,1657233121607702654,66:C6:16:84:2B:86,-66
BLE,1657233121627283074,C0:F8:BB:9D:12:93,-42
BLE,1657233121850124537,DF:A6:DC:DC:2E:81,-30
BLE,1657233121861064474,26:41:AA:3C:6C:77,-76
BLE,1657233121866336555,D0:03:DF:C9:BE:CF,-58
BLE,1657233121881561395,C0:F8:BB:9D:12:93,-43
BLE,1657233121893305334,51:A8:C7:6B:DA:5E,-80
BLE,1657233121901763631,52:03:17:D8:62:04,-68
BLE,1657233121914210844,C8:69:CD:61:6F:2C,-85
BLE,1657233121927868565,C0:F8:BB:9D:12:93,-42
BLE,1657233121934155166,07:ED:5B:7C:9E:F8,-71
BLE,1657233121942812992,53:55:92:21:8E:91,-61
BLE,1657233121954245944,DF:A6:DC:DC:2E:81,-36
BLE,1657233121982193776,C0:F8:BB:9D:12:93,-43
BLE,1657233122002996787,D0:03:DF:C9:BE:CF,-58
BLE,1657233122028588498,72:5D:B4:A9:E1:67,-84
BLE,1657233122039708173,07:ED:5B:7C:9E:F8,-70
BLE,1657233122059846034,DF:A6:DC:DC:2E:81,-32
BLE,1657233122079670670,C0:F8:BB:9D:12:93,-42
BLE,1657233122085442485,04:4D:44:40:9D:4E,-81
BLE,1657233122123017247,66:C6:16:84:2B:86,-65
BLE,1657233122130834925,C0:F8:BB:9D:12:93,-44
BLE,1657233122178379427,C0:F8:BB:9D:12:93,-43
BLE,1657233122212865211,53:55:92:21:8E:91,-61
BLE,1657233122229987687,C0:F8:BB:9D:12:93,-43
BLE,1657233122271973549,DF:A6:DC:DC:2E:81,-29
BLE,1657233122276639438,51:CC:E3:20:15:B5,-82
BLE,1657233122279574667,C0:F8:BB:9D:12:93,-43
BLE,1657233122312966244,80:47:86:70:AC:85,-83
BLE,1657233122329836848,C0:F8:BB:9D:12:93,-43
BLE,1657233122359572474,07:ED:5B:7C:9E:F8,-68
BLE,1657233122379897834,26:41:AA:3C:6C:77,-79
BLE,1657233122382957750,66:C6:16:84:2B:86,-73
BLE,1657233122400931103,90:DD:5D:B3:CD:3C,-82
BLE,1657233122446901766,C0:0A:1A:10:3D:56,-76
BLE,1657233122447942485,57:47:09:E5:CA:42,-73
BLE,1657233122448853256,52:03:17:D8:62:04,-72
BLE,1657233122463629039,07:ED:5B:7C:9E:F8,-78
BLE,1657233122486631871,53:55:92:21:8E:91,-64
BLE,1657233122504662515,D0:03:DF:C9:BE:CF,-66
BLE,1657233122527072748,C0:F8:BB:9D:12:93,-42
BLE,1657233122539184913,F0:3F:B0:47:E5:DB,-70
BLE,1657233122568019975,07:ED:5B:7C:9E:F8,-70
BLE,1657233122618352989,80:47:86:70:AC:85,-80
BLE,1657233122621072231,D0:03:DF:C9:BE:CF,-63
BLE,1657233122643871419,66:C6:16:84:2B:86,-65
BLE,1657233122659724586,75:69:5D:DE:00:1A,-83
BLE,1657233122669621305,07:ED:5B:7C:9E:F8,-67
BLE,1657233122682048571,C0:F8:BB:9D:12:93,-43
BLE,1657233122689633179,DF:A6:DC:DC:2E:81,-33
BLE,1657233122696800499,26:41:AA:3C:6C:77,-73
BLE,1657233122718920424,52:03:17:D8:62:04,-77
BLE,1657233122725681447,57:47:09:E5:CA:42,-69
BLE,1657233122729937079,C0:F8:BB:9D:12:93,-42
BLE,1657233122756614924,53:55:92:21:8E:91,-61
BLE,1657233122765158480,90:DD:5D:B3:CD:3C,-80
BLE,1657233122772649860,80:47:86:70:AC:85,-81
BLE,1657233122778024439,C0:F8:BB:9D:12:93,-42
BLE,1657233122785595401,D0:03:DF:C9:BE:CF,-61
BLE,1657233122798692920,DF:A6:DC:DC:2E:81,-31
BLE,1657233122804884626,26:41:AA:3C:6C:77,-79
BLE,1657233122836746427,51:CC:E3:20:15:B5,-81
BLE,1657233122857377878,72:5D:B4:A9:E1:67,-84
BLE,1657233122879911079,C0:F8:BB:9D:12:93,-42
BLE,1657233122885533780,07:ED:5B:7C:9E:F8,-69
BLE,1657233122901995222,DF:A6:DC:DC:2E:81,-30
BLE,1657233122903529529,66:C6:16:84:2B:86,-68
BLE,1657233122906184710,E6:88:81:5E:6E:62,-80
BLE,1657233122928867493,C0:F8:BB:9D:12:93,-43
BLE,1657233122933432497,75:69:5D:DE:00:1A,-79
BLE,1657233122943313435,F0:3F:B0:47:E5:DB,-68
BLE,1657233122979524149,C0:F8:BB:9D:12:93,-43
BLE,1657233122992045267,52:03:17:D8:62:04,-74
BLE,1657233123004097589,DF:A6:DC:DC:2E:81,-24
BLE,1657233123027020526,C0:F8:BB:9D:12:93,-44
BLE,1657233123029771382,53:55:92:21:8E:91,-70
BLE,1657233123038492072,8C:EA:48:4C:F1:01,-81
BLE,1657233123086284279,80:47:86:70:AC:85,-84
BLE,1657233123091154333,07:ED:5B:7C:9E:F8,-79
BLE,1657233123106440579,D0:03:DF:C9:BE:CF,-58
BLE,1657233123128769824,C0:F8:BB:9D:12:93,-42
BLE,1657233123161700103,66:C6:16:84:2B:86,-65
BLE,1657233123199204085,07:ED:5B:7C:9E:F8,-72
BLE,1657233123207386708,DF:A6:DC:DC:2E:81,-32
BLE,1657233123229281322,C0:F8:BB:9D:12:93,-44
BLE,1657233123240613443,D0:03:DF:C9:BE:CF,-59
BLE,1657233123263290809,52:03:17:D8:62:04,-77
BLE,1657233123274242049,57:47:09:E5:CA:42,-69
BLE,1657233123281057082,C0:F8:BB:9D:12:93,-43
BLE,1657233123327435554,26:41:AA:3C:6C:77,-77
BLE,1657233123329779175,C0:F8:BB:9D:12:93,-43
BLE,1657233123345553437,F0:3F:B0:47:E5:DB,-68
BLE,1657233123367265292,0F:7C:95:E1:00:56,-80
BLE,1657233123371702173,04:4D:44:40:9D:4E,-82
BLE,1657233123398101375,D0:03:DF:C9:BE:CF,-58
BLE,1657233123406788628,C0:0A:1A:10:3D:56,-80
BLE,1657233123417067791,07:ED:5B:7C:9E:F8,-70
BLE,1657233123419785992,DF:A6:DC:DC:2E:81,-30
BLE,1657233123427229091,C0:F8:BB:9D:12:93,-43
BLE,1657233123477012319,C0:F8:BB:9D:12:93,-42
BLE,1657233123504783122,90:DD:5D:B3:CD:3C,-79
BLE,1657233123515562592,07:ED:5B:7C:9E:F8,-69
BLE,1657233123520768840,DF:A6:DC:DC:2E:81,-31
BLE,1657233123533273188,52:03:17:D8:62:04,-77
BLE,1657233123560182229,C8:69:CD:61:6F:2C,-84
BLE,1657233123573477402,53:55:92:21:8E:91,-70
BLE,1657233123579238227,C0:F8:BB:9D:12:93,-42
BLE,1657233123584668691,D0:03:DF:C9:BE:CF,-64
BLE,1657233123616072528,07:ED:5B:7C:9E:F8,-68
BLE,1657233123623428493,DF:A6:DC:DC:2E:81,-29
BLE,1657233123629372962,C0:F8:BB:9D:12:93,-42
BLE,1657233123677050431,C0:F8:BB:9D:12:93,-43
BLE,1657233123680230501,66:C6:16:84:2B:86,-65
BLE,1657233123687243918,72:5D:B4:A9:E1:67,-85
BLE,1657233123705610704,D0:03:DF:C9:BE:CF,-61
BLE,1657233123708008596,80:47:86:70:AC:85,-84
BLE,1657233123721446007,DF:A6:DC:DC:2E:81,-33
BLE,1657233123723657025,07:ED:5B:7C:9E:F8,-81
BLE,1657233123729845190,C0:F8:BB:9D:12:93,-44
BLE,1657233123737236362,04:4D:44:40:9D:4E,-83
BLE,1657233123754345923,F0:3F:B0:47:E5:DB,-70
BLE,1657233123780178464,C0:F8:BB:9D:12:93,-42
BLE,1657233123821138556,57:47:09:E5:CA:42,-70
BLE,1657233123828025723,07:ED:5B:7C:9E:F8,-68
BLE,1657233123847964889,53:55:92:21:8E:91,-80
BLE,1657233123859518935,80:47:86:70:AC:85,-78
BLE,1657233123862173490,D0:03:DF:C9:BE:CF,-61
BLE,1657233123879387893,C0:F8:BB:9D:12:93,-42
BLE,1657233123929632835,C0:F8:BB:9D:12:93,-43
BLE,1657233123933293161,DF:A6:DC:DC:2E:81,-36
BLE,1657233123955676364,26:41:AA:3C:6C:77,-79
BLE,1657233123964952413,72:5D:B4:A9:E1:67,-85
BLE,1657233123978723154,C0:F8:BB:9D:12:93,-43
BLE,1657233124026454372,D0:03:DF:C9:BE:CF,-75
BLE,1657233124029407050,C0:F8:BB:9D:12:93,-60
BLE,1657233124119354649,8C:EA:48:4C:F1:01,-94
BLE,1657233124120510939,53:55:92:21:8E:91,-95
BLE,1657233124129287931,C0:F8:BB:9D:12:93,-59
BLE,1657233124143035495,07:ED:5B:7C:9E:F8,-86
BLE,1657233124158381949,F0:3F:B0:47:E5:DB,-82
BLE,1657233124171092805,D0:03:DF:C9:BE:CF,-79
BLE,1657233124181021399,C0:F8:BB:9D:12:93,-59
BLE,1657233124201831806,66:C6:16:84:2B:86,-85
BLE,1657233124211657953,51:CC:E3:20:15:B5,-95
BLE,1657233124229962241,C0:F8:BB:9D:12:93,-60
BLE,1657233124247173466,07:ED:5B:7C:9E:F8,-83
BLE,1657233124252016957,DF:A6:DC:DC:2E:81,-46
BLE,1657233124327112421,80:47:86:70:AC:85,-90
BLE,1657233124329682446,C0:F8:BB:9D:12:93,-60
BLE,1657233124346460291,D0:03:DF:C9:BE:CF,-75
BLE,1657233124352227678,DF:A6:DC:DC:2E:81,-48
BLE,1657233124369936712,C0:0A:1A:10:3D:56,-86
BLE,1657233124373089960,57:47:09:E5:CA:42,-80
BLE,1657233124379860618,C0:F8:BB:9D:12:93,-59
BLE,1657233124382018043,26:41:AA:3C:6C:77,-89
BLE,1657233124394208853,53:55:92:21:8E:91,-76
BLE,1657233124431773876,C0:F8:BB:9D:12:93,-60
BLE,1657233124459250984,DF:A6:DC:DC:2E:81,-47
BLE,1657233124474578584,C8:69:CD:61:6F:2C,-95
BLE,1657233124481713353,C0:F8:BB:9D:12:93,-60
BLE,1657233124564787066,DF:A6:DC:DC:2E:81,-36
BLE,1657233124566771889,07:ED:5B:7C:9E:F8,-85
BLE,1657233124578535568,C0:F8:BB:9D:12:93,-59
BLE,1657233124607509171,90:DD:5D:B3:CD:3C,-91
BLE,1657233124619359411,52:03:17:D8:62:04,-80
BLE,1657233124628582856,C0:F8:BB:9D:12:93,-59
BLE,1657233124658630302,8C:EA:48:4C:F1:01,-94
BLE,1657233124664202067,53:55:92:21:8E:91,-76
BLE,1657233124666197358,07:ED:5B:7C:9E:F8,-78
BLE,1657233124673600458,DF:A6:DC:DC:2E:81,-51
BLE,1657233124682151878,C0:F8:BB:9D:12:93,-60
BLE,1657233124697023233,26:41:AA:3C:6C:77,-89
BLE,1657233124720782515,66:C6:16:84:2B:86,-85
BLE,1657233124729917159,C0:F8:BB:9D:12:93,-60
BLE,1657233124770553661,07:ED:5B:7C:9E:F8,-85
BLE,1657233124780575014,C0:F8:BB:9D:12:93,-60
BLE,1657233124782400464,72:5D:B4:A9:E1:67,-95
BLE,1657233124830573761,04:4D:44:40:9D:4E,-93
BLE,1657233124837407335,E6:88:81:5E:6E:62,-92
BLE,1657233124879448197,C0:F8:BB:9D:12:93,-59
BLE,1657233124881921400,DF:A6:DC:DC:2E:81,-46
BLE,1657233124891836817,52:03:17:D8:62:04,-79
BLE,1657233124923586068,57:47:09:E5:CA:42,-85
BLE,1657233124928487475,C0:F8:BB:9D:12:93,-60
BLE,1657233124935466100,53:55:92:21:8E:91,-76
BLE,1657233124975623283,D0:03:DF:C9:BE:CF,-75
BLE,1657233124977699616,66:C6:16:84:2B:86,-85
BLE,1657233124985161048,DF:A6:DC:DC:2E:81,-48
BLE,1657233124986778114,DF:A6:DC:DC:2E:81,-51
BLE,1657233125029662040,C0:F8:BB:9D:12:93,-58
BLE,1657233125077190813,07:ED:5B:7C:9E:F8,-67
BLE,1657233125080519633,C0:F8:BB:9D:12:93,-60
BLE,1657233125092114095,DF:A6:DC:DC:2E:81,-47
BLE,1657233125100935513,D0:03:DF:C9:BE:CF,-76
BLE,1657233125107503413,80:47:86:70:AC:85,-96
BLE,1657233125109710108,75:69:5D:DE:00:1A,-96
BLE,1657233125131099989,C0:F8:BB:9D:12:93,-60
BLE,1657233125152752887,8C:EA:48:4C:F1:01,-94
BLE,1657233125167510180,52:03:17:D8:62:04,-87
BLE,1657233125179361358,C0:F8:BB:9D:12:93,-42
BLE,1657233125182424503,07:ED:5B:7C:9E:F8,-90
BLE,1657233125201060350,DF:A6:DC:DC:2E:81,-46
BLE,1657233125205451189,53:55:92:21:8E:91,-76
BLE,1657233125227371637,C0:F8:BB:9D:12:93,-58
BLE,1657233125235656654,66:C6:16:84:2B:86,-86
BLE,1657233125265853682,80:47:86:70:AC:85,-94
BLE,1657233125266443415,D0:03:DF:C9:BE:CF,-75
BLE,1657233125279842859,C0:F8:BB:9D:12:93,-43
BLE,1657233125290530247,07:ED:5B:7C:9E:F8,-85
BLE,1657233125303069855,DF:A6:DC:DC:2E:81,-52
BLE,1657233125326167894,26:41:AA:3C:6C:77,-88
BLE,1657233125332099968,C0:F8:BB:9D:12:93,-60
BLE,1657233125337360069,C0:0A:1A:10:3D:56,-85
BLE,1657233125373477191,0F:7C:95:E1:00:56,-92
BLE,1657233125377441837,F0:3F:B0:47:E5:DB,-82
BLE,1657233125380917009,C0:F8:BB:9D:12:93,-60
BLE,1657233125399307181,07:ED:5B:7C:9E:F8,-86
BLE,1657233125405177119,DF:A6:DC:DC:2E:81,-46
BLE,1657233125429673009,C0:F8:BB:9D:12:93,-58
BLE,1657233125441638925,52:03:17:D8:62:04,-88
BLE,1657233125475495498,53:55:92:21:8E:91,-76
BLE,1657233125479786546,C0:F8:BB:9D:12:93,-59
BLE,1657233125501176791,07:ED:5B:7C:9E:F8,-90
BLE,1657233125514827378,DF:A6:DC:DC:2E:81,-47
BLE,1657233125527709482,C0:F8:BB:9D:12:93,-60
BLE,1657233125580894082,C0:F8:BB:9D:12:93,-60
BLE,1657233125608092651,07:ED:5B:7C:9E:F8,-86
BLE,1657233125621747144,DF:A6:DC:DC:2E:81,-52
BLE,1657233125630588457,C0:F8:BB:9D:12:93,-60
BLE,1657233125652251772,75:69:5D:DE:00:1A,-94
BLE,1657233125678095824,C0:F8:BB:9D:12:93,-60
BLE,1657233125708427694,07:ED:5B:7C:9E:F8,-83
BLE,1657233125712647806,90:DD:5D:B3:CD:3C,-93
BLE,1657233125714790076,52:03:17:D8:62:04,-91
BLE,1657233125718688941,8C:EA:48:4C:F1:01,-93
BLE,1657233125722353434,D0:03:DF:C9:BE:CF,-79
BLE,1657233125728031760,DF:A6:DC:DC:2E:81,-47
BLE,1657233125734328361,26:41:AA:3C:6C:77,-91
BLE,1657233125749171070,53:55:92:21:8E:91,-76
BLE,1657233125764701376,C8:69:CD:61:6F:2C,-97
BLE,1657233125778709250,C0:F8:BB:9D:12:93,-60
BLE,1657233125785481367,F0:3F:B0:47:E5:DB,-82
BLE,1657233125806948590,E6:88:81:5E:6E:62,-92
BLE,1657233125812430928,07:ED:5B:7C:9E:F8,-91
BLE,1657233125828932162,C0:F8:BB:9D:12:93,-60
BLE,1657233125880060168,C0:F8:BB:9D:12:93,-59
BLE,1657233125923088780,07:ED:5B:7C:9E:F8,-85
BLE,1657233125928560233,C0:F8:BB:9D:12:93,-58
BLE,1657233125979257619,C0:F8:BB:9D:12:93,-60
BLE,1657233125987215713,52:03:17:D8:62:04,-90
BLE,1657233126012339721,66:C6:16:84:2B:86,-85
BLE,1657233126019190014,53:55:92:21:8E:91,-76
BLE,1657233126024843028,57:47:09:E5:CA:42,-84
BLE,1657233126027140035,D0:03:DF:C9:BE:CF,-76
BLE,1657233126029032515,C0:F8:BB:9D:12:93,-60
BLE,1657233126041927693,80:47:86:70:AC:85,-89
BLE,1657233126047020504,26:41:AA:3C:6C:77,-90
BLE,1657233126113118719,04:4D:44:40:9D:4E,-92
BLE,1657233126128592671,C0:F8:BB:9D:12:93,-58
BLE,1657233126132471381,07:ED:5B:7C:9E:F8,-92
BLE,1657233126145799574,DF:A6:DC:DC:2E:81,-46
BLE,1657233126181439462,C0:F8:BB:9D:12:93,-60
BLE,1657233126201812947,80:47:86:70:AC:85,-84
BLE,1657233126235576291,07:ED:5B:7C:9E:F8,-86
BLE,1657233126254216253,DF:A6:DC:DC:2E:81,-44
BLE,1657233126271526019,66:C6:16:84:2B:86,-85
BLE,1657233126293590268,53:55:92:21:8E:91,-81
BLE,1657233126295856338,0F:7C:95:E1:00:56,-91
BLE,1657233126329619943,C0:F8:BB:9D:12:93,-59
BLE,1657233126333713129,07:ED:5B:7C:9E:F8,-91
BLE,1657233126346489037,D0:03:DF:C9:BE:CF,-75
BLE,1657233126352136426,80:47:86:70:AC:85,-90
BLE,1657233126353615629,DF:A6:DC:DC:2E:81,-47
BLE,1657233126359927542,26:41:AA:3C:6C:77,-90
BLE,1657233126378028655,C0:F8:BB:9D:12:93,-58
BLE,1657233126417426368,72:5D:B4:A9:E1:67,-99
BLE,1657233126430551543,C0:F8:BB:9D:12:93,-59
BLE,1657233126476761580,04:4D:44:40:9D:4E,-92
BLE,1657233126489868058,D0:03:DF:C9:BE:CF,-78
BLE,1657233126503759840,80:47:86:70:AC:85,-98
BLE,1657233126527959638,66:C6:16:84:2B:86,-85
BLE,1657233126529819515,C0:F8:BB:9D:12:93,-60
BLE,1657233126543451039,07:ED:5B:7C:9E:F8,-83
BLE,1657233126563494944,DF:A6:DC:DC:2E:81,-52
BLE,1657233126566067208,53:55:92:21:8E:91,-82
BLE,1657233126573145207,57:47:09:E5:CA:42,-82
BLE,1657233126577983021,C0:F8:BB:9D:12:93,-60
BLE,1657233126596737356,F0:3F:B0:47:E5:DB,-81
BLE,1657233126627798021,C0:F8:BB:9D:12:93,-58
BLE,1657233126631271266,90:DD:5D:B3:CD:3C,-93
BLE,1657233126644993414,07:ED:5B:7C:9E:F8,-90
BLE,1657233126667122141,DF:A6:DC:DC:2E:81,-47
BLE,1657233126678374679,C0:F8:BB:9D:12:93,-60
BLE,1657233126681755373,51:CC:E3:20:15:B5,-93
BLE,1657233126730687830,C0:F8:BB:9D:12:93,-60
BLE,1657233126772422654,E6:88:81:5E:6E:62,-91
BLE,1657233126780827930,C0:F8:BB:9D:12:93,-58
BLE,1657233126810576056,80:47:86:70:AC:85,-99
BLE,1657233126811413756,90:DD:5D:B3:CD:3C,-91
BLE,1657233126836012926,53:55:92:21:8E:91,-82
BLE,1657233126844777990,57:47:09:E5:CA:42,-82
BLE,1657233126855965477,07:ED:5B:7C:9E:F8,-83
BLE,1657233126877068225,DF:A6:DC:DC:2E:81,-52
BLE,1657233126879826478,C0:F8:BB:9D:12:93,-59
BLE,1657233126931810986,C0:F8:BB:9D:12:93,-60
BLE,1657233126953011181,51:CC:E3:20:15:B5,-95
BLE,1657233126978736068,C0:F8:BB:9D:12:93,-60
BLE,1657233126984716422,D0:03:DF:C9:BE:CF,-78
BLE,1657233127000259697,F0:3F:B0:47:E5:DB,-81
BLE,1657233127007260509,75:69:5D:DE:00:1A,-94
BLE,1657233127028111124,C0:F8:BB:9D:12:93,-59
BLE,1657233127040051520,66:C6:16:84:2B:86,-85
BLE,1657233127074344339,52:03:17:D8:62:04,-78
BLE,1657233127081130570,C0:F8:BB:9D:12:93,-59
BLE,1657233127089616210,DF:A6:DC:DC:2E:81,-46
BLE,1657233127106055882,53:55:92:21:8E:91,-82
BLE,1657233127116992174,57:47:09:E5:CA:42,-81
BLE,1657233127119592459,80:47:86:70:AC:85,-90
BLE,1657233127128719499,C0:F8:BB:9D:12:93,-59
BLE,1657233127144639697,D0:03:DF:C9:BE:CF,-79
BLE,1657233127172226336,07:ED:5B:7C:9E:F8,-83
BLE,1657233127181678633,C0:F8:BB:9D:12:93,-60
BLE,1657233127187471697,DF:A6:DC:DC:2E:81,-47
BLE,1657233127215594216,04:4D:44:40:9D:4E,-92
BLE,1657233127224261417,51:CC:E3:20:15:B5,-96
BLE,1657233127263542308,C0:0A:1A:10:3D:56,-88
BLE,1657233127268133302,D0:03:DF:C9:BE:CF,-75
BLE,1657233127275825461,80:47:86:70:AC:85,-89
BLE,1657233127280201717,C0:F8:BB:9D:12:93,-59
BLE,1657233127299400996,66:C6:16:84:2B:86,-77
BLE,1657233127329298496,C0:F8:BB:9D:12:93,-43
BLE,1657233127344264329,52:03:17:D8:62:04,-79
BLE,1657233127381826123,C0:F8:BB:9D:12:93,-60
BLE,1657233127397755801,57:47:09:E5:CA:42,-84
BLE,1657233127403122307,DF:A6:DC:DC:2E:81,-46
BLE,1657233127422173983,D0:03:DF:C9:BE:CF,-76
BLE,1657233127424696456,D0:03:DF:C9:BE:CF,-75
BLE,1657233127478560581,C0:F8:BB:9D:12:93,-60
BLE,1657233127494261094,51:CC:E3:20:15:B5,-95
BLE,1657233127502147886,DF:A6:DC:DC:2E:81,-47
BLE,1657233127511854660,26:41:AA:3C:6C:77,-88
BLE,1657233127529356872,C0:F8:BB:9D:12:93,-60
BLE,1657233127548503443,75:69:5D:DE:00:1A,-91
BLE,1657233127559345153,66:C6:16:84:2B:86,-86
BLE,1657233127574676763,D0:03:DF:C9:BE:CF,-76
BLE,1657233127579859626,C0:F8:BB:9D:12:93,-60
BLE,1657233127584293381,07:ED:5B:7C:9E:F8,-85
BLE,1657233127599848531,C8:69:CD:61:6F:2C,-93
BLE,1657233127607563034,DF:A6:DC:DC:2E:81,-47
BLE,1657233127614273276,52:03:17:D8:62:04,-80
BLE,1657233127620711490,26:41:AA:3C:6C:77,-92
BLE,1657233127631426847,C0:F8:BB:9D:12:93,-60
BLE,1657233127646380128,53:55:92:21:8E:91,-82
BLE,1657233127667337669,57:47:09:E5:CA:42,-85
BLE,1657233127688495156,07:ED:5B:7C:9E:F8,-83
BLE,1657233127718135992,DF:A6:DC:DC:2E:81,-47
BLE,1657233127726983035,C0:F8:BB:9D:12:93,-59
BLE,1657233127757297041,0F:7C:95:E1:00:56,-92
BLE,1657233127781004137,C0:F8:BB:9D:12:93,-60
BLE,1657233127792475059,07:ED:5B:7C:9E:F8,-90
BLE,1657233127808147082,F0:3F:B0:47:E5:DB,-81
BLE,1657233127815789867,66:C6:16:84:2B:86,-76
BLE,1657233127819288216,DF:A6:DC:DC:2E:81,-47
BLE,1657233127831008822,C0:F8:BB:9D:12:93,-60
BLE,1657233127879990498,C0:F8:BB:9D:12:93,-60
BLE,1657233127884838885,D0:03:DF:C9:BE:CF,-79
