BLE,1657268702327505281,2D:31:89:71:5A:1F,-76
BLE,1657268702342697413,C0:F8:BB:9D:12:93,-46
BLE,1657268702350089809,F0:3F:B0:47:E5:DB,-73
BLE,1657268702377618574,DF:A6:DC:DC:2E:81,-41
BLE,1657268702394640173,C0:F8:BB:9D:12:93,-51
BLE,1657268702403725161,1D:F7:2D:59:80:E1,-33
BLE,1657268702437757004,2D:31:89:71:5A:1F,-73
BLE,1657268702444207584,C0:F8:BB:9D:12:93,-50
BLE,1657268702480051394,DF:A6:DC:DC:2E:81,-35
BLE,1657268702492524223,C0:F8:BB:9D:12:93,-57
BLE,1657268702505545798,1D:F7:2D:59:80:E1,-34
BLE,1657268702546274782,C0:F8:BB:9D:12:93,-46
BLE,1657268702554078841,D0:03:DF:C9:BE:CF,-60
BLE,1657268702569547899,71:13:22:6E:55:44,-70
BLE,1657268702583583373,45:D7:1C:9A:92:9B,-78
BLE,1657268702612431712,1D:F7:2D:59:80:E1,-34
BLE,1657268702636082795,80:47:86:70:AC:85,-81
BLE,1657268702644881275,C0:F8:BB:9D:12:93,-51
BLE,1657268702659991950,8C:EA:48:4C:F1:01,-82
BLE,1657268702681342216,50:AF:20:0F:85:67,-78
BLE,1657268702688934246,DF:A6:DC:DC:2E:81,-42
BLE,1657268702691934277,C0:F8:BB:9D:12:93,-51
BLE,1657268702703811276,48:D8:EB:1E:BA:C4,-80
BLE,1657268702713877403,1D:F7:2D:59:80:E1,-35
BLE,1657268702725810757,D0:03:DF:C9:BE:CF,-56
BLE,1657268702744056253,C0:F8:BB:9D:12:93,-54
BLE,1657268702753035357,2D:31:89:71:5A:1F,-74
BLE,1657268702754789876,F0:3F:B0:47:E5:DB,-69
BLE,1657268702790064367,DF:A6:DC:DC:2E:81,-39
BLE,1657268702792331590,80:47:86:70:AC:85,-85
BLE,1657268702795895888,C0:F8:BB:9D:12:93,-47
BLE,1657268702857034208,2D:31:89:71:5A:1F,-82
BLE,1657268702863673796,D0:03:DF:C9:BE:CF,-56
BLE,1657268702890850063,DF:A6:DC:DC:2E:81,-43
BLE,1657268702893479941,C0:F8:BB:9D:12:93,-52
BLE,1657268702929271928,1D:F7:2D:59:80:E1,-34
BLE,1657268702943347194,C0:F8:BB:9D:12:93,-55
BLE,1657268702947553726,80:47:86:70:AC:85,-79
BLE,1657268702959883327,50:AF:20:0F:85:67,-77
BLE,1657268702964591054,2D:31:89:71:5A:1F,-78
BLE,1657268702992472629,C0:F8:BB:9D:12:93,-55
BLE,1657268702996599631,DF:A6:DC:DC:2E:81,-35
BLE,1657268703038268608,1D:F7:2D:59:80:E1,-31
BLE,1657268703044534814,C0:F8:BB:9D:12:93,-47
BLE,1657268703070014999,2D:31:89:71:5A:1F,-74
BLE,1657268703077368385,1B:C5:28:9D:D1:7E,-84
BLE,1657268703078909208,71:13:22:6E:55:44,-70
BLE,1657268703096337001,DF:A6:DC:DC:2E:81,-46
BLE,1657268703100080621,80:47:86:70:AC:85,-78
BLE,1657268703131554930,45:D7:1C:9A:92:9B,-78
BLE,1657268703141336841,C0:F8:BB:9D:12:93,-52
BLE,1657268703144312289,1D:F7:2D:59:80:E1,-24
BLE,1657268703155798822,C8:69:CD:61:6F:2C,-81
BLE,1657268703159981501,F0:3F:B0:47:E5:DB,-70
BLE,1657268703191358363,4B:9F:52:A4:6E:10,-80
BLE,1657268703195090681,C0:F8:BB:9D:12:93,-55
BLE,1657268703206340289,DF:A6:DC:DC:2E:81,-47
BLE,1657268703232086514,50:AF:20:0F:85:67,-74
BLE,1657268703243852421,C0:F8:BB:9D:12:93,-47
BLE,1657268703251493200,80:47:86:70:AC:85,-81
BLE,1657268703310759449,DF:A6:DC:DC:2E:81,-35
BLE,1657268703333823193,04:4D:44:40:9D:4E,-82
BLE,1657268703337002702,71:13:22:6E:55:44,-69
BLE,1657268703344508431,C0:F8:BB:9D:12:93,-52
BLE,1657268703352506968,1D:F7:2D:59:80:E1,-33
BLE,1657268703392635071,C0:F8:BB:9D:12:93,-57
BLE,1657268703409276985,DF:A6:DC:DC:2E:81,-47
BLE,1657268703446415421,C0:F8:BB:9D:12:93,-48
BLE,1657268703460084856,1D:F7:2D:59:80:E1,-32
BLE,1657268703463844309,4B:9F:52:A4:6E:10,-80
BLE,1657268703485865508,2D:31:89:71:5A:1F,-82
BLE,1657268703487846744,1B:C5:28:9D:D1:7E,-83
BLE,1657268703493606130,C0:F8:BB:9D:12:93,-48
BLE,1657268703512741829,DF:A6:DC:DC:2E:81,-36
BLE,1657268703523819615,D0:03:DF:C9:BE:CF,-58
BLE,1657268703543675465,C0:F8:BB:9D:12:93,-53
BLE,1657268703561769088,1D:F7:2D:59:80:E1,-32
BLE,1657268703565511718,F0:3F:B0:47:E5:DB,-72
BLE,1657268703590399563,71:13:22:6E:55:44,-69
BLE,1657268703592641891,C0:F8:BB:9D:12:93,-52
BLE,1657268703621444605,DF:A6:DC:DC:2E:81,-42
BLE,1657268703642754611,C0:F8:BB:9D:12:93,-56
BLE,1657268703644807565,D0:03:DF:C9:BE:CF,-62
BLE,1657268703651101219,7E:A1:B8:11:1A:A8,-82
BLE,1657268703668299327,1D:F7:2D:59:80:E1,-32
BLE,1657268703694049719,2D:31:89:71:5A:1F,-74
BLE,1657268703719657976,80:47:86:70:AC:85,-80
BLE,1657268703722864828,DF:A6:DC:DC:2E:81,-43
BLE,1657268703739695855,4B:9F:52:A4:6E:10,-79
BLE,1657268703770152203,1D:F7:2D:59:80:E1,-37
BLE,1657268703785957040,50:AF:20:0F:85:67,-79
BLE,1657268703794288440,C0:F8:BB:9D:12:93,-53
BLE,1657268703805134978,48:D8:EB:1E:BA:C4,-79
BLE,1657268703830236988,DF:A6:DC:DC:2E:81,-38
BLE,1657268703843711060,C0:F8:BB:9D:12:93,-56
BLE,1657268703877480093,1D:F7:2D:59:80:E1,-33
BLE,1657268703881309806,EC:68:6B:77:2D:BE,-70
BLE,1657268703890144535,C8:69:CD:61:6F:2C,-82
BLE,1657268703895276218,C0:F8:BB:9D:12:93,-50
BLE,1657268703907458788,2D:31:89:71:5A:1F,-73
BLE,1657268703937089673,DF:A6:DC:DC:2E:81,-41
BLE,1657268703944432382,C0:F8:BB:9D:12:93,-49
BLE,1657268703957580206,D0:03:DF:C9:BE:CF,-61
BLE,1657268703966553320,45:D7:1C:9A:92:9B,-78
BLE,1657268703977004757,1D:F7:2D:59:80:E1,-32
BLE,1657268703992250222,C0:F8:BB:9D:12:93,-50
BLE,1657268704009680777,4B:9F:52:A4:6E:10,-78
BLE,1657268704012825182,2D:31:89:71:5A:1F,-71
BLE,1657268704027518411,80:47:86:70:AC:85,-80
BLE,1657268704039700982,DF:A6:DC:DC:2E:81,-52
BLE,1657268704042859032,C0:F8:BB:9D:12:93,-52
BLE,1657268704074688496,C8:69:CD:61:6F:2C,-83
BLE,1657268704078283314,48:D8:EB:1E:BA:C4,-79
BLE,1657268704093717164,C0:F8:BB:9D:12:93,-57
BLE,1657268704102219500,71:13:22:6E:55:44,-72
BLE,1657268704122758157,2D:31:89:71:5A:1F,-74
BLE,1657268704142882442,DF:A6:DC:DC:2E:81,-36
BLE,1657268704181349359,80:47:86:70:AC:85,-79
BLE,1657268704224628481,2D:31:89:71:5A:1F,-76
BLE,1657268704240230663,45:D7:1C:9A:92:9B,-80
BLE,1657268704243082362,C0:F8:BB:9D:12:93,-51
BLE,1657268704257372990,C8:69:CD:61:6F:2C,-82
BLE,1657268704282067556,4B:9F:52:A4:6E:10,-80
BLE,1657268704295168141,C0:F8:BB:9D:12:93,-58
BLE,1657268704326519638,2D:31:89:71:5A:1F,-73
BLE,1657268704333423548,50:AF:20:0F:85:67,-73
BLE,1657268704340123084,80:47:86:70:AC:85,-80
BLE,1657268704342215934,C0:F8:BB:9D:12:93,-60
BLE,1657268704346541945,DF:A6:DC:DC:2E:81,-54
BLE,1657268704352736850,48:D8:EB:1E:BA:C4,-84
BLE,1657268704387572385,1D:F7:2D:59:80:E1,-47
BLE,1657268704395002489,C0:F8:BB:9D:12:93,-69
BLE,1657268704428864282,D0:03:DF:C9:BE:CF,-76
BLE,1657268704430882393,2D:31:89:71:5A:1F,-89
BLE,1657268704435082624,04:4D:44:40:9D:4E,-97
BLE,1657268704438438329,C8:69:CD:61:6F:2C,-97
BLE,1657268704443944749,C0:F8:BB:9D:12:93,-66
BLE,1657268704446130619,DF:A6:DC:DC:2E:81,-58
BLE,1657268704480147775,7E:A1:B8:11:1A:A8,-98
BLE,1657268704489596458,1D:F7:2D:59:80:E1,-51
BLE,1657268704491931494,C0:F8:BB:9D:12:93,-67
BLE,1657268704500091280,80:47:86:70:AC:85,-91
BLE,1657268704544637373,C0:F8:BB:9D:12:93,-68
BLE,1657268704586330517,D0:03:DF:C9:BE:CF,-76
BLE,1657268704593119063,1D:F7:2D:59:80:E1,-53
BLE,1657268704611991169,50:AF:20:0F:85:67,-94
BLE,1657268704616331399,04:4D:44:40:9D:4E,-96
BLE,1657268704619881947,C8:69:CD:61:6F:2C,-80
BLE,1657268704622850989,71:13:22:6E:55:44,-82
BLE,1657268704631561292,1B:C5:28:9D:D1:7E,-94
BLE,1657268704663011435,DF:A6:DC:DC:2E:81,-56
BLE,1657268704693983873,C0:F8:BB:9D:12:93,-69
BLE,1657268704699549459,1D:F7:2D:59:80:E1,-47
BLE,1657268704742158846,C0:F8:BB:9D:12:93,-75
BLE,1657268704744598620,2D:31:89:71:5A:1F,-90
BLE,1657268704753593349,7E:A1:B8:11:1A:A8,-97
BLE,1657268704768089132,DF:A6:DC:DC:2E:81,-56
BLE,1657268704776360115,F0:3F:B0:47:E5:DB,-84
BLE,1657268704795261909,45:D7:1C:9A:92:9B,-91
BLE,1657268704798832874,04:4D:44:40:9D:4E,-95
BLE,1657268704802721232,1D:F7:2D:59:80:E1,-51
BLE,1657268704813822300,80:47:86:70:AC:85,-92
BLE,1657268704843896411,C0:F8:BB:9D:12:93,-66
BLE,1657268704859540259,2D:31:89:71:5A:1F,-92
BLE,1657268704872834019,DF:A6:DC:DC:2E:81,-64
BLE,1657268704881808748,71:13:22:6E:55:44,-82
BLE,1657268704896684216,48:D8:EB:1E:BA:C4,-84
BLE,1657268704909325325,1D:F7:2D:59:80:E1,-52
BLE,1657268704924943235,D0:03:DF:C9:BE:CF,-76
BLE,1657268704941189631,C0:F8:BB:9D:12:93,-66
BLE,1657268704955282345,2D:31:89:71:5A:1F,-86
BLE,1657268704971308169,80:47:86:70:AC:85,-89
BLE,1657268704980026597,04:4D:44:40:9D:4E,-97
BLE,1657268704994107592,C0:F8:BB:9D:12:93,-68
BLE,1657268705014574115,1D:F7:2D:59:80:E1,-45
BLE,1657268705043696566,C0:F8:BB:9D:12:93,-68
BLE,1657268705062073832,2D:31:89:71:5A:1F,-93
BLE,1657268705089142756,DF:A6:DC:DC:2E:81,-54
BLE,1657268705128841278,80:47:86:70:AC:85,-89
BLE,1657268705142251080,71:13:22:6E:55:44,-68
BLE,1657268705143409717,C0:F8:BB:9D:12:93,-66
BLE,1657268705171295719,0F:7C:95:E1:00:56,-95
BLE,1657268705180832891,F0:3F:B0:47:E5:DB,-84
BLE,1657268705192378904,DF:A6:DC:DC:2E:81,-59
BLE,1657268705193952851,C0:F8:BB:9D:12:93,-68
BLE,1657268705218353460,1D:F7:2D:59:80:E1,-45
BLE,1657268705242759538,C0:F8:BB:9D:12:93,-67
BLE,1657268705245909724,D0:03:DF:C9:BE:CF,-72
BLE,1657268705276268729,2D:31:89:71:5A:1F,-83
BLE,1657268705295132398,C0:F8:BB:9D:12:93,-67
BLE,1657268705325780360,1D:F7:2D:59:80:E1,-52
BLE,1657268705344009919,C0:F8:BB:9D:12:93,-66
BLE,1657268705346479745,45:D7:1C:9A:92:9B,-92
BLE,1657268705366622468,D0:03:DF:C9:BE:CF,-74
BLE,1657268705395822991,C0:F8:BB:9D:12:93,-68
BLE,1657268705397068034,DF:A6:DC:DC:2E:81,-55
BLE,1657268705404589752,71:13:22:6E:55:44,-85
BLE,1657268705429391765,1D:F7:2D:59:80:E1,-51
BLE,1657268705443461510,C0:F8:BB:9D:12:93,-69
BLE,1657268705449882923,50:AF:20:0F:85:67,-93
BLE,1657268705451819315,48:D8:EB:1E:BA:C4,-91
BLE,1657268705494627139,C0:F8:BB:9D:12:93,-66
BLE,1657268705532716037,1D:F7:2D:59:80:E1,-45
BLE,1657268705577868167,1B:C5:28:9D:D1:7E,-92
BLE,1657268705579449770,F0:3F:B0:47:E5:DB,-92
BLE,1657268705582357614,7E:A1:B8:11:1A:A8,-97
BLE,1657268705585168116,8C:EA:48:4C:F1:01,-96
BLE,1657268705586917009,2D:31:89:71:5A:1F,-87
BLE,1657268705593527900,C0:F8:BB:9D:12:93,-65
BLE,1657268705605900105,DF:A6:DC:DC:2E:81,-55
BLE,1657268705622229104,45:D7:1C:9A:92:9B,-90
BLE,1657268705635908018,1D:F7:2D:59:80:E1,-52
BLE,1657268705642906042,C0:F8:BB:9D:12:93,-69
BLE,1657268705662581320,71:13:22:6E:55:44,-81
BLE,1657268705683950284,D0:03:DF:C9:BE:CF,-75
BLE,1657268705688411607,2D:31:89:71:5A:1F,-95
BLE,1657268705696201031,C0:F8:BB:9D:12:93,-65
BLE,1657268705713786168,DF:A6:DC:DC:2E:81,-56
BLE,1657268705720965075,C8:69:CD:61:6F:2C,-94
BLE,1657268705725780042,48:D8:EB:1E:BA:C4,-84
BLE,1657268705727246073,50:AF:20:0F:85:67,-85
BLE,1657268705739562913,1D:F7:2D:59:80:E1,-49
BLE,1657268705743394709,C0:F8:BB:9D:12:93,-65
BLE,1657268705781176943,1B:C5:28:9D:D1:7E,-96
BLE,1657268705816430809,DF:A6:DC:DC:2E:81,-59
BLE,1657268705839650541,1D:F7:2D:59:80:E1,-52
BLE,1657268705841363238,C0:F8:BB:9D:12:93,-65
BLE,1657268705882554093,EC:68:6B:77:2D:BE,-84
BLE,1657268705898862624,04:4D:44:40:9D:4E,-94
BLE,1657268705921295539,DF:A6:DC:DC:2E:81,-54
BLE,1657268705945146100,C0:F8:BB:9D:12:93,-66
BLE,1657268705984100253,F0:3F:B0:47:E5:DB,-93
BLE,1657268706004948491,D0:03:DF:C9:BE:CF,-78
BLE,1657268706005807600,50:AF:20:0F:85:67,-89
BLE,1657268706008442633,2D:31:89:71:5A:1F,-90
BLE,1657268706019686877,DF:A6:DC:DC:2E:81,-59
BLE,1657268706042811246,C0:F8:BB:9D:12:93,-65
BLE,1657268706048854432,80:47:86:70:AC:85,-90
BLE,1657268706080093952,04:4D:44:40:9D:4E,-95
BLE,1657268706092645061,C0:F8:BB:9D:12:93,-68
BLE,1657268706114658396,2D:31:89:71:5A:1F,-93
BLE,1657268706126273314,DF:A6:DC:DC:2E:81,-54
BLE,1657268706162148842,1D:F7:2D:59:80:E1,-45
BLE,1657268706164775490,D0:03:DF:C9:BE:CF,-77
BLE,1657268706172027210,45:D7:1C:9A:92:9B,-90
BLE,1657268706182641614,71:13:22:6E:55:44,-82
BLE,1657268706187613194,4B:9F:52:A4:6E:10,-94
BLE,1657268706194758612,C0:F8:BB:9D:12:93,-67
BLE,1657268706197749529,80:47:86:70:AC:85,-90
BLE,1657268706232728762,DF:A6:DC:DC:2E:81,-59
BLE,1657268706242099164,C0:F8:BB:9D:12:93,-65
BLE,1657268706267647734,1D:F7:2D:59:80:E1,-53
BLE,1657268706283497102,50:AF:20:0F:85:67,-95
BLE,1657268706285932345,D0:03:DF:C9:BE:CF,-72
BLE,1657268706292074020,C0:F8:BB:9D:12:93,-69
BLE,1657268706325269047,2D:31:89:71:5A:1F,-84
BLE,1657268706333957059,DF:A6:DC:DC:2E:81,-68
BLE,1657268706343661209,C0:F8:BB:9D:12:93,-70
BLE,1657268706370179304,1D:F7:2D:59:80:E1,-49
BLE,1657268706385917370,F0:3F:B0:47:E5:DB,-92
BLE,1657268706395569385,C0:F8:BB:9D:12:93,-66
BLE,1657268706441020263,DF:A6:DC:DC:2E:81,-54
BLE,1657268706442682230,C0:F8:BB:9D:12:93,-67
BLE,1657268706446451839,45:D7:1C:9A:92:9B,-94
BLE,1657268706457633896,4B:9F:52:A4:6E:10,-92
BLE,1657268706468881889,1D:F7:2D:59:80:E1,-53
BLE,1657268706494041920,C0:F8:BB:9D:12:93,-67
BLE,1657268706542149446,C0:F8:BB:9D:12:93,-70
BLE,1657268706546413791,DF:A6:DC:DC:2E:81,-68
BLE,1657268706560948793,50:AF:20:0F:85:67,-85
BLE,1657268706573374799,1D:F7:2D:59:80:E1,-50
BLE,1657268706595924275,C0:F8:BB:9D:12:93,-66
BLE,1657268706603963125,D0:03:DF:C9:BE:CF,-74
BLE,1657268706635893369,2D:31:89:71:5A:1F,-96
BLE,1657268706647643807,DF:A6:DC:DC:2E:81,-71
BLE,1657268706656362235,80:47:86:70:AC:85,-91
BLE,1657268706693135726,C0:F8:BB:9D:12:93,-67
BLE,1657268706708459680,71:13:22:6E:55:44,-86
BLE,1657268706723509314,45:D7:1C:9A:92:9B,-91
BLE,1657268706729600781,4B:9F:52:A4:6E:10,-95
BLE,1657268706749089550,DF:A6:DC:DC:2E:81,-69
BLE,1657268706752449162,D0:03:DF:C9:BE:CF,-72
BLE,1657268706785187838,F0:3F:B0:47:E5:DB,-81
BLE,1657268706809005170,80:47:86:70:AC:85,-90
BLE,1657268706821003575,C8:69:CD:61:6F:2C,-96
BLE,1657268706842264467,50:AF:20:0F:85:67,-93
BLE,1657268706846245116,C0:F8:BB:9D:12:93,-66
BLE,1657268706850041600,2D:31:89:71:5A:1F,-86
BLE,1657268706851451798,DF:A6:DC:DC:2E:81,-67
BLE,1657268706883402823,1D:F7:2D:59:80:E1,-49
BLE,1657268706924968676,D0:03:DF:C9:BE:CF,-77
BLE,1657268706941410747,C0:F8:BB:9D:12:93,-68
BLE,1657268706952672439,DF:A6:DC:DC:2E:81,-71
BLE,1657268706960286083,2D:31:89:71:5A:1F,-85
BLE,1657268706988928746,1D:F7:2D:59:80:E1,-52
BLE,1657268706995172348,C0:F8:BB:9D:12:93,-71
BLE,1657268707044353251,C0:F8:BB:9D:12:93,-65
BLE,1657268707056424729,DF:A6:DC:DC:2E:81,-67
BLE,1657268707062755205,D0:03:DF:C9:BE:CF,-77
BLE,1657268707094108161,C0:F8:BB:9D:12:93,-65
BLE,1657268707119860740,50:AF:20:0F:85:67,-84
BLE,1657268707121509791,80:47:86:70:AC:85,-90
BLE,1657268707167534258,2D:31:89:71:5A:1F,-85
BLE,1657268707181398119,04:4D:44:40:9D:4E,-81
BLE,1657268707184658773,C8:69:CD:61:6F:2C,-94
BLE,1657268707190069620,F0:3F:B0:47:E5:DB,-81
BLE,1657268707203392131,1D:F7:2D:59:80:E1,-48
BLE,1657268707214122263,D0:03:DF:C9:BE:CF,-74
BLE,1657268707218968115,71:13:22:6E:55:44,-83
BLE,1657268707243882366,C0:F8:BB:9D:12:93,-71
BLE,1657268707266256219,DF:A6:DC:DC:2E:81,-65
BLE,1657268707272966067,45:D7:1C:9A:92:9B,-91
BLE,1657268707295129088,C0:F8:BB:9D:12:93,-64
BLE,1657268707365075835,04:4D:44:40:9D:4E,-95
BLE,1657268707369777000,DF:A6:DC:DC:2E:81,-61
BLE,1657268707383992993,2D:31:89:71:5A:1F,-87
BLE,1657268707394292504,C0:F8:BB:9D:12:93,-68
BLE,1657268707398905649,50:AF:20:0F:85:67,-88
BLE,1657268707405898568,D0:03:DF:C9:BE:CF,-72
BLE,1657268707409581876,1D:F7:2D:59:80:E1,-53
BLE,1657268707429769129,80:47:86:70:AC:85,-94
BLE,1657268707443749604,C0:F8:BB:9D:12:93,-69
BLE,1657268707489620322,2D:31:89:71:5A:1F,-85
BLE,1657268707494786431,C0:F8:BB:9D:12:93,-65
BLE,1657268707509664139,1D:F7:2D:59:80:E1,-45
BLE,1657268707543353433,C0:F8:BB:9D:12:93,-65
BLE,1657268707550245155,45:D7:1C:9A:92:9B,-93
BLE,1657268707552933001,D0:03:DF:C9:BE:CF,-73
BLE,1657268707558850095,0F:7C:95:E1:00:56,-98
BLE,1657268707585902248,DF:A6:DC:DC:2E:81,-55
BLE,1657268707588889727,E7:2A:B9:66:D9:76,-83
BLE,1657268707593758078,C0:F8:BB:9D:12:93,-67
BLE,1657268707596255925,2D:31:89:71:5A:1F,-85
BLE,1657268707597206699,F0:3F:B0:47:E5:DB,-82
BLE,1657268707617704055,1D:F7:2D:59:80:E1,-50
BLE,1657268707640851235,C0:F8:BB:9D:12:93,-66
BLE,1657268707657474243,48:D8:EB:1E:BA:C4,-92
BLE,1657268707684011296,D0:03:DF:C9:BE:CF,-74
BLE,1657268707686614975,DF:A6:DC:DC:2E:81,-61
BLE,1657268707693817321,C0:F8:BB:9D:12:93,-52
BLE,1657268707725944594,1D:F7:2D:59:80:E1,-50
BLE,1657268707732470642,71:13:22:6E:55:44,-80
BLE,1657268707737740813,C8:69:CD:61:6F:2C,-98
BLE,1657268707742280781,80:47:86:70:AC:85,-95
BLE,1657268707745643882,C0:F8:BB:9D:12:93,-64
BLE,1657268707755287564,C0:0A:1A:10:3D:56,-98
