BLE,1657282385194318210,04:4D:44:40:9D:4E,-89
BLE,1657282385198201666,4A:25:5D:84:79:32,-76
BLE,1657282385206732790,C0:F8:BB:9D:12:93,-64
BLE,1657282385216220521,5D:2F:9E:67:36:EA,-95
BLE,1657282385234382030,D0:03:DF:C9:BE:CF,-76
BLE,1657282385246747704,24:5A:9F:AA:CB:C3,-91
BLE,1657282385257675474,C0:F8:BB:9D:12:93,-67
BLE,1657282385303476692,80:47:86:70:AC:85,-91
BLE,1657282385342084275,44:C7:A6:B0:5B:AB,-89
BLE,1657282385356209100,C0:F8:BB:9D:12:93,-60
BLE,1657282385376872307,04:4D:44:40:9D:4E,-90
BLE,1657282385390663906,DF:A6:DC:DC:2E:81,-45
BLE,1657282385394343302,D0:03:DF:C9:BE:CF,-60
BLE,1657282385408087141,C0:F8:BB:9D:12:93,-64
BLE,1657282385422599619,7B:48:AB:A0:20:2A,-93
BLE,1657282385431787300,24:5A:9F:AA:CB:C3,-91
BLE,1657282385457023123,C0:F8:BB:9D:12:93,-68
BLE,1657282385471647580,4A:25:5D:84:79:32,-87
BLE,1657282385494297905,DF:A6:DC:DC:2E:81,-43
BLE,1657282385506944722,C0:F8:BB:9D:12:93,-67
BLE,1657282385528295319,D0:03:DF:C9:BE:CF,-76
BLE,1657282385543033889,C8:69:CD:61:6F:2C,-90
BLE,1657282385555812424,C0:F8:BB:9D:12:93,-60
BLE,1657282385558060061,04:4D:44:40:9D:4E,-89
BLE,1657282385595747079,44:C7:A6:B0:5B:AB,-84
BLE,1657282385603070921,F0:3F:B0:47:E5:DB,-71
BLE,1657282385615778728,24:5A:9F:AA:CB:C3,-93
BLE,1657282385618487507,80:47:86:70:AC:85,-92
BLE,1657282385630391622,4A:D6:C8:13:DC:87,-89
BLE,1657282385658821012,C0:F8:BB:9D:12:93,-67
BLE,1657282385669097381,C0:0A:1A:10:3D:56,-88
BLE,1657282385684532768,90:DD:5D:B3:CD:3C,-91
BLE,1657282385698084838,DF:A6:DC:DC:2E:81,-42
BLE,1657282385700987574,7B:48:AB:A0:20:2A,-76
BLE,1657282385708680997,C0:F8:BB:9D:12:93,-67
BLE,1657282385712564401,D0:03:DF:C9:BE:CF,-76
BLE,1657282385724223675,C8:69:CD:61:6F:2C,-92
BLE,1657282385742658723,4A:25:5D:84:79:32,-80
BLE,1657282385743512622,04:4D:44:40:9D:4E,-91
BLE,1657282385765602014,5D:2F:9E:67:36:EA,-97
BLE,1657282385797075023,24:5A:9F:AA:CB:C3,-91
BLE,1657282385807302070,C0:F8:BB:9D:12:93,-60
BLE,1657282385846665844,44:C7:A6:B0:5B:AB,-86
BLE,1657282385856762631,C0:F8:BB:9D:12:93,-65
BLE,1657282385872594942,D0:03:DF:C9:BE:CF,-76
BLE,1657282385900394910,4A:D6:C8:13:DC:87,-93
BLE,1657282385903820349,DF:A6:DC:DC:2E:81,-43
BLE,1657282385906549023,C8:69:CD:61:6F:2C,-78
BLE,1657282385924774699,04:4D:44:40:9D:4E,-91
BLE,1657282385954083664,90:DD:5D:B3:CD:3C,-91
BLE,1657282385970536386,7B:48:AB:A0:20:2A,-88
BLE,1657282385993295772,D0:03:DF:C9:BE:CF,-76
BLE,1657282386007185548,C0:F8:BB:9D:12:93,-44
BLE,1657282386008871002,DF:A6:DC:DC:2E:81,-20
BLE,1657282386013257474,F0:3F:B0:47:E5:DB,-84
BLE,1657282386015171572,4A:25:5D:84:79:32,-84
BLE,1657282386057560112,C0:F8:BB:9D:12:93,-65
BLE,1657282386080123250,80:47:86:70:AC:85,-87
BLE,1657282386092499705,C8:69:CD:61:6F:2C,-91
BLE,1657282386111356990,DF:A6:DC:DC:2E:81,-28
BLE,1657282386146315541,D0:03:DF:C9:BE:CF,-74
BLE,1657282386157612423,C0:F8:BB:9D:12:93,-68
BLE,1657282386170372521,4A:D6:C8:13:DC:87,-97
BLE,1657282386215709524,DF:A6:DC:DC:2E:81,-24
BLE,1657282386229221230,80:47:86:70:AC:85,-92
BLE,1657282386245159113,7B:48:AB:A0:20:2A,-89
BLE,1657282386255081423,C0:F8:BB:9D:12:93,-60
BLE,1657282386301446751,D0:03:DF:C9:BE:CF,-76
BLE,1657282386308226952,C0:F8:BB:9D:12:93,-65
BLE,1657282386323047501,DF:A6:DC:DC:2E:81,-41
BLE,1657282386356765699,C0:F8:BB:9D:12:93,-67
BLE,1657282386369365225,44:C7:A6:B0:5B:AB,-86
BLE,1657282386380963823,80:47:86:70:AC:85,-91
BLE,1657282386406819172,C0:F8:BB:9D:12:93,-67
BLE,1657282386419233908,F0:3F:B0:47:E5:DB,-72
BLE,1657282386429310852,DF:A6:DC:DC:2E:81,-45
BLE,1657282386440512786,4A:D6:C8:13:DC:87,-95
BLE,1657282386455466095,C0:F8:BB:9D:12:93,-61
BLE,1657282386456897072,C8:69:CD:61:6F:2C,-89
BLE,1657282386474340931,D0:03:DF:C9:BE:CF,-77
BLE,1657282386476809399,04:4D:44:40:9D:4E,-89
BLE,1657282386508341158,C0:F8:BB:9D:12:93,-64
BLE,1657282386522641346,7B:48:AB:A0:20:2A,-93
BLE,1657282386532918341,DF:A6:DC:DC:2E:81,-42
BLE,1657282386539717969,80:47:86:70:AC:85,-93
BLE,1657282386555170596,4A:25:5D:84:79:32,-83
BLE,1657282386559323946,C0:F8:BB:9D:12:93,-67
BLE,1657282386607058532,D0:03:DF:C9:BE:CF,-76
BLE,1657282386608870287,C0:F8:BB:9D:12:93,-67
BLE,1657282386638119774,C8:69:CD:61:6F:2C,-89
BLE,1657282386658077778,04:4D:44:40:9D:4E,-89
BLE,1657282386697228689,80:47:86:70:AC:85,-91
BLE,1657282386704498158,C0:F8:BB:9D:12:93,-60
BLE,1657282386736307882,DF:A6:DC:DC:2E:81,-42
BLE,1657282386757955768,C0:F8:BB:9D:12:93,-65
BLE,1657282386792557812,D0:03:DF:C9:BE:CF,-76
BLE,1657282386803092773,7B:48:AB:A0:20:2A,-88
BLE,1657282386806474254,C0:F8:BB:9D:12:93,-67
BLE,1657282386818074206,F0:3F:B0:47:E5:DB,-84
BLE,1657282386831268206,4A:25:5D:84:79:32,-87
BLE,1657282386840599323,04:4D:44:40:9D:4E,-89
BLE,1657282386847617752,80:47:86:70:AC:85,-88
BLE,1657282386856258511,C0:F8:BB:9D:12:93,-68
BLE,1657282386884431913,44:C7:A6:B0:5B:AB,-86
BLE,1657282386892984339,24:5A:9F:AA:CB:C3,-94
BLE,1657282386907007551,C0:F8:BB:9D:12:93,-61
BLE,1657282386944826129,DF:A6:DC:DC:2E:81,-45
BLE,1657282386952575229,D0:03:DF:C9:BE:CF,-76
BLE,1657282387002643077,80:47:86:70:AC:85,-88
BLE,1657282387004281761,C8:69:CD:61:6F:2C,-92
BLE,1657282387007131007,C0:F8:BB:9D:12:93,-65
BLE,1657282387021904004,04:4D:44:40:9D:4E,-88
BLE,1657282387043058508,DF:A6:DC:DC:2E:81,-40
BLE,1657282387056674432,C0:F8:BB:9D:12:93,-67
BLE,1657282387076764467,7B:48:AB:A0:20:2A,-89
BLE,1657282387078313985,24:5A:9F:AA:CB:C3,-93
BLE,1657282387103296425,D0:03:DF:C9:BE:CF,-76
BLE,1657282387143745710,5D:2F:9E:67:36:EA,-95
BLE,1657282387147796508,44:C7:A6:B0:5B:AB,-84
BLE,1657282387155771387,C0:F8:BB:9D:12:93,-61
BLE,1657282387205586581,C0:F8:BB:9D:12:93,-64
BLE,1657282387219206932,F0:3F:B0:47:E5:DB,-82
BLE,1657282387234392217,D0:03:DF:C9:BE:CF,-76
BLE,1657282387254261524,DF:A6:DC:DC:2E:81,-42
BLE,1657282387350097466,7B:48:AB:A0:20:2A,-89
BLE,1657282387355250234,DF:A6:DC:DC:2E:81,-40
BLE,1657282387356708919,C0:F8:BB:9D:12:93,-60
BLE,1657282387366304878,C8:69:CD:61:6F:2C,-91
BLE,1657282387379365963,4A:25:5D:84:79:32,-77
BLE,1657282387394400051,D0:03:DF:C9:BE:CF,-77
BLE,1657282387408803156,C0:F8:BB:9D:12:93,-66
BLE,1657282387455733166,C0:F8:BB:9D:12:93,-66
BLE,1657282387507737091,F1:12:1D:45:91:6B,-93
BLE,1657282387522460662,F1:12:1D:45:91:6B,-90
BLE,1657282387535385185,D0:03:DF:C9:BE:CF,-75
BLE,1657282387552845138,C8:69:CD:61:6F:2C,-92
BLE,1657282387556646564,C0:F8:BB:9D:12:93,-60
BLE,1657282387558199571,DF:A6:DC:DC:2E:81,-41
BLE,1657282387571605393,04:4D:44:40:9D:4E,-93
BLE,1657282387588210457,90:DD:5D:B3:CD:3C,-91
BLE,1657282387598139174,C0:0A:1A:10:3D:56,-92
BLE,1657282387605591713,C0:F8:BB:9D:12:93,-60
BLE,1657282387619731903,80:47:86:70:AC:85,-91
BLE,1657282387625648311,F0:3F:B0:47:E5:DB,-84
BLE,1657282387634329173,24:5A:9F:AA:CB:C3,-95
BLE,1657282387657223454,C0:F8:BB:9D:12:93,-65
BLE,1657282387667489563,DF:A6:DC:DC:2E:81,-45
BLE,1657282387708074420,C0:F8:BB:9D:12:93,-68
BLE,1657282387754075845,04:4D:44:40:9D:4E,-92
BLE,1657282387774456710,DF:A6:DC:DC:2E:81,-45
BLE,1657282387789142469,4A:D6:C8:13:DC:87,-88
BLE,1657282387804454992,C0:F8:BB:9D:12:93,-60
BLE,1657282387857605834,C0:F8:BB:9D:12:93,-66
BLE,1657282387879642675,DF:A6:DC:DC:2E:81,-42
BLE,1657282387898800426,7B:48:AB:A0:20:2A,-94
BLE,1657282387906274059,C0:F8:BB:9D:12:93,-65
BLE,1657282387909755383,44:C7:A6:B0:5B:AB,-91
BLE,1657282387913828369,4A:25:5D:84:79:32,-82
BLE,1657282387919393216,C8:69:CD:61:6F:2C,-90
BLE,1657282387956311439,C0:F8:BB:9D:12:93,-69
BLE,1657282387984465362,DF:A6:DC:DC:2E:81,-40
BLE,1657282387999533617,24:5A:9F:AA:CB:C3,-93
BLE,1657282388006602670,C0:F8:BB:9D:12:93,-60
BLE,1657282388032568904,D0:03:DF:C9:BE:CF,-76
BLE,1657282388034013318,F0:3F:B0:47:E5:DB,-82
BLE,1657282388055644277,C0:F8:BB:9D:12:93,-44
BLE,1657282388075477907,80:47:86:70:AC:85,-90
BLE,1657282388093930925,DF:A6:DC:DC:2E:81,-46
BLE,1657282388105178900,C8:69:CD:61:6F:2C,-92
BLE,1657282388108022626,C0:F8:BB:9D:12:93,-65
BLE,1657282388157126993,C0:F8:BB:9D:12:93,-50
BLE,1657282388168511165,44:C7:A6:B0:5B:AB,-81
BLE,1657282388177012394,7B:48:AB:A0:20:2A,-91
BLE,1657282388192613040,D0:03:DF:C9:BE:CF,-75
BLE,1657282388201708274,DF:A6:DC:DC:2E:81,-46
BLE,1657282388255775306,C0:F8:BB:9D:12:93,-61
BLE,1657282388286822798,C8:69:CD:61:6F:2C,-90
BLE,1657282388301012727,DF:A6:DC:DC:2E:81,-41
BLE,1657282388307735950,C0:F8:BB:9D:12:93,-65
BLE,1657282388332930263,4A:D6:C8:13:DC:87,-90
BLE,1657282388353306910,D0:03:DF:C9:BE:CF,-74
BLE,1657282388359214411,C0:F8:BB:9D:12:93,-67
BLE,1657282388405823070,90:DD:5D:B3:CD:3C,-94
BLE,1657282388431690971,44:C7:A6:B0:5B:AB,-92
BLE,1657282388436806188,F0:3F:B0:47:E5:DB,-83
BLE,1657282388451334447,7B:48:AB:A0:20:2A,-90
BLE,1657282388457207521,C0:F8:BB:9D:12:93,-61
BLE,1657282388469268198,C8:69:CD:61:6F:2C,-78
BLE,1657282388474384352,D0:03:DF:C9:BE:CF,-59
BLE,1657282388487305907,04:4D:44:40:9D:4E,-90
BLE,1657282388506074703,C0:F8:BB:9D:12:93,-60
BLE,1657282388514213070,DF:A6:DC:DC:2E:81,-42
BLE,1657282388532615515,80:47:86:70:AC:85,-86
BLE,1657282388555608545,C0:F8:BB:9D:12:93,-65
BLE,1657282388602912146,4A:D6:C8:13:DC:87,-95
BLE,1657282388607308202,C0:F8:BB:9D:12:93,-67
BLE,1657282388623567228,DF:A6:DC:DC:2E:81,-42
BLE,1657282388632581837,D0:03:DF:C9:BE:CF,-77
BLE,1657282388651631516,C8:69:CD:61:6F:2C,-90
BLE,1657282388669849536,04:4D:44:40:9D:4E,-77
BLE,1657282388678859302,90:DD:5D:B3:CD:3C,-91
BLE,1657282388684404618,44:C7:A6:B0:5B:AB,-81
BLE,1657282388694373334,80:47:86:70:AC:85,-86
BLE,1657282388705376885,C0:F8:BB:9D:12:93,-61
BLE,1657282388730667447,DF:A6:DC:DC:2E:81,-41
BLE,1657282388758532623,C0:F8:BB:9D:12:93,-65
BLE,1657282388788290751,D0:03:DF:C9:BE:CF,-77
BLE,1657282388800010337,5D:2F:9E:67:36:EA,-94
