BLE,1657277281583442898,C0:F8:BB:9D:12:93,-48
BLE,1657277281630420174,C0:F8:BB:9D:12:93,-48
BLE,1657277281738069403,5D:8D:03:70:99:7F,-84
BLE,1657277281753424011,80:47:86:70:AC:85,-78
BLE,1657277281776729844,DF:A6:DC:DC:2E:81,-36
BLE,1657277281783438934,C0:F8:BB:9D:12:93,-45
BLE,1657277281801387234,51:35:27:09:87:C4,-70
BLE,1657277281819704216,04:4D:44:40:9D:4E,-78
BLE,1657277281835945818,C0:F8:BB:9D:12:93,-48
BLE,1657277281882335826,DF:A6:DC:DC:2E:81,-45
BLE,1657277281965269960,D0:03:DF:C9:BE:CF,-60
BLE,1657277282028731015,C0:F8:BB:9D:12:93,-46
BLE,1657277282049870535,80:47:86:70:AC:85,-78
BLE,1657277282080397262,C0:F8:BB:9D:12:93,-48
BLE,1657277282169573740,C8:69:CD:61:6F:2C,-79
BLE,1657277282175579058,08:61:59:62:C9:C4,-78
BLE,1657277282177976040,CC:C2:44:81:98:54,-82
BLE,1657277282192756611,2E:CD:D1:38:8E:12,-42
BLE,1657277282200222388,DF:A6:DC:DC:2E:81,-37
BLE,1657277282230226741,C0:F8:BB:9D:12:93,-45
BLE,1657277282236705997,D0:03:DF:C9:BE:CF,-61
BLE,1657277282248897615,7F:7F:CA:C2:42:12,-71
BLE,1657277282264242329,65:7C:CA:87:E0:D6,-78
BLE,1657277282280865999,C0:F8:BB:9D:12:93,-48
BLE,1657277282294055492,2E:CD:D1:38:8E:12,-43
BLE,1657277282298181411,DF:A6:DC:DC:2E:81,-49
BLE,1657277282319851533,51:35:27:09:87:C4,-69
BLE,1657277282332826295,C0:F8:BB:9D:12:93,-43
BLE,1657277282380576562,C0:F8:BB:9D:12:93,-43
BLE,1657277282395711649,2E:CD:D1:38:8E:12,-42
BLE,1657277282404343783,DF:A6:DC:DC:2E:81,-37
BLE,1657277282430814848,C0:F8:BB:9D:12:93,-45
BLE,1657277282481427701,C0:F8:BB:9D:12:93,-48
BLE,1657277282500835784,2E:CD:D1:38:8E:12,-43
BLE,1657277282528503882,7F:7F:CA:C2:42:12,-72
BLE,1657277282530347137,C0:F8:BB:9D:12:93,-48
BLE,1657277282545991942,D0:03:DF:C9:BE:CF,-69
BLE,1657277282579760823,C0:F8:BB:9D:12:93,-43
BLE,1657277282581876722,51:35:27:09:87:C4,-70
BLE,1657277282601162832,0F:7C:95:E1:00:56,-84
BLE,1657277282607122683,28:39:5E:30:C5:6E,-83
BLE,1657277282613104773,DF:A6:DC:DC:2E:81,-50
BLE,1657277282669319108,80:47:86:70:AC:85,-72
BLE,1657277282678145765,C0:F8:BB:9D:12:93,-45
BLE,1657277282710740528,2E:CD:D1:38:8E:12,-42
BLE,1657277282714201006,5F:66:25:62:20:99,-81
BLE,1657277282729671913,C0:F8:BB:9D:12:93,-48
BLE,1657277282732841101,04:4D:44:40:9D:4E,-83
BLE,1657277282782236923,7B:A3:AB:4F:C9:F6,-82
BLE,1657277282799887216,7F:7F:CA:C2:42:12,-69
BLE,1657277282815422495,2E:CD:D1:38:8E:12,-43
BLE,1657277282816588018,65:7C:CA:87:E0:D6,-86
BLE,1657277282819562059,F0:3F:B0:47:E5:DB,-76
BLE,1657277282829430130,DF:A6:DC:DC:2E:81,-36
BLE,1657277282841625289,51:35:27:09:87:C4,-71
BLE,1657277282842766960,E1:3B:2C:D2:88:20,-70
BLE,1657277282874418117,28:39:5E:30:C5:6E,-82
BLE,1657277282880841960,C0:F8:BB:9D:12:93,-46
BLE,1657277282917071777,04:4D:44:40:9D:4E,-76
BLE,1657277282931993853,C0:F8:BB:9D:12:93,-48
BLE,1657277282934599680,DF:A6:DC:DC:2E:81,-45
BLE,1657277282963204404,90:DD:5D:B3:CD:3C,-83
BLE,1657277282978251735,80:47:86:70:AC:85,-71
BLE,1657277282981267128,C0:F8:BB:9D:12:93,-49
BLE,1657277282984467461,D2:B8:46:C3:D0:B3,-79
BLE,1657277282994751972,5F:66:25:62:20:99,-83
BLE,1657277283032783172,2E:CD:D1:38:8E:12,-34
BLE,1657277283036510358,DF:A6:DC:DC:2E:81,-49
BLE,1657277283045244050,D0:03:DF:C9:BE:CF,-61
BLE,1657277283089577382,C8:69:CD:61:6F:2C,-82
BLE,1657277283094652740,65:7C:CA:87:E0:D6,-80
BLE,1657277283100741492,04:4D:44:40:9D:4E,-77
BLE,1657277283128957016,C0:F8:BB:9D:12:93,-45
BLE,1657277283143758889,DF:A6:DC:DC:2E:81,-36
BLE,1657277283145697349,90:DD:5D:B3:CD:3C,-86
BLE,1657277283154116940,0F:7C:95:E1:00:56,-83
BLE,1657277283165948158,D0:03:DF:C9:BE:CF,-63
BLE,1657277283181524634,C0:F8:BB:9D:12:93,-48
BLE,1657277283230015654,C0:F8:BB:9D:12:93,-48
BLE,1657277283237669601,2E:CD:D1:38:8E:12,-34
BLE,1657277283247207061,DF:A6:DC:DC:2E:81,-45
BLE,1657277283282181258,C0:F8:BB:9D:12:93,-44
BLE,1657277283284788178,80:47:86:70:AC:85,-81
BLE,1657277283315530002,D0:03:DF:C9:BE:CF,-61
BLE,1657277283331156527,C0:0A:1A:10:3D:56,-81
BLE,1657277283340337805,2E:CD:D1:38:8E:12,-42
BLE,1657277283349185504,DF:A6:DC:DC:2E:81,-37
BLE,1657277283356443321,51:35:27:09:87:C4,-72
BLE,1657277283368294330,65:7C:CA:87:E0:D6,-77
BLE,1657277283378888986,C0:F8:BB:9D:12:93,-45
BLE,1657277283393942879,28:39:5E:30:C5:6E,-83
BLE,1657277283430965426,C0:F8:BB:9D:12:93,-48
BLE,1657277283442101101,2E:CD:D1:38:8E:12,-43
BLE,1657277283447523163,DF:A6:DC:DC:2E:81,-50
BLE,1657277283449064972,DF:A6:DC:DC:2E:81,-45
BLE,1657277283483293731,C0:F8:BB:9D:12:93,-43
BLE,1657277283521973812,0F:7C:95:E1:00:56,-78
BLE,1657277283555687489,DF:A6:DC:DC:2E:81,-50
BLE,1657277283578518762,C0:F8:BB:9D:12:93,-45
BLE,1657277283592761232,28:39:5E:30:C5:6E,-83
BLE,1657277283609902016,51:35:27:09:87:C4,-75
BLE,1657277283629440564,C0:F8:BB:9D:12:93,-48
BLE,1657277283644272540,D0:03:DF:C9:BE:CF,-66
BLE,1657277283649633719,2E:CD:D1:38:8E:12,-43
BLE,1657277283655312125,04:4D:44:40:9D:4E,-81
BLE,1657277283660569923,DF:A6:DC:DC:2E:81,-36
BLE,1657277283694214123,90:DD:5D:B3:CD:3C,-83
BLE,1657277283703623517,0F:7C:95:E1:00:56,-82
BLE,1657277283732793896,C0:F8:BB:9D:12:93,-43
BLE,1657277283749358195,80:47:86:70:AC:85,-72
BLE,1657277283755172428,2E:CD:D1:38:8E:12,-34
BLE,1657277283760699329,DF:A6:DC:DC:2E:81,-49
BLE,1657277283781763541,C0:F8:BB:9D:12:93,-46
BLE,1657277283816582484,C8:69:CD:61:6F:2C,-81
BLE,1657277283828719105,C0:F8:BB:9D:12:93,-45
BLE,1657277283859564153,2E:CD:D1:38:8E:12,-42
BLE,1657277283865783525,DF:A6:DC:DC:2E:81,-36
BLE,1657277283886975493,28:39:5E:30:C5:6E,-85
BLE,1657277283888613965,0F:7C:95:E1:00:56,-85
BLE,1657277283899492567,80:47:86:70:AC:85,-74
BLE,1657277283903193973,7F:7F:CA:C2:42:12,-73
BLE,1657277283932761679,C0:F8:BB:9D:12:93,-44
BLE,1657277283960866947,2E:CD:D1:38:8E:12,-44
BLE,1657277284019480142,04:4D:44:40:9D:4E,-80
BLE,1657277284028635589,C0:F8:BB:9D:12:93,-46
BLE,1657277284066538570,2E:CD:D1:38:8E:12,-34
BLE,1657277284079585102,C0:F8:BB:9D:12:93,-49
BLE,1657277284099899347,5F:66:25:62:20:99,-73
BLE,1657277284125201246,D0:03:DF:C9:BE:CF,-60
BLE,1657277284128109352,51:35:27:09:87:C4,-74
BLE,1657277284131443586,C0:F8:BB:9D:12:93,-43
BLE,1657277284173254163,2E:CD:D1:38:8E:12,-42
BLE,1657277284180545261,C0:F8:BB:9D:12:93,-41
BLE,1657277284181480065,DF:A6:DC:DC:2E:81,-36
BLE,1657277284203213156,04:4D:44:40:9D:4E,-81
BLE,1657277284229489702,C0:F8:BB:9D:12:93,-46
BLE,1657277284239623753,90:DD:5D:B3:CD:3C,-78
BLE,1657277284245905518,D0:03:DF:C9:BE:CF,-66
BLE,1657277284278450288,C0:F8:BB:9D:12:93,-45
BLE,1657277284284654609,E1:74:06:BA:0B:D7,-70
BLE,1657277284290364733,DF:A6:DC:DC:2E:81,-36
BLE,1657277284330482099,C0:F8:BB:9D:12:93,-48
BLE,1657277284358099265,80:47:86:70:AC:85,-73
BLE,1657277284381774670,C0:F8:BB:9D:12:93,-44
BLE,1657277284388377829,DF:A6:DC:DC:2E:81,-50
BLE,1657277284404233096,D0:03:DF:C9:BE:CF,-64
BLE,1657277284434567126,F0:3F:B0:47:E5:DB,-68
BLE,1657277284446169240,6B:35:1B:7C:D5:B8,-80
BLE,1657277284473923744,65:7C:CA:87:E0:D6,-77
BLE,1657277284480558932,C0:F8:BB:9D:12:93,-45
BLE,1657277284485301283,2E:CD:D1:38:8E:12,-42
BLE,1657277284494475583,DF:A6:DC:DC:2E:81,-36
BLE,1657277284510746666,80:47:86:70:AC:85,-76
BLE,1657277284530410626,C0:F8:BB:9D:12:93,-48
BLE,1657277284559305134,8C:EA:48:4C:F1:01,-85
BLE,1657277284604294274,DF:A6:DC:DC:2E:81,-36
BLE,1657277284605558543,90:DD:5D:B3:CD:3C,-82
BLE,1657277284616497404,0F:7C:95:E1:00:56,-80
BLE,1657277284630745656,C0:F8:BB:9D:12:93,-42
BLE,1657277284645670285,5F:66:25:62:20:99,-87
BLE,1657277284648941397,51:35:27:09:87:C4,-86
BLE,1657277284662265365,80:47:86:70:AC:85,-91
BLE,1657277284683411919,7B:A3:AB:4F:C9:F6,-95
BLE,1657277284691486786,2E:CD:D1:38:8E:12,-58
BLE,1657277284704519672,D0:03:DF:C9:BE:CF,-81
BLE,1657277284706201789,DF:A6:DC:DC:2E:81,-66
BLE,1657277284716145223,6B:35:1B:7C:D5:B8,-78
BLE,1657277284731976741,C0:F8:BB:9D:12:93,-64
BLE,1657277284734433616,7F:7F:CA:C2:42:12,-84
BLE,1657277284762677683,E2:C5:13:6F:BF:60,-96
BLE,1657277284779118394,C0:F8:BB:9D:12:93,-65
BLE,1657277284797092790,2E:CD:D1:38:8E:12,-59
BLE,1657277284812067418,DF:A6:DC:DC:2E:81,-37
BLE,1657277284814724024,80:47:86:70:AC:85,-79
BLE,1657277284831952202,C0:F8:BB:9D:12:93,-61
BLE,1657277284836765019,F0:3F:B0:47:E5:DB,-83
BLE,1657277284842149583,E1:3B:2C:D2:88:20,-84
BLE,1657277284851506323,28:39:5E:30:C5:6E,-94
BLE,1657277284859515203,D0:03:DF:C9:BE:CF,-81
BLE,1657277284905335506,2E:CD:D1:38:8E:12,-59
BLE,1657277284911948716,C8:69:CD:61:6F:2C,-94
BLE,1657277284922784716,5F:66:25:62:20:99,-91
BLE,1657277284924255331,08:61:59:62:C9:C4,-95
BLE,1657277284930329658,C0:F8:BB:9D:12:93,-61
BLE,1657277284969132288,80:47:86:70:AC:85,-90
BLE,1657277284982231266,C0:F8:BB:9D:12:93,-64
BLE,1657277284987158401,5D:8D:03:70:99:7F,-96
BLE,1657277284989835475,6B:35:1B:7C:D5:B8,-92
BLE,1657277285012115627,2E:CD:D1:38:8E:12,-51
BLE,1657277285031583608,C0:F8:BB:9D:12:93,-61
BLE,1657277285044064852,D0:03:DF:C9:BE:CF,-81
BLE,1657277285082325424,C0:F8:BB:9D:12:93,-60
BLE,1657277285114015077,2E:CD:D1:38:8E:12,-59
BLE,1657277285118110477,DF:A6:DC:DC:2E:81,-61
BLE,1657277285126634075,80:47:86:70:AC:85,-89
BLE,1657277285151730568,90:DD:5D:B3:CD:3C,-93
BLE,1657277285159399515,51:35:27:09:87:C4,-87
BLE,1657277285165197968,D0:03:DF:C9:BE:CF,-76
BLE,1657277285182055434,C0:F8:BB:9D:12:93,-64
BLE,1657277285197335883,5F:66:25:62:20:99,-87
BLE,1657277285226741725,7B:A3:AB:4F:C9:F6,-94
BLE,1657277285230931809,C0:F8:BB:9D:12:93,-64
BLE,1657277285243162803,F0:3F:B0:47:E5:DB,-82
BLE,1657277285274455961,C8:69:CD:61:6F:2C,-95
BLE,1657277285280590390,C0:F8:BB:9D:12:93,-59
BLE,1657277285290869800,08:61:59:62:C9:C4,-94
BLE,1657277285299596983,65:7C:CA:87:E0:D6,-89
BLE,1657277285304444904,04:4D:44:40:9D:4E,-92
BLE,1657277285318225572,2E:CD:D1:38:8E:12,-59
BLE,1657277285324887739,DF:A6:DC:DC:2E:81,-37
BLE,1657277285334215887,90:DD:5D:B3:CD:3C,-95
BLE,1657277285378466571,C0:F8:BB:9D:12:93,-61
BLE,1657277285417834024,51:35:27:09:87:C4,-87
BLE,1657277285419528744,2E:CD:D1:38:8E:12,-51
BLE,1657277285424767221,DF:A6:DC:DC:2E:81,-65
BLE,1657277285429472752,C0:F8:BB:9D:12:93,-48
BLE,1657277285439308639,80:47:86:70:AC:85,-89
BLE,1657277285460319471,C8:69:CD:61:6F:2C,-93
BLE,1657277285468660525,5F:66:25:62:20:99,-86
BLE,1657277285472143347,08:61:59:62:C9:C4,-95
BLE,1657277285481585552,C0:F8:BB:9D:12:93,-61
BLE,1657277285515441467,90:DD:5D:B3:CD:3C,-90
BLE,1657277285519006681,2E:CD:D1:38:8E:12,-59
BLE,1657277285531805881,C0:F8:BB:9D:12:93,-44
BLE,1657277285572809358,65:7C:CA:87:E0:D6,-92
BLE,1657277285579463921,C0:F8:BB:9D:12:93,-62
BLE,1657277285590786204,80:47:86:70:AC:85,-87
BLE,1657277285622770531,2E:CD:D1:38:8E:12,-51
BLE,1657277285628302954,C0:F8:BB:9D:12:93,-61
BLE,1657277285636451412,DF:A6:DC:DC:2E:81,-61
BLE,1657277285650580243,F0:3F:B0:47:E5:DB,-83
BLE,1657277285679399703,C0:F8:BB:9D:12:93,-63
BLE,1657277285723215250,2E:CD:D1:38:8E:12,-58
BLE,1657277285730791597,28:39:5E:30:C5:6E,-97
BLE,1657277285738562102,5F:66:25:62:20:99,-80
BLE,1657277285742065548,DF:A6:DC:DC:2E:81,-64
BLE,1657277285748271172,80:47:86:70:AC:85,-88
BLE,1657277285774623184,7B:A3:AB:4F:C9:F6,-95
BLE,1657277285828725328,C0:F8:BB:9D:12:93,-61
BLE,1657277285846709100,DF:A6:DC:DC:2E:81,-54
BLE,1657277285857782904,04:4D:44:40:9D:4E,-94
BLE,1657277285880629492,C0:F8:BB:9D:12:93,-65
BLE,1657277285896552361,0F:7C:95:E1:00:56,-92
BLE,1657277285909279012,80:47:86:70:AC:85,-89
BLE,1657277285952197513,DF:A6:DC:DC:2E:81,-62
BLE,1657277285953901816,DF:A6:DC:DC:2E:81,-53
BLE,1657277285981488724,C0:F8:BB:9D:12:93,-60
BLE,1657277286008633829,5F:66:25:62:20:99,-87
BLE,1657277286023967974,28:39:5E:30:C5:6E,-96
BLE,1657277286029055624,C0:F8:BB:9D:12:93,-60
BLE,1657277286039039995,04:4D:44:40:9D:4E,-91
BLE,1657277286045866583,7B:A3:AB:4F:C9:F6,-96
BLE,1657277286057237249,F0:3F:B0:47:E5:DB,-81
BLE,1657277286058949781,F0:3F:B0:47:E5:DB,-90
BLE,1657277286066780128,80:47:86:70:AC:85,-90
BLE,1657277286069512617,90:DD:5D:B3:CD:3C,-99
BLE,1657277286077205679,6B:35:1B:7C:D5:B8,-95
BLE,1657277286094900506,40:8B:14:47:3F:F1,-96
BLE,1657277286124036257,D0:03:DF:C9:BE:CF,-80
BLE,1657277286132122531,C0:F8:BB:9D:12:93,-64
BLE,1657277286151966851,2E:CD:D1:38:8E:12,-59
BLE,1657277286199041743,51:35:27:09:87:C4,-86
BLE,1657277286203041678,08:61:59:62:C9:C4,-98
BLE,1657277286224429215,04:4D:44:40:9D:4E,-92
BLE,1657277286226771251,80:47:86:70:AC:85,-90
BLE,1657277286230255636,C0:F8:BB:9D:12:93,-61
BLE,1657277286239198436,D0:03:DF:C9:BE:CF,-76
BLE,1657277286251572133,90:DD:5D:B3:CD:3C,-96
BLE,1657277286255298747,2E:CD:D1:38:8E:12,-60
BLE,1657277286258213416,4E:38:6C:02:57:C1,-99
BLE,1657277286261955810,0F:7C:95:E1:00:56,-92
BLE,1657277286273142735,DF:A6:DC:DC:2E:81,-53
BLE,1657277286281385200,C0:F8:BB:9D:12:93,-61
BLE,1657277286330597397,C0:F8:BB:9D:12:93,-64
BLE,1657277286347187323,6B:35:1B:7C:D5:B8,-94
BLE,1657277286368562256,C8:69:CD:61:6F:2C,-94
BLE,1657277286371620200,DF:A6:DC:DC:2E:81,-66
BLE,1657277286379471848,80:47:86:70:AC:85,-88
BLE,1657277286381464941,C0:F8:BB:9D:12:93,-60
BLE,1657277286385532999,08:61:59:62:C9:C4,-97
BLE,1657277286402055324,65:7C:CA:87:E0:D6,-91
BLE,1657277286405862819,D0:03:DF:C9:BE:CF,-79
BLE,1657277286432093589,28:39:5E:30:C5:6E,-96
BLE,1657277286460514944,51:35:27:09:87:C4,-83
BLE,1657277286462010141,F0:3F:B0:47:E5:DB,-81
BLE,1657277286466972223,2E:CD:D1:38:8E:12,-57
BLE,1657277286477717239,DF:A6:DC:DC:2E:81,-54
BLE,1657277286478929168,C0:F8:BB:9D:12:93,-61
BLE,1657277286529738693,C0:F8:BB:9D:12:93,-61
BLE,1657277286540135026,D0:03:DF:C9:BE:CF,-80
BLE,1657277286554499785,C8:69:CD:61:6F:2C,-80
BLE,1657277286569050891,2E:CD:D1:38:8E:12,-60
BLE,1657277286572146021,34:53:E3:A3:BE:72,-94
BLE,1657277286581983679,C0:F8:BB:9D:12:93,-65
BLE,1657277286621692162,5D:8D:03:70:99:7F,-94
BLE,1657277286630218626,C0:F8:BB:9D:12:93,-59
BLE,1657277286630918180,0F:7C:95:E1:00:56,-96
BLE,1657277286666912548,7F:7F:CA:C2:42:12,-85
BLE,1657277286675260478,65:7C:CA:87:E0:D6,-90
BLE,1657277286683939175,DF:A6:DC:DC:2E:81,-64
BLE,1657277286689518627,80:47:86:70:AC:85,-87
BLE,1657277286724448718,51:35:27:09:87:C4,-87
BLE,1657277286729912342,C0:F8:BB:9D:12:93,-60
BLE,1657277286778909756,C0:F8:BB:9D:12:93,-64
BLE,1657277286780705566,2E:CD:D1:38:8E:12,-59
BLE,1657277286788182699,DF:A6:DC:DC:2E:81,-54
BLE,1657277286794001047,90:DD:5D:B3:CD:3C,-92
BLE,1657277286812100597,0F:7C:95:E1:00:56,-103
BLE,1657277286831481968,C0:F8:BB:9D:12:93,-61
BLE,1657277286832657752,5F:66:25:62:20:99,-84
BLE,1657277286843415476,80:47:86:70:AC:85,-90
BLE,1657277286868944608,F0:3F:B0:47:E5:DB,-92
BLE,1657277286874850818,2E:AF:8A:BD:A5:AF,-95
BLE,1657277286880606565,C0:F8:BB:9D:12:93,-60
BLE,1657277286889577645,2E:CD:D1:38:8E:12,-60
BLE,1657277286894167035,5D:8D:03:70:99:7F,-92
BLE,1657277286919399357,C8:69:CD:61:6F:2C,-94
BLE,1657277286922695104,28:39:5E:30:C5:6E,-94
BLE,1657277286929482682,C0:F8:BB:9D:12:93,-62
BLE,1657277286933299657,08:61:59:62:C9:C4,-94
BLE,1657277286940621484,7F:7F:CA:C2:42:12,-91
BLE,1657277286945301182,65:7C:CA:87:E0:D6,-90
BLE,1657277286977095155,51:35:27:09:87:C4,-83
BLE,1657277286978966951,90:DD:5D:B3:CD:3C,-90
BLE,1657277286981859954,C0:F8:BB:9D:12:93,-64
BLE,1657277286996535690,2E:CD:D1:38:8E:12,-59
BLE,1657277287005107881,D0:03:DF:C9:BE:CF,-75
BLE,1657277287029663723,C0:F8:BB:9D:12:93,-63
BLE,1657277287081783978,C0:F8:BB:9D:12:93,-61
BLE,1657277287100116332,DF:A6:DC:DC:2E:81,-61
BLE,1657277287108503218,5F:66:25:62:20:99,-83
BLE,1657277287134568320,7B:A3:AB:4F:C9:F6,-93
BLE,1657277287146921810,04:4D:44:40:9D:4E,-92
BLE,1657277287158202430,D0:03:DF:C9:BE:CF,-81
BLE,1657277287168494340,5D:8D:03:70:99:7F,-82
BLE,1657277287179500023,C0:F8:BB:9D:12:93,-60
BLE,1657277287189286122,C0:0A:1A:10:3D:56,-96
BLE,1657277287200746734,DF:A6:DC:DC:2E:81,-64
BLE,1657277287210683711,2E:CD:D1:38:8E:12,-58
BLE,1657277287215137743,7F:7F:CA:C2:42:12,-95
BLE,1657277287231956202,C0:F8:BB:9D:12:93,-64
BLE,1657277287239478958,51:35:27:09:87:C4,-86
BLE,1657277287278022805,F0:3F:B0:47:E5:DB,-90
BLE,1657277287284419255,C8:69:CD:61:6F:2C,-93
BLE,1657277287302162832,DF:A6:DC:DC:2E:81,-61
BLE,1657277287303693080,DF:A6:DC:DC:2E:81,-53
BLE,1657277287306727587,80:47:86:70:AC:85,-87
BLE,1657277287312010803,2E:CD:D1:38:8E:12,-60
BLE,1657277287316502645,34:53:E3:A3:BE:72,-99
BLE,1657277287325142542,D0:03:DF:C9:BE:CF,-76
BLE,1657277287329855781,C0:F8:BB:9D:12:93,-59
BLE,1657277287331832052,04:4D:44:40:9D:4E,-92
BLE,1657277287347557068,90:DD:5D:B3:CD:3C,-92
BLE,1657277287361396746,0F:7C:95:E1:00:56,-93
BLE,1657277287381134041,C0:F8:BB:9D:12:93,-61
BLE,1657277287402108054,DF:A6:DC:DC:2E:81,-65
BLE,1657277287417737813,2E:CD:D1:38:8E:12,-51
BLE,1657277287429673613,C0:F8:BB:9D:12:93,-60
BLE,1657277287455748037,80:47:86:70:AC:85,-87
BLE,1657277287480178936,C0:F8:BB:9D:12:93,-64
BLE,1657277287485488348,08:61:59:62:C9:C4,-94
BLE,1657277287487883300,7F:7F:CA:C2:42:12,-95
BLE,1657277287495680315,51:35:27:09:87:C4,-84
BLE,1657277287500688438,65:7C:CA:87:E0:D6,-91
BLE,1657277287516537667,2E:CD:D1:38:8E:12,-59
BLE,1657277287530779307,C0:F8:BB:9D:12:93,-60
BLE,1657277287533109991,90:DD:5D:B3:CD:3C,-99
BLE,1657277287545621756,0F:7C:95:E1:00:56,-92
BLE,1657277287608390574,80:47:86:70:AC:85,-90
BLE,1657277287615736567,DF:A6:DC:DC:2E:81,-61
BLE,1657277287620808437,2E:CD:D1:38:8E:12,-51
BLE,1657277287623047249,28:39:5E:30:C5:6E,-94
BLE,1657277287627001978,D0:03:DF:C9:BE:CF,-81
BLE,1657277287661670676,5F:66:25:62:20:99,-84
BLE,1657277287679402222,C0:F8:BB:9D:12:93,-48
BLE,1657277287683863805,F0:3F:B0:47:E5:DB,-75
