BLE,1657283401575440478,5E:E9:B2:83:BB:3A,-82
BLE,1657283401623018371,74:98:6D:64:81:81,-82
BLE,1657283401643171711,D0:03:DF:C9:BE:CF,-61
BLE,1657283401650185687,F0:3F:B0:47:E5:DB,-73
BLE,1657283401673895676,C0:F8:BB:9D:12:93,-45
BLE,1657283401677312847,67:2B:02:EA:22:9B,-77
BLE,1657283401678304196,DF:A6:DC:DC:2E:81,-24
BLE,1657283401698560712,90:DD:5D:B3:CD:3C,-82
BLE,1657283401715289537,7E:7C:DD:A4:82:B3,-76
BLE,1657283401723528143,C0:F8:BB:9D:12:93,-50
BLE,1657283401809776785,D0:03:DF:C9:BE:CF,-62
BLE,1657283401879049781,C0:F8:BB:9D:12:93,-45
BLE,1657283401930125783,C0:F8:BB:9D:12:93,-50
BLE,1657283401976343527,C0:F8:BB:9D:12:93,-51
BLE,1657283402037200574,80:47:86:70:AC:85,-74
BLE,1657283402054844811,F0:3F:B0:47:E5:DB,-71
BLE,1657283402097700123,D0:03:DF:C9:BE:CF,-62
BLE,1657283402167509522,04:4D:44:40:9D:4E,-78
BLE,1657283402232737330,67:2B:02:EA:22:9B,-84
BLE,1657283402295825668,DF:A6:DC:DC:2E:81,-28
BLE,1657283402339222852,80:47:86:70:AC:85,-78
BLE,1657283402340669147,C8:69:CD:61:6F:2C,-78
BLE,1657283402375250594,C0:F8:BB:9D:12:93,-51
BLE,1657283402387865949,5E:E9:B2:83:BB:3A,-83
BLE,1657283402395765962,7B:EF:CE:83:B1:4F,-86
BLE,1657283402400111358,DF:A6:DC:DC:2E:81,-24
BLE,1657283402413814364,C0:0A:1A:10:3D:56,-77
BLE,1657283402441170324,74:98:6D:64:81:81,-80
BLE,1657283402442160893,D0:03:DF:C9:BE:CF,-58
BLE,1657283402455905201,F0:3F:B0:47:E5:DB,-68
BLE,1657283402475240679,C0:F8:BB:9D:12:93,-50
BLE,1657283402490195815,7E:7C:DD:A4:82:B3,-76
BLE,1657283402506934014,DF:A6:DC:DC:2E:81,-22
BLE,1657283402524289190,C0:F8:BB:9D:12:93,-44
BLE,1657283402534360339,24:5A:9F:AA:CB:C3,-80
BLE,1657283402550384896,18:EA:38:28:2D:A6,-83
BLE,1657283402564738629,D0:03:DF:C9:BE:CF,-61
BLE,1657283402571397242,C0:F8:BB:9D:12:93,-45
BLE,1657283402614927134,DF:A6:DC:DC:2E:81,-22
BLE,1657283402622659649,C0:F8:BB:9D:12:93,-50
BLE,1657283402644719749,80:47:86:70:AC:85,-73
BLE,1657283402676338918,C0:F8:BB:9D:12:93,-51
BLE,1657283402711859578,C8:69:CD:61:6F:2C,-79
BLE,1657283402719395688,DF:A6:DC:DC:2E:81,-28
BLE,1657283402723007128,D0:03:DF:C9:BE:CF,-61
BLE,1657283402752228444,7E:7C:DD:A4:82:B3,-76
BLE,1657283402774654481,C0:F8:BB:9D:12:93,-45
BLE,1657283402785763281,67:2B:02:EA:22:9B,-72
BLE,1657283402793894960,80:47:86:70:AC:85,-81
BLE,1657283402823963772,C0:F8:BB:9D:12:93,-51
BLE,1657283402826430218,DF:A6:DC:DC:2E:81,-24
BLE,1657283402861017706,F0:3F:B0:47:E5:DB,-71
BLE,1657283402872515827,C0:F8:BB:9D:12:93,-51
BLE,1657283402878488975,D0:03:DF:C9:BE:CF,-60
BLE,1657283402886310812,C8:69:CD:61:6F:2C,-78
BLE,1657283402900857408,04:4D:44:40:9D:4E,-77
BLE,1657283402903456718,24:5A:9F:AA:CB:C3,-80
BLE,1657283402924662448,C0:F8:BB:9D:12:93,-50
BLE,1657283402939328626,7B:EF:CE:83:B1:4F,-83
BLE,1657283402949350713,80:47:86:70:AC:85,-79
BLE,1657283402973963510,C0:F8:BB:9D:12:93,-45
BLE,1657283402981258422,74:98:6D:64:81:81,-81
BLE,1657283403015850285,7E:7C:DD:A4:82:B3,-71
BLE,1657283403022203431,C0:F8:BB:9D:12:93,-44
BLE,1657283403030054539,D0:03:DF:C9:BE:CF,-58
BLE,1657283403033428272,DF:A6:DC:DC:2E:81,-27
BLE,1657283403055820142,90:DD:5D:B3:CD:3C,-80
BLE,1657283403067580293,C8:69:CD:61:6F:2C,-78
BLE,1657283403074054636,C0:F8:BB:9D:12:93,-50
BLE,1657283403082116576,04:4D:44:40:9D:4E,-77
BLE,1657283403101305597,18:EA:38:28:2D:A6,-81
BLE,1657283403124723869,C0:F8:BB:9D:12:93,-50
BLE,1657283403132784402,DF:A6:DC:DC:2E:81,-22
BLE,1657283403173840556,C0:F8:BB:9D:12:93,-51
BLE,1657283403185057845,D0:03:DF:C9:BE:CF,-58
BLE,1657283403210592304,7B:EF:CE:83:B1:4F,-82
BLE,1657283403223349325,C0:F8:BB:9D:12:93,-44
BLE,1657283403240199451,DF:A6:DC:DC:2E:81,-27
BLE,1657283403247556811,C8:69:CD:61:6F:2C,-77
BLE,1657283403261834606,80:47:86:70:AC:85,-77
BLE,1657283403263281578,04:4D:44:40:9D:4E,-78
BLE,1657283403269705557,7E:7C:DD:A4:82:B3,-75
BLE,1657283403274734700,C0:F8:BB:9D:12:93,-51
BLE,1657283403278120516,F0:04:14:F2:64:FC,-69
BLE,1657283403323360296,C0:F8:BB:9D:12:93,-51
BLE,1657283403347002680,DF:A6:DC:DC:2E:81,-24
BLE,1657283403361261100,D0:03:DF:C9:BE:CF,-61
BLE,1657283403419318474,80:47:86:70:AC:85,-80
BLE,1657283403456404699,DF:A6:DC:DC:2E:81,-24
BLE,1657283403474128779,C0:F8:BB:9D:12:93,-45
BLE,1657283403496503878,D0:03:DF:C9:BE:CF,-61
BLE,1657283403522497658,74:98:6D:64:81:81,-80
BLE,1657283403523429268,7E:7C:DD:A4:82:B3,-74
BLE,1657283403559980288,DF:A6:DC:DC:2E:81,-22
BLE,1657283403576364218,C0:F8:BB:9D:12:93,-51
BLE,1657283403605220900,67:2B:02:EA:22:9B,-81
BLE,1657283403614320023,C8:69:CD:61:6F:2C,-80
BLE,1657283403626292360,04:4D:44:40:9D:4E,-77
BLE,1657283403665891594,DF:A6:DC:DC:2E:81,-28
BLE,1657283403670491936,F0:3F:B0:47:E5:DB,-69
BLE,1657283403673488588,C0:F8:BB:9D:12:93,-44
BLE,1657283403682244327,D0:03:DF:C9:BE:CF,-58
BLE,1657283403725177972,C0:F8:BB:9D:12:93,-50
BLE,1657283403734917664,61:E7:D8:92:2B:EA,-83
BLE,1657283403746245838,5E:E9:B2:83:BB:3A,-80
BLE,1657283403769771504,DF:A6:DC:DC:2E:81,-24
BLE,1657283403798447510,C8:69:CD:61:6F:2C,-78
BLE,1657283403811241823,04:4D:44:40:9D:4E,-78
BLE,1657283403814303995,24:5A:9F:AA:CB:C3,-80
BLE,1657283403823348795,C0:F8:BB:9D:12:93,-50
BLE,1657283403830381417,18:EA:38:28:2D:A6,-86
BLE,1657283403872195171,DF:A6:DC:DC:2E:81,-27
BLE,1657283403885868230,80:47:86:70:AC:85,-76
BLE,1657283403923956638,C0:F8:BB:9D:12:93,-44
BLE,1657283403961253904,D0:03:DF:C9:BE:CF,-61
BLE,1657283403980408706,C8:69:CD:61:6F:2C,-78
BLE,1657283403999360176,24:5A:9F:AA:CB:C3,-81
BLE,1657283404023371361,C0:F8:BB:9D:12:93,-51
BLE,1657283404039720448,80:47:86:70:AC:85,-72
BLE,1657283404073296274,C0:F8:BB:9D:12:93,-50
BLE,1657283404084768770,DF:A6:DC:DC:2E:81,-24
BLE,1657283404121512705,D0:03:DF:C9:BE:CF,-61
BLE,1657283404158955439,67:2B:02:EA:22:9B,-72
BLE,1657283404162107142,C8:69:CD:61:6F:2C,-76
BLE,1657283404174817445,C0:F8:BB:9D:12:93,-51
BLE,1657283404184745521,24:5A:9F:AA:CB:C3,-80
BLE,1657283404200829245,18:EA:38:28:2D:A6,-79
BLE,1657283404243820598,F0:04:14:F2:64:FC,-70
BLE,1657283404268769278,D0:03:DF:C9:BE:CF,-58
BLE,1657283404275845754,C0:F8:BB:9D:12:93,-51
BLE,1657283404294227591,DF:A6:DC:DC:2E:81,-27
BLE,1657283404323951092,C0:F8:BB:9D:12:93,-45
BLE,1657283404347552747,80:47:86:70:AC:85,-78
BLE,1657283404364651518,04:4D:44:40:9D:4E,-78
BLE,1657283404365950626,24:5A:9F:AA:CB:C3,-80
BLE,1657283404395184338,DF:A6:DC:DC:2E:81,-22
BLE,1657283404422570767,C0:F8:BB:9D:12:93,-51
BLE,1657283404432790196,67:2B:02:EA:22:9B,-72
BLE,1657283404441260675,D0:03:DF:C9:BE:CF,-61
BLE,1657283404474977230,C0:F8:BB:9D:12:93,-50
BLE,1657283404482802348,F0:3F:B0:47:E5:DB,-72
BLE,1657283404500192159,DF:A6:DC:DC:2E:81,-27
BLE,1657283404503817193,80:47:86:70:AC:85,-79
BLE,1657283404524050740,C0:F8:BB:9D:12:93,-51
BLE,1657283404567536153,18:EA:38:28:2D:A6,-80
BLE,1657283404571844413,C0:F8:BB:9D:12:93,-44
BLE,1657283404575217574,D0:03:DF:C9:BE:CF,-62
BLE,1657283404598746521,DF:A6:DC:DC:2E:81,-22
BLE,1657283404623450255,C0:F8:BB:9D:12:93,-50
BLE,1657283404658957946,11:75:58:13:42:20,-82
BLE,1657283404662569126,80:47:86:70:AC:85,-79
BLE,1657283404676379580,C0:F8:BB:9D:12:93,-50
BLE,1657283404726011473,C0:F8:BB:9D:12:93,-50
BLE,1657283404728808855,04:4D:44:40:9D:4E,-78
BLE,1657283404748756466,18:EA:38:28:2D:A6,-79
BLE,1657283404762266140,D0:03:DF:C9:BE:CF,-58
BLE,1657283404813580421,DF:A6:DC:DC:2E:81,-45
BLE,1657283404825937131,C0:F8:BB:9D:12:93,-66
BLE,1657283404828736440,5E:E9:B2:83:BB:3A,-90
BLE,1657283404875668503,C0:F8:BB:9D:12:93,-66
BLE,1657283404890068016,C8:69:CD:61:6F:2C,-90
BLE,1657283404910084741,04:4D:44:40:9D:4E,-90
BLE,1657283404912289314,DF:A6:DC:DC:2E:81,-40
BLE,1657283404973764587,C0:F8:BB:9D:12:93,-67
BLE,1657283404981514913,67:2B:02:EA:22:9B,-95
BLE,1657283405018085152,DF:A6:DC:DC:2E:81,-45
BLE,1657283405024413454,C0:F8:BB:9D:12:93,-60
BLE,1657283405075565287,C0:F8:BB:9D:12:93,-65
BLE,1657283405091290106,04:4D:44:40:9D:4E,-90
BLE,1657283405122717609,C0:F8:BB:9D:12:93,-67
BLE,1657283405131843346,80:47:86:70:AC:85,-95
BLE,1657283405150935075,11:75:58:13:42:20,-94
BLE,1657283405163723763,74:98:6D:64:81:81,-91
BLE,1657283405213116855,F0:04:14:F2:64:FC,-84
BLE,1657283405223884719,C0:F8:BB:9D:12:93,-60
BLE,1657283405258330019,C8:69:CD:61:6F:2C,-91
BLE,1657283405273982235,C0:F8:BB:9D:12:93,-60
BLE,1657283405286571704,F0:3F:B0:47:E5:DB,-87
BLE,1657283405309703102,C0:0A:1A:10:3D:56,-77
BLE,1657283405324345270,C0:F8:BB:9D:12:93,-67
BLE,1657283405330240241,DF:A6:DC:DC:2E:81,-45
BLE,1657283405362724614,D0:03:DF:C9:BE:CF,-76
BLE,1657283405424051033,C0:F8:BB:9D:12:93,-67
BLE,1657283405430570688,DF:A6:DC:DC:2E:81,-40
BLE,1657283405436426441,60:22:0E:02:7A:1D,-97
BLE,1657283405474719900,C0:F8:BB:9D:12:93,-60
BLE,1657283405502502212,90:DD:5D:B3:CD:3C,-92
BLE,1657283405505240219,D0:03:DF:C9:BE:CF,-74
BLE,1657283405525052779,C0:F8:BB:9D:12:93,-66
BLE,1657283405535788768,67:2B:02:EA:22:9B,-88
BLE,1657283405572918170,C0:F8:BB:9D:12:93,-66
BLE,1657283405592218232,80:47:86:70:AC:85,-88
BLE,1657283405624058337,C8:69:CD:61:6F:2C,-90
BLE,1657283405625892859,C0:F8:BB:9D:12:93,-67
BLE,1657283405639389199,DF:A6:DC:DC:2E:81,-42
BLE,1657283405644124437,5E:E9:B2:83:BB:3A,-93
BLE,1657283405658398325,18:EA:38:28:2D:A6,-93
BLE,1657283405675089442,C0:F8:BB:9D:12:93,-60
BLE,1657283405682253782,D0:03:DF:C9:BE:CF,-74
BLE,1657283405691385820,F0:3F:B0:47:E5:DB,-86
BLE,1657283405707469440,74:98:6D:64:81:81,-96
BLE,1657283405742138333,61:E7:D8:92:2B:EA,-91
BLE,1657283405748445646,80:47:86:70:AC:85,-88
BLE,1657283405772542507,90:DD:5D:B3:CD:3C,-93
BLE,1657283405806551039,67:2B:02:EA:22:9B,-90
BLE,1657283405825080636,C0:F8:BB:9D:12:93,-67
BLE,1657283405840678112,7E:7C:DD:A4:82:B3,-87
BLE,1657283405842244927,D0:03:DF:C9:BE:CF,-74
BLE,1657283405850318794,DF:A6:DC:DC:2E:81,-45
BLE,1657283405907219714,80:47:86:70:AC:85,-88
BLE,1657283405922515420,C0:F8:BB:9D:12:93,-44
BLE,1657283405953984121,DF:A6:DC:DC:2E:81,-42
BLE,1657283405974209699,C0:F8:BB:9D:12:93,-66
BLE,1657283405977478173,74:98:6D:64:81:81,-92
BLE,1657283405990201600,D0:03:DF:C9:BE:CF,-76
BLE,1657283406008406407,24:5A:9F:AA:CB:C3,-91
BLE,1657283406012549512,04:4D:44:40:9D:4E,-90
BLE,1657283406023997268,C0:F8:BB:9D:12:93,-51
BLE,1657283406042548167,90:DD:5D:B3:CD:3C,-93
BLE,1657283406056314246,80:47:86:70:AC:85,-91
BLE,1657283406063797282,DF:A6:DC:DC:2E:81,-42
BLE,1657283406073929159,C0:F8:BB:9D:12:93,-67
BLE,1657283406081542403,67:2B:02:EA:22:9B,-95
BLE,1657283406093522709,F0:3F:B0:47:E5:DB,-87
BLE,1657283406096606444,7E:7C:DD:A4:82:B3,-85
BLE,1657283406163086275,D0:03:DF:C9:BE:CF,-77
BLE,1657283406168195990,DF:A6:DC:DC:2E:81,-36
BLE,1657283406173544089,C0:F8:BB:9D:12:93,-60
BLE,1657283406189158231,5E:E9:B2:83:BB:3A,-95
BLE,1657283406196313978,04:4D:44:40:9D:4E,-92
BLE,1657283406225311440,C0:F8:BB:9D:12:93,-67
BLE,1657283406276258326,C0:F8:BB:9D:12:93,-67
BLE,1657283406314718346,90:DD:5D:B3:CD:3C,-93
BLE,1657283406323801583,C0:F8:BB:9D:12:93,-67
BLE,1657283406352617067,C8:69:CD:61:6F:2C,-90
BLE,1657283406364234459,80:47:86:70:AC:85,-93
BLE,1657283406373964098,C0:F8:BB:9D:12:93,-61
BLE,1657283406383138689,DF:A6:DC:DC:2E:81,-42
BLE,1657283406391238962,18:EA:38:28:2D:A6,-93
BLE,1657283406424978380,C0:F8:BB:9D:12:93,-65
BLE,1657283406435941191,D0:03:DF:C9:BE:CF,-60
BLE,1657283406459170036,5E:E9:B2:83:BB:3A,-94
BLE,1657283406476530524,C0:F8:BB:9D:12:93,-67
BLE,1657283406492689820,DF:A6:DC:DC:2E:81,-42
BLE,1657283406527223141,C0:F8:BB:9D:12:93,-67
BLE,1657283406567148154,04:4D:44:40:9D:4E,-91
BLE,1657283406584633589,90:DD:5D:B3:CD:3C,-92
BLE,1657283406601276893,D0:03:DF:C9:BE:CF,-77
BLE,1657283406614051674,7E:7C:DD:A4:82:B3,-85
BLE,1657283406624649539,C0:F8:BB:9D:12:93,-60
BLE,1657283406633471736,11:75:58:13:42:20,-92
BLE,1657283406635229019,67:2B:02:EA:22:9B,-87
BLE,1657283406670969834,80:47:86:70:AC:85,-88
BLE,1657283406673511123,C0:F8:BB:9D:12:93,-66
BLE,1657283406702927073,DF:A6:DC:DC:2E:81,-45
BLE,1657283406726038314,C0:F8:BB:9D:12:93,-67
BLE,1657283406747251231,D0:03:DF:C9:BE:CF,-77
BLE,1657283406748935858,61:E7:D8:92:2B:EA,-91
BLE,1657283406754075104,18:EA:38:28:2D:A6,-93
BLE,1657283406774752503,C0:F8:BB:9D:12:93,-67
BLE,1657283406806689430,DF:A6:DC:DC:2E:81,-42
BLE,1657283406823117735,C0:F8:BB:9D:12:93,-60
BLE,1657283406859287923,90:DD:5D:B3:CD:3C,-98
BLE,1657283406896255503,F0:3F:B0:47:E5:DB,-86
BLE,1657283406900123452,D0:03:DF:C9:BE:CF,-73
BLE,1657283406904089891,C8:69:CD:61:6F:2C,-91
BLE,1657283406919184349,24:5A:9F:AA:CB:C3,-93
BLE,1657283406926669156,C0:F8:BB:9D:12:93,-67
BLE,1657283406933852350,04:4D:44:40:9D:4E,-92
BLE,1657283406973538302,C0:F8:BB:9D:12:93,-68
BLE,1657283406978823797,80:47:86:70:AC:85,-93
BLE,1657283407014232374,DF:A6:DC:DC:2E:81,-42
BLE,1657283407058776843,D0:03:DF:C9:BE:CF,-73
BLE,1657283407074344475,C0:F8:BB:9D:12:93,-60
BLE,1657283407085545514,C8:69:CD:61:6F:2C,-90
BLE,1657283407102957200,24:5A:9F:AA:CB:C3,-92
BLE,1657283407113576835,DF:A6:DC:DC:2E:81,-40
BLE,1657283407115113026,04:4D:44:40:9D:4E,-90
BLE,1657283407122191272,18:EA:38:28:2D:A6,-93
BLE,1657283407129879412,7E:7C:DD:A4:82:B3,-84
BLE,1657283407140084935,F0:04:14:F2:64:FC,-88
BLE,1657283407173864040,C0:F8:BB:9D:12:93,-67
BLE,1657283407184005918,67:2B:02:EA:22:9B,-94
BLE,1657283407224377751,DF:A6:DC:DC:2E:81,-45
BLE,1657283407243114378,D0:03:DF:C9:BE:CF,-77
BLE,1657283407267210510,C8:69:CD:61:6F:2C,-92
BLE,1657283407272137622,C0:F8:BB:9D:12:93,-61
BLE,1657283407275354637,5E:E9:B2:83:BB:3A,-93
BLE,1657283407280566747,7B:EF:CE:83:B1:4F,-99
BLE,1657283407286721925,80:47:86:70:AC:85,-92
BLE,1657283407302604348,F0:3F:B0:47:E5:DB,-86
BLE,1657283407304701160,18:EA:38:28:2D:A6,-92
BLE,1657283407323595443,C0:F8:BB:9D:12:93,-66
BLE,1657283407327632663,DF:A6:DC:DC:2E:81,-42
BLE,1657283407336656785,74:98:6D:64:81:81,-95
BLE,1657283407373988009,C0:F8:BB:9D:12:93,-67
BLE,1657283407384708164,7E:7C:DD:A4:82:B3,-88
BLE,1657283407403114012,D0:03:DF:C9:BE:CF,-78
BLE,1657283407419367057,20:E4:81:8D:BE:19,-96
BLE,1657283407425110623,C0:F8:BB:9D:12:93,-67
BLE,1657283407429135291,DF:A6:DC:DC:2E:81,-40
BLE,1657283407444216467,80:47:86:70:AC:85,-91
BLE,1657283407449160297,C8:69:CD:61:6F:2C,-90
BLE,1657283407523109883,C0:F8:BB:9D:12:93,-60
BLE,1657283407554382021,7B:EF:CE:83:B1:4F,-97
BLE,1657283407575130774,C0:F8:BB:9D:12:93,-65
BLE,1657283407598459358,80:47:86:70:AC:85,-87
BLE,1657283407624022566,C0:F8:BB:9D:12:93,-67
BLE,1657283407632633982,C8:69:CD:61:6F:2C,-90
BLE,1657283407639809051,7E:7C:DD:A4:82:B3,-88
BLE,1657283407668418390,04:4D:44:40:9D:4E,-91
BLE,1657283407681307650,D0:03:DF:C9:BE:CF,-76
BLE,1657283407707644240,F0:3F:B0:47:E5:DB,-87
BLE,1657283407722693333,C0:F8:BB:9D:12:93,-61
BLE,1657283407736527224,67:2B:02:EA:22:9B,-88
BLE,1657283407750994132,80:47:86:70:AC:85,-87
BLE,1657283407752533552,DF:A6:DC:DC:2E:81,-42
BLE,1657283407775958489,C0:F8:BB:9D:12:93,-66
BLE,1657283407786521406,11:75:58:13:42:20,-97
BLE,1657283407818707603,C8:69:CD:61:6F:2C,-92
BLE,1657283407823400184,C0:F8:BB:9D:12:93,-66
BLE,1657283407827273602,D0:03:DF:C9:BE:CF,-76
BLE,1657283407845497628,20:E4:81:8D:BE:19,-99
BLE,1657283407852167335,04:4D:44:40:9D:4E,-89
BLE,1657283407856951426,DF:A6:DC:DC:2E:81,-40
BLE,1657283407874834359,C0:F8:BB:9D:12:93,-67
BLE,1657283407905066920,80:47:86:70:AC:85,-89
BLE,1657283408002289881,D0:03:DF:C9:BE:CF,-74
BLE,1657283408004620078,C8:69:CD:61:6F:2C,-90
BLE,1657283408008946567,67:2B:02:EA:22:9B,-87
BLE,1657283408025747787,C0:F8:BB:9D:12:93,-67
BLE,1657283408033374781,04:4D:44:40:9D:4E,-90
BLE,1657283408063638643,80:47:86:70:AC:85,-90
BLE,1657283408067742165,DF:A6:DC:DC:2E:81,-42
BLE,1657283408073421876,C0:F8:BB:9D:12:93,-51
BLE,1657283408106738328,F0:04:14:F2:64:FC,-81
BLE,1657283408118918893,F0:3F:B0:47:E5:DB,-85
BLE,1657283408123449496,11:75:58:13:42:20,-95
BLE,1657283408135156366,D0:03:DF:C9:BE:CF,-73
BLE,1657283408156217148,74:98:6D:64:81:81,-91
BLE,1657283408161517122,7E:7C:DD:A4:82:B3,-87
BLE,1657283408173446959,C0:F8:BB:9D:12:93,-61
BLE,1657283408217571535,80:47:86:70:AC:85,-91
BLE,1657283408223452548,18:EA:38:28:2D:A6,-93
BLE,1657283408272620119,C0:F8:BB:9D:12:93,-66
BLE,1657283408276073279,DF:A6:DC:DC:2E:81,-45
BLE,1657283408284021782,67:2B:02:EA:22:9B,-91
BLE,1657283408324146065,C0:F8:BB:9D:12:93,-67
BLE,1657283408368991106,C8:69:CD:61:6F:2C,-93
BLE,1657283408373838426,80:47:86:70:AC:85,-89
BLE,1657283408382778486,DF:A6:DC:DC:2E:81,-24
BLE,1657283408400130328,04:4D:44:40:9D:4E,-89
BLE,1657283408407193991,18:EA:38:28:2D:A6,-92
BLE,1657283408421745847,C0:F8:BB:9D:12:93,-60
BLE,1657283408426199523,74:98:6D:64:81:81,-92
BLE,1657283408471384771,D0:03:DF:C9:BE:CF,-74
BLE,1657283408475892613,C0:F8:BB:9D:12:93,-65
BLE,1657283408524773051,C0:F8:BB:9D:12:93,-67
BLE,1657283408561417038,67:2B:02:EA:22:9B,-90
BLE,1657283408564152337,24:5A:9F:AA:CB:C3,-93
BLE,1657283408581340378,04:4D:44:40:9D:4E,-88
BLE,1657283408595047967,18:EA:38:28:2D:A6,-93
BLE,1657283408623771003,C0:F8:BB:9D:12:93,-60
BLE,1657283408640381859,5E:E9:B2:83:BB:3A,-95
BLE,1657283408674676327,C0:F8:BB:9D:12:93,-66
