BLE,1657235280826226598,40:40:69:E5:06:04,-79
BLE,1657235280857903137,DF:A6:DC:DC:2E:81,-31
BLE,1657235280861270879,26:8C:5B:99:08:04,-81
BLE,1657235280878428646,56:8F:D5:9C:EC:88,-81
BLE,1657235280897044843,C0:F8:BB:9D:12:93,-45
BLE,1657235280906976245,1C:2B:73:09:B2:76,-72
BLE,1657235280919907787,80:47:86:70:AC:85,-80
BLE,1657235280948483875,C0:F8:BB:9D:12:93,-43
BLE,1657235280996236365,C0:F8:BB:9D:12:93,-44
BLE,1657235281017176611,1C:2B:73:09:B2:76,-72
BLE,1657235281021993980,C8:69:CD:61:6F:2C,-76
BLE,1657235281053672082,7C:BD:79:B0:F7:6B,-72
BLE,1657235281069776157,DF:A6:DC:DC:2E:81,-27
BLE,1657235281076240444,80:47:86:70:AC:85,-79
BLE,1657235281085056852,D0:03:DF:C9:BE:CF,-63
BLE,1657235281093243368,F0:3F:B0:47:E5:DB,-74
BLE,1657235281095773562,C0:F8:BB:9D:12:93,-44
BLE,1657235281115095068,58:78:B6:65:89:01,-62
BLE,1657235281127132447,1C:2B:73:09:B2:76,-71
BLE,1657235281145468125,C0:F8:BB:9D:12:93,-45
BLE,1657235281148534618,56:8F:D5:9C:EC:88,-81
BLE,1657235281168364141,DF:A6:DC:DC:2E:81,-32
BLE,1657235281181119434,04:4D:44:40:9D:4E,-79
BLE,1657235281197026479,C0:F8:BB:9D:12:93,-43
BLE,1657235281202287855,C8:69:CD:61:6F:2C,-78
BLE,1657235281241231177,1C:2B:73:09:B2:76,-79
BLE,1657235281336993447,69:ED:6A:C7:42:0C,-84
BLE,1657235281346157771,C0:F8:BB:9D:12:93,-44
BLE,1657235281352677838,D0:03:DF:C9:BE:CF,-66
BLE,1657235281374080008,DF:A6:DC:DC:2E:81,-31
BLE,1657235281385513225,58:78:B6:65:89:01,-61
BLE,1657235281398684452,C0:F8:BB:9D:12:93,-44
BLE,1657235281481545129,DF:A6:DC:DC:2E:81,-32
BLE,1657235281496681867,F0:3F:B0:47:E5:DB,-74
BLE,1657235281555832313,1C:2B:73:09:B2:76,-71
BLE,1657235281599435816,7C:BD:79:B0:F7:6B,-81
BLE,1657235281643569265,40:40:69:E5:06:04,-61
BLE,1657235281646646903,C0:F8:BB:9D:12:93,-44
BLE,1657235281655983726,58:78:B6:65:89:01,-61
BLE,1657235281698864525,C0:F8:BB:9D:12:93,-43
BLE,1657235281761947605,1C:2B:73:09:B2:76,-72
BLE,1657235281824053295,D0:03:DF:C9:BE:CF,-66
BLE,1657235281847039728,C0:F8:BB:9D:12:93,-43
BLE,1657235281946494998,C0:F8:BB:9D:12:93,-43
BLE,1657235281967715399,56:8F:D5:9C:EC:88,-86
BLE,1657235281976147903,1C:2B:73:09:B2:76,-79
BLE,1657235281982755679,D0:03:DF:C9:BE:CF,-66
BLE,1657235281996493778,C0:F8:BB:9D:12:93,-44
BLE,1657235282003960663,DF:A6:DC:DC:2E:81,-31
BLE,1657235282010685468,4A:16:B8:BA:EB:6B,-67
BLE,1657235282044998660,C0:F8:BB:9D:12:93,-44
BLE,1657235282051617476,90:DD:5D:B3:CD:3C,-82
BLE,1657235282081442828,1C:2B:73:09:B2:76,-73
BLE,1657235282095805247,C0:F8:BB:9D:12:93,-44
BLE,1657235282101109748,04:4D:44:40:9D:4E,-76
BLE,1657235282149848222,C0:F8:BB:9D:12:93,-43
BLE,1657235282166624065,D0:03:DF:C9:BE:CF,-61
BLE,1657235282181191951,1C:2B:73:09:B2:76,-79
BLE,1657235282187143845,40:40:69:E5:06:04,-78
BLE,1657235282211051730,DF:A6:DC:DC:2E:81,-31
BLE,1657235282217288726,E6:88:81:5E:6E:62,-80
BLE,1657235282247574909,C0:F8:BB:9D:12:93,-45
BLE,1657235282266137095,4A:16:B8:BA:EB:6B,-67
BLE,1657235282282286743,04:4D:44:40:9D:4E,-78
BLE,1657235282285200477,1C:2B:73:09:B2:76,-73
BLE,1657235282296766609,C0:F8:BB:9D:12:93,-44
BLE,1657235282313663857,C0:0A:1A:10:3D:56,-80
BLE,1657235282326069725,D0:03:DF:C9:BE:CF,-63
BLE,1657235282349568290,C0:F8:BB:9D:12:93,-42
BLE,1657235282390718109,1C:2B:73:09:B2:76,-72
BLE,1657235282410452789,7C:BD:79:B0:F7:6B,-82
BLE,1657235282415751717,90:DD:5D:B3:CD:3C,-82
BLE,1657235282420760230,DF:A6:DC:DC:2E:81,-27
BLE,1657235282447074509,C0:F8:BB:9D:12:93,-45
BLE,1657235282458301841,40:40:69:E5:06:04,-72
BLE,1657235282498540103,C0:F8:BB:9D:12:93,-44
BLE,1657235282500811236,1C:2B:73:09:B2:76,-71
BLE,1657235282509505874,56:8F:D5:9C:EC:88,-86
BLE,1657235282521381796,4A:16:B8:BA:EB:6B,-76
BLE,1657235282529069721,DF:A6:DC:DC:2E:81,-27
BLE,1657235282546065302,C0:F8:BB:9D:12:93,-44
BLE,1657235282597435220,90:DD:5D:B3:CD:3C,-84
BLE,1657235282599978851,C0:F8:BB:9D:12:93,-43
BLE,1657235282618824057,0F:7C:95:E1:00:56,-85
BLE,1657235282629922067,DF:A6:DC:DC:2E:81,-32
BLE,1657235282696524399,C0:F8:BB:9D:12:93,-44
BLE,1657235282703394412,F0:3F:B0:47:E5:DB,-72
BLE,1657235282708148343,69:ED:6A:C7:42:0C,-80
BLE,1657235282710204425,1C:2B:73:09:B2:76,-71
BLE,1657235282731490451,40:40:69:E5:06:04,-70
BLE,1657235282747633588,C0:F8:BB:9D:12:93,-44
BLE,1657235282755338493,5B:5F:FA:3C:9D:C9,-87
BLE,1657235282757578688,D0:03:DF:C9:BE:CF,-61
BLE,1657235282778814245,90:DD:5D:B3:CD:3C,-83
BLE,1657235282780669287,4A:16:B8:BA:EB:6B,-67
BLE,1657235282794900456,80:47:86:70:AC:85,-84
BLE,1657235282799230744,C0:F8:BB:9D:12:93,-41
BLE,1657235282818222512,1C:2B:73:09:B2:76,-71
BLE,1657235282839663640,DF:A6:DC:DC:2E:81,-31
BLE,1657235282847408961,C0:F8:BB:9D:12:93,-42
BLE,1657235282882861104,6F:41:CF:5E:68:C6,-77
BLE,1657235282896267122,C0:F8:BB:9D:12:93,-44
BLE,1657235282921195887,1C:2B:73:09:B2:76,-80
BLE,1657235282944899972,6F:41:CF:5E:68:C6,-71
BLE,1657235282953911848,26:8C:5B:99:08:04,-76
BLE,1657235282998012900,C0:F8:BB:9D:12:93,-43
BLE,1657235283002016263,40:40:69:E5:06:04,-70
BLE,1657235283025158215,5B:5F:FA:3C:9D:C9,-86
BLE,1657235283031106359,4A:16:B8:BA:EB:6B,-71
BLE,1657235283032932025,58:78:B6:65:89:01,-70
BLE,1657235283048305897,C0:F8:BB:9D:12:93,-43
BLE,1657235283050295313,DF:A6:DC:DC:2E:81,-27
BLE,1657235283060859159,26:8C:5B:99:08:04,-78
BLE,1657235283062739825,D0:03:DF:C9:BE:CF,-66
BLE,1657235283098502435,C0:F8:BB:9D:12:93,-44
BLE,1657235283111064812,F0:3F:B0:47:E5:DB,-72
BLE,1657235283128314142,1C:2B:73:09:B2:76,-69
BLE,1657235283145945500,C0:F8:BB:9D:12:93,-45
BLE,1657235283148710693,DF:A6:DC:DC:2E:81,-32
BLE,1657235283198843898,C0:F8:BB:9D:12:93,-44
BLE,1657235283217878947,6F:41:CF:5E:68:C6,-82
BLE,1657235283245094261,D0:03:DF:C9:BE:CF,-63
BLE,1657235283256398520,DF:A6:DC:DC:2E:81,-32
BLE,1657235283273241498,40:40:69:E5:06:04,-79
BLE,1657235283280320104,C0:0A:1A:10:3D:56,-77
BLE,1657235283297997243,C0:F8:BB:9D:12:93,-42
BLE,1657235283318771032,6F:41:CF:5E:68:C6,-73
BLE,1657235283339925495,6F:41:CF:5E:68:C6,-72
BLE,1657235283346387959,C0:F8:BB:9D:12:93,-44
BLE,1657235283380260527,D0:03:DF:C9:BE:CF,-67
BLE,1657235283415038403,80:47:86:70:AC:85,-80
BLE,1657235283439958991,1C:2B:73:09:B2:76,-82
BLE,1657235283447956759,C0:F8:BB:9D:12:93,-44
BLE,1657235283476654773,DF:A6:DC:DC:2E:81,-27
BLE,1657235283497605852,C0:F8:BB:9D:12:93,-43
BLE,1657235283514024249,F0:3F:B0:47:E5:DB,-71
BLE,1657235283518613442,04:4D:44:40:9D:4E,-76
BLE,1657235283542778149,40:40:69:E5:06:04,-76
BLE,1657235283546311722,51:21:59:0B:06:14,-81
BLE,1657235283566104319,D0:03:DF:C9:BE:CF,-63
BLE,1657235283575028539,80:47:86:70:AC:85,-80
BLE,1657235283594877281,6F:41:CF:5E:68:C6,-78
BLE,1657235283597416641,C0:F8:BB:9D:12:93,-44
BLE,1657235283646549124,C0:F8:BB:9D:12:93,-43
BLE,1657235283648309895,1C:2B:73:09:B2:76,-68
BLE,1657235283683671205,DF:A6:DC:DC:2E:81,-31
BLE,1657235283698780026,C0:F8:BB:9D:12:93,-42
BLE,1657235283703573696,04:4D:44:40:9D:4E,-77
BLE,1657235283722652391,0F:7C:95:E1:00:56,-83
BLE,1657235283733836494,80:47:86:70:AC:85,-79
BLE,1657235283747095533,C0:F8:BB:9D:12:93,-42
BLE,1657235283792654494,DF:A6:DC:DC:2E:81,-27
BLE,1657235283803555422,4A:16:B8:BA:EB:6B,-77
BLE,1657235283815439365,40:40:69:E5:06:04,-80
BLE,1657235283845028625,C0:F8:BB:9D:12:93,-44
BLE,1657235283848571938,C7:70:BA:77:91:AB,-71
BLE,1657235283858961150,1C:2B:73:09:B2:76,-70
BLE,1657235283864898095,6F:41:CF:5E:68:C6,-76
BLE,1657235283891346175,DF:A6:DC:DC:2E:81,-31
BLE,1657235283897820357,C0:F8:BB:9D:12:93,-43
BLE,1657235283923219588,F0:3F:B0:47:E5:DB,-74
BLE,1657235283947555752,C0:F8:BB:9D:12:93,-43
BLE,1657235283995106681,D0:03:DF:C9:BE:CF,-67
BLE,1657235284045813998,C0:F8:BB:9D:12:93,-44
BLE,1657235284058295854,C8:69:CD:61:6F:2C,-77
BLE,1657235284064021134,1C:2B:73:09:B2:76,-70
BLE,1657235284095983297,DF:A6:DC:DC:2E:81,-31
BLE,1657235284098945259,C0:F8:BB:9D:12:93,-44
BLE,1657235284137375042,6F:41:CF:5E:68:C6,-84
BLE,1657235284137935768,58:78:B6:65:89:01,-81
BLE,1657235284149832940,C0:F8:BB:9D:12:93,-60
BLE,1657235284165135718,D0:03:DF:C9:BE:CF,-78
BLE,1657235284171466724,1C:2B:73:09:B2:76,-86
BLE,1657235284201314419,80:47:86:70:AC:85,-80
BLE,1657235284203857634,DF:A6:DC:DC:2E:81,-31
BLE,1657235284238380563,C8:69:CD:61:6F:2C,-91
BLE,1657235284243774804,C0:0A:1A:10:3D:56,-92
BLE,1657235284308881362,D0:03:DF:C9:BE:CF,-78
BLE,1657235284311366504,DF:A6:DC:DC:2E:81,-44
BLE,1657235284319508489,4A:16:B8:BA:EB:6B,-83
BLE,1657235284332701383,F0:3F:B0:47:E5:DB,-87
BLE,1657235284347538955,C0:F8:BB:9D:12:93,-60
BLE,1657235284407386012,6F:41:CF:5E:68:C6,-74
BLE,1657235284415912735,56:8F:D5:9C:EC:88,-95
BLE,1657235284419240476,58:78:B6:65:89:01,-77
BLE,1657235284448286666,C0:F8:BB:9D:12:93,-61
BLE,1657235284486116973,D0:03:DF:C9:BE:CF,-78
BLE,1657235284488952686,1C:2B:73:09:B2:76,-87
BLE,1657235284497139983,C0:F8:BB:9D:12:93,-61
BLE,1657235284548334901,C0:F8:BB:9D:12:93,-60
BLE,1657235284579242018,51:21:59:0B:06:14,-95
BLE,1657235284590860650,1C:2B:73:09:B2:76,-83
BLE,1657235284598811751,C0:F8:BB:9D:12:93,-60
BLE,1657235284609533461,90:DD:5D:B3:CD:3C,-97
BLE,1657235284632598799,DF:A6:DC:DC:2E:81,-47
BLE,1657235284646119712,D0:03:DF:C9:BE:CF,-78
BLE,1657235284647764859,C0:F8:BB:9D:12:93,-61
BLE,1657235284667420945,6F:41:CF:5E:68:C6,-90
BLE,1657235284685925528,56:8F:D5:9C:EC:88,-94
BLE,1657235284696696769,58:78:B6:65:89:01,-81
BLE,1657235284698697018,1C:2B:73:09:B2:76,-94
BLE,1657235284728869295,26:8C:5B:99:08:04,-91
BLE,1657235284736279982,DF:A6:DC:DC:2E:81,-45
BLE,1657235284746511956,C0:F8:BB:9D:12:93,-60
BLE,1657235284795901363,C0:F8:BB:9D:12:93,-60
BLE,1657235284797091148,1C:2B:73:09:B2:76,-84
BLE,1657235284805944848,D0:03:DF:C9:BE:CF,-79
BLE,1657235284835198328,4A:16:B8:BA:EB:6B,-83
BLE,1657235284838828777,DF:A6:DC:DC:2E:81,-48
BLE,1657235284849820381,C0:F8:BB:9D:12:93,-60
BLE,1657235284906062614,C7:70:BA:77:91:AB,-85
BLE,1657235284912997315,69:ED:6A:C7:42:0C,-98
BLE,1657235284933935946,26:8C:5B:99:08:04,-92
BLE,1657235284938320869,40:40:69:E5:06:04,-94
BLE,1657235284941421685,C7:70:BA:77:91:AB,-95
BLE,1657235284945782910,C0:F8:BB:9D:12:93,-60
BLE,1657235284976200811,58:78:B6:65:89:01,-93
BLE,1657235284998036729,C0:F8:BB:9D:12:93,-60
BLE,1657235285045083494,DF:A6:DC:DC:2E:81,-48
BLE,1657235285097598352,4A:16:B8:BA:EB:6B,-82
BLE,1657235285104950758,1C:2B:73:09:B2:76,-92
BLE,1657235285116522255,E6:88:81:5E:6E:62,-92
BLE,1657235285125193300,80:47:86:70:AC:85,-79
BLE,1657235285142091121,F0:3F:B0:47:E5:DB,-87
BLE,1657235285147715099,C0:F8:BB:9D:12:93,-60
BLE,1657235285150435501,DF:A6:DC:DC:2E:81,-47
BLE,1657235285161174606,04:4D:44:40:9D:4E,-92
BLE,1657235285195964305,C0:F8:BB:9D:12:93,-60
BLE,1657235285208597254,40:40:69:E5:06:04,-94
BLE,1657235285247590523,58:78:B6:65:89:01,-94
BLE,1657235285256484066,DF:A6:DC:DC:2E:81,-44
BLE,1657235285296609933,C0:F8:BB:9D:12:93,-60
BLE,1657235285313359421,1C:2B:73:09:B2:76,-83
BLE,1657235285344047320,51:21:59:0B:06:14,-93
BLE,1657235285349907339,C7:70:BA:77:91:AB,-85
BLE,1657235285350847594,4A:16:B8:BA:EB:6B,-82
BLE,1657235285357331464,DF:A6:DC:DC:2E:81,-47
BLE,1657235285367589687,0F:7C:95:E1:00:56,-95
BLE,1657235285394738231,C0:F8:BB:9D:12:93,-61
BLE,1657235285405096401,D0:03:DF:C9:BE:CF,-78
BLE,1657235285417476852,1C:2B:73:09:B2:76,-91
BLE,1657235285445548620,C0:F8:BB:9D:12:93,-60
BLE,1657235285449660836,26:8C:5B:99:08:04,-92
BLE,1657235285461767591,DF:A6:DC:DC:2E:81,-49
BLE,1657235285499743938,C0:F8:BB:9D:12:93,-61
BLE,1657235285520927620,58:78:B6:65:89:01,-77
BLE,1657235285522642923,90:DD:5D:B3:CD:3C,-95
BLE,1657235285537795337,D0:03:DF:C9:BE:CF,-79
BLE,1657235285549057408,C0:F8:BB:9D:12:93,-60
BLE,1657235285553305926,0F:7C:95:E1:00:56,-94
BLE,1657235285558896311,26:8C:5B:99:08:04,-91
BLE,1657235285566389029,DF:A6:DC:DC:2E:81,-44
BLE,1657235285614502767,4A:16:B8:BA:EB:6B,-83
BLE,1657235285620905960,40:40:69:E5:06:04,-86
BLE,1657235285630812362,1C:2B:73:09:B2:76,-84
BLE,1657235285644949000,C0:F8:BB:9D:12:93,-60
BLE,1657235285665840497,DF:A6:DC:DC:2E:81,-48
BLE,1657235285698680363,C0:F8:BB:9D:12:93,-60
BLE,1657235285704039759,C8:69:CD:61:6F:2C,-89
BLE,1657235285726149217,D0:03:DF:C9:BE:CF,-79
BLE,1657235285732453244,1C:2B:73:09:B2:76,-92
BLE,1657235285735136562,80:47:86:70:AC:85,-91
BLE,1657235285746333113,C0:F8:BB:9D:12:93,-61
BLE,1657235285773227284,DF:A6:DC:DC:2E:81,-45
BLE,1657235285795481949,58:78:B6:65:89:01,-77
BLE,1657235285836480571,1C:2B:73:09:B2:76,-86
BLE,1657235285845483385,C0:F8:BB:9D:12:93,-60
BLE,1657235285854030264,D0:03:DF:C9:BE:CF,-78
BLE,1657235285873454737,DF:A6:DC:DC:2E:81,-48
BLE,1657235285889551937,90:DD:5D:B3:CD:3C,-94
BLE,1657235285893314624,40:40:69:E5:06:04,-90
BLE,1657235285896388096,C0:F8:BB:9D:12:93,-60
BLE,1657235285943350330,1C:2B:73:09:B2:76,-72
BLE,1657235285949859252,C0:F8:BB:9D:12:93,-60
BLE,1657235285963427717,26:8C:5B:99:08:04,-92
BLE,1657235285998591163,C0:F8:BB:9D:12:93,-61
BLE,1657235286011581194,6F:41:CF:5E:68:C6,-92
BLE,1657235286015457161,69:ED:6A:C7:42:0C,-96
BLE,1657235286044084968,D0:03:DF:C9:BE:CF,-66
BLE,1657235286046862973,C0:F8:BB:9D:12:93,-58
BLE,1657235286071735071,58:78:B6:65:89:01,-80
BLE,1657235286078856646,DF:A6:DC:DC:2E:81,-48
BLE,1657235286085206766,E6:88:81:5E:6E:62,-92
BLE,1657235286096111912,C0:F8:BB:9D:12:93,-60
BLE,1657235286103647078,0F:7C:95:E1:00:56,-94
BLE,1657235286130060626,4A:16:B8:BA:EB:6B,-83
BLE,1657235286147230945,C0:F8:BB:9D:12:93,-44
BLE,1657235286163323875,40:40:69:E5:06:04,-86
BLE,1657235286179325607,C0:0A:1A:10:3D:56,-92
BLE,1657235286188086391,DF:A6:DC:DC:2E:81,-45
BLE,1657235286197861127,C0:F8:BB:9D:12:93,-60
BLE,1657235286245990959,C0:F8:BB:9D:12:93,-60
BLE,1657235286256283192,90:DD:5D:B3:CD:3C,-95
BLE,1657235286260775198,1C:2B:73:09:B2:76,-84
BLE,1657235286267417556,04:4D:44:40:9D:4E,-89
BLE,1657235286279661966,26:8C:5B:99:08:04,-94
BLE,1657235286281720027,6F:41:CF:5E:68:C6,-95
BLE,1657235286290228729,DF:A6:DC:DC:2E:81,-45
BLE,1657235286296394527,C0:F8:BB:9D:12:93,-60
BLE,1657235286325155926,D0:03:DF:C9:BE:CF,-78
BLE,1657235286331420110,5B:5F:FA:3C:9D:C9,-101
BLE,1657235286347238874,C0:F8:BB:9D:12:93,-60
BLE,1657235286350160264,58:78:B6:65:89:01,-95
BLE,1657235286354583155,80:47:86:70:AC:85,-97
BLE,1657235286360517288,F0:3F:B0:47:E5:DB,-87
BLE,1657235286372508002,51:21:59:0B:06:14,-95
BLE,1657235286391196385,4A:16:B8:BA:EB:6B,-91
BLE,1657235286398829780,C0:F8:BB:9D:12:93,-60
BLE,1657235286433336407,40:40:69:E5:06:04,-87
BLE,1657235286435431030,6F:41:CF:5E:68:C6,-89
BLE,1657235286437542008,90:DD:5D:B3:CD:3C,-94
BLE,1657235286447441119,6F:41:CF:5E:68:C6,-96
BLE,1657235286449293296,C0:F8:BB:9D:12:93,-60
BLE,1657235286462110983,1C:2B:73:09:B2:76,-85
BLE,1657235286466168096,E8:4F:B2:16:FF:BB,-94
BLE,1657235286468882247,0F:7C:95:E1:00:56,-95
BLE,1657235286485116947,D0:03:DF:C9:BE:CF,-78
BLE,1657235286495884959,C0:F8:BB:9D:12:93,-60
BLE,1657235286500162695,DF:A6:DC:DC:2E:81,-47
BLE,1657235286506165994,80:47:86:70:AC:85,-97
BLE,1657235286548879189,C0:F8:BB:9D:12:93,-60
BLE,1657235286570828596,1C:2B:73:09:B2:76,-84
BLE,1657235286586545018,56:8F:D5:9C:EC:88,-97
BLE,1657235286596450118,C0:F8:BB:9D:12:93,-60
BLE,1657235286603907159,DF:A6:DC:DC:2E:81,-44
BLE,1657235286623346840,90:DD:5D:B3:CD:3C,-97
BLE,1657235286648498521,C0:F8:BB:9D:12:93,-60
BLE,1657235286650079970,4A:16:B8:BA:EB:6B,-84
BLE,1657235286678760224,1C:2B:73:09:B2:76,-93
BLE,1657235286703339303,40:40:69:E5:06:04,-87
BLE,1657235286711379310,DF:A6:DC:DC:2E:81,-47
BLE,1657235286721178056,6F:41:CF:5E:68:C6,-93
BLE,1657235286722193259,40:40:69:E5:06:04,-87
BLE,1657235286725993029,C7:70:BA:77:91:AB,-88
BLE,1657235286746389164,C0:F8:BB:9D:12:93,-61
BLE,1657235286763039121,F0:3F:B0:47:E5:DB,-74
BLE,1657235286785202173,1C:2B:73:09:B2:76,-86
BLE,1657235286796738097,C0:F8:BB:9D:12:93,-60
BLE,1657235286801462080,26:8C:5B:99:08:04,-92
BLE,1657235286804545813,90:DD:5D:B3:CD:3C,-94
BLE,1657235286806192054,C8:69:CD:61:6F:2C,-90
BLE,1657235286820304422,DF:A6:DC:DC:2E:81,-47
BLE,1657235286847066978,C0:F8:BB:9D:12:93,-60
BLE,1657235286860276955,56:8F:D5:9C:EC:88,-92
BLE,1657235286892133754,1C:2B:73:09:B2:76,-84
BLE,1657235286897206069,C0:F8:BB:9D:12:93,-60
BLE,1657235286901686877,4A:16:B8:BA:EB:6B,-82
BLE,1657235286902961661,58:78:B6:65:89:01,-82
BLE,1657235286947432243,C0:F8:BB:9D:12:93,-61
BLE,1657235286968955037,80:47:86:70:AC:85,-91
BLE,1657235286987467380,C8:69:CD:61:6F:2C,-90
BLE,1657235286993563700,40:40:69:E5:06:04,-87
BLE,1657235287000872721,1C:2B:73:09:B2:76,-84
BLE,1657235287026414503,DF:A6:DC:DC:2E:81,-47
BLE,1657235287048473284,C0:F8:BB:9D:12:93,-60
BLE,1657235287052788781,E6:88:81:5E:6E:62,-93
BLE,1657235287097469725,C0:F8:BB:9D:12:93,-60
BLE,1657235287106400768,1C:2B:73:09:B2:76,-91
BLE,1657235287111395375,26:8C:5B:99:08:04,-92
BLE,1657235287129966051,DF:A6:DC:DC:2E:81,-48
BLE,1657235287131566094,56:8F:D5:9C:EC:88,-97
BLE,1657235287136100600,51:21:59:0B:06:14,-96
BLE,1657235287146195959,C0:0A:1A:10:3D:56,-92
BLE,1657235287148402874,C0:F8:BB:9D:12:93,-60
BLE,1657235287149623805,40:40:69:E5:06:04,-88
BLE,1657235287155865748,5B:5F:FA:3C:9D:C9,-97
BLE,1657235287159886871,4A:16:B8:BA:EB:6B,-91
BLE,1657235287163403258,F0:3F:B0:47:E5:DB,-87
BLE,1657235287167087247,90:DD:5D:B3:CD:3C,-94
BLE,1657235287174189915,58:78:B6:65:89:01,-82
BLE,1657235287187426923,04:4D:44:40:9D:4E,-91
BLE,1657235287195513909,C0:F8:BB:9D:12:93,-60
BLE,1657235287232801770,DF:A6:DC:DC:2E:81,-45
BLE,1657235287246082008,C0:F8:BB:9D:12:93,-60
BLE,1657235287271573998,80:47:86:70:AC:85,-99
BLE,1657235287317122073,1C:2B:73:09:B2:76,-83
BLE,1657235287341508550,DF:A6:DC:DC:2E:81,-47
BLE,1657235287346859874,C0:F8:BB:9D:12:93,-60
BLE,1657235287369953180,04:4D:44:40:9D:4E,-90
BLE,1657235287383675290,0F:7C:95:E1:00:56,-96
BLE,1657235287418380041,40:40:69:E5:06:04,-87
BLE,1657235287419346285,4A:16:B8:BA:EB:6B,-83
BLE,1657235287429594300,5B:5F:FA:3C:9D:C9,-98
BLE,1657235287433936619,D0:03:DF:C9:BE:CF,-78
BLE,1657235287445121920,DF:A6:DC:DC:2E:81,-47
BLE,1657235287448911743,C0:F8:BB:9D:12:93,-59
BLE,1657235287453983901,58:78:B6:65:89:01,-90
BLE,1657235287496617931,C0:F8:BB:9D:12:93,-60
BLE,1657235287529008111,1C:2B:73:09:B2:76,-86
BLE,1657235287534923078,6F:41:CF:5E:68:C6,-92
BLE,1657235287546801969,C0:F8:BB:9D:12:93,-60
BLE,1657235287636516356,1C:2B:73:09:B2:76,-86
BLE,1657235287647559366,C0:F8:BB:9D:12:93,-60
BLE,1657235287654139016,DF:A6:DC:DC:2E:81,-47
BLE,1657235287674345256,4A:16:B8:BA:EB:6B,-91
BLE,1657235287676143058,56:8F:D5:9C:EC:88,-94
BLE,1657235287689660273,40:40:69:E5:06:04,-87
BLE,1657235287696240913,C0:F8:BB:9D:12:93,-60
BLE,1657235287726168660,D0:03:DF:C9:BE:CF,-79
BLE,1657235287740870660,1C:2B:73:09:B2:76,-84
BLE,1657235287746437347,C0:F8:BB:9D:12:93,-60
BLE,1657235287750160764,0F:7C:95:E1:00:56,-95
BLE,1657235287797178674,C0:F8:BB:9D:12:93,-60
BLE,1657235287804889724,6F:41:CF:5E:68:C6,-90
BLE,1657235287846424541,1C:2B:73:09:B2:76,-91
BLE,1657235287896859150,C0:F8:BB:9D:12:93,-61
BLE,1657235287902525316,90:DD:5D:B3:CD:3C,-97
BLE,1657235287907197269,C8:69:CD:61:6F:2C,-90
BLE,1657235287932215356,4A:16:B8:BA:EB:6B,-82
BLE,1657235287948300994,1C:2B:73:09:B2:76,-83
BLE,1657235287962158155,40:40:69:E5:06:04,-87
BLE,1657235287977950826,F0:3F:B0:47:E5:DB,-87
BLE,1657235287996570981,C0:F8:BB:9D:12:93,-60
BLE,1657235288005509732,58:78:B6:65:89:01,-80
