BLE,1657281061117387092,6F:DF:23:67:49:47,-83
BLE,1657281061146944208,3E:00:D5:1F:EB:F6,-46
BLE,1657281061153058182,DF:A6:DC:DC:2E:81,-46
BLE,1657281061187991204,C0:F8:BB:9D:12:93,-51
BLE,1657281061238116843,80:47:86:70:AC:85,-81
BLE,1657281061241638749,76:C3:41:87:62:AB,-83
BLE,1657281061254238361,3E:00:D5:1F:EB:F6,-35
BLE,1657281061259427497,DF:A6:DC:DC:2E:81,-47
BLE,1657281061283897247,C0:F8:BB:9D:12:93,-43
BLE,1657281061337289534,C0:F8:BB:9D:12:93,-52
BLE,1657281061361064288,3E:00:D5:1F:EB:F6,-45
BLE,1657281061367877477,DF:A6:DC:DC:2E:81,-38
BLE,1657281061383855611,C8:69:CD:61:6F:2C,-80
BLE,1657281061387293299,C0:F8:BB:9D:12:93,-50
BLE,1657281061408556349,90:DD:5D:B3:CD:3C,-82
BLE,1657281061464378674,3E:00:D5:1F:EB:F6,-45
BLE,1657281061473923356,DF:A6:DC:DC:2E:81,-46
BLE,1657281061484424283,C0:F8:BB:9D:12:93,-44
BLE,1657281061518072469,F0:3F:B0:47:E5:DB,-77
BLE,1657281061520168081,76:C3:41:87:62:AB,-72
BLE,1657281061536500276,C0:F8:BB:9D:12:93,-52
BLE,1657281061546161051,80:47:86:70:AC:85,-78
BLE,1657281061566011923,C8:69:CD:61:6F:2C,-79
BLE,1657281061581014021,DF:A6:DC:DC:2E:81,-46
BLE,1657281061585847274,C0:F8:BB:9D:12:93,-53
BLE,1657281061636902126,C0:F8:BB:9D:12:93,-50
BLE,1657281061658679705,D0:03:DF:C9:BE:CF,-61
BLE,1657281061678733023,90:DD:5D:B3:CD:3C,-84
BLE,1657281061686287926,DF:A6:DC:DC:2E:81,-45
BLE,1657281061733314834,C0:F8:BB:9D:12:93,-44
BLE,1657281061749742705,04:4D:44:40:9D:4E,-78
BLE,1657281061778576752,3E:00:D5:1F:EB:F6,-45
BLE,1657281061792952239,76:C3:41:87:62:AB,-75
BLE,1657281061826669851,D0:03:DF:C9:BE:CF,-69
BLE,1657281061838208272,C0:F8:BB:9D:12:93,-50
BLE,1657281061844884170,41:37:2C:A0:D9:62,-70
BLE,1657281061849336435,80:47:86:70:AC:85,-82
BLE,1657281061885814916,C0:F8:BB:9D:12:93,-50
BLE,1657281061897153182,44:DC:D0:05:63:2D,-74
BLE,1657281061969969050,F0:3F:B0:47:E5:DB,-71
BLE,1657281061975283706,C0:F8:BB:9D:12:93,-44
BLE,1657281061975395320,D0:03:DF:C9:BE:CF,-59
BLE,1657281061996174207,3E:00:D5:1F:EB:F6,-45
BLE,1657281062011237451,DF:A6:DC:DC:2E:81,-45
BLE,1657281062040752796,C0:F8:BB:9D:12:93,-53
BLE,1657281062090354376,C0:F8:BB:9D:12:93,-50
BLE,1657281062099532550,3E:00:D5:1F:EB:F6,-45
BLE,1657281062109266190,41:37:2C:A0:D9:62,-74
BLE,1657281062147504400,D0:03:DF:C9:BE:CF,-59
BLE,1657281062175485275,44:DC:D0:05:63:2D,-69
BLE,1657281062186124535,C0:F8:BB:9D:12:93,-43
BLE,1657281062235558147,C0:F8:BB:9D:12:93,-53
BLE,1657281062347208316,76:C3:41:87:62:AB,-78
BLE,1657281062486763371,C0:F8:BB:9D:12:93,-53
BLE,1657281062490390172,24:5A:9F:AA:CB:C3,-83
BLE,1657281062626451967,76:C3:41:87:62:AB,-72
BLE,1657281062628360497,D0:03:DF:C9:BE:CF,-61
BLE,1657281062668507758,C8:69:CD:61:6F:2C,-79
BLE,1657281062685591927,C0:F8:BB:9D:12:93,-53
BLE,1657281062736137147,C0:F8:BB:9D:12:93,-50
BLE,1657281062771813133,80:47:86:70:AC:85,-80
BLE,1657281062822318510,3E:00:D5:1F:EB:F6,-45
BLE,1657281062834422240,C0:F8:BB:9D:12:93,-43
BLE,1657281062842093288,04:4D:44:40:9D:4E,-74
BLE,1657281062843625154,61:3D:93:15:59:52,-85
BLE,1657281062852102343,C8:69:CD:61:6F:2C,-79
BLE,1657281062857167000,DF:A6:DC:DC:2E:81,-47
BLE,1657281062879832126,41:37:2C:A0:D9:62,-66
BLE,1657281062887357966,C0:F8:BB:9D:12:93,-53
BLE,1657281062906563269,D0:03:DF:C9:BE:CF,-67
BLE,1657281062923104629,80:47:86:70:AC:85,-81
BLE,1657281062935529607,C0:F8:BB:9D:12:93,-52
BLE,1657281062988137471,C0:F8:BB:9D:12:93,-50
BLE,1657281063007427512,44:DC:D0:05:63:2D,-72
BLE,1657281063028702177,3E:00:D5:1F:EB:F6,-34
BLE,1657281063033571471,C8:69:CD:61:6F:2C,-83
BLE,1657281063068855480,DF:A6:DC:DC:2E:81,-47
BLE,1657281063076120072,80:47:86:70:AC:85,-78
BLE,1657281063083743985,C0:F8:BB:9D:12:93,-44
BLE,1657281063134769358,C0:F8:BB:9D:12:93,-53
BLE,1657281063136975752,3E:00:D5:1F:EB:F6,-45
BLE,1657281063138413868,F0:3F:B0:47:E5:DB,-77
BLE,1657281063142224314,41:37:2C:A0:D9:62,-75
BLE,1657281063184347761,C0:F8:BB:9D:12:93,-53
BLE,1657281063209789329,04:4D:44:40:9D:4E,-80
BLE,1657281063224854499,24:5A:9F:AA:CB:C3,-79
BLE,1657281063227337766,D0:03:DF:C9:BE:CF,-61
BLE,1657281063234706264,C0:F8:BB:9D:12:93,-50
BLE,1657281063240630499,3E:00:D5:1F:EB:F6,-45
BLE,1657281063272370831,DF:A6:DC:DC:2E:81,-47
BLE,1657281063285533982,C0:F8:BB:9D:12:93,-44
BLE,1657281063348551628,3E:00:D5:1F:EB:F6,-34
BLE,1657281063361526707,D0:03:DF:C9:BE:CF,-60
BLE,1657281063378044265,DF:A6:DC:DC:2E:81,-46
BLE,1657281063383774491,80:47:86:70:AC:85,-76
BLE,1657281063385281722,C0:F8:BB:9D:12:93,-53
BLE,1657281063391036219,04:4D:44:40:9D:4E,-79
BLE,1657281063401155377,41:37:2C:A0:D9:62,-69
BLE,1657281063437009799,C0:F8:BB:9D:12:93,-50
BLE,1657281063449867171,3E:00:D5:1F:EB:F6,-46
BLE,1657281063482570987,DF:A6:DC:DC:2E:81,-37
BLE,1657281063486507369,C0:F8:BB:9D:12:93,-44
BLE,1657281063533397195,C0:F8:BB:9D:12:93,-45
BLE,1657281063548493303,D0:03:DF:C9:BE:CF,-65
BLE,1657281063553705772,3E:00:D5:1F:EB:F6,-45
BLE,1657281063558659805,44:DC:D0:05:63:2D,-76
BLE,1657281063571051189,04:4D:44:40:9D:4E,-77
BLE,1657281063579289734,C8:69:CD:61:6F:2C,-78
BLE,1657281063583212575,90:DD:5D:B3:CD:3C,-79
BLE,1657281063586342921,DF:A6:DC:DC:2E:81,-47
BLE,1657281063590507323,24:5A:9F:AA:CB:C3,-83
BLE,1657281063635834814,C0:F8:BB:9D:12:93,-50
BLE,1657281063662338927,3E:00:D5:1F:EB:F6,-35
BLE,1657281063666528433,D0:03:DF:C9:BE:CF,-65
BLE,1657281063685202333,C0:F8:BB:9D:12:93,-51
BLE,1657281063688067212,80:47:86:70:AC:85,-80
BLE,1657281063695999300,DF:A6:DC:DC:2E:81,-46
BLE,1657281063735524950,C0:F8:BB:9D:12:93,-43
BLE,1657281063756756751,04:4D:44:40:9D:4E,-80
BLE,1657281063763637751,3E:00:D5:1F:EB:F6,-45
BLE,1657281063771741766,24:5A:9F:AA:CB:C3,-82
BLE,1657281063783810079,C0:F8:BB:9D:12:93,-44
BLE,1657281063826541440,D0:03:DF:C9:BE:CF,-67
BLE,1657281063834691183,C0:F8:BB:9D:12:93,-54
BLE,1657281063839915943,80:47:86:70:AC:85,-79
BLE,1657281063854469398,90:DD:5D:B3:CD:3C,-79
BLE,1657281063868710511,3E:00:D5:1F:EB:F6,-46
BLE,1657281063885269788,C0:F8:BB:9D:12:93,-50
BLE,1657281063900603551,DF:A6:DC:DC:2E:81,-47
BLE,1657281063935705738,C0:F8:BB:9D:12:93,-43
BLE,1657281063941129247,F0:3F:B0:47:E5:DB,-69
BLE,1657281063952311889,C8:69:CD:61:6F:2C,-78
BLE,1657281063954206461,24:5A:9F:AA:CB:C3,-83
BLE,1657281063973593533,3E:00:D5:1F:EB:F6,-35
BLE,1657281063980698751,D0:03:DF:C9:BE:CF,-64
BLE,1657281063984435552,C0:F8:BB:9D:12:93,-43
BLE,1657281063988629694,76:C3:41:87:62:AB,-79
BLE,1657281063996152305,80:47:86:70:AC:85,-78
BLE,1657281064033697811,C0:F8:BB:9D:12:93,-53
BLE,1657281064078193119,3E:00:D5:1F:EB:F6,-46
BLE,1657281064085897656,C0:F8:BB:9D:12:93,-50
BLE,1657281064109929857,DF:A6:DC:DC:2E:81,-38
BLE,1657281064116121956,44:DC:D0:05:63:2D,-76
BLE,1657281064124629718,04:4D:44:40:9D:4E,-77
BLE,1657281064125772888,90:DD:5D:B3:CD:3C,-74
BLE,1657281064134665856,C0:F8:BB:9D:12:93,-50
BLE,1657281064135409028,24:5A:9F:AA:CB:C3,-83
BLE,1657281064150054462,80:47:86:70:AC:85,-72
BLE,1657281064176796126,41:37:2C:A0:D9:62,-74
BLE,1657281064184898109,C0:F8:BB:9D:12:93,-43
BLE,1657281064187017940,3E:00:D5:1F:EB:F6,-45
BLE,1657281064213150857,DF:A6:DC:DC:2E:81,-47
BLE,1657281064269055056,76:C3:41:87:62:AB,-75
BLE,1657281064287839267,C0:F8:BB:9D:12:93,-50
BLE,1657281064293058038,3E:00:D5:1F:EB:F6,-35
BLE,1657281064336110230,C0:F8:BB:9D:12:93,-51
BLE,1657281064341081606,F0:3F:B0:47:E5:DB,-69
BLE,1657281064386143422,44:DC:D0:05:63:2D,-75
BLE,1657281064393656189,3E:00:D5:1F:EB:F6,-45
BLE,1657281064396992992,90:DD:5D:B3:CD:3C,-79
BLE,1657281064424335642,8C:EA:48:4C:F1:01,-83
BLE,1657281064426900262,DF:A6:DC:DC:2E:81,-37
BLE,1657281064468504442,D0:03:DF:C9:BE:CF,-66
BLE,1657281064484068151,C0:F8:BB:9D:12:93,-52
BLE,1657281064494849129,3E:00:D5:1F:EB:F6,-35
BLE,1657281064528709292,DF:A6:DC:DC:2E:81,-46
BLE,1657281064536095967,C0:F8:BB:9D:12:93,-50
BLE,1657281064584908957,C0:F8:BB:9D:12:93,-50
BLE,1657281064604388425,3E:00:D5:1F:EB:F6,-36
BLE,1657281064608598660,80:47:86:70:AC:85,-79
BLE,1657281064636158079,C0:F8:BB:9D:12:93,-43
BLE,1657281064659873459,44:DC:D0:05:63:2D,-77
BLE,1657281064683372069,C0:F8:BB:9D:12:93,-43
BLE,1657281064690094842,C8:69:CD:61:6F:2C,-76
BLE,1657281064693605185,41:37:2C:A0:D9:62,-70
BLE,1657281064711185289,3E:00:D5:1F:EB:F6,-45
BLE,1657281064735643894,DF:A6:DC:DC:2E:81,-46
BLE,1657281064748043663,F0:3F:B0:47:E5:DB,-70
BLE,1657281064761146294,80:47:86:70:AC:85,-78
BLE,1657281064787139004,C0:F8:BB:9D:12:93,-50
BLE,1657281064788462329,D0:03:DF:C9:BE:CF,-65
BLE,1657281064839929523,DF:A6:DC:DC:2E:81,-45
BLE,1657281064852313251,04:4D:44:40:9D:4E,-78
BLE,1657281064871471418,C8:69:CD:61:6F:2C,-76
BLE,1657281064884880297,C0:F8:BB:9D:12:93,-44
BLE,1657281064916229954,3E:00:D5:1F:EB:F6,-45
BLE,1657281064929928518,44:DC:D0:05:63:2D,-76
BLE,1657281064936121555,C0:F8:BB:9D:12:93,-53
BLE,1657281064943457813,90:DD:5D:B3:CD:3C,-83
BLE,1657281064945767330,8C:EA:48:4C:F1:01,-82
BLE,1657281064952506717,41:37:2C:A0:D9:62,-69
BLE,1657281064966927100,8C:EA:48:4C:F1:01,-83
BLE,1657281064987349010,C0:F8:BB:9D:12:93,-50
BLE,1657281065023699940,3E:00:D5:1F:EB:F6,-45
BLE,1657281065034827321,04:4D:44:40:9D:4E,-76
BLE,1657281065048965414,DF:A6:DC:DC:2E:81,-46
BLE,1657281065053434450,C8:69:CD:61:6F:2C,-78
BLE,1657281065076175513,80:47:86:70:AC:85,-74
BLE,1657281065084968742,C0:F8:BB:9D:12:93,-43
BLE,1657281065106554030,D0:03:DF:C9:BE:CF,-68
BLE,1657281065136811245,C0:F8:BB:9D:12:93,-52
BLE,1657281065151235587,DF:A6:DC:DC:2E:81,-46
BLE,1657281065184384139,C0:F8:BB:9D:12:93,-52
BLE,1657281065201117634,44:DC:D0:05:63:2D,-77
BLE,1657281065215254737,90:DD:5D:B3:CD:3C,-80
BLE,1657281065224349891,80:47:86:70:AC:85,-80
BLE,1657281065227419300,D0:03:DF:C9:BE:CF,-59
BLE,1657281065229955535,3E:00:D5:1F:EB:F6,-62
BLE,1657281065234860037,C0:F8:BB:9D:12:93,-66
BLE,1657281065252466442,DF:A6:DC:DC:2E:81,-63
BLE,1657281065330887747,3E:00:D5:1F:EB:F6,-61
BLE,1657281065333635334,C0:F8:BB:9D:12:93,-60
BLE,1657281065354351617,DF:A6:DC:DC:2E:81,-63
BLE,1657281065370327251,76:C3:41:87:62:AB,-88
BLE,1657281065379327198,80:47:86:70:AC:85,-91
BLE,1657281065385262996,C0:F8:BB:9D:12:93,-68
BLE,1657281065387414650,D0:03:DF:C9:BE:CF,-75
BLE,1657281065400532853,04:4D:44:40:9D:4E,-92
BLE,1657281065414247875,24:5A:9F:AA:CB:C3,-96
BLE,1657281065436192276,C0:F8:BB:9D:12:93,-66
BLE,1657281065458126937,DF:A6:DC:DC:2E:81,-55
BLE,1657281065478544732,41:37:2C:A0:D9:62,-92
BLE,1657281065484676362,90:DD:5D:B3:CD:3C,-94
BLE,1657281065485641617,C0:F8:BB:9D:12:93,-67
BLE,1657281065525949606,6F:DF:23:67:49:47,-97
BLE,1657281065543245806,3E:00:D5:1F:EB:F6,-62
BLE,1657281065558652172,DF:A6:DC:DC:2E:81,-62
BLE,1657281065583584263,C0:F8:BB:9D:12:93,-60
BLE,1657281065585890552,04:4D:44:40:9D:4E,-90
BLE,1657281065600533485,C8:69:CD:61:6F:2C,-93
BLE,1657281065634385055,C0:F8:BB:9D:12:93,-68
BLE,1657281065641401836,76:C3:41:87:62:AB,-89
BLE,1657281065648401325,3E:00:D5:1F:EB:F6,-61
BLE,1657281065694313031,80:47:86:70:AC:85,-91
BLE,1657281065708524457,D0:03:DF:C9:BE:CF,-79
BLE,1657281065753715751,44:DC:D0:05:63:2D,-86
BLE,1657281065769306179,DF:A6:DC:DC:2E:81,-62
BLE,1657281065784292496,C8:69:CD:61:6F:2C,-92
BLE,1657281065833801264,C0:F8:BB:9D:12:93,-68
BLE,1657281065854344266,80:47:86:70:AC:85,-93
BLE,1657281065866192373,3E:00:D5:1F:EB:F6,-34
BLE,1657281065868465432,D0:03:DF:C9:BE:CF,-80
BLE,1657281065878473706,DF:A6:DC:DC:2E:81,-63
BLE,1657281065887013968,C0:F8:BB:9D:12:93,-66
BLE,1657281065913971411,76:C3:41:87:62:AB,-89
BLE,1657281065935365711,C0:F8:BB:9D:12:93,-67
BLE,1657281065954817210,04:4D:44:40:9D:4E,-91
BLE,1657281065961836074,F0:3F:B0:47:E5:DB,-69
BLE,1657281065968854574,C8:69:CD:61:6F:2C,-89
BLE,1657281065973142309,3E:00:D5:1F:EB:F6,-61
BLE,1657281065983750788,C0:F8:BB:9D:12:93,-60
BLE,1657281065996271651,41:37:2C:A0:D9:62,-91
BLE,1657281066024962574,44:DC:D0:05:63:2D,-85
BLE,1657281066088203291,C0:F8:BB:9D:12:93,-67
BLE,1657281066092806337,DF:A6:DC:DC:2E:81,-54
BLE,1657281066135104887,C0:F8:BB:9D:12:93,-66
BLE,1657281066143199162,D0:03:DF:C9:BE:CF,-79
BLE,1657281066151122969,24:5A:9F:AA:CB:C3,-91
BLE,1657281066190109768,76:C3:41:87:62:AB,-96
BLE,1657281066193736777,DF:A6:DC:DC:2E:81,-62
BLE,1657281066234532680,C0:F8:BB:9D:12:93,-60
BLE,1657281066249879985,41:37:2C:A0:D9:62,-88
BLE,1657281066285329097,C0:F8:BB:9D:12:93,-68
BLE,1657281066300091717,DF:A6:DC:DC:2E:81,-63
BLE,1657281066311324150,80:47:86:70:AC:85,-89
BLE,1657281066317324219,04:4D:44:40:9D:4E,-92
BLE,1657281066333650684,24:5A:9F:AA:CB:C3,-89
BLE,1657281066338476801,C8:69:CD:61:6F:2C,-91
BLE,1657281066385062149,C0:F8:BB:9D:12:93,-68
BLE,1657281066407467224,DF:A6:DC:DC:2E:81,-54
BLE,1657281066436193251,C0:F8:BB:9D:12:93,-59
BLE,1657281066452418571,D0:03:DF:C9:BE:CF,-79
BLE,1657281066465982657,76:C3:41:87:62:AB,-91
BLE,1657281066471147366,80:47:86:70:AC:85,-91
BLE,1657281066483099326,C0:F8:BB:9D:12:93,-60
BLE,1657281066503832380,3E:00:D5:1F:EB:F6,-61
BLE,1657281066505871222,41:37:2C:A0:D9:62,-81
BLE,1657281066516404232,DF:A6:DC:DC:2E:81,-55
BLE,1657281066520813633,C8:69:CD:61:6F:2C,-92
BLE,1657281066585329863,C0:F8:BB:9D:12:93,-66
BLE,1657281066607469784,3E:00:D5:1F:EB:F6,-52
BLE,1657281066623742916,DF:A6:DC:DC:2E:81,-63
BLE,1657281066628521637,D0:03:DF:C9:BE:CF,-79
BLE,1657281066636879452,C0:F8:BB:9D:12:93,-60
BLE,1657281066683041105,04:4D:44:40:9D:4E,-94
BLE,1657281066684777032,C0:F8:BB:9D:12:93,-59
BLE,1657281066723747685,3E:00:D5:1F:EB:F6,-52
BLE,1657281066735058972,C0:F8:BB:9D:12:93,-68
BLE,1657281066745244432,76:C3:41:87:62:AB,-90
BLE,1657281066760298301,D0:03:DF:C9:BE:CF,-75
BLE,1657281066772387187,F0:3F:B0:47:E5:DB,-80
BLE,1657281066786238042,C0:F8:BB:9D:12:93,-50
BLE,1657281066788645788,80:47:86:70:AC:85,-76
BLE,1657281066828066023,DF:A6:DC:DC:2E:81,-63
BLE,1657281066833251512,3E:00:D5:1F:EB:F6,-52
BLE,1657281066845231962,90:DD:5D:B3:CD:3C,-91
BLE,1657281066884111418,C0:F8:BB:9D:12:93,-43
BLE,1657281066933117012,C0:F8:BB:9D:12:93,-60
BLE,1657281066938784478,3E:00:D5:1F:EB:F6,-61
BLE,1657281066948501191,D0:03:DF:C9:BE:CF,-79
BLE,1657281066986208675,C0:F8:BB:9D:12:93,-53
BLE,1657281067029430397,DF:A6:DC:DC:2E:81,-62
BLE,1657281067032860220,41:37:2C:A0:D9:62,-88
BLE,1657281067035385934,C0:F8:BB:9D:12:93,-67
BLE,1657281067042619693,3E:00:D5:1F:EB:F6,-61
BLE,1657281067050924592,04:4D:44:40:9D:4E,-88
BLE,1657281067097532023,80:47:86:70:AC:85,-86
BLE,1657281067115592644,90:DD:5D:B3:CD:3C,-90
BLE,1657281067133214154,DF:A6:DC:DC:2E:81,-61
BLE,1657281067134685864,C0:F8:BB:9D:12:93,-59
BLE,1657281067183496459,F0:3F:B0:47:E5:DB,-87
BLE,1657281067185643477,C0:F8:BB:9D:12:93,-68
BLE,1657281067220713112,D0:03:DF:C9:BE:CF,-79
BLE,1657281067235912345,C0:F8:BB:9D:12:93,-66
BLE,1657281067237341815,04:4D:44:40:9D:4E,-91
BLE,1657281067255027804,80:47:86:70:AC:85,-89
BLE,1657281067258271899,3E:00:D5:1F:EB:F6,-52
BLE,1657281067284959605,C0:F8:BB:9D:12:93,-66
BLE,1657281067289097289,41:37:2C:A0:D9:62,-80
BLE,1657281067336038259,C0:F8:BB:9D:12:93,-59
BLE,1657281067365068868,3E:00:D5:1F:EB:F6,-62
BLE,1657281067385307705,90:DD:5D:B3:CD:3C,-89
BLE,1657281067387435609,D0:03:DF:C9:BE:CF,-75
BLE,1657281067404859724,44:DC:D0:05:63:2D,-89
BLE,1657281067411289530,80:47:86:70:AC:85,-89
BLE,1657281067419846771,04:4D:44:40:9D:4E,-93
BLE,1657281067440967530,DF:A6:DC:DC:2E:81,-55
BLE,1657281067487547722,C0:F8:BB:9D:12:93,-67
BLE,1657281067535709831,D0:03:DF:C9:BE:CF,-79
BLE,1657281067540845321,41:37:2C:A0:D9:62,-81
BLE,1657281067542887705,DF:A6:DC:DC:2E:81,-63
BLE,1657281067564021798,76:C3:41:87:62:AB,-95
BLE,1657281067570037335,80:47:86:70:AC:85,-89
BLE,1657281067584630165,F0:3F:B0:47:E5:DB,-81
BLE,1657281067601130952,04:4D:44:40:9D:4E,-79
BLE,1657281067611165944,24:5A:9F:AA:CB:C3,-94
BLE,1657281067636618449,C0:F8:BB:9D:12:93,-68
BLE,1657281067646161882,DF:A6:DC:DC:2E:81,-54
BLE,1657281067658089884,90:DD:5D:B3:CD:3C,-92
BLE,1657281067672639276,3E:00:D5:1F:EB:F6,-61
BLE,1657281067686630078,C0:F8:BB:9D:12:93,-66
BLE,1657281067708527240,D0:03:DF:C9:BE:CF,-79
BLE,1657281067728823577,80:47:86:70:AC:85,-88
BLE,1657281067749529704,DF:A6:DC:DC:2E:81,-62
BLE,1657281067776261837,3E:00:D5:1F:EB:F6,-53
BLE,1657281067783163202,C0:F8:BB:9D:12:93,-59
BLE,1657281067794890528,24:5A:9F:AA:CB:C3,-92
BLE,1657281067840997753,76:C3:41:87:62:AB,-89
BLE,1657281067854389028,DF:A6:DC:DC:2E:81,-62
BLE,1657281067886619461,C0:F8:BB:9D:12:93,-68
BLE,1657281067937444679,C0:F8:BB:9D:12:93,-67
BLE,1657281067958579189,44:DC:D0:05:63:2D,-86
BLE,1657281067963092599,DF:A6:DC:DC:2E:81,-61
BLE,1657281067966808567,04:4D:44:40:9D:4E,-92
BLE,1657281067978501049,C8:69:CD:61:6F:2C,-91
BLE,1657281067983826382,3E:00:D5:1F:EB:F6,-52
BLE,1657281067986013296,C0:F8:BB:9D:12:93,-59
BLE,1657281067993727000,F0:3F:B0:47:E5:DB,-87
BLE,1657281068028497210,D0:03:DF:C9:BE:CF,-79
BLE,1657281068035163629,C0:F8:BB:9D:12:93,-59
BLE,1657281068071594349,DF:A6:DC:DC:2E:81,-54
BLE,1657281068084067452,C0:F8:BB:9D:12:93,-69
BLE,1657281068135854748,C0:F8:BB:9D:12:93,-67
BLE,1657281068158710601,D0:03:DF:C9:BE:CF,-79
BLE,1657281068171113340,DF:A6:DC:DC:2E:81,-63
BLE,1657281068186032783,C0:F8:BB:9D:12:93,-68
BLE,1657281068197607505,3E:00:D5:1F:EB:F6,-62
BLE,1657281068236542430,C0:F8:BB:9D:12:93,-60
BLE,1657281068276369068,DF:A6:DC:DC:2E:81,-54
BLE,1657281068286147187,C0:F8:BB:9D:12:93,-68
BLE,1657281068306516284,3E:00:D5:1F:EB:F6,-61
BLE,1657281068312244271,41:37:2C:A0:D9:62,-89
BLE,1657281068336105431,C0:F8:BB:9D:12:93,-69
BLE,1657281068339878169,80:47:86:70:AC:85,-91
BLE,1657281068384846859,DF:A6:DC:DC:2E:81,-55
BLE,1657281068386921847,C0:F8:BB:9D:12:93,-66
BLE,1657281068393873160,76:C3:41:87:62:AB,-94
BLE,1657281068486064538,C0:F8:BB:9D:12:93,-61
BLE,1657281068491283570,80:47:86:70:AC:85,-88
BLE,1657281068512296726,44:DC:D0:05:63:2D,-88
BLE,1657281068522378593,C8:69:CD:61:6F:2C,-79
BLE,1657281068535665076,C0:F8:BB:9D:12:93,-68
BLE,1657281068567585147,41:37:2C:A0:D9:62,-87
BLE,1657281068586011599,C0:F8:BB:9D:12:93,-66
BLE,1657281068596262007,DF:A6:DC:DC:2E:81,-60
BLE,1657281068626367922,3E:00:D5:1F:EB:F6,-45
BLE,1657281068635379951,C0:F8:BB:9D:12:93,-67
BLE,1657281068646288428,80:47:86:70:AC:85,-89
BLE,1657281068666522214,76:C3:41:87:62:AB,-93
BLE,1657281068685988088,C0:F8:BB:9D:12:93,-60
BLE,1657281068703471056,DF:A6:DC:DC:2E:81,-55
BLE,1657281068733444524,3E:00:D5:1F:EB:F6,-61
BLE,1657281068735664563,C0:F8:BB:9D:12:93,-68
BLE,1657281068786097179,C0:F8:BB:9D:12:93,-68
BLE,1657281068791093451,44:DC:D0:05:63:2D,-87
BLE,1657281068803293483,DF:A6:DC:DC:2E:81,-62
BLE,1657281068819968957,41:37:2C:A0:D9:62,-81
