BLE,1657285742535463805,DF:A6:DC:DC:2E:81,-55
BLE,1657285742552330103,35:1F:53:A8:A1:BB,-68
BLE,1657285742568304435,D0:D2:B0:A1:29:38,-75
BLE,1657285742586567791,50:72:76:FE:F2:17,-62
BLE,1657285742609105697,4A:AA:7A:6E:13:55,-71
BLE,1657285742613291559,D0:03:DF:C9:BE:CF,-70
BLE,1657285742634072818,DF:A6:DC:DC:2E:81,-55
BLE,1657285742652810800,38:04:EE:4C:72:83,-71
BLE,1657285742656236553,6C:06:1E:17:0F:35,-69
BLE,1657285742712698854,C0:F8:BB:9D:12:93,-61
BLE,1657285742714901953,42:52:FA:5A:77:53,-53
BLE,1657285742756206431,11:75:58:13:42:20,-73
BLE,1657285742811217514,C0:F8:BB:9D:12:93,-70
BLE,1657285742818878602,C8:69:CD:61:6F:2C,-53
BLE,1657285742830297015,38:04:EE:4C:72:83,-69
BLE,1657285742839513005,04:4D:44:40:9D:4E,-54
BLE,1657285742845789950,15:28:CF:AF:79:64,-30
BLE,1657285742851495199,DF:A6:DC:DC:2E:81,-55
BLE,1657285742862060337,C0:F8:BB:9D:12:93,-58
BLE,1657285742917274570,35:1F:53:A8:A1:BB,-70
BLE,1657285742933280043,D0:03:DF:C9:BE:CF,-71
BLE,1657285742953087626,DF:A6:DC:DC:2E:81,-58
BLE,1657285742954144000,15:28:CF:AF:79:64,-45
BLE,1657285742962478125,C0:F8:BB:9D:12:93,-62
BLE,1657285742968680601,42:52:FA:5A:77:53,-59
BLE,1657285743000225617,C8:69:CD:61:6F:2C,-54
BLE,1657285743012271139,C0:F8:BB:9D:12:93,-69
BLE,1657285743020759116,04:4D:44:40:9D:4E,-53
BLE,1657285743055773393,DF:A6:DC:DC:2E:81,-54
BLE,1657285743059276404,15:28:CF:AF:79:64,-46
BLE,1657285743063502556,C0:F8:BB:9D:12:93,-59
BLE,1657285743094301565,D0:03:DF:C9:BE:CF,-57
BLE,1657285743102938222,35:1F:53:A8:A1:BB,-73
BLE,1657285743112782596,C0:F8:BB:9D:12:93,-59
BLE,1657285743122954691,4A:AA:7A:6E:13:55,-71
BLE,1657285743126827448,08:66:98:AD:B4:AD,-73
BLE,1657285743161754028,C0:F8:BB:9D:12:93,-60
BLE,1657285743164027813,DF:A6:DC:DC:2E:81,-55
BLE,1657285743184522401,C8:69:CD:61:6F:2C,-78
BLE,1657285743203281262,04:4D:44:40:9D:4E,-53
BLE,1657285743208228472,38:04:EE:4C:72:83,-76
BLE,1657285743214481773,6C:06:1E:17:0F:35,-65
BLE,1657285743225801540,42:52:FA:5A:77:53,-60
BLE,1657285743228310089,D0:03:DF:C9:BE:CF,-58
BLE,1657285743262314437,C0:F8:BB:9D:12:93,-70
BLE,1657285743275738271,15:28:CF:AF:79:64,-30
BLE,1657285743307840612,08:66:98:AD:B4:AD,-68
BLE,1657285743311127243,C0:F8:BB:9D:12:93,-58
BLE,1657285743329007878,50:72:76:FE:F2:17,-62
BLE,1657285743347656648,5B:D7:12:FE:BB:C8,-77
BLE,1657285743363230012,C0:F8:BB:9D:12:93,-61
BLE,1657285743380341886,15:28:CF:AF:79:64,-46
BLE,1657285743403914068,6C:06:1E:17:0F:35,-71
BLE,1657285743412751689,C0:F8:BB:9D:12:93,-60
BLE,1657285743461702394,C0:F8:BB:9D:12:93,-71
BLE,1657285743471855950,DF:A6:DC:DC:2E:81,-60
BLE,1657285743482671612,42:52:FA:5A:77:53,-59
BLE,1657285743484226370,15:28:CF:AF:79:64,-47
BLE,1657285743510710384,C0:F8:BB:9D:12:93,-73
BLE,1657285743517788481,50:72:76:FE:F2:17,-69
BLE,1657285743563479583,C0:F8:BB:9D:12:93,-59
BLE,1657285743575184668,DF:A6:DC:DC:2E:81,-54
BLE,1657285743584533738,5F:25:3B:55:A9:99,-79
BLE,1657285743596952381,6C:06:1E:17:0F:35,-69
BLE,1657285743613412200,C0:F8:BB:9D:12:93,-61
BLE,1657285743641938465,4A:AA:7A:6E:13:55,-69
BLE,1657285743663001421,C0:F8:BB:9D:12:93,-72
BLE,1657285743683159956,DF:A6:DC:DC:2E:81,-55
BLE,1657285743700696674,15:28:CF:AF:79:64,-30
BLE,1657285743710239158,50:72:76:FE:F2:17,-61
BLE,1657285743713841323,C0:F8:BB:9D:12:93,-71
BLE,1657285743740222173,42:52:FA:5A:77:53,-58
BLE,1657285743761786630,C0:F8:BB:9D:12:93,-60
BLE,1657285743779556601,6C:06:1E:17:0F:35,-68
BLE,1657285743787934852,DF:A6:DC:DC:2E:81,-58
BLE,1657285743802782158,15:28:CF:AF:79:64,-47
BLE,1657285743815302821,C0:F8:BB:9D:12:93,-61
BLE,1657285743832631388,D5:42:36:A8:5B:55,-59
BLE,1657285743837134068,35:1F:53:A8:A1:BB,-72
BLE,1657285743861844653,C0:F8:BB:9D:12:93,-61
BLE,1657285743892515761,DF:A6:DC:DC:2E:81,-69
BLE,1657285743897643158,4A:AA:7A:6E:13:55,-75
BLE,1657285743913302136,C0:F8:BB:9D:12:93,-79
BLE,1657285743918961811,C8:69:CD:61:6F:2C,-70
BLE,1657285743958962357,38:04:EE:4C:72:83,-82
BLE,1657285743962799806,C0:F8:BB:9D:12:93,-74
BLE,1657285743996966322,D0:03:DF:C9:BE:CF,-73
BLE,1657285744012927558,C0:F8:BB:9D:12:93,-75
BLE,1657285744022826584,35:1F:53:A8:A1:BB,-83
BLE,1657285744038825278,08:66:98:AD:B4:AD,-86
BLE,1657285744062969657,C0:F8:BB:9D:12:93,-76
BLE,1657285744101427766,C8:69:CD:61:6F:2C,-70
BLE,1657285744109109806,DF:A6:DC:DC:2E:81,-72
BLE,1657285744113210067,C0:F8:BB:9D:12:93,-84
BLE,1657285744120317276,15:28:CF:AF:79:64,-63
BLE,1657285744154816046,4A:AA:7A:6E:13:55,-77
BLE,1657285744163065312,C0:F8:BB:9D:12:93,-83
BLE,1657285744173146401,5B:D7:12:FE:BB:C8,-83
BLE,1657285744211946762,DF:A6:DC:DC:2E:81,-72
BLE,1657285744221892398,15:28:CF:AF:79:64,-42
BLE,1657285744251043653,18:32:DD:95:53:6D,-91
BLE,1657285744259380149,42:52:FA:5A:77:53,-73
BLE,1657285744283500312,C8:69:CD:61:6F:2C,-69
BLE,1657285744309437975,D0:03:DF:C9:BE:CF,-74
BLE,1657285744313810289,C0:F8:BB:9D:12:93,-78
BLE,1657285744319358197,DF:A6:DC:DC:2E:81,-70
BLE,1657285744324493861,15:28:CF:AF:79:64,-63
BLE,1657285744334275660,60:70:C0:27:39:2B,-91
BLE,1657285744339411376,6C:06:1E:17:0F:35,-83
BLE,1657285744361921619,C0:F8:BB:9D:12:93,-81
BLE,1657285744407882257,08:66:98:AD:B4:AD,-82
BLE,1657285744424394590,DF:A6:DC:DC:2E:81,-72
BLE,1657285744427894815,15:28:CF:AF:79:64,-64
BLE,1657285744456041185,50:72:76:FE:F2:17,-77
BLE,1657285744463061946,C0:F8:BB:9D:12:93,-75
BLE,1657285744513027700,C0:F8:BB:9D:12:93,-76
BLE,1657285744518057178,42:52:FA:5A:77:53,-74
BLE,1657285744520190840,38:04:EE:4C:72:83,-79
BLE,1657285744523314390,6C:06:1E:17:0F:35,-82
BLE,1657285744526956943,DF:A6:DC:DC:2E:81,-74
BLE,1657285744530234485,15:28:CF:AF:79:64,-63
BLE,1657285744534470147,1D:90:10:5E:9A:B9,-87
BLE,1657285744563148384,C0:F8:BB:9D:12:93,-82
BLE,1657285744590228938,08:66:98:AD:B4:AD,-87
BLE,1657285744613306823,C0:F8:BB:9D:12:93,-82
BLE,1657285744617828963,18:32:DD:95:53:6D,-89
BLE,1657285744628111956,D0:03:DF:C9:BE:CF,-74
BLE,1657285744631653323,15:28:CF:AF:79:64,-64
BLE,1657285744633260639,DF:A6:DC:DC:2E:81,-70
BLE,1657285744647565360,55:4F:17:27:3E:49,-86
BLE,1657285744662298053,C0:F8:BB:9D:12:93,-75
BLE,1657285744669233667,4A:AA:7A:6E:13:55,-76
BLE,1657285744700173000,38:04:EE:4C:72:83,-82
BLE,1657285744707552990,6C:06:1E:17:0F:35,-81
BLE,1657285744714293002,C0:F8:BB:9D:12:93,-77
BLE,1657285744738875872,15:28:CF:AF:79:64,-42
BLE,1657285744745611197,0A:2D:C9:5C:29:AB,-76
BLE,1657285744757051193,35:1F:53:A8:A1:BB,-86
BLE,1657285744777098956,42:52:FA:5A:77:53,-74
BLE,1657285744810523473,C0:F8:BB:9D:12:93,-83
BLE,1657285744837705735,15:28:CF:AF:79:64,-64
BLE,1657285744842583459,DF:A6:DC:DC:2E:81,-73
BLE,1657285744860178065,C0:F8:BB:9D:12:93,-84
BLE,1657285744885173180,38:04:EE:4C:72:83,-81
BLE,1657285744910902950,C0:F8:BB:9D:12:93,-74
BLE,1657285744923059010,4A:AA:7A:6E:13:55,-80
BLE,1657285744940771988,35:1F:53:A8:A1:BB,-85
BLE,1657285744945544776,DF:A6:DC:DC:2E:81,-70
BLE,1657285744963778372,C0:F8:BB:9D:12:93,-77
BLE,1657285745014707663,50:72:76:FE:F2:17,-76
BLE,1657285745020557610,04:4D:44:40:9D:4E,-69
BLE,1657285745038135677,42:52:FA:5A:77:53,-74
BLE,1657285745044418598,15:28:CF:AF:79:64,-64
BLE,1657285745052804471,DF:A6:DC:DC:2E:81,-71
BLE,1657285745060336373,C0:F8:BB:9D:12:93,-72
BLE,1657285745068887541,38:04:EE:4C:72:83,-83
BLE,1657285745082452183,6C:06:1E:17:0F:35,-81
BLE,1657285745088279320,D0:03:DF:C9:BE:CF,-82
BLE,1657285745112244619,C0:F8:BB:9D:12:93,-75
BLE,1657285745123354055,35:1F:53:A8:A1:BB,-86
BLE,1657285745153287622,15:28:CF:AF:79:64,-64
BLE,1657285745157862341,DF:A6:DC:DC:2E:81,-73
BLE,1657285745162902739,C0:F8:BB:9D:12:93,-61
BLE,1657285745175658925,4A:AA:7A:6E:13:55,-79
BLE,1657285745211965768,C0:F8:BB:9D:12:93,-77
BLE,1657285745264872658,6C:06:1E:17:0F:35,-71
BLE,1657285745286589760,F9:51:E1:EA:C2:82,-81
BLE,1657285745290642660,42:52:FA:5A:77:53,-75
BLE,1657285745307884096,0A:2D:C9:5C:29:AB,-76
BLE,1657285745382623700,C8:69:CD:61:6F:2C,-70
BLE,1657285745385560313,04:4D:44:40:9D:4E,-69
BLE,1657285745388236693,55:4F:17:27:3E:49,-86
BLE,1657285745436491736,4A:AA:7A:6E:13:55,-76
BLE,1657285745471406801,15:28:CF:AF:79:64,-61
BLE,1657285745472232286,DF:A6:DC:DC:2E:81,-73
BLE,1657285745513192641,C0:F8:BB:9D:12:93,-81
BLE,1657285745543251819,D0:03:DF:C9:BE:CF,-83
BLE,1657285745547835547,42:52:FA:5A:77:53,-70
BLE,1657285745575375881,DF:A6:DC:DC:2E:81,-70
BLE,1657285745578855352,50:72:76:FE:F2:17,-77
BLE,1657285745584208217,5F:25:3B:55:A9:99,-90
BLE,1657285745610875935,C0:F8:BB:9D:12:93,-75
BLE,1657285745668901339,35:1F:53:A8:A1:BB,-82
BLE,1657285745681308136,15:28:CF:AF:79:64,-43
BLE,1657285745686134859,DF:A6:DC:DC:2E:81,-71
BLE,1657285745690886225,4A:AA:7A:6E:13:55,-80
BLE,1657285745710340289,C0:F8:BB:9D:12:93,-81
BLE,1657285745751084782,04:4D:44:40:9D:4E,-93
BLE,1657285745783238372,15:28:CF:AF:79:64,-58
BLE,1657285745796494974,DF:A6:DC:DC:2E:81,-72
BLE,1657285745804904490,42:52:FA:5A:77:53,-74
BLE,1657285745812492011,C0:F8:BB:9D:12:93,-74
BLE,1657285745818057770,38:04:EE:4C:72:83,-84
BLE,1657285745834319310,D5:42:36:A8:5B:55,-76
BLE,1657285745849985030,35:1F:53:A8:A1:BB,-83
BLE,1657285745853055118,D0:03:DF:C9:BE:CF,-82
BLE,1657285745871515173,08:66:98:AD:B4:AD,-82
BLE,1657285745904973883,DF:A6:DC:DC:2E:81,-72
BLE,1657285745912963913,C0:F8:BB:9D:12:93,-85
BLE,1657285745942983044,4A:AA:7A:6E:13:55,-74
BLE,1657285745959916700,C0:F8:BB:9D:12:93,-84
BLE,1657285745990189085,15:28:CF:AF:79:64,-75
BLE,1657285746004082390,DF:A6:DC:DC:2E:81,-69
BLE,1657285746007476297,38:04:EE:4C:72:83,-82
BLE,1657285746013045339,D0:03:DF:C9:BE:CF,-81
BLE,1657285746018154930,6C:06:1E:17:0F:35,-85
BLE,1657285746063770874,C0:F8:BB:9D:12:93,-78
BLE,1657285746094017057,15:28:CF:AF:79:64,-59
BLE,1657285746108823124,DF:A6:DC:DC:2E:81,-71
BLE,1657285746162898635,C0:F8:BB:9D:12:93,-84
BLE,1657285746194987603,15:28:CF:AF:79:64,-67
BLE,1657285746199937887,4A:AA:7A:6E:13:55,-77
BLE,1657285746208047021,6C:06:1E:17:0F:35,-84
BLE,1657285746213692705,C0:F8:BB:9D:12:93,-75
BLE,1657285746261748508,C0:F8:BB:9D:12:93,-74
BLE,1657285746300697568,15:28:CF:AF:79:64,-56
BLE,1657285746312906030,C0:F8:BB:9D:12:93,-78
BLE,1657285746320624631,DF:A6:DC:DC:2E:81,-69
BLE,1657285746322486996,42:52:FA:5A:77:53,-74
BLE,1657285746382308910,11:75:58:13:42:20,-87
BLE,1657285746410397289,C0:F8:BB:9D:12:93,-85
BLE,1657285746435268543,0A:2D:C9:5C:29:AB,-76
BLE,1657285746462457951,C0:F8:BB:9D:12:93,-74
BLE,1657285746484183166,04:4D:44:40:9D:4E,-70
BLE,1657285746536094936,DF:A6:DC:DC:2E:81,-71
BLE,1657285746562539262,C0:F8:BB:9D:12:93,-77
BLE,1657285746568786708,38:04:EE:4C:72:83,-83
BLE,1657285746584134022,42:52:FA:5A:77:53,-69
BLE,1657285746612144961,C0:F8:BB:9D:12:93,-85
BLE,1657285746626742819,D0:03:DF:C9:BE:CF,-74
BLE,1657285746635502461,DF:A6:DC:DC:2E:81,-69
BLE,1657285746651099073,5B:D7:12:FE:BB:C8,-90
BLE,1657285746662899035,C0:F8:BB:9D:12:93,-74
BLE,1657285746667937280,04:4D:44:40:9D:4E,-70
BLE,1657285746711504835,C0:F8:BB:9D:12:93,-74
BLE,1657285746755032186,38:04:EE:4C:72:83,-82
BLE,1657285746764214181,C0:F8:BB:9D:12:93,-77
BLE,1657285746783862522,0A:78:2F:16:8B:F1,-92
BLE,1657285746791453635,08:66:98:AD:B4:AD,-82
BLE,1657285746824965377,15:28:CF:AF:79:64,-72
BLE,1657285746840389193,42:52:FA:5A:77:53,-75
BLE,1657285746843242397,C8:69:CD:61:6F:2C,-69
BLE,1657285746848538792,DF:A6:DC:DC:2E:81,-72
BLE,1657285746860599093,C0:F8:BB:9D:12:93,-87
BLE,1657285746910594232,C0:F8:BB:9D:12:93,-74
BLE,1657285746927724753,15:28:CF:AF:79:64,-60
BLE,1657285746937429612,38:04:EE:4C:72:83,-82
BLE,1657285746947547503,35:1F:53:A8:A1:BB,-83
BLE,1657285746950486427,D0:D2:B0:A1:29:38,-92
BLE,1657285746955350783,DF:A6:DC:DC:2E:81,-72
BLE,1657285746963625369,C0:F8:BB:9D:12:93,-77
BLE,1657285746964560640,4A:AA:7A:6E:13:55,-76
BLE,1657285746973926835,08:66:98:AD:B4:AD,-85
BLE,1657285747011798298,C0:F8:BB:9D:12:93,-76
BLE,1657285747056804480,DF:A6:DC:DC:2E:81,-71
BLE,1657285747087090433,50:72:76:FE:F2:17,-75
BLE,1657285747092956913,D0:03:DF:C9:BE:CF,-83
BLE,1657285747101518034,42:52:FA:5A:77:53,-69
BLE,1657285747112101049,C0:F8:BB:9D:12:93,-75
BLE,1657285747132368257,35:1F:53:A8:A1:BB,-82
BLE,1657285747135083210,15:28:CF:AF:79:64,-68
BLE,1657285747167615046,0A:78:2F:16:8B:F1,-91
BLE,1657285747214046198,C0:F8:BB:9D:12:93,-76
BLE,1657285747228043892,4A:AA:7A:6E:13:55,-75
BLE,1657285747240590056,15:28:CF:AF:79:64,-60
BLE,1657285747288848693,F9:51:E1:EA:C2:82,-82
BLE,1657285747301143786,1D:98:2A:BD:10:06,-92
BLE,1657285747311136179,C0:F8:BB:9D:12:93,-71
BLE,1657285747315011440,38:04:EE:4C:72:83,-82
BLE,1657285747341741321,15:28:CF:AF:79:64,-66
BLE,1657285747361800945,C0:F8:BB:9D:12:93,-74
BLE,1657285747376506072,0A:2D:C9:5C:29:AB,-75
BLE,1657285747406619801,04:4D:44:40:9D:4E,-70
BLE,1657285747447489915,15:28:CF:AF:79:64,-61
BLE,1657285747477889972,DF:A6:DC:DC:2E:81,-72
BLE,1657285747499888058,38:04:EE:4C:72:83,-84
BLE,1657285747511194338,C0:F8:BB:9D:12:93,-83
BLE,1657285747517405369,6C:06:1E:17:0F:35,-71
BLE,1657285747549116084,15:28:CF:AF:79:64,-42
BLE,1657285747563656799,C0:F8:BB:9D:12:93,-73
BLE,1657285747573883181,D0:03:DF:C9:BE:CF,-73
BLE,1657285747583270995,DF:A6:DC:DC:2E:81,-69
BLE,1657285747610397350,42:52:FA:5A:77:53,-74
BLE,1657285747613184015,C0:F8:BB:9D:12:93,-74
BLE,1657285747647575102,50:72:76:FE:F2:17,-75
BLE,1657285747657380534,15:28:CF:AF:79:64,-66
BLE,1657285747663340078,C0:F8:BB:9D:12:93,-77
BLE,1657285747686049296,11:75:58:13:42:20,-85
BLE,1657285747692736219,DF:A6:DC:DC:2E:81,-70
BLE,1657285747708161434,08:66:98:AD:B4:AD,-87
BLE,1657285747736983462,4A:AA:7A:6E:13:55,-78
BLE,1657285747760703783,C0:F8:BB:9D:12:93,-82
BLE,1657285747765086183,15:28:CF:AF:79:64,-66
BLE,1657285747813545843,C0:F8:BB:9D:12:93,-75
BLE,1657285747836297869,D5:42:36:A8:5B:55,-74
BLE,1657285747864922937,C0:F8:BB:9D:12:93,-75
BLE,1657285747866754952,35:1F:53:A8:A1:BB,-84
BLE,1657285747884444382,40:CB:C0:CB:7F:B6,-89
BLE,1657285747892794325,6C:06:1E:17:0F:35,-82
BLE,1657285747905077753,DF:A6:DC:DC:2E:81,-72
BLE,1657285747912146359,C0:F8:BB:9D:12:93,-76
BLE,1657285747944891195,C8:69:CD:61:6F:2C,-70
BLE,1657285747961411568,C0:F8:BB:9D:12:93,-82
BLE,1657285747971285014,15:28:CF:AF:79:64,-65
BLE,1657285747997801270,4A:AA:7A:6E:13:55,-76
BLE,1657285748005772603,DF:A6:DC:DC:2E:81,-69
BLE,1657285748010138912,C0:F8:BB:9D:12:93,-83
BLE,1657285748049909311,35:1F:53:A8:A1:BB,-85
BLE,1657285748058771498,38:04:EE:4C:72:83,-84
BLE,1657285748062635220,C0:F8:BB:9D:12:93,-74
BLE,1657285748107237640,DF:A6:DC:DC:2E:81,-72
BLE,1657285748111804321,C0:F8:BB:9D:12:93,-76
BLE,1657285748120332423,42:52:FA:5A:77:53,-74
BLE,1657285748127392321,C8:69:CD:61:6F:2C,-69
BLE,1657285748163221922,C0:F8:BB:9D:12:93,-83
BLE,1657285748178533019,11:75:58:13:42:20,-85
BLE,1657285748209108083,DF:A6:DC:DC:2E:81,-70
BLE,1657285748233653158,35:1F:53:A8:A1:BB,-71
BLE,1657285748249182153,38:04:EE:4C:72:83,-88
BLE,1657285748256319232,08:66:98:AD:B4:AD,-84
BLE,1657285748260554483,C0:F8:BB:9D:12:93,-74
BLE,1657285748267341541,8C:EA:48:4C:F1:01,-95
BLE,1657285748286259872,15:28:CF:AF:79:64,-65
BLE,1657285748308155285,C8:69:CD:61:6F:2C,-69
BLE,1657285748312232530,C0:F8:BB:9D:12:93,-76
BLE,1657285748317838650,DF:A6:DC:DC:2E:81,-71
BLE,1657285748361790711,C0:F8:BB:9D:12:93,-77
BLE,1657285748372842028,D0:03:DF:C9:BE:CF,-82
BLE,1657285748410075359,C0:F8:BB:9D:12:93,-83
BLE,1657285748417364508,D0:D2:B0:A1:29:38,-88
BLE,1657285748427925087,DF:A6:DC:DC:2E:81,-72
BLE,1657285748432526452,38:04:EE:4C:72:83,-83
BLE,1657285748462784929,C0:F8:BB:9D:12:93,-74
BLE,1657285748509404568,4A:AA:7A:6E:13:55,-74
BLE,1657285748511546566,C0:F8:BB:9D:12:93,-75
BLE,1657285748530960739,DF:A6:DC:DC:2E:81,-74
BLE,1657285748564021261,C0:F8:BB:9D:12:93,-76
BLE,1657285748595538273,15:28:CF:AF:79:64,-58
BLE,1657285748612793835,C0:F8:BB:9D:12:93,-83
BLE,1657285748617330414,38:04:EE:4C:72:83,-82
BLE,1657285748651710819,D0:03:DF:C9:BE:CF,-74
BLE,1657285748662228902,C0:F8:BB:9D:12:93,-81
