BLE,1657279323236477756,60:CB:9E:0C:40:18,-73
BLE,1657279323256703534,C0:F8:BB:9D:12:93,-45
BLE,1657279323286690142,D0:03:DF:C9:BE:CF,-61
BLE,1657279323353545493,C0:F8:BB:9D:12:93,-43
BLE,1657279323366247001,16:33:63:7E:2D:01,-37
BLE,1657279323381659915,04:4D:44:40:9D:4E,-79
BLE,1657279323395470329,6D:53:60:20:DC:4A,-69
BLE,1657279323402731733,C0:F8:BB:9D:12:93,-44
BLE,1657279323416232564,DF:A6:DC:DC:2E:81,-39
BLE,1657279323446699016,D0:03:DF:C9:BE:CF,-62
BLE,1657279323456715785,C0:F8:BB:9D:12:93,-44
BLE,1657279323472142032,16:33:63:7E:2D:01,-49
BLE,1657279323490801039,60:CB:9E:0C:40:18,-70
BLE,1657279323503883380,C0:F8:BB:9D:12:93,-44
BLE,1657279323523458792,DF:A6:DC:DC:2E:81,-39
BLE,1657279323526873167,80:47:86:70:AC:85,-78
BLE,1657279323545706080,C8:69:CD:61:6F:2C,-85
BLE,1657279323568516075,D0:03:DF:C9:BE:CF,-60
BLE,1657279323575920292,16:33:63:7E:2D:01,-50
BLE,1657279323588261436,0F:7C:95:E1:00:56,-79
BLE,1657279323605874349,C0:F8:BB:9D:12:93,-44
BLE,1657279323630623875,DF:A6:DC:DC:2E:81,-47
BLE,1657279323655864703,C0:F8:BB:9D:12:93,-45
BLE,1657279323659599182,90:DD:5D:B3:CD:3C,-78
BLE,1657279323666665066,6D:53:60:20:DC:4A,-68
BLE,1657279323676381939,16:33:63:7E:2D:01,-50
BLE,1657279323678377615,80:47:86:70:AC:85,-76
BLE,1657279323704802662,C0:F8:BB:9D:12:93,-44
BLE,1657279323728519949,D0:03:DF:C9:BE:CF,-61
BLE,1657279323736425416,DF:A6:DC:DC:2E:81,-45
BLE,1657279323752067236,60:CB:9E:0C:40:18,-74
BLE,1657279323778959262,16:33:63:7E:2D:01,-51
BLE,1657279323804375403,C0:F8:BB:9D:12:93,-43
BLE,1657279323827316544,80:47:86:70:AC:85,-76
BLE,1657279323840592270,90:DD:5D:B3:CD:3C,-78
BLE,1657279323853013205,C0:F8:BB:9D:12:93,-44
BLE,1657279323882553095,F0:3F:B0:47:E5:DB,-69
BLE,1657279323888477886,D0:03:DF:C9:BE:CF,-60
BLE,1657279323905975226,C0:F8:BB:9D:12:93,-44
BLE,1657279323937978292,6D:53:60:20:DC:4A,-74
BLE,1657279323945256780,DF:A6:DC:DC:2E:81,-47
BLE,1657279323982318804,80:47:86:70:AC:85,-78
BLE,1657279323989646563,16:33:63:7E:2D:01,-50
BLE,1657279324012096090,60:CB:9E:0C:40:18,-73
BLE,1657279324055528112,C0:F8:BB:9D:12:93,-45
BLE,1657279324097183572,16:33:63:7E:2D:01,-52
BLE,1657279324103467633,C0:F8:BB:9D:12:93,-45
BLE,1657279324154264497,DF:A6:DC:DC:2E:81,-39
BLE,1657279324173754858,7F:39:D6:FF:5B:F1,-80
BLE,1657279324202502091,16:33:63:7E:2D:01,-38
BLE,1657279324206715996,D0:03:DF:C9:BE:CF,-61
BLE,1657279324258994735,DF:A6:DC:DC:2E:81,-47
BLE,1657279324273670722,C8:69:CD:61:6F:2C,-80
BLE,1657279324298576446,80:47:86:70:AC:85,-78
BLE,1657279324303044726,C0:F8:BB:9D:12:93,-45
BLE,1657279324305912329,16:33:63:7E:2D:01,-45
BLE,1657279324353146382,C0:F8:BB:9D:12:93,-45
BLE,1657279324361319453,DF:A6:DC:DC:2E:81,-40
BLE,1657279324366708098,D0:03:DF:C9:BE:CF,-61
BLE,1657279324406093350,C0:F8:BB:9D:12:93,-45
BLE,1657279324453304590,7F:39:D6:FF:5B:F1,-83
BLE,1657279324454702975,C0:F8:BB:9D:12:93,-43
BLE,1657279324468341774,54:CF:0E:06:D4:9C,-82
BLE,1657279324472052919,04:4D:44:40:9D:4E,-77
BLE,1657279324501782340,C0:F8:BB:9D:12:93,-45
BLE,1657279324507084057,0F:7C:95:E1:00:56,-79
BLE,1657279324509671557,16:33:63:7E:2D:01,-46
BLE,1657279324526750564,D0:03:DF:C9:BE:CF,-60
BLE,1657279324569799252,DF:A6:DC:DC:2E:81,-47
BLE,1657279324605547474,C0:F8:BB:9D:12:93,-45
BLE,1657279324614699087,16:33:63:7E:2D:01,-51
BLE,1657279324643559966,C8:69:CD:61:6F:2C,-78
BLE,1657279324648572569,D0:03:DF:C9:BE:CF,-61
BLE,1657279324688337092,0F:7C:95:E1:00:56,-80
BLE,1657279324697940527,F0:3F:B0:47:E5:DB,-69
BLE,1657279324704621151,C0:F8:BB:9D:12:93,-43
BLE,1657279324717096981,16:33:63:7E:2D:01,-37
BLE,1657279324753278588,C0:F8:BB:9D:12:93,-44
BLE,1657279324784307540,60:CB:9E:0C:40:18,-76
BLE,1657279324785563738,DF:A6:DC:DC:2E:81,-39
BLE,1657279324797964620,D0:03:DF:C9:BE:CF,-60
BLE,1657279324815961023,16:33:63:7E:2D:01,-58
BLE,1657279324828628624,C8:69:CD:61:6F:2C,-81
BLE,1657279324838612008,04:4D:44:40:9D:4E,-84
BLE,1657279324855241275,C0:F8:BB:9D:12:93,-45
BLE,1657279324895577048,DF:A6:DC:DC:2E:81,-39
BLE,1657279324903643400,C0:F8:BB:9D:12:93,-43
BLE,1657279324918765741,16:33:63:7E:2D:01,-38
BLE,1657279324952758494,C0:F8:BB:9D:12:93,-43
BLE,1657279324968495209,D0:03:DF:C9:BE:CF,-61
BLE,1657279325000584786,DF:A6:DC:DC:2E:81,-64
BLE,1657279325005043378,C0:F8:BB:9D:12:93,-60
BLE,1657279325013345252,40:E2:9B:BE:60:C7,-91
BLE,1657279325035489622,60:CB:9E:0C:40:18,-89
BLE,1657279325055511961,C0:F8:BB:9D:12:93,-61
BLE,1657279325057252638,0F:7C:95:E1:00:56,-90
BLE,1657279325078109456,80:47:86:70:AC:85,-91
BLE,1657279325103179763,C0:F8:BB:9D:12:93,-63
BLE,1657279325106527158,DF:A6:DC:DC:2E:81,-61
BLE,1657279325120872675,90:DD:5D:B3:CD:3C,-91
BLE,1657279325123352154,16:33:63:7E:2D:01,-56
BLE,1657279325152076679,C0:F8:BB:9D:12:93,-59
BLE,1657279325205854688,C0:F8:BB:9D:12:93,-60
BLE,1657279325214868748,DF:A6:DC:DC:2E:81,-56
BLE,1657279325223402809,16:33:63:7E:2D:01,-69
BLE,1657279325233102181,80:47:86:70:AC:85,-90
BLE,1657279325252980562,C0:F8:BB:9D:12:93,-61
BLE,1657279325285773732,7F:39:D6:FF:5B:F1,-93
BLE,1657279325286712951,D0:03:DF:C9:BE:CF,-76
BLE,1657279325304779665,C0:F8:BB:9D:12:93,-62
BLE,1657279325324790859,DF:A6:DC:DC:2E:81,-56
BLE,1657279325382947929,04:4D:44:40:9D:4E,-90
BLE,1657279325405818289,C0:F8:BB:9D:12:93,-61
BLE,1657279325410414902,D0:03:DF:C9:BE:CF,-76
BLE,1657279325435856823,16:33:63:7E:2D:01,-55
BLE,1657279325452310518,C0:F8:BB:9D:12:93,-45
BLE,1657279325512043056,F0:3F:B0:47:E5:DB,-84
BLE,1657279325533628416,DF:A6:DC:DC:2E:81,-61
BLE,1657279325544702945,16:33:63:7E:2D:01,-65
BLE,1657279325553569714,C0:F8:BB:9D:12:93,-62
BLE,1657279325557405338,C8:69:CD:61:6F:2C,-94
BLE,1657279325567449971,D0:03:DF:C9:BE:CF,-76
BLE,1657279325571088564,40:E2:9B:BE:60:C7,-91
BLE,1657279325600580484,C7:4C:13:CD:35:15,-95
BLE,1657279325602540744,C0:F8:BB:9D:12:93,-60
BLE,1657279325603975327,0F:7C:95:E1:00:56,-96
BLE,1657279325641907975,DF:A6:DC:DC:2E:81,-57
BLE,1657279325647729745,16:33:63:7E:2D:01,-68
BLE,1657279325653137712,C0:F8:BB:9D:12:93,-44
BLE,1657279325694839890,80:47:86:70:AC:85,-91
BLE,1657279325704267961,C0:F8:BB:9D:12:93,-61
BLE,1657279325721562020,D0:03:DF:C9:BE:CF,-75
BLE,1657279325738643891,C8:69:CD:61:6F:2C,-92
BLE,1657279325754271492,C0:F8:BB:9D:12:93,-44
BLE,1657279325755698939,16:33:63:7E:2D:01,-54
BLE,1657279325790768098,0F:7C:95:E1:00:56,-93
BLE,1657279325813062572,60:CB:9E:0C:40:18,-89
BLE,1657279325842264805,7F:39:D6:FF:5B:F1,-89
BLE,1657279325846691315,40:E2:9B:BE:60:C7,-88
BLE,1657279325853008240,DF:A6:DC:DC:2E:81,-62
BLE,1657279325865032300,16:33:63:7E:2D:01,-54
BLE,1657279325888541930,D0:03:DF:C9:BE:CF,-76
BLE,1657279325905686718,C0:F8:BB:9D:12:93,-61
BLE,1657279325915704684,F0:3F:B0:47:E5:DB,-81
BLE,1657279325919904527,C8:69:CD:61:6F:2C,-94
BLE,1657279325955690144,C0:F8:BB:9D:12:93,-60
BLE,1657279325973168369,0F:7C:95:E1:00:56,-89
BLE,1657279326003042686,C0:F8:BB:9D:12:93,-60
BLE,1657279326028243044,D0:03:DF:C9:BE:CF,-75
BLE,1657279326032940908,90:DD:5D:B3:CD:3C,-95
BLE,1657279326053656424,C0:F8:BB:9D:12:93,-60
BLE,1657279326060945120,DF:A6:DC:DC:2E:81,-50
BLE,1657279326073539961,60:CB:9E:0C:40:18,-81
BLE,1657279326105206516,C0:F8:BB:9D:12:93,-61
BLE,1657279326115655732,7F:39:D6:FF:5B:F1,-90
BLE,1657279326153207442,C0:F8:BB:9D:12:93,-61
BLE,1657279326157260566,0F:7C:95:E1:00:56,-93
BLE,1657279326186420559,FE:20:79:19:E3:E9,-83
BLE,1657279326204829305,C0:F8:BB:9D:12:93,-61
BLE,1657279326214222375,90:DD:5D:B3:CD:3C,-96
BLE,1657279326254303095,C0:F8:BB:9D:12:93,-59
BLE,1657279326266039811,DF:A6:DC:DC:2E:81,-49
BLE,1657279326279728454,16:33:63:7E:2D:01,-65
BLE,1657279326301120324,04:4D:44:40:9D:4E,-94
BLE,1657279326303403604,C0:F8:BB:9D:12:93,-60
BLE,1657279326310911571,80:47:86:70:AC:85,-87
BLE,1657279326318154330,F0:3F:B0:47:E5:DB,-86
BLE,1657279326335563024,60:CB:9E:0C:40:18,-87
BLE,1657279326339966408,D0:03:DF:C9:BE:CF,-77
BLE,1657279326354468749,C0:F8:BB:9D:12:93,-62
BLE,1657279326368102287,DF:A6:DC:DC:2E:81,-47
BLE,1657279326383398273,16:33:63:7E:2D:01,-58
BLE,1657279326403952435,C0:F8:BB:9D:12:93,-62
BLE,1657279326446415394,5C:50:3C:0A:BE:42,-96
BLE,1657279326463650494,80:47:86:70:AC:85,-87
BLE,1657279326466089868,C8:69:CD:61:6F:2C,-89
BLE,1657279326476109709,DF:A6:DC:DC:2E:81,-40
BLE,1657279326483661374,04:4D:44:40:9D:4E,-91
BLE,1657279326503731109,C0:F8:BB:9D:12:93,-60
BLE,1657279326526592562,D0:03:DF:C9:BE:CF,-77
BLE,1657279326555954326,C0:F8:BB:9D:12:93,-61
BLE,1657279326579875206,DF:A6:DC:DC:2E:81,-64
BLE,1657279326590985047,16:33:63:7E:2D:01,-63
BLE,1657279326594854734,60:CB:9E:0C:40:18,-86
BLE,1657279326602765305,C0:F8:BB:9D:12:93,-62
BLE,1657279326622398217,80:47:86:70:AC:85,-87
BLE,1657279326642854306,D0:03:DF:C9:BE:CF,-75
BLE,1657279326650523054,C8:69:CD:61:6F:2C,-96
BLE,1657279326653433938,C0:F8:BB:9D:12:93,-61
BLE,1657279326662217166,40:E2:9B:BE:60:C7,-90
BLE,1657279326667977945,04:4D:44:40:9D:4E,-89
BLE,1657279326697150074,16:33:63:7E:2D:01,-56
BLE,1657279326704031479,C0:F8:BB:9D:12:93,-60
BLE,1657279326720888714,5C:50:3C:0A:BE:42,-97
BLE,1657279326744816938,CC:CC:18:76:C0:81,-98
BLE,1657279326752313759,C0:F8:BB:9D:12:93,-60
BLE,1657279326763354173,90:DD:5D:B3:CD:3C,-93
BLE,1657279326776125680,80:47:86:70:AC:85,-77
BLE,1657279326788443073,DF:A6:DC:DC:2E:81,-56
BLE,1657279326802537653,C0:F8:BB:9D:12:93,-61
BLE,1657279326805126038,16:33:63:7E:2D:01,-64
BLE,1657279326853260610,C0:F8:BB:9D:12:93,-62
BLE,1657279326891167007,DF:A6:DC:DC:2E:81,-64
BLE,1657279326913896742,16:33:63:7E:2D:01,-60
BLE,1657279326924658770,54:CF:0E:06:D4:9C,-98
BLE,1657279326929846477,80:47:86:70:AC:85,-89
BLE,1657279326948145119,90:DD:5D:B3:CD:3C,-90
BLE,1657279326951983451,D0:03:DF:C9:BE:CF,-76
BLE,1657279326953623451,C0:F8:BB:9D:12:93,-60
BLE,1657279327004885939,C0:F8:BB:9D:12:93,-61
BLE,1657279327012450052,C8:69:CD:61:6F:2C,-96
BLE,1657279327018488904,16:33:63:7E:2D:01,-62
BLE,1657279327053228687,C0:F8:BB:9D:12:93,-61
BLE,1657279327070674152,0F:7C:95:E1:00:56,-92
BLE,1657279327102246331,DF:A6:DC:DC:2E:81,-57
BLE,1657279327104618518,60:CB:9E:0C:40:18,-85
BLE,1657279327128555856,D0:03:DF:C9:BE:CF,-77
BLE,1657279327131487887,90:DD:5D:B3:CD:3C,-94
BLE,1657279327132659970,F0:3F:B0:47:E5:DB,-83
BLE,1657279327154638141,C0:F8:BB:9D:12:93,-59
BLE,1657279327201155994,DF:A6:DC:DC:2E:81,-62
BLE,1657279327215843907,7F:39:D6:FF:5B:F1,-88
BLE,1657279327238126506,80:47:86:70:AC:85,-92
BLE,1657279327254368950,C0:F8:BB:9D:12:93,-62
BLE,1657279327305660708,C0:F8:BB:9D:12:93,-62
BLE,1657279327314054352,90:DD:5D:B3:CD:3C,-93
BLE,1657279327390918031,80:47:86:70:AC:85,-72
BLE,1657279327401162351,04:4D:44:40:9D:4E,-92
BLE,1657279327403711621,C0:F8:BB:9D:12:93,-61
BLE,1657279327431396198,16:33:63:7E:2D:01,-53
BLE,1657279327433187031,0F:7C:95:E1:00:56,-91
BLE,1657279327446612184,D0:03:DF:C9:BE:CF,-76
BLE,1657279327451839266,C0:F8:BB:9D:12:93,-60
BLE,1657279327487350507,40:E2:9B:BE:60:C7,-86
BLE,1657279327522809613,DF:A6:DC:DC:2E:81,-64
BLE,1657279327539037213,16:33:63:7E:2D:01,-56
BLE,1657279327556288511,C0:F8:BB:9D:12:93,-61
BLE,1657279327558709291,C8:69:CD:61:6F:2C,-92
BLE,1657279327563146530,D0:03:DF:C9:BE:CF,-77
BLE,1657279327582415587,04:4D:44:40:9D:4E,-93
BLE,1657279327603508082,C0:F8:BB:9D:12:93,-61
BLE,1657279327618560110,0F:7C:95:E1:00:56,-91
BLE,1657279327642159219,16:33:63:7E:2D:01,-58
BLE,1657279327652612758,C0:F8:BB:9D:12:93,-60
BLE,1657279327702550037,C0:F8:BB:9D:12:93,-60
BLE,1657279327719501022,D0:03:DF:C9:BE:CF,-77
BLE,1657279327731807790,DF:A6:DC:DC:2E:81,-55
BLE,1657279327756032888,C0:F8:BB:9D:12:93,-62
BLE,1657279327763691793,04:4D:44:40:9D:4E,-93
BLE,1657279327802317356,0F:7C:95:E1:00:56,-77
BLE,1657279327832517296,DF:A6:DC:DC:2E:81,-62
BLE,1657279327844399898,80:47:86:70:AC:85,-92
BLE,1657279327853122708,C0:F8:BB:9D:12:93,-61
BLE,1657279327862319372,90:DD:5D:B3:CD:3C,-93
BLE,1657279327873775515,60:CB:9E:0C:40:18,-85
BLE,1657279327888578064,D0:03:DF:C9:BE:CF,-75
BLE,1657279327903136446,C0:F8:BB:9D:12:93,-45
BLE,1657279327937772947,DF:A6:DC:DC:2E:81,-57
BLE,1657279327950546173,04:4D:44:40:9D:4E,-89
BLE,1657279327953741746,C0:F8:BB:9D:12:93,-62
BLE,1657279327997246995,80:47:86:70:AC:85,-87
BLE,1657279328043456723,90:DD:5D:B3:CD:3C,-94
BLE,1657279328048605003,D0:03:DF:C9:BE:CF,-76
BLE,1657279328053238908,C0:F8:BB:9D:12:93,-61
BLE,1657279328065163332,16:33:63:7E:2D:01,-59
BLE,1657279328102339833,C0:F8:BB:9D:12:93,-60
BLE,1657279328107066134,C8:69:CD:61:6F:2C,-91
BLE,1657279328135903158,60:CB:9E:0C:40:18,-86
BLE,1657279328147438519,DF:A6:DC:DC:2E:81,-61
BLE,1657279328155253778,C0:F8:BB:9D:12:93,-62
BLE,1657279328165245910,0F:7C:95:E1:00:56,-92
BLE,1657279328188946686,FE:20:79:19:E3:E9,-86
BLE,1657279328204733192,C0:F8:BB:9D:12:93,-62
BLE,1657279328208524806,D0:03:DF:C9:BE:CF,-77
BLE,1657279328228297352,90:DD:5D:B3:CD:3C,-91
BLE,1657279328251952555,DF:A6:DC:DC:2E:81,-56
BLE,1657279328301884885,C0:F8:BB:9D:12:93,-61
BLE,1657279328319272954,69:34:66:29:C8:7B,-100
BLE,1657279328320595349,DE:57:84:84:11:6B,-97
BLE,1657279328325831963,7F:39:D6:FF:5B:F1,-95
BLE,1657279328339345449,F0:3F:B0:47:E5:DB,-85
BLE,1657279328342501802,D0:03:DF:C9:BE:CF,-77
BLE,1657279328348934925,0F:7C:95:E1:00:56,-91
BLE,1657279328351938154,DF:A6:DC:DC:2E:81,-61
BLE,1657279328353445758,C0:F8:BB:9D:12:93,-61
BLE,1657279328372267315,16:33:63:7E:2D:01,-62
BLE,1657279328391008977,60:CB:9E:0C:40:18,-86
BLE,1657279328402487099,C0:F8:BB:9D:12:93,-62
BLE,1657279328409849024,90:DD:5D:B3:CD:3C,-92
BLE,1657279328463648177,80:47:86:70:AC:85,-87
BLE,1657279328471016456,75:25:9A:35:E3:C7,-98
BLE,1657279328473077445,C8:69:CD:61:6F:2C,-95
BLE,1657279328477177653,16:33:63:7E:2D:01,-55
BLE,1657279328526630973,D0:03:DF:C9:BE:CF,-62
BLE,1657279328555393986,C0:F8:BB:9D:12:93,-62
BLE,1657279328579748511,16:33:63:7E:2D:01,-63
BLE,1657279328598077673,7F:39:D6:FF:5B:F1,-95
BLE,1657279328602446787,C0:F8:BB:9D:12:93,-62
BLE,1657279328619864230,80:47:86:70:AC:85,-73
BLE,1657279328655980575,C0:F8:BB:9D:12:93,-60
BLE,1657279328658774897,C8:69:CD:61:6F:2C,-93
BLE,1657279328665990885,DF:A6:DC:DC:2E:81,-63
BLE,1657279328684791974,16:33:63:7E:2D:01,-65
BLE,1657279328686614734,D0:03:DF:C9:BE:CF,-77
BLE,1657279328721012641,0F:7C:95:E1:00:56,-92
BLE,1657279328743373625,75:25:9A:35:E3:C7,-98
BLE,1657279328746139718,CC:CC:18:76:C0:81,-95
BLE,1657279328751902842,C0:F8:BB:9D:12:93,-59
BLE,1657279328803134964,C0:F8:BB:9D:12:93,-61
BLE,1657279328846813130,D0:03:DF:C9:BE:CF,-77
BLE,1657279328856099481,C0:F8:BB:9D:12:93,-62
BLE,1657279328870326353,7F:39:D6:FF:5B:F1,-91
BLE,1657279328875579945,DF:A6:DC:DC:2E:81,-62
BLE,1657279328882377808,28:39:5E:30:C5:6E,-97
BLE,1657279328904781552,0F:7C:95:E1:00:56,-91
BLE,1657279328931134722,80:47:86:70:AC:85,-89
BLE,1657279328954048050,C0:F8:BB:9D:12:93,-59
BLE,1657279328962868672,D0:03:DF:C9:BE:CF,-76
BLE,1657279328981129241,DF:A6:DC:DC:2E:81,-61
BLE,1657279329003096631,C0:F8:BB:9D:12:93,-59
