BLE,1657281361271496311,90:DD:5D:B3:CD:3C,-82
BLE,1657281361323248541,DF:A6:DC:DC:2E:81,-46
BLE,1657281361346458030,41:37:2C:A0:D9:62,-69
BLE,1657281361350534843,80:47:86:70:AC:85,-72
BLE,1657281361375412692,C0:F8:BB:9D:12:93,-53
BLE,1657281361417964178,C8:69:CD:61:6F:2C,-73
BLE,1657281361427023987,C0:F8:BB:9D:12:93,-50
BLE,1657281361433016552,5A:39:E7:68:FD:21,-72
BLE,1657281361453259837,24:5A:9F:AA:CB:C3,-82
BLE,1657281361474580448,C0:F8:BB:9D:12:93,-50
BLE,1657281361528719778,DF:A6:DC:DC:2E:81,-46
BLE,1657281361599415365,C8:69:CD:61:6F:2C,-78
BLE,1657281361681264636,C0:F8:BB:9D:12:93,-50
BLE,1657281361688822958,3E:00:D5:1F:EB:F6,-47
BLE,1657281361712040780,5A:39:E7:68:FD:21,-75
BLE,1657281361740373681,DF:A6:DC:DC:2E:81,-46
BLE,1657281361832569304,C0:F8:BB:9D:12:93,-44
BLE,1657281361837878285,3E:00:D5:1F:EB:F6,-34
BLE,1657281361843202475,C0:F8:BB:9D:12:93,-53
BLE,1657281361848523123,DF:A6:DC:DC:2E:81,-46
BLE,1657281361868722450,41:37:2C:A0:D9:62,-69
BLE,1657281361868799844,D0:03:DF:C9:BE:CF,-66
BLE,1657281361882165994,C0:F8:BB:9D:12:93,-49
BLE,1657281361898194656,3E:00:D5:1F:EB:F6,-46
BLE,1657281362145239374,C8:69:CD:61:6F:2C,-79
BLE,1657281362146964140,D0:03:DF:C9:BE:CF,-66
BLE,1657281362161374701,04:4D:44:40:9D:4E,-76
BLE,1657281362195408713,3E:00:D5:1F:EB:F6,-34
BLE,1657281362247904214,5A:39:E7:68:FD:21,-76
BLE,1657281362254307085,DF:A6:DC:DC:2E:81,-46
BLE,1657281362276947365,C0:F8:BB:9D:12:93,-53
BLE,1657281362281404328,80:47:86:70:AC:85,-78
BLE,1657281362299321190,3E:00:D5:1F:EB:F6,-46
BLE,1657281362303046810,D0:03:DF:C9:BE:CF,-65
BLE,1657281362325469801,C0:F8:BB:9D:12:93,-49
BLE,1657281362327621175,C8:69:CD:61:6F:2C,-80
BLE,1657281362343854469,04:4D:44:40:9D:4E,-77
BLE,1657281362360081721,DF:A6:DC:DC:2E:81,-45
BLE,1657281362367668793,24:5A:9F:AA:CB:C3,-79
BLE,1657281362386356268,41:37:2C:A0:D9:62,-74
BLE,1657281362406193101,3E:00:D5:1F:EB:F6,-46
BLE,1657281362419378056,F0:3F:B0:47:E5:DB,-72
BLE,1657281362423168259,C0:F8:BB:9D:12:93,-43
BLE,1657281362440129354,80:47:86:70:AC:85,-78
BLE,1657281362456998159,D0:03:DF:C9:BE:CF,-61
BLE,1657281362463157596,DF:A6:DC:DC:2E:81,-37
BLE,1657281362473955661,C0:F8:BB:9D:12:93,-44
BLE,1657281362526071272,5A:39:E7:68:FD:21,-61
BLE,1657281362527502292,C0:F8:BB:9D:12:93,-49
BLE,1657281362529270598,04:4D:44:40:9D:4E,-80
BLE,1657281362564033870,DF:A6:DC:DC:2E:81,-45
BLE,1657281362577040755,C0:F8:BB:9D:12:93,-50
BLE,1657281362598924587,80:47:86:70:AC:85,-77
BLE,1657281362619746561,3E:00:D5:1F:EB:F6,-34
BLE,1657281362625292935,C0:F8:BB:9D:12:93,-43
BLE,1657281362626991503,D0:03:DF:C9:BE:CF,-72
BLE,1657281362642547672,41:37:2C:A0:D9:62,-75
BLE,1657281362670004024,DF:A6:DC:DC:2E:81,-45
BLE,1657281362673642093,C0:F8:BB:9D:12:93,-43
BLE,1657281362713004826,04:4D:44:40:9D:4E,-80
BLE,1657281362727152683,C0:F8:BB:9D:12:93,-53
BLE,1657281362735649897,24:5A:9F:AA:CB:C3,-82
BLE,1657281362756494735,80:47:86:70:AC:85,-77
BLE,1657281362776916767,C0:F8:BB:9D:12:93,-50
BLE,1657281362792141066,76:C3:41:87:62:AB,-79
BLE,1657281362795957154,5A:39:E7:68:FD:21,-63
BLE,1657281362824179744,F0:3F:B0:47:E5:DB,-70
BLE,1657281362830711780,3E:00:D5:1F:EB:F6,-47
BLE,1657281362838244061,56:06:6E:8E:5B:86,-82
BLE,1657281362873200090,C0:F8:BB:9D:12:93,-44
BLE,1657281362880819401,C8:69:CD:61:6F:2C,-78
BLE,1657281362900536965,41:37:2C:A0:D9:62,-69
BLE,1657281362906760567,80:47:86:70:AC:85,-76
BLE,1657281362925257108,C0:F8:BB:9D:12:93,-52
BLE,1657281362933126103,3E:00:D5:1F:EB:F6,-34
BLE,1657281362948149936,D0:03:DF:C9:BE:CF,-61
BLE,1657281362975226450,C0:F8:BB:9D:12:93,-52
BLE,1657281363027065607,C0:F8:BB:9D:12:93,-50
BLE,1657281363038680013,3E:00:D5:1F:EB:F6,-46
BLE,1657281363061737266,C8:69:CD:61:6F:2C,-78
BLE,1657281363063299117,D0:03:DF:C9:BE:CF,-60
BLE,1657281363065352836,80:47:86:70:AC:85,-77
BLE,1657281363068300812,5A:39:E7:68:FD:21,-77
BLE,1657281363077120313,04:4D:44:40:9D:4E,-80
BLE,1657281363123458252,C0:F8:BB:9D:12:93,-43
BLE,1657281363147498771,3E:00:D5:1F:EB:F6,-46
BLE,1657281363155931143,41:37:2C:A0:D9:62,-77
BLE,1657281363173253379,90:DD:5D:B3:CD:3C,-81
BLE,1657281363175836881,C0:F8:BB:9D:12:93,-52
BLE,1657281363187812063,DF:A6:DC:DC:2E:81,-45
BLE,1657281363212423511,D0:03:DF:C9:BE:CF,-70
BLE,1657281363226496525,C0:F8:BB:9D:12:93,-50
BLE,1657281363230234541,F0:3F:B0:47:E5:DB,-71
BLE,1657281363245751961,C8:69:CD:61:6F:2C,-76
BLE,1657281363249810337,3E:00:D5:1F:EB:F6,-36
BLE,1657281363275671244,C0:F8:BB:9D:12:93,-50
BLE,1657281363293550868,DF:A6:DC:DC:2E:81,-37
BLE,1657281363323669940,C0:F8:BB:9D:12:93,-43
BLE,1657281363343084123,5A:39:E7:68:FD:21,-66
BLE,1657281363368317645,80:47:86:70:AC:85,-80
BLE,1657281363372419457,D0:03:DF:C9:BE:CF,-72
BLE,1657281363377030481,C0:F8:BB:9D:12:93,-53
BLE,1657281363391871140,DF:A6:DC:DC:2E:81,-47
BLE,1657281363424001588,C0:F8:BB:9D:12:93,-53
BLE,1657281363429350569,C8:69:CD:61:6F:2C,-79
BLE,1657281363443975502,04:4D:44:40:9D:4E,-76
BLE,1657281363457516389,3E:00:D5:1F:EB:F6,-46
BLE,1657281363465359603,24:5A:9F:AA:CB:C3,-80
BLE,1657281363475308670,C0:F8:BB:9D:12:93,-50
BLE,1657281363493983333,DF:A6:DC:DC:2E:81,-46
BLE,1657281363520200850,80:47:86:70:AC:85,-76
BLE,1657281363525381188,C0:F8:BB:9D:12:93,-43
BLE,1657281363527427876,D0:03:DF:C9:BE:CF,-72
BLE,1657281363566068693,3E:00:D5:1F:EB:F6,-34
BLE,1657281363575562975,C0:F8:BB:9D:12:93,-43
BLE,1657281363593659470,DF:A6:DC:DC:2E:81,-45
BLE,1657281363610602233,C8:69:CD:61:6F:2C,-78
BLE,1657281363624580301,C0:F8:BB:9D:12:93,-53
BLE,1657281363633789015,F0:3F:B0:47:E5:DB,-70
BLE,1657281363665227338,41:37:2C:A0:D9:62,-68
BLE,1657281363668188438,3E:00:D5:1F:EB:F6,-47
BLE,1657281363676890233,C0:F8:BB:9D:12:93,-49
BLE,1657281363695762966,DF:A6:DC:DC:2E:81,-46
BLE,1657281363707057481,D0:03:DF:C9:BE:CF,-72
BLE,1657281363721596218,90:DD:5D:B3:CD:3C,-81
BLE,1657281363726477654,C0:F8:BB:9D:12:93,-50
BLE,1657281363774807074,C0:F8:BB:9D:12:93,-43
BLE,1657281363791514683,C8:69:CD:61:6F:2C,-78
BLE,1657281363804745836,DF:A6:DC:DC:2E:81,-46
BLE,1657281363823196284,C0:F8:BB:9D:12:93,-43
BLE,1657281363867037022,D0:03:DF:C9:BE:CF,-69
BLE,1657281363872493293,3E:00:D5:1F:EB:F6,-46
BLE,1657281363875561892,C0:F8:BB:9D:12:93,-53
BLE,1657281363889258454,5A:39:E7:68:FD:21,-77
BLE,1657281363924679060,41:37:2C:A0:D9:62,-72
BLE,1657281363972676089,C8:69:CD:61:6F:2C,-79
BLE,1657281363975286882,C0:F8:BB:9D:12:93,-43
BLE,1657281363978775006,3E:00:D5:1F:EB:F6,-46
BLE,1657281363980731018,80:47:86:70:AC:85,-77
BLE,1657281363991568353,90:DD:5D:B3:CD:3C,-81
BLE,1657281364009154908,DF:A6:DC:DC:2E:81,-46
BLE,1657281364015660381,24:5A:9F:AA:CB:C3,-81
BLE,1657281364018119563,D0:03:DF:C9:BE:CF,-72
BLE,1657281364024585246,C0:F8:BB:9D:12:93,-44
BLE,1657281364074432091,C0:F8:BB:9D:12:93,-53
BLE,1657281364084931618,3E:00:D5:1F:EB:F6,-34
BLE,1657281364126166615,C0:F8:BB:9D:12:93,-51
BLE,1657281364135788917,80:47:86:70:AC:85,-79
BLE,1657281364149088662,D0:03:DF:C9:BE:CF,-69
BLE,1657281364155897100,C8:69:CD:61:6F:2C,-82
BLE,1657281364164632071,76:C3:41:87:62:AB,-78
BLE,1657281364166459075,5A:39:E7:68:FD:21,-67
BLE,1657281364175983096,C0:F8:BB:9D:12:93,-50
BLE,1657281364179501428,41:37:2C:A0:D9:62,-70
BLE,1657281364193677983,3E:00:D5:1F:EB:F6,-34
BLE,1657281364225847597,C0:F8:BB:9D:12:93,-43
BLE,1657281364264024672,90:DD:5D:B3:CD:3C,-79
BLE,1657281364293325007,80:47:86:70:AC:85,-78
BLE,1657281364295749762,3E:00:D5:1F:EB:F6,-46
BLE,1657281364309079403,D0:03:DF:C9:BE:CF,-67
BLE,1657281364321177292,DF:A6:DC:DC:2E:81,-46
BLE,1657281364326241798,C0:F8:BB:9D:12:93,-53
BLE,1657281364428974244,DF:A6:DC:DC:2E:81,-46
BLE,1657281364440876302,F0:3F:B0:47:E5:DB,-71
BLE,1657281364457072930,D0:03:DF:C9:BE:CF,-60
BLE,1657281364506300670,3E:00:D5:1F:EB:F6,-46
BLE,1657281364523351036,C8:69:CD:61:6F:2C,-78
BLE,1657281364526552497,C0:F8:BB:9D:12:93,-53
BLE,1657281364576012473,C0:F8:BB:9D:12:93,-50
BLE,1657281364598803741,80:47:86:70:AC:85,-77
BLE,1657281364615003286,3E:00:D5:1F:EB:F6,-63
BLE,1657281364639697754,DF:A6:DC:DC:2E:81,-62
BLE,1657281364675745017,C0:F8:BB:9D:12:93,-59
BLE,1657281364698356027,41:37:2C:A0:D9:62,-81
BLE,1657281364707062509,C8:69:CD:61:6F:2C,-90
BLE,1657281364713625221,5A:39:E7:68:FD:21,-82
BLE,1657281364722718364,C0:F8:BB:9D:12:93,-59
BLE,1657281364727719382,04:4D:44:40:9D:4E,-89
BLE,1657281364748654636,DF:A6:DC:DC:2E:81,-63
BLE,1657281364750245185,24:5A:9F:AA:CB:C3,-90
BLE,1657281364755025476,80:47:86:70:AC:85,-91
BLE,1657281364763651491,D0:03:DF:C9:BE:CF,-79
BLE,1657281364777803827,C0:F8:BB:9D:12:93,-67
BLE,1657281364819490484,3E:00:D5:1F:EB:F6,-64
BLE,1657281364827242866,C0:F8:BB:9D:12:93,-67
BLE,1657281364842078474,F0:3F:B0:47:E5:DB,-86
BLE,1657281364852798519,DF:A6:DC:DC:2E:81,-62
BLE,1657281364912535422,80:47:86:70:AC:85,-92
BLE,1657281364914321384,04:4D:44:40:9D:4E,-90
BLE,1657281364915841725,56:06:6E:8E:5B:86,-98
BLE,1657281364922733704,3E:00:D5:1F:EB:F6,-62
BLE,1657281364926522344,C0:F8:BB:9D:12:93,-59
BLE,1657281364947097135,D0:03:DF:C9:BE:CF,-78
BLE,1657281364955215917,DF:A6:DC:DC:2E:81,-62
BLE,1657281364961074526,41:37:2C:A0:D9:62,-89
BLE,1657281364975880811,C0:F8:BB:9D:12:93,-68
BLE,1657281364978379471,76:C3:41:87:62:AB,-91
BLE,1657281364989159515,5A:39:E7:68:FD:21,-87
BLE,1657281365023688416,C0:F8:BB:9D:12:93,-69
BLE,1657281365026941492,3E:00:D5:1F:EB:F6,-52
BLE,1657281365064732740,DF:A6:DC:DC:2E:81,-63
BLE,1657281365066698595,80:47:86:70:AC:85,-87
BLE,1657281365070259375,C8:69:CD:61:6F:2C,-90
BLE,1657281365074660401,C0:F8:BB:9D:12:93,-50
BLE,1657281365108177027,D0:03:DF:C9:BE:CF,-74
BLE,1657281365124543132,C0:F8:BB:9D:12:93,-60
BLE,1657281365127690480,3E:00:D5:1F:EB:F6,-63
BLE,1657281365177029261,C0:F8:BB:9D:12:93,-53
BLE,1657281365218064938,41:37:2C:A0:D9:62,-80
BLE,1657281365222940281,80:47:86:70:AC:85,-88
BLE,1657281365233761523,3E:00:D5:1F:EB:F6,-52
BLE,1657281365248522340,F0:3F:B0:47:E5:DB,-86
BLE,1657281365261796565,5A:39:E7:68:FD:21,-93
BLE,1657281365276229522,DF:A6:DC:DC:2E:81,-55
BLE,1657281365325830539,C0:F8:BB:9D:12:93,-59
BLE,1657281365338209204,3E:00:D5:1F:EB:F6,-63
BLE,1657281365375842694,C0:F8:BB:9D:12:93,-59
BLE,1657281365377942142,80:47:86:70:AC:85,-87
BLE,1657281365380920065,DF:A6:DC:DC:2E:81,-47
BLE,1657281365389067806,D0:03:DF:C9:BE:CF,-83
BLE,1657281365426008129,C0:F8:BB:9D:12:93,-69
BLE,1657281365440868424,3E:00:D5:1F:EB:F6,-63
BLE,1657281365460881036,04:4D:44:40:9D:4E,-89
BLE,1657281365469469343,41:37:2C:A0:D9:62,-89
BLE,1657281365477831351,C0:F8:BB:9D:12:93,-66
BLE,1657281365490300120,DF:A6:DC:DC:2E:81,-63
BLE,1657281365536706289,80:47:86:70:AC:85,-88
BLE,1657281365547482479,3E:00:D5:1F:EB:F6,-52
BLE,1657281365574239624,C0:F8:BB:9D:12:93,-59
BLE,1657281365622818052,C0:F8:BB:9D:12:93,-60
BLE,1657281365636632269,79:35:06:52:84:D1,-99
BLE,1657281365644642824,04:4D:44:40:9D:4E,-91
BLE,1657281365651422669,F0:3F:B0:47:E5:DB,-87
BLE,1657281365656968209,3E:00:D5:1F:EB:F6,-52
BLE,1657281365689511100,80:47:86:70:AC:85,-80
BLE,1657281365701290764,DF:A6:DC:DC:2E:81,-54
BLE,1657281365724608118,C0:F8:BB:9D:12:93,-68
BLE,1657281365728200615,41:37:2C:A0:D9:62,-89
BLE,1657281365757074343,3E:00:D5:1F:EB:F6,-62
BLE,1657281365801586374,DF:A6:DC:DC:2E:81,-60
BLE,1657281365803469418,C8:69:CD:61:6F:2C,-94
BLE,1657281365825619966,C0:F8:BB:9D:12:93,-59
BLE,1657281365830244531,04:4D:44:40:9D:4E,-88
BLE,1657281365844524627,80:47:86:70:AC:85,-91
BLE,1657281365850258914,24:5A:9F:AA:CB:C3,-90
BLE,1657281365866564448,3E:00:D5:1F:EB:F6,-63
BLE,1657281365874147145,C0:F8:BB:9D:12:93,-68
BLE,1657281365908209127,79:35:06:52:84:D1,-102
BLE,1657281365927810026,C0:F8:BB:9D:12:93,-66
BLE,1657281365971990865,3E:00:D5:1F:EB:F6,-52
BLE,1657281365979947619,41:37:2C:A0:D9:62,-80
BLE,1657281365985843102,C8:69:CD:61:6F:2C,-87
BLE,1657281365988205722,D0:03:DF:C9:BE:CF,-74
BLE,1657281366003253774,80:47:86:70:AC:85,-93
BLE,1657281366015619680,04:4D:44:40:9D:4E,-91
BLE,1657281366017404132,DF:A6:DC:DC:2E:81,-54
BLE,1657281366024825582,C0:F8:BB:9D:12:93,-60
BLE,1657281366050743990,F0:3F:B0:47:E5:DB,-82
BLE,1657281366073333126,3E:00:D5:1F:EB:F6,-63
BLE,1657281366075870796,C0:F8:BB:9D:12:93,-69
BLE,1657281366078387476,5A:39:E7:68:FD:21,-78
BLE,1657281366122107593,DF:A6:DC:DC:2E:81,-62
BLE,1657281366125699830,C0:F8:BB:9D:12:93,-68
BLE,1657281366144567460,D0:03:DF:C9:BE:CF,-74
BLE,1657281366156492643,80:47:86:70:AC:85,-90
BLE,1657281366172777448,C8:69:CD:61:6F:2C,-90
BLE,1657281366200537026,04:4D:44:40:9D:4E,-78
BLE,1657281366226982353,DF:A6:DC:DC:2E:81,-62
BLE,1657281366232799556,41:37:2C:A0:D9:62,-88
BLE,1657281366273145974,C0:F8:BB:9D:12:93,-60
BLE,1657281366280252845,3E:00:D5:1F:EB:F6,-64
BLE,1657281366293683475,D0:03:DF:C9:BE:CF,-81
BLE,1657281366311305238,80:47:86:70:AC:85,-90
BLE,1657281366328519612,DF:A6:DC:DC:2E:81,-63
BLE,1657281366330043651,DF:A6:DC:DC:2E:81,-53
BLE,1657281366348404049,5A:39:E7:68:FD:21,-78
BLE,1657281366352823253,76:C3:41:87:62:AB,-89
BLE,1657281366353560742,C8:69:CD:61:6F:2C,-92
BLE,1657281366375741030,C0:F8:BB:9D:12:93,-67
BLE,1657281366387745483,3E:00:D5:1F:EB:F6,-62
BLE,1657281366421660436,D3:4A:FB:F5:B9:10,-100
BLE,1657281366425567668,C0:F8:BB:9D:12:93,-66
BLE,1657281366431621482,DF:A6:DC:DC:2E:81,-61
BLE,1657281366469082892,D0:03:DF:C9:BE:CF,-85
BLE,1657281366470017097,80:47:86:70:AC:85,-91
BLE,1657281366525380943,C0:F8:BB:9D:12:93,-69
BLE,1657281366534440284,DF:A6:DC:DC:2E:81,-55
BLE,1657281366536581866,C8:69:CD:61:6F:2C,-91
BLE,1657281366575717105,C0:F8:BB:9D:12:93,-69
BLE,1657281366580611978,24:5A:9F:AA:CB:C3,-97
BLE,1657281366597079436,3E:00:D5:1F:EB:F6,-63
BLE,1657281366609943616,D0:03:DF:C9:BE:CF,-69
BLE,1657281366625316507,C0:F8:BB:9D:12:93,-66
BLE,1657281366627029554,5A:39:E7:68:FD:21,-82
BLE,1657281366637576790,DF:A6:DC:DC:2E:81,-63
BLE,1657281366701579671,3E:00:D5:1F:EB:F6,-63
BLE,1657281366714528849,56:06:6E:8E:5B:86,-99
BLE,1657281366720943543,C8:69:CD:61:6F:2C,-94
BLE,1657281366725811542,C0:F8:BB:9D:12:93,-60
BLE,1657281366750248879,04:4D:44:40:9D:4E,-91
BLE,1657281366753363728,41:37:2C:A0:D9:62,-89
BLE,1657281366773538838,C0:F8:BB:9D:12:93,-69
BLE,1657281366782529899,80:47:86:70:AC:85,-91
BLE,1657281366805051796,3E:00:D5:1F:EB:F6,-52
BLE,1657281366827289323,C0:F8:BB:9D:12:93,-66
BLE,1657281366850623135,DF:A6:DC:DC:2E:81,-55
BLE,1657281366900376129,5A:39:E7:68:FD:21,-86
BLE,1657281366904100343,3E:00:D5:1F:EB:F6,-62
BLE,1657281366923480413,C0:F8:BB:9D:12:93,-59
BLE,1657281366931514510,04:4D:44:40:9D:4E,-90
BLE,1657281366937530460,80:47:86:70:AC:85,-90
BLE,1657281366947070367,D0:03:DF:C9:BE:CF,-80
BLE,1657281366955679090,DF:A6:DC:DC:2E:81,-62
BLE,1657281366976576742,C0:F8:BB:9D:12:93,-68
BLE,1657281367005771558,3E:00:D5:1F:EB:F6,-52
BLE,1657281367023489570,C0:F8:BB:9D:12:93,-69
BLE,1657281367062904388,DF:A6:DC:DC:2E:81,-62
BLE,1657281367075687996,C0:F8:BB:9D:12:93,-66
BLE,1657281367107062207,D0:03:DF:C9:BE:CF,-81
BLE,1657281367112121714,3E:00:D5:1F:EB:F6,-63
BLE,1657281367125473126,C0:F8:BB:9D:12:93,-59
BLE,1657281367223298047,D0:03:DF:C9:BE:CF,-59
BLE,1657281367260662219,F0:3F:B0:47:E5:DB,-82
BLE,1657281367268345644,DF:A6:DC:DC:2E:81,-63
BLE,1657281367273308225,C8:69:CD:61:6F:2C,-88
BLE,1657281367276537707,C0:F8:BB:9D:12:93,-66
BLE,1657281367303048450,04:4D:44:40:9D:4E,-89
BLE,1657281367321304215,3E:00:D5:1F:EB:F6,-52
BLE,1657281367370320971,DF:A6:DC:DC:2E:81,-55
BLE,1657281367373380768,C0:F8:BB:9D:12:93,-59
BLE,1657281367395733501,80:47:86:70:AC:85,-92
BLE,1657281367422814497,C0:F8:BB:9D:12:93,-59
BLE,1657281367425874815,3E:00:D5:1F:EB:F6,-64
BLE,1657281367450825530,76:C3:41:87:62:AB,-90
BLE,1657281367453304867,C8:69:CD:61:6F:2C,-90
BLE,1657281367473041859,DF:A6:DC:DC:2E:81,-62
BLE,1657281367483021707,04:4D:44:40:9D:4E,-91
BLE,1657281367500594513,24:5A:9F:AA:CB:C3,-94
BLE,1657281367525426688,41:37:2C:A0:D9:62,-89
BLE,1657281367527495511,C0:F8:BB:9D:12:93,-66
BLE,1657281367549101694,D0:03:DF:C9:BE:CF,-89
BLE,1657281367582561446,DF:A6:DC:DC:2E:81,-63
BLE,1657281367624589714,C0:F8:BB:9D:12:93,-59
BLE,1657281367637591235,3E:00:D5:1F:EB:F6,-53
BLE,1657281367663483967,F0:3F:B0:47:E5:DB,-85
BLE,1657281367665910753,04:4D:44:40:9D:4E,-92
BLE,1657281367674968272,C0:F8:BB:9D:12:93,-68
BLE,1657281367681856240,24:5A:9F:AA:CB:C3,-94
BLE,1657281367684452607,D0:03:DF:C9:BE:CF,-86
BLE,1657281367690748397,DF:A6:DC:DC:2E:81,-62
BLE,1657281367707534236,80:47:86:70:AC:85,-90
BLE,1657281367726703997,C0:F8:BB:9D:12:93,-67
BLE,1657281367740294259,3E:00:D5:1F:EB:F6,-64
BLE,1657281367781190722,41:37:2C:A0:D9:62,-80
BLE,1657281367785614040,90:DD:5D:B3:CD:3C,-91
BLE,1657281367819692325,C8:69:CD:61:6F:2C,-91
BLE,1657281367823584765,C0:F8:BB:9D:12:93,-59
BLE,1657281367847173678,04:4D:44:40:9D:4E,-92
BLE,1657281367860012754,80:47:86:70:AC:85,-90
BLE,1657281367865425172,24:5A:9F:AA:CB:C3,-94
BLE,1657281367872852038,C0:F8:BB:9D:12:93,-61
BLE,1657281367903094444,DF:A6:DC:DC:2E:81,-63
BLE,1657281367924524743,C0:F8:BB:9D:12:93,-69
BLE,1657281367945884159,3E:00:D5:1F:EB:F6,-63
BLE,1657281367977820549,C0:F8:BB:9D:12:93,-66
BLE,1657281367988211172,D0:03:DF:C9:BE:CF,-75
BLE,1657281368006296262,DF:A6:DC:DC:2E:81,-61
BLE,1657281368012917985,80:47:86:70:AC:85,-87
BLE,1657281368026200804,C0:F8:BB:9D:12:93,-60
BLE,1657281368029678668,04:4D:44:40:9D:4E,-97
BLE,1657281368042264310,41:37:2C:A0:D9:62,-76
BLE,1657281368050339240,3E:00:D5:1F:EB:F6,-63
BLE,1657281368076026454,C0:F8:BB:9D:12:93,-59
BLE,1657281368112896416,DF:A6:DC:DC:2E:81,-54
BLE,1657281368124444105,C0:F8:BB:9D:12:93,-68
BLE,1657281368143760791,D0:03:DF:C9:BE:CF,-82
BLE,1657281368152738676,3E:00:D5:1F:EB:F6,-51
BLE,1657281368165710875,80:47:86:70:AC:85,-91
BLE,1657281368176536544,C0:F8:BB:9D:12:93,-66
BLE,1657281368185933798,C8:69:CD:61:6F:2C,-94
BLE,1657281368210965032,04:4D:44:40:9D:4E,-92
BLE,1657281368216920411,DF:A6:DC:DC:2E:81,-63
BLE,1657281368245854139,40:03:28:FA:53:4F,-102
BLE,1657281368255851799,3E:00:D5:1F:EB:F6,-62
BLE,1657281368275413638,C0:F8:BB:9D:12:93,-60
BLE,1657281368303333944,D0:03:DF:C9:BE:CF,-74
BLE,1657281368305365528,41:37:2C:A0:D9:62,-91
BLE,1657281368319502136,80:47:86:70:AC:85,-92
