BLE,1657242841825677266,2F:27:05:CD:6C:AF,-69
BLE,1657242841837596718,DF:A6:DC:DC:2E:81,-27
BLE,1657242841895103638,C0:F8:BB:9D:12:93,-50
BLE,1657242841925220651,2F:27:05:CD:6C:AF,-71
BLE,1657242841938049677,E6:88:81:5E:6E:62,-82
BLE,1657242841940587826,DF:A6:DC:DC:2E:81,-27
BLE,1657242841945509074,C0:F8:BB:9D:12:93,-41
BLE,1657242841979872655,90:DD:5D:B3:CD:3C,-78
BLE,1657242841995929614,C0:F8:BB:9D:12:93,-54
BLE,1657242842041511769,DF:A6:DC:DC:2E:81,-27
BLE,1657242842043209563,C0:F8:BB:9D:12:93,-54
BLE,1657242842048847626,F0:3F:B0:47:E5:DB,-75
BLE,1657242842064958179,66:37:09:C2:27:51,-77
BLE,1657242842084605827,6E:FB:28:F5:F3:6C,-76
BLE,1657242842094346398,C0:F8:BB:9D:12:93,-50
BLE,1657242842129907257,80:47:86:70:AC:85,-86
BLE,1657242842142426547,DF:A6:DC:DC:2E:81,-27
BLE,1657242842146430044,C0:F8:BB:9D:12:93,-41
BLE,1657242842149296419,3E:24:A5:C3:26:07,-84
BLE,1657242842161133268,90:DD:5D:B3:CD:3C,-73
BLE,1657242842194761232,C0:F8:BB:9D:12:93,-42
BLE,1657242842246796807,C0:F8:BB:9D:12:93,-54
BLE,1657242842249861825,DF:A6:DC:DC:2E:81,-28
BLE,1657242842289489151,78:43:7E:8D:E2:89,-69
BLE,1657242842295924132,C0:F8:BB:9D:12:93,-49
BLE,1657242842334923339,66:37:09:C2:27:51,-78
BLE,1657242842345359110,C0:F8:BB:9D:12:93,-50
BLE,1657242842346822271,90:DD:5D:B3:CD:3C,-84
BLE,1657242842349503387,8C:EA:48:4C:F1:01,-83
BLE,1657242842350655719,DF:A6:DC:DC:2E:81,-20
BLE,1657242842354565155,6E:FB:28:F5:F3:6C,-74
BLE,1657242842392590831,04:4D:44:40:9D:4E,-80
BLE,1657242842395965950,C0:F8:BB:9D:12:93,-41
BLE,1657242842422170142,3E:24:A5:C3:26:07,-82
BLE,1657242842453156676,DF:A6:DC:DC:2E:81,-28
BLE,1657242842456285913,F0:3F:B0:47:E5:DB,-77
BLE,1657242842541986586,0F:7C:95:E1:00:56,-77
BLE,1657242842552704594,2F:27:05:CD:6C:AF,-73
BLE,1657242842554418637,78:43:7E:8D:E2:89,-66
BLE,1657242842560135554,DF:A6:DC:DC:2E:81,-28
BLE,1657242842575123879,04:4D:44:40:9D:4E,-81
BLE,1657242842596668694,C0:F8:BB:9D:12:93,-40
BLE,1657242842599987199,80:47:86:70:AC:85,-82
BLE,1657242842609366419,66:37:09:C2:27:51,-82
BLE,1657242842625905561,6E:FB:28:F5:F3:6C,-75
BLE,1657242842658247706,2F:27:05:CD:6C:AF,-68
BLE,1657242842695033916,C0:F8:BB:9D:12:93,-55
BLE,1657242842745745859,C0:F8:BB:9D:12:93,-50
BLE,1657242842752468963,C8:69:CD:61:6F:2C,-79
BLE,1657242842756388138,04:4D:44:40:9D:4E,-76
BLE,1657242842767029896,2F:27:05:CD:6C:AF,-69
BLE,1657242842769746117,DF:A6:DC:DC:2E:81,-27
BLE,1657242842793202734,C0:F8:BB:9D:12:93,-50
BLE,1657242842802396123,6A:7A:52:E8:EF:52,-83
BLE,1657242842844607690,C0:F8:BB:9D:12:93,-40
BLE,1657242842859947574,F0:3F:B0:47:E5:DB,-76
BLE,1657242842869915277,6B:4A:0A:7E:DE:02,-80
BLE,1657242842874942357,DF:A6:DC:DC:2E:81,-27
BLE,1657242842881924624,48:93:BC:90:14:05,-85
BLE,1657242842883138986,66:37:09:C2:27:51,-81
BLE,1657242842884557095,C0:0A:1A:10:3D:56,-80
BLE,1657242842894883597,C0:F8:BB:9D:12:93,-54
BLE,1657242842908145743,E6:88:81:5E:6E:62,-81
BLE,1657242842912364446,0F:7C:95:E1:00:56,-83
BLE,1657242842942836195,C0:F8:BB:9D:12:93,-54
BLE,1657242842977667896,2F:27:05:CD:6C:AF,-71
BLE,1657242842984725006,DF:A6:DC:DC:2E:81,-27
BLE,1657242842994176933,C0:F8:BB:9D:12:93,-50
BLE,1657242843061056928,D0:03:DF:C9:BE:CF,-62
BLE,1657242843079871982,2F:27:05:CD:6C:AF,-78
BLE,1657242843082008053,23:19:2A:D9:97:EE,-79
BLE,1657242843087207787,DF:A6:DC:DC:2E:81,-27
BLE,1657242843093657300,0F:7C:95:E1:00:56,-82
BLE,1657242843146068183,C0:F8:BB:9D:12:93,-54
BLE,1657242843162138684,48:93:BC:90:14:05,-81
BLE,1657242843188748600,DF:A6:DC:DC:2E:81,-27
BLE,1657242843193234801,C0:F8:BB:9D:12:93,-54
BLE,1657242843228212334,80:47:86:70:AC:85,-84
BLE,1657242843243663466,C0:F8:BB:9D:12:93,-49
BLE,1657242843269863075,8C:EA:48:4C:F1:01,-83
BLE,1657242843288243394,2F:27:05:CD:6C:AF,-71
BLE,1657242843297408866,C0:F8:BB:9D:12:93,-41
BLE,1657242843310112946,D2:72:D0:54:9B:D5,-70
BLE,1657242843377302573,D0:03:DF:C9:BE:CF,-62
BLE,1657242843393692966,2F:27:05:CD:6C:AF,-78
BLE,1657242843397423758,DF:A6:DC:DC:2E:81,-27
BLE,1657242843402534640,23:19:2A:D9:97:EE,-79
BLE,1657242843428616385,66:37:09:C2:27:51,-72
BLE,1657242843431787392,73:FE:FF:CF:31:4A,-84
BLE,1657242843444384754,C0:F8:BB:9D:12:93,-49
BLE,1657242843495709711,C0:F8:BB:9D:12:93,-40
BLE,1657242843500215495,2F:27:05:CD:6C:AF,-75
BLE,1657242843520850685,3E:24:A5:C3:26:07,-80
BLE,1657242843545324427,C0:F8:BB:9D:12:93,-42
BLE,1657242843574167861,78:43:7E:8D:E2:89,-69
BLE,1657242843594396858,C0:F8:BB:9D:12:93,-54
BLE,1657242843603289052,2F:27:05:CD:6C:AF,-72
BLE,1657242843609956478,DF:A6:DC:DC:2E:81,-21
BLE,1657242843623668047,90:DD:5D:B3:CD:3C,-77
BLE,1657242843644940365,C0:F8:BB:9D:12:93,-49
BLE,1657242843674401969,F0:3F:B0:47:E5:DB,-68
BLE,1657242843691060849,D0:03:DF:C9:BE:CF,-61
BLE,1657242843694458364,C0:F8:BB:9D:12:93,-50
BLE,1657242843696969274,80:47:86:70:AC:85,-86
BLE,1657242843698494674,4F:90:64:B0:88:EB,-81
BLE,1657242843702431714,66:37:09:C2:27:51,-76
BLE,1657242843708674458,2F:27:05:CD:6C:AF,-80
BLE,1657242843712319470,DF:A6:DC:DC:2E:81,-27
BLE,1657242843716984783,23:19:2A:D9:97:EE,-78
BLE,1657242843746354565,C0:F8:BB:9D:12:93,-41
BLE,1657242843804847673,90:DD:5D:B3:CD:3C,-78
BLE,1657242843813977729,2F:27:05:CD:6C:AF,-71
BLE,1657242843837574606,6A:7A:52:E8:EF:52,-81
BLE,1657242843846998253,C0:F8:BB:9D:12:93,-50
BLE,1657242843848567402,D0:03:DF:C9:BE:CF,-62
BLE,1657242843855135299,04:4D:44:40:9D:4E,-79
BLE,1657242843873147497,E6:88:81:5E:6E:62,-80
BLE,1657242843881110222,8C:EA:48:4C:F1:01,-81
BLE,1657242843895115537,C0:F8:BB:9D:12:93,-50
BLE,1657242843925000105,DF:A6:DC:DC:2E:81,-23
BLE,1657242843945050406,C0:F8:BB:9D:12:93,-41
BLE,1657242843968721761,6B:4A:0A:7E:DE:02,-80
BLE,1657242843972433907,66:37:09:C2:27:51,-76
BLE,1657242843987621397,6E:FB:28:F5:F3:6C,-71
BLE,1657242843989664187,90:DD:5D:B3:CD:3C,-86
BLE,1657242844024926144,2F:27:05:CD:6C:AF,-78
BLE,1657242844029501875,23:19:2A:D9:97:EE,-80
BLE,1657242844031684559,DF:A6:DC:DC:2E:81,-27
BLE,1657242844037485642,C8:69:CD:61:6F:2C,-77
BLE,1657242844039805147,8C:EA:48:4C:F1:01,-85
BLE,1657242844042419754,C0:F8:BB:9D:12:93,-54
BLE,1657242844096039323,C0:F8:BB:9D:12:93,-50
BLE,1657242844133726618,2F:27:05:CD:6C:AF,-76
BLE,1657242844145436489,C0:F8:BB:9D:12:93,-49
BLE,1657242844172336715,90:DD:5D:B3:CD:3C,-85
BLE,1657242844239959672,6B:4A:0A:7E:DE:02,-80
BLE,1657242844242366989,DF:A6:DC:DC:2E:81,-23
BLE,1657242844244605871,C0:F8:BB:9D:12:93,-54
BLE,1657242844246097521,66:37:09:C2:27:51,-78
BLE,1657242844249946281,73:FE:FF:CF:31:4A,-85
BLE,1657242844257621197,6E:FB:28:F5:F3:6C,-70
BLE,1657242844294797195,C0:F8:BB:9D:12:93,-54
BLE,1657242844341686785,3E:24:A5:C3:26:07,-87
BLE,1657242844346007988,DF:A6:DC:DC:2E:81,-44
BLE,1657242844352612707,6A:7A:52:E8:EF:52,-95
BLE,1657242844355352469,2F:27:05:CD:6C:AF,-87
BLE,1657242844357456456,78:43:7E:8D:E2:89,-84
BLE,1657242844364480181,0F:7C:95:E1:00:56,-90
BLE,1657242844397437424,C0:F8:BB:9D:12:93,-59
BLE,1657242844455969230,DF:A6:DC:DC:2E:81,-44
BLE,1657242844495869626,C0:F8:BB:9D:12:93,-69
BLE,1657242844512402674,6B:4A:0A:7E:DE:02,-93
BLE,1657242844516069873,66:37:09:C2:27:51,-89
BLE,1657242844527610372,6E:FB:28:F5:F3:6C,-82
BLE,1657242844531224968,73:FE:FF:CF:31:4A,-99
BLE,1657242844546292719,C0:F8:BB:9D:12:93,-65
BLE,1657242844549370394,0F:7C:95:E1:00:56,-91
BLE,1657242844559905851,DF:A6:DC:DC:2E:81,-43
BLE,1657242844595416920,C0:F8:BB:9D:12:93,-66
BLE,1657242844623740620,78:43:7E:8D:E2:89,-82
BLE,1657242844644724088,C0:F8:BB:9D:12:93,-59
BLE,1657242844661913587,DF:A6:DC:DC:2E:81,-44
BLE,1657242844669029186,2F:27:05:CD:6C:AF,-89
BLE,1657242844743700398,C0:F8:BB:9D:12:93,-69
BLE,1657242844769188661,DF:A6:DC:DC:2E:81,-41
BLE,1657242844774455478,2F:27:05:CD:6C:AF,-85
BLE,1657242844786041757,66:37:09:C2:27:51,-89
BLE,1657242844793235272,D0:03:DF:C9:BE:CF,-77
BLE,1657242844794419217,C0:F8:BB:9D:12:93,-65
BLE,1657242844801270392,73:FE:FF:CF:31:4A,-95
BLE,1657242844808542187,48:93:BC:90:14:05,-93
BLE,1657242844817228342,C0:0A:1A:10:3D:56,-92
BLE,1657242844846218285,C0:F8:BB:9D:12:93,-59
BLE,1657242844862033841,23:19:2A:D9:97:EE,-91
BLE,1657242844872723359,DF:A6:DC:DC:2E:81,-42
BLE,1657242844877535858,2F:27:05:CD:6C:AF,-89
BLE,1657242844891105136,3E:24:A5:C3:26:07,-96
BLE,1657242844895395818,C0:F8:BB:9D:12:93,-59
BLE,1657242844921210796,80:47:86:70:AC:85,-91
BLE,1657242844934487838,D0:03:DF:C9:BE:CF,-75
BLE,1657242844945143919,C0:F8:BB:9D:12:93,-69
BLE,1657242844957694510,C8:69:CD:61:6F:2C,-93
BLE,1657242844982534655,DF:A6:DC:DC:2E:81,-42
BLE,1657242844985396707,2F:27:05:CD:6C:AF,-72
BLE,1657242844994512544,C0:F8:BB:9D:12:93,-66
BLE,1657242845044363300,C0:F8:BB:9D:12:93,-66
BLE,1657242845056035255,66:37:09:C2:27:51,-90
BLE,1657242845093533282,0F:7C:95:E1:00:56,-100
BLE,1657242845096027369,C0:F8:BB:9D:12:93,-59
BLE,1657242845134908193,04:4D:44:40:9D:4E,-94
BLE,1657242845146147132,C0:F8:BB:9D:12:93,-70
BLE,1657242845164890573,3E:24:A5:C3:26:07,-93
BLE,1657242845178285218,23:19:2A:D9:97:EE,-92
BLE,1657242845197078918,C0:F8:BB:9D:12:93,-64
BLE,1657242845236216562,80:47:86:70:AC:85,-92
BLE,1657242845246599157,C0:F8:BB:9D:12:93,-66
BLE,1657242845273963492,D0:03:DF:C9:BE:CF,-75
BLE,1657242845297569119,C0:F8:BB:9D:12:93,-58
BLE,1657242845299533369,DF:A6:DC:DC:2E:81,-42
BLE,1657242845311383707,D2:72:D0:54:9B:D5,-82
BLE,1657242845329771006,66:37:09:C2:27:51,-88
BLE,1657242845395025864,C0:F8:BB:9D:12:93,-54
BLE,1657242845404475083,2F:27:05:CD:6C:AF,-85
BLE,1657242845408157647,DF:A6:DC:DC:2E:81,-43
BLE,1657242845432349309,8C:EA:48:4C:F1:01,-98
BLE,1657242845439970163,3E:24:A5:C3:26:07,-92
BLE,1657242845444489905,C0:F8:BB:9D:12:93,-66
BLE,1657242845492516306,23:19:2A:D9:97:EE,-90
BLE,1657242845506335061,DF:A6:DC:DC:2E:81,-43
BLE,1657242845544467404,80:47:86:70:AC:85,-96
BLE,1657242845595018829,C0:F8:BB:9D:12:93,-70
BLE,1657242845614020808,2F:27:05:CD:6C:AF,-88
BLE,1657242845624767566,90:DD:5D:B3:CD:3C,-91
BLE,1657242845633668041,48:93:BC:90:14:05,-96
BLE,1657242845645164738,C0:F8:BB:9D:12:93,-69
BLE,1657242845681408403,04:4D:44:40:9D:4E,-91
BLE,1657242845693993943,C0:F8:BB:9D:12:93,-65
BLE,1657242845699497059,80:47:86:70:AC:85,-97
BLE,1657242845701121104,F0:3F:B0:47:E5:DB,-70
BLE,1657242845717453269,DF:A6:DC:DC:2E:81,-44
BLE,1657242845719485538,2F:27:05:CD:6C:AF,-83
BLE,1657242845747598980,C0:F8:BB:9D:12:93,-59
BLE,1657242845779487173,C0:0A:1A:10:3D:56,-88
BLE,1657242845794036909,C0:F8:BB:9D:12:93,-59
BLE,1657242845807254108,90:DD:5D:B3:CD:3C,-87
BLE,1657242845827099203,2F:27:05:CD:6C:AF,-84
BLE,1657242845843202516,C0:F8:BB:9D:12:93,-70
BLE,1657242845867060380,4F:90:64:B0:88:EB,-95
BLE,1657242845871629236,66:37:09:C2:27:51,-92
BLE,1657242845880211954,C8:69:CD:61:6F:2C,-92
BLE,1657242845893260561,C0:F8:BB:9D:12:93,-69
BLE,1657242845898284986,6A:7A:52:E8:EF:52,-97
BLE,1657242845904994547,48:93:BC:90:14:05,-84
BLE,1657242845927106076,DF:A6:DC:DC:2E:81,-43
BLE,1657242845936279361,2F:27:05:CD:6C:AF,-92
BLE,1657242845947708194,C0:F8:BB:9D:12:93,-58
BLE,1657242845993488838,90:DD:5D:B3:CD:3C,-96
BLE,1657242845996644481,C0:F8:BB:9D:12:93,-59
BLE,1657242846015727293,80:47:86:70:AC:85,-97
BLE,1657242846033271736,DF:A6:DC:DC:2E:81,-43
BLE,1657242846045009107,2F:27:05:CD:6C:AF,-91
BLE,1657242846061462156,C8:69:CD:61:6F:2C,-94
BLE,1657242846094770073,C0:F8:BB:9D:12:93,-69
BLE,1657242846109016427,F0:3F:B0:47:E5:DB,-85
BLE,1657242846136979975,DF:A6:DC:DC:2E:81,-44
BLE,1657242846141900078,66:37:09:C2:27:51,-93
BLE,1657242846144559320,C0:F8:BB:9D:12:93,-65
BLE,1657242846150264413,2F:27:05:CD:6C:AF,-87
BLE,1657242846158422709,6E:FB:28:F5:F3:6C,-86
BLE,1657242846182290781,78:43:7E:8D:E2:89,-84
BLE,1657242846195815008,C0:F8:BB:9D:12:93,-59
BLE,1657242846242709130,C8:69:CD:61:6F:2C,-91
BLE,1657242846244417705,DF:A6:DC:DC:2E:81,-42
BLE,1657242846249988686,2F:27:05:CD:6C:AF,-90
BLE,1657242846293969819,C0:F8:BB:9D:12:93,-69
BLE,1657242846348499326,DF:A6:DC:DC:2E:81,-44
BLE,1657242846352720686,2F:27:05:CD:6C:AF,-87
BLE,1657242846357197460,90:DD:5D:B3:CD:3C,-96
BLE,1657242846432018204,6E:FB:28:F5:F3:6C,-86
BLE,1657242846435820714,23:19:2A:D9:97:EE,-91
BLE,1657242846443597816,78:43:7E:8D:E2:89,-82
BLE,1657242846445006134,C0:F8:BB:9D:12:93,-58
BLE,1657242846459591287,2F:27:05:CD:6C:AF,-83
BLE,1657242846473729778,80:47:86:70:AC:85,-92
BLE,1657242846490765790,D0:03:DF:C9:BE:CF,-76
BLE,1657242846509870528,F0:3F:B0:47:E5:DB,-84
BLE,1657242846545385244,C0:F8:BB:9D:12:93,-69
BLE,1657242846551966682,3E:24:A5:C3:26:07,-94
BLE,1657242846558763691,DF:A6:DC:DC:2E:81,-42
BLE,1657242846569558625,2F:27:05:CD:6C:AF,-84
BLE,1657242846594795484,C0:F8:BB:9D:12:93,-66
BLE,1657242846644989622,C0:F8:BB:9D:12:93,-58
BLE,1657242846659897427,DF:A6:DC:DC:2E:81,-44
BLE,1657242846694796993,C0:F8:BB:9D:12:93,-58
BLE,1657242846701679887,78:43:7E:8D:E2:89,-85
BLE,1657242846706369471,6E:FB:28:F5:F3:6C,-82
BLE,1657242846714928387,6B:4A:0A:7E:DE:02,-94
BLE,1657242846743606980,C0:F8:BB:9D:12:93,-69
BLE,1657242846762504117,DF:A6:DC:DC:2E:81,-42
BLE,1657242846776184436,E6:88:81:5E:6E:62,-93
BLE,1657242846788843307,80:47:86:70:AC:85,-93
BLE,1657242846794553453,C0:F8:BB:9D:12:93,-66
BLE,1657242846803247629,D0:03:DF:C9:BE:CF,-76
BLE,1657242846830007596,3E:24:A5:C3:26:07,-94
BLE,1657242846847374958,C0:F8:BB:9D:12:93,-58
BLE,1657242846864634613,DF:A6:DC:DC:2E:81,-43
BLE,1657242846882503532,2F:27:05:CD:6C:AF,-93
BLE,1657242846896445983,C0:F8:BB:9D:12:93,-58
BLE,1657242846929392914,0F:7C:95:E1:00:56,-78
BLE,1657242846957630105,4F:90:64:B0:88:EB,-95
BLE,1657242846995718803,C0:F8:BB:9D:12:93,-70
BLE,1657242847000845101,48:93:BC:90:14:05,-92
BLE,1657242847046321530,C0:F8:BB:9D:12:93,-65
BLE,1657242847067717338,DF:A6:DC:DC:2E:81,-44
BLE,1657242847091254736,90:DD:5D:B3:CD:3C,-90
BLE,1657242847107894763,3E:24:A5:C3:26:07,-93
BLE,1657242847111954927,0F:7C:95:E1:00:56,-92
BLE,1657242847113243558,D0:03:DF:C9:BE:CF,-77
BLE,1657242847134999675,04:4D:44:40:9D:4E,-84
BLE,1657242847159352273,C8:69:CD:61:6F:2C,-96
BLE,1657242847195081413,C0:F8:BB:9D:12:93,-69
BLE,1657242847203318302,2F:27:05:CD:6C:AF,-84
BLE,1657242847216474512,78:43:7E:8D:E2:89,-85
BLE,1657242847230946906,4F:90:64:B0:88:EB,-95
BLE,1657242847244498529,C0:F8:BB:9D:12:93,-65
BLE,1657242847252205319,6E:FB:28:F5:F3:6C,-90
BLE,1657242847270400954,DF:A6:DC:DC:2E:81,-44
BLE,1657242847272210673,90:DD:5D:B3:CD:3C,-90
BLE,1657242847293154246,0F:7C:95:E1:00:56,-91
BLE,1657242847308762982,2F:27:05:CD:6C:AF,-93
BLE,1657242847316464981,F0:3F:B0:47:E5:DB,-89
BLE,1657242847343959732,C8:69:CD:61:6F:2C,-93
BLE,1657242847410776710,80:47:86:70:AC:85,-99
BLE,1657242847418787768,2F:27:05:CD:6C:AF,-92
BLE,1657242847428588025,D0:03:DF:C9:BE:CF,-77
BLE,1657242847443200105,C0:F8:BB:9D:12:93,-54
BLE,1657242847473244984,78:43:7E:8D:E2:89,-88
BLE,1657242847474387003,0F:7C:95:E1:00:56,-89
BLE,1657242847481076097,DF:A6:DC:DC:2E:81,-42
BLE,1657242847493771114,23:19:2A:D9:97:EE,-91
BLE,1657242847496207181,C0:F8:BB:9D:12:93,-65
BLE,1657242847501455613,04:4D:44:40:9D:4E,-93
BLE,1657242847522487519,6E:FB:28:F5:F3:6C,-92
BLE,1657242847526513412,2F:27:05:CD:6C:AF,-88
BLE,1657242847552534482,48:93:BC:90:14:05,-95
BLE,1657242847570748501,80:47:86:70:AC:85,-96
BLE,1657242847583792056,DF:A6:DC:DC:2E:81,-44
BLE,1657242847586094948,D0:03:DF:C9:BE:CF,-77
BLE,1657242847632002987,2F:27:05:CD:6C:AF,-84
BLE,1657242847643954992,C0:F8:BB:9D:12:93,-69
BLE,1657242847685238290,04:4D:44:40:9D:4E,-91
BLE,1657242847691481139,DF:A6:DC:DC:2E:81,-43
BLE,1657242847707130499,6A:7A:52:E8:EF:52,-100
BLE,1657242847724887075,F0:3F:B0:47:E5:DB,-84
BLE,1657242847733706041,78:43:7E:8D:E2:89,-84
BLE,1657242847737447771,2F:27:05:CD:6C:AF,-92
BLE,1657242847741039503,D0:03:DF:C9:BE:CF,-77
BLE,1657242847794722092,6E:FB:28:F5:F3:6C,-92
BLE,1657242847796241399,C0:F8:BB:9D:12:93,-58
BLE,1657242847838541978,0F:7C:95:E1:00:56,-95
BLE,1657242847847476984,2F:27:05:CD:6C:AF,-90
BLE,1657242847894467095,C0:F8:BB:9D:12:93,-70
BLE,1657242847902690078,DF:A6:DC:DC:2E:81,-44
BLE,1657242847908618711,8C:EA:48:4C:F1:01,-97
BLE,1657242847937027983,3E:24:A5:C3:26:07,-92
BLE,1657242847945388048,C0:F8:BB:9D:12:93,-65
BLE,1657242847950247162,2F:27:05:CD:6C:AF,-89
BLE,1657242847997491228,C0:F8:BB:9D:12:93,-58
BLE,1657242848005149582,DF:A6:DC:DC:2E:81,-43
BLE,1657242848025064729,80:47:86:70:AC:85,-93
BLE,1657242848044981178,C0:F8:BB:9D:12:93,-59
BLE,1657242848047139279,4F:90:64:B0:88:EB,-93
BLE,1657242848051206474,2F:27:05:CD:6C:AF,-91
BLE,1657242848067490463,6E:FB:28:F5:F3:6C,-90
BLE,1657242848093234817,C0:F8:BB:9D:12:93,-70
BLE,1657242848125695087,F0:3F:B0:47:E5:DB,-87
BLE,1657242848143204323,C0:F8:BB:9D:12:93,-69
BLE,1657242848154036860,FA:32:04:2E:55:F0,-94
BLE,1657242848157770986,2F:27:05:CD:6C:AF,-75
BLE,1657242848195236149,C0:F8:BB:9D:12:93,-65
BLE,1657242848214951455,DF:A6:DC:DC:2E:81,-44
BLE,1657242848224126511,6A:7A:52:E8:EF:52,-96
BLE,1657242848246072417,C0:F8:BB:9D:12:93,-59
BLE,1657242848261239647,78:43:7E:8D:E2:89,-77
BLE,1657242848265237051,2F:27:05:CD:6C:AF,-88
BLE,1657242848320971390,66:37:09:C2:27:51,-90
BLE,1657242848324634318,DF:A6:DC:DC:2E:81,-44
