BLE,1657231381744482400,29:D7:07:B2:FB:AF,-72
BLE,1657231381753886007,DF:A6:DC:DC:2E:81,-43
BLE,1657231381780714865,C0:F8:BB:9D:12:93,-28
BLE,1657231381824223978,90:DD:5D:B3:CD:3C,-81
BLE,1657231381850115084,29:D7:07:B2:FB:AF,-73
BLE,1657231381853013233,69:21:25:73:38:0D,-72
BLE,1657231381858397921,F0:3F:B0:47:E5:DB,-70
BLE,1657231381861934658,DF:A6:DC:DC:2E:81,-42
BLE,1657231381880229899,C0:F8:BB:9D:12:93,-33
BLE,1657231381912713598,27:DF:9D:B2:66:90,-76
BLE,1657231381922771887,C8:69:CD:61:6F:2C,-87
BLE,1657231381924764941,63:85:1F:29:E6:A2,-84
BLE,1657231381930543271,C0:F8:BB:9D:12:93,-30
BLE,1657231381935497442,62:C7:96:25:E3:11,-73
BLE,1657231381954298459,29:D7:07:B2:FB:AF,-76
BLE,1657231381967737758,DF:A6:DC:DC:2E:81,-47
BLE,1657231381981825174,C0:F8:BB:9D:12:93,-30
BLE,1657231381984425462,56:A9:84:6A:21:6D,-75
BLE,1657231382028219677,C0:F8:BB:9D:12:93,-30
BLE,1657231382058283139,29:D7:07:B2:FB:AF,-70
BLE,1657231382073092633,DF:A6:DC:DC:2E:81,-48
BLE,1657231382079126221,C0:F8:BB:9D:12:93,-25
BLE,1657231382087603223,D0:03:DF:C9:BE:CF,-64
BLE,1657231382104480040,69:21:25:73:38:0D,-72
BLE,1657231382110596388,7E:F2:BE:88:5D:28,-77
BLE,1657231382125142602,6C:4B:D8:E3:6F:DE,-83
BLE,1657231382160147319,29:D7:07:B2:FB:AF,-71
BLE,1657231382175887116,DF:A6:DC:DC:2E:81,-43
BLE,1657231382180095878,C0:F8:BB:9D:12:93,-30
BLE,1657231382194751466,63:85:1F:29:E6:A2,-83
BLE,1657231382205453447,62:C7:96:25:E3:11,-75
BLE,1657231382229614049,C0:F8:BB:9D:12:93,-30
BLE,1657231382245169941,D0:03:DF:C9:BE:CF,-66
BLE,1657231382260782448,29:D7:07:B2:FB:AF,-71
BLE,1657231382263521797,56:A9:84:6A:21:6D,-68
BLE,1657231382281383813,C0:F8:BB:9D:12:93,-25
BLE,1657231382284401649,DF:A6:DC:DC:2E:81,-47
BLE,1657231382320479636,36:E1:69:53:3B:92,-78
BLE,1657231382360879561,69:21:25:73:38:0D,-66
BLE,1657231382363909324,29:D7:07:B2:FB:AF,-70
BLE,1657231382380769110,C0:F8:BB:9D:12:93,-30
BLE,1657231382389396944,DF:A6:DC:DC:2E:81,-49
BLE,1657231382413185570,D0:03:DF:C9:BE:CF,-58
BLE,1657231382428031678,C0:F8:BB:9D:12:93,-30
BLE,1657231382471814279,29:D7:07:B2:FB:AF,-77
BLE,1657231382476760377,62:C7:96:25:E3:11,-74
BLE,1657231382482627248,C0:F8:BB:9D:12:93,-26
BLE,1657231382488294850,80:47:86:70:AC:85,-79
BLE,1657231382496037380,DF:A6:DC:DC:2E:81,-44
BLE,1657231382523138631,C0:0A:1A:10:3D:56,-78
BLE,1657231382529428518,C0:F8:BB:9D:12:93,-26
BLE,1657231382542960159,56:A9:84:6A:21:6D,-71
BLE,1657231382553142197,D0:03:DF:C9:BE:CF,-59
BLE,1657231382555636184,79:A1:39:FD:2F:53,-85
BLE,1657231382580793599,C0:F8:BB:9D:12:93,-15
BLE,1657231382599398212,DF:A6:DC:DC:2E:81,-46
BLE,1657231382630222031,C0:F8:BB:9D:12:93,-30
BLE,1657231382648521387,27:DF:9D:B2:66:90,-79
BLE,1657231382653132645,7E:F2:BE:88:5D:28,-78
BLE,1657231382680774828,C0:F8:BB:9D:12:93,-30
BLE,1657231382690818169,29:D7:07:B2:FB:AF,-70
BLE,1657231382697568209,DF:A6:DC:DC:2E:81,-42
BLE,1657231382734253899,D0:03:DF:C9:BE:CF,-58
BLE,1657231382737260068,63:85:1F:29:E6:A2,-79
BLE,1657231382746750914,62:C7:96:25:E3:11,-73
BLE,1657231382770218502,0F:7C:95:E1:00:56,-82
BLE,1657231382780222625,C0:F8:BB:9D:12:93,-25
BLE,1657231382796457938,29:D7:07:B2:FB:AF,-73
BLE,1657231382813846313,56:A9:84:6A:21:6D,-71
BLE,1657231382829657307,C0:F8:BB:9D:12:93,-30
BLE,1657231382873908029,69:21:25:73:38:0D,-66
BLE,1657231382880778431,C0:F8:BB:9D:12:93,-28
BLE,1657231382902665982,29:D7:07:B2:FB:AF,-70
BLE,1657231382910303148,DF:A6:DC:DC:2E:81,-46
BLE,1657231382930728525,C0:F8:BB:9D:12:93,-30
BLE,1657231382979335039,C0:F8:BB:9D:12:93,-52
BLE,1657231383007282635,63:85:1F:29:E6:A2,-78
BLE,1657231383010725675,DF:A6:DC:DC:2E:81,-42
BLE,1657231383015237767,27:DF:9D:B2:66:90,-73
BLE,1657231383020446884,62:C7:96:25:E3:11,-73
BLE,1657231383076764626,F0:3F:B0:47:E5:DB,-76
BLE,1657231383079303873,C0:F8:BB:9D:12:93,-30
BLE,1657231383090877928,56:A9:84:6A:21:6D,-68
BLE,1657231383131816547,C0:F8:BB:9D:12:93,-30
BLE,1657231383137164464,69:21:25:73:38:0D,-70
BLE,1657231383159907892,6C:4B:D8:E3:6F:DE,-83
BLE,1657231383180255822,C0:F8:BB:9D:12:93,-26
BLE,1657231383218883942,DF:A6:DC:DC:2E:81,-49
BLE,1657231383220140336,29:D7:07:B2:FB:AF,-69
BLE,1657231383231096585,C0:F8:BB:9D:12:93,-25
BLE,1657231383278960189,C0:F8:BB:9D:12:93,-15
BLE,1657231383318154554,D0:03:DF:C9:BE:CF,-59
BLE,1657231383331767132,C0:F8:BB:9D:12:93,-30
BLE,1657231383360846905,56:A9:84:6A:21:6D,-73
BLE,1657231383378903868,C0:F8:BB:9D:12:93,-30
BLE,1657231383390389331,69:21:25:73:38:0D,-66
BLE,1657231383421127265,80:47:86:70:AC:85,-82
BLE,1657231383425073269,29:D7:07:B2:FB:AF,-73
BLE,1657231383428559382,DF:A6:DC:DC:2E:81,-46
BLE,1657231383467197345,D0:03:DF:C9:BE:CF,-58
BLE,1657231383480066909,F0:3F:B0:47:E5:DB,-75
BLE,1657231383488058760,C0:0A:1A:10:3D:56,-78
BLE,1657231383528046085,29:D7:07:B2:FB:AF,-77
BLE,1657231383530812256,C0:F8:BB:9D:12:93,-30
BLE,1657231383533875456,DF:A6:DC:DC:2E:81,-48
BLE,1657231383552276738,63:85:1F:29:E6:A2,-78
BLE,1657231383579876161,80:47:86:70:AC:85,-82
BLE,1657231383632398158,C0:F8:BB:9D:12:93,-33
BLE,1657231383633964706,75:02:F1:83:EB:C4,-81
BLE,1657231383635086153,56:A9:84:6A:21:6D,-72
BLE,1657231383637915606,DF:A6:DC:DC:2E:81,-42
BLE,1657231383646783489,90:DD:5D:B3:CD:3C,-81
BLE,1657231383650498610,69:21:25:73:38:0D,-68
BLE,1657231383654274355,D0:03:DF:C9:BE:CF,-58
BLE,1657231383725206697,8C:EA:48:4C:F1:01,-81
BLE,1657231383729876079,C0:F8:BB:9D:12:93,-30
BLE,1657231383732653084,80:47:86:70:AC:85,-78
BLE,1657231383743250482,29:D7:07:B2:FB:AF,-70
BLE,1657231383777651038,C0:F8:BB:9D:12:93,-30
BLE,1657231383814271885,D0:03:DF:C9:BE:CF,-58
BLE,1657231383825531621,63:85:1F:29:E6:A2,-77
BLE,1657231383831430627,C0:F8:BB:9D:12:93,-30
BLE,1657231383845451326,29:D7:07:B2:FB:AF,-77
BLE,1657231383853087086,DF:A6:DC:DC:2E:81,-49
BLE,1657231383870268693,0F:7C:95:E1:00:56,-79
BLE,1657231383882337796,C0:F8:BB:9D:12:93,-33
BLE,1657231383887760140,80:47:86:70:AC:85,-78
BLE,1657231383904853309,69:21:25:73:38:0D,-71
BLE,1657231383930749155,C0:F8:BB:9D:12:93,-21
BLE,1657231383937758307,27:DF:9D:B2:66:90,-77
BLE,1657231383945147819,69:0B:79:25:62:29,-83
BLE,1657231383948247946,29:D7:07:B2:FB:AF,-71
BLE,1657231383950502924,04:4D:44:40:9D:4E,-84
BLE,1657231383957025830,DF:A6:DC:DC:2E:81,-42
BLE,1657231383979458688,C0:F8:BB:9D:12:93,-30
BLE,1657231384031576210,C0:F8:BB:9D:12:93,-30
BLE,1657231384036430174,E8:4F:B2:16:FF:BB,-85
BLE,1657231384039498634,80:47:86:70:AC:85,-80
BLE,1657231384058251267,29:D7:07:B2:FB:AF,-67
BLE,1657231384080739438,C0:F8:BB:9D:12:93,-25
BLE,1657231384092179484,D0:03:DF:C9:BE:CF,-66
BLE,1657231384095509921,63:85:1F:29:E6:A2,-73
BLE,1657231384099681183,36:E1:69:53:3B:92,-79
BLE,1657231384107296996,62:C7:96:25:E3:11,-81
BLE,1657231384117755229,27:DF:9D:B2:66:90,-73
BLE,1657231384131062237,C0:F8:BB:9D:12:93,-33
BLE,1657231384158053229,29:D7:07:B2:FB:AF,-90
BLE,1657231384163874892,DF:A6:DC:DC:2E:81,-63
BLE,1657231384167637564,69:21:25:73:38:0D,-83
BLE,1657231384178944591,75:02:F1:83:EB:C4,-101
BLE,1657231384190263650,56:A9:84:6A:21:6D,-86
BLE,1657231384194489130,80:47:86:70:AC:85,-91
BLE,1657231384228118861,C0:F8:BB:9D:12:93,-42
BLE,1657231384235197855,0F:7C:95:E1:00:56,-92
BLE,1657231384241936957,D0:03:DF:C9:BE:CF,-75
BLE,1657231384267962646,DF:A6:DC:DC:2E:81,-58
BLE,1657231384280077061,C0:F8:BB:9D:12:93,-43
BLE,1657231384299005422,27:DF:9D:B2:66:90,-88
BLE,1657231384329658097,C0:F8:BB:9D:12:93,-49
BLE,1657231384353255840,80:47:86:70:AC:85,-93
BLE,1657231384365554524,63:85:1F:29:E6:A2,-88
BLE,1657231384368873295,29:D7:07:B2:FB:AF,-84
BLE,1657231384370120835,DF:A6:DC:DC:2E:81,-63
BLE,1657231384380687088,C0:F8:BB:9D:12:93,-43
BLE,1657231384413179537,D0:03:DF:C9:BE:CF,-73
BLE,1657231384430133490,C0:F8:BB:9D:12:93,-42
BLE,1657231384453608734,C0:0A:1A:10:3D:56,-88
BLE,1657231384464351912,56:A9:84:6A:21:6D,-94
BLE,1657231384477651264,29:D7:07:B2:FB:AF,-87
BLE,1657231384481707319,C0:F8:BB:9D:12:93,-45
BLE,1657231384503616068,80:47:86:70:AC:85,-96
BLE,1657231384505113241,04:4D:44:40:9D:4E,-96
BLE,1657231384530723361,C0:F8:BB:9D:12:93,-49
BLE,1657231384579650184,C0:F8:BB:9D:12:93,-49
BLE,1657231384582690467,DF:A6:DC:DC:2E:81,-58
BLE,1657231384585540596,29:D7:07:B2:FB:AF,-90
BLE,1657231384630789643,C0:F8:BB:9D:12:93,-43
BLE,1657231384635521576,63:85:1F:29:E6:A2,-89
BLE,1657231384669420106,27:DF:9D:B2:66:90,-95
BLE,1657231384677095814,C0:F8:BB:9D:12:93,-42
BLE,1657231384681694260,69:21:25:73:38:0D,-83
BLE,1657231384688623308,DF:A6:DC:DC:2E:81,-63
BLE,1657231384698255299,F0:3F:B0:47:E5:DB,-88
BLE,1657231384729221878,C0:F8:BB:9D:12:93,-45
BLE,1657231384734283288,D0:03:DF:C9:BE:CF,-75
BLE,1657231384736414673,56:A9:84:6A:21:6D,-88
BLE,1657231384779222910,C0:F8:BB:9D:12:93,-50
BLE,1657231384787969701,DF:A6:DC:DC:2E:81,-58
BLE,1657231384797577369,29:D7:07:B2:FB:AF,-85
BLE,1657231384809018249,80:47:86:70:AC:85,-90
BLE,1657231384828158691,7E:F2:BE:88:5D:28,-78
BLE,1657231384830482732,C0:F8:BB:9D:12:93,-42
BLE,1657231384849454477,D0:03:DF:C9:BE:CF,-74
BLE,1657231384879494138,C0:F8:BB:9D:12:93,-42
BLE,1657231384898054741,29:D7:07:B2:FB:AF,-88
BLE,1657231384905556544,63:85:1F:29:E6:A2,-89
BLE,1657231384928982101,C0:F8:BB:9D:12:93,-45
BLE,1657231384931911344,69:21:25:73:38:0D,-83
BLE,1657231384965284879,80:47:86:70:AC:85,-88
BLE,1657231384982065552,C0:F8:BB:9D:12:93,-50
BLE,1657231385000615531,DF:A6:DC:DC:2E:81,-64
BLE,1657231385005682461,D0:03:DF:C9:BE:CF,-75
BLE,1657231385029423849,27:DF:9D:B2:66:90,-95
BLE,1657231385078437286,C0:F8:BB:9D:12:93,-42
BLE,1657231385098203712,7E:F2:BE:88:5D:28,-78
BLE,1657231385102706690,DF:A6:DC:DC:2E:81,-58
BLE,1657231385111842644,90:DD:5D:B3:CD:3C,-92
BLE,1657231385119486425,80:47:86:70:AC:85,-93
BLE,1657231385130503351,C0:F8:BB:9D:12:93,-42
BLE,1657231385153021209,36:E1:69:53:3B:92,-89
BLE,1657231385156563675,0F:7C:95:E1:00:56,-93
BLE,1657231385172204879,D0:03:DF:C9:BE:CF,-78
BLE,1657231385180880161,C0:F8:BB:9D:12:93,-43
BLE,1657231385196124755,62:C7:96:25:E3:11,-91
BLE,1657231385208704114,DF:A6:DC:DC:2E:81,-63
BLE,1657231385212291319,27:DF:9D:B2:66:90,-91
BLE,1657231385222653095,29:D7:07:B2:FB:AF,-85
BLE,1657231385231705196,C0:F8:BB:9D:12:93,-50
BLE,1657231385271184037,80:47:86:70:AC:85,-96
BLE,1657231385280453688,C0:F8:BB:9D:12:93,-42
BLE,1657231385291725351,56:A9:84:6A:21:6D,-86
BLE,1657231385314518623,DF:A6:DC:DC:2E:81,-64
BLE,1657231385317681926,69:0B:79:25:62:29,-94
BLE,1657231385322026155,D0:03:DF:C9:BE:CF,-75
BLE,1657231385328066514,29:D7:07:B2:FB:AF,-88
BLE,1657231385329041036,C0:F8:BB:9D:12:93,-43
BLE,1657231385368211182,7E:F2:BE:88:5D:28,-78
BLE,1657231385379301649,C0:F8:BB:9D:12:93,-43
BLE,1657231385420192925,80:47:86:70:AC:85,-90
BLE,1657231385428053110,C0:F8:BB:9D:12:93,-42
BLE,1657231385433263633,29:D7:07:B2:FB:AF,-67
BLE,1657231385449282543,63:85:1F:29:E6:A2,-88
BLE,1657231385468041895,62:C7:96:25:E3:11,-88
BLE,1657231385473452207,36:E1:69:53:3B:92,-90
BLE,1657231385493304361,D0:03:DF:C9:BE:CF,-74
BLE,1657231385527719189,C0:F8:BB:9D:12:93,-42
BLE,1657231385528961052,DF:A6:DC:DC:2E:81,-57
BLE,1657231385546954682,79:A1:39:FD:2F:53,-97
BLE,1657231385570690444,56:A9:84:6A:21:6D,-88
BLE,1657231385627995469,C0:F8:BB:9D:12:93,-42
BLE,1657231385640552172,29:D7:07:B2:FB:AF,-76
BLE,1657231385641962628,7E:F2:BE:88:5D:28,-89
BLE,1657231385682107140,C0:F8:BB:9D:12:93,-50
BLE,1657231385709897447,69:21:25:73:38:0D,-78
BLE,1657231385723236694,80:47:86:70:AC:85,-91
BLE,1657231385738077646,62:C7:96:25:E3:11,-89
BLE,1657231385743262596,DF:A6:DC:DC:2E:81,-48
BLE,1657231385747027300,29:D7:07:B2:FB:AF,-83
BLE,1657231385779027255,C0:F8:BB:9D:12:93,-42
BLE,1657231385788458466,36:E1:69:53:3B:92,-89
BLE,1657231385813333593,80:9F:9B:86:84:DE,-100
BLE,1657231385828989381,C0:F8:BB:9D:12:93,-43
BLE,1657231385846816867,29:D7:07:B2:FB:AF,-89
BLE,1657231385851915360,90:DD:5D:B3:CD:3C,-94
BLE,1657231385880671022,C0:F8:BB:9D:12:93,-50
BLE,1657231385907364100,F0:3F:B0:47:E5:DB,-83
BLE,1657231385930217840,C0:F8:BB:9D:12:93,-50
BLE,1657231385940298108,27:DF:9D:B2:66:90,-87
BLE,1657231385944134166,DC:AE:7A:17:2F:0B,-100
BLE,1657231385955565410,29:D7:07:B2:FB:AF,-90
BLE,1657231385967610139,69:21:25:73:38:0D,-83
BLE,1657231385978282016,C0:F8:BB:9D:12:93,-43
BLE,1657231386008080429,62:C7:96:25:E3:11,-88
BLE,1657231386030862139,C0:F8:BB:9D:12:93,-43
BLE,1657231386038241339,80:47:86:70:AC:85,-94
BLE,1657231386062008508,29:D7:07:B2:FB:AF,-85
BLE,1657231386078038146,C0:F8:BB:9D:12:93,-43
BLE,1657231386092189626,D0:03:DF:C9:BE:CF,-78
BLE,1657231386094435802,79:A1:39:FD:2F:53,-93
BLE,1657231386098018216,36:E1:69:53:3B:92,-88
BLE,1657231386121340128,56:A9:84:6A:21:6D,-88
BLE,1657231386129061930,C0:F8:BB:9D:12:93,-50
BLE,1657231386162139895,DF:A6:DC:DC:2E:81,-58
BLE,1657231386167477032,29:D7:07:B2:FB:AF,-85
BLE,1657231386180602844,C0:F8:BB:9D:12:93,-42
BLE,1657231386195759105,80:47:86:70:AC:85,-92
BLE,1657231386226992400,69:21:25:73:38:0D,-83
BLE,1657231386229220296,C0:F8:BB:9D:12:93,-42
BLE,1657231386252188618,D0:03:DF:C9:BE:CF,-65
BLE,1657231386278083215,62:C7:96:25:E3:11,-88
BLE,1657231386308294593,F0:3F:B0:47:E5:DB,-84
BLE,1657231386347358438,80:47:86:70:AC:85,-96
BLE,1657231386364291714,79:A1:39:FD:2F:53,-94
BLE,1657231386374928383,DF:A6:DC:DC:2E:81,-64
BLE,1657231386379505891,29:D7:07:B2:FB:AF,-83
BLE,1657231386392398320,56:A9:84:6A:21:6D,-86
BLE,1657231386395993390,D0:03:DF:C9:BE:CF,-73
BLE,1657231386413420463,36:E1:69:53:3B:92,-89
BLE,1657231386474201237,DF:A6:DC:DC:2E:81,-58
BLE,1657231386481184868,C0:F8:BB:9D:12:93,-43
BLE,1657231386482470793,29:D7:07:B2:FB:AF,-85
BLE,1657231386484325567,69:21:25:73:38:0D,-86
BLE,1657231386493161472,27:DF:9D:B2:66:90,-97
BLE,1657231386497762731,80:47:86:70:AC:85,-89
BLE,1657231386529035140,C0:F8:BB:9D:12:93,-42
BLE,1657231386537369331,63:85:1F:29:E6:A2,-94
BLE,1657231386553053192,62:C7:96:25:E3:11,-89
BLE,1657231386573326175,D0:03:DF:C9:BE:CF,-73
BLE,1657231386580586731,C0:F8:BB:9D:12:93,-50
BLE,1657231386589302064,29:D7:07:B2:FB:AF,-88
BLE,1657231386628369348,C0:F8:BB:9D:12:93,-49
BLE,1657231386634321270,79:A1:39:FD:2F:53,-94
BLE,1657231386649487010,80:47:86:70:AC:85,-91
BLE,1657231386670817432,56:A9:84:6A:21:6D,-87
BLE,1657231386678039967,C0:F8:BB:9D:12:93,-42
BLE,1657231386686971548,DF:A6:DC:DC:2E:81,-65
BLE,1657231386690189851,69:0B:79:25:62:29,-94
BLE,1657231386693248415,29:D7:07:B2:FB:AF,-85
BLE,1657231386707202136,D0:03:DF:C9:BE:CF,-73
BLE,1657231386715134508,F0:3F:B0:47:E5:DB,-85
BLE,1657231386728170217,C0:F8:BB:9D:12:93,-43
BLE,1657231386738998291,69:21:25:73:38:0D,-87
BLE,1657231386778230676,C0:F8:BB:9D:12:93,-42
BLE,1657231386796877425,DF:A6:DC:DC:2E:81,-64
BLE,1657231386798725324,29:D7:07:B2:FB:AF,-85
BLE,1657231386804485738,80:47:86:70:AC:85,-92
BLE,1657231386823031655,62:C7:96:25:E3:11,-88
BLE,1657231386829705028,C0:F8:BB:9D:12:93,-50
BLE,1657231386862808410,27:DF:9D:B2:66:90,-90
BLE,1657231386879458043,C0:F8:BB:9D:12:93,-42
BLE,1657231386890741685,75:02:F1:83:EB:C4,-96
BLE,1657231386894296755,D0:03:DF:C9:BE:CF,-74
BLE,1657231386898398122,DF:A6:DC:DC:2E:81,-63
BLE,1657231386905357222,29:D7:07:B2:FB:AF,-88
BLE,1657231386927236909,C0:F8:BB:9D:12:93,-43
BLE,1657231386958683901,80:47:86:70:AC:85,-95
BLE,1657231386960203053,69:0B:79:25:62:29,-96
BLE,1657231386980334683,C0:F8:BB:9D:12:93,-45
BLE,1657231386995342405,69:21:25:73:38:0D,-83
BLE,1657231386999277992,DF:A6:DC:DC:2E:81,-64
BLE,1657231387004701586,7E:F2:BE:88:5D:28,-78
BLE,1657231387010780278,29:D7:07:B2:FB:AF,-84
BLE,1657231387029491506,C0:F8:BB:9D:12:93,-50
BLE,1657231387042820805,27:DF:9D:B2:66:90,-89
BLE,1657231387054303040,D0:03:DF:C9:BE:CF,-74
BLE,1657231387076143404,63:85:1F:29:E6:A2,-95
BLE,1657231387093056524,62:C7:96:25:E3:11,-87
BLE,1657231387106992589,DF:A6:DC:DC:2E:81,-57
BLE,1657231387127017971,C0:F8:BB:9D:12:93,-42
BLE,1657231387165448125,75:02:F1:83:EB:C4,-94
BLE,1657231387172211862,D0:03:DF:C9:BE:CF,-78
BLE,1657231387179202368,0F:7C:95:E1:00:56,-80
BLE,1657231387180670583,C0:F8:BB:9D:12:93,-30
BLE,1657231387210790192,DF:A6:DC:DC:2E:81,-64
BLE,1657231387222605131,56:A9:84:6A:21:6D,-86
BLE,1657231387226568635,27:DF:9D:B2:66:90,-88
BLE,1657231387228004715,C0:F8:BB:9D:12:93,-42
BLE,1657231387247184792,36:E1:69:53:3B:92,-89
BLE,1657231387257377247,69:21:25:73:38:0D,-88
BLE,1657231387265197068,80:47:86:70:AC:85,-89
BLE,1657231387278487462,7E:F2:BE:88:5D:28,-62
BLE,1657231387314661648,90:DD:5D:B3:CD:3C,-91
BLE,1657231387317677401,DF:A6:DC:DC:2E:81,-64
BLE,1657231387320748882,29:D7:07:B2:FB:AF,-84
BLE,1657231387327727670,D0:03:DF:C9:BE:CF,-78
BLE,1657231387347363107,63:85:1F:29:E6:A2,-97
BLE,1657231387380901329,C0:F8:BB:9D:12:93,-30
BLE,1657231387407710344,27:DF:9D:B2:66:90,-88
BLE,1657231387418206233,DF:A6:DC:DC:2E:81,-58
BLE,1657231387427468228,29:D7:07:B2:FB:AF,-86
BLE,1657231387429760081,C0:F8:BB:9D:12:93,-43
BLE,1657231387449266614,36:E1:69:53:3B:92,-87
BLE,1657231387481578128,C0:F8:BB:9D:12:93,-25
BLE,1657231387493331454,D0:03:DF:C9:BE:CF,-74
BLE,1657231387496161114,56:A9:84:6A:21:6D,-90
BLE,1657231387518283924,69:21:25:73:38:0D,-84
BLE,1657231387528279297,29:D7:07:B2:FB:AF,-83
BLE,1657231387542816294,0F:7C:95:E1:00:56,-95
