BLE,1657273803576388651,54:D9:1F:F8:A1:57,-81
BLE,1657273803581749505,D0:03:DF:C9:BE:CF,-61
BLE,1657273803584212587,80:47:86:70:AC:85,-80
BLE,1657273803596115184,72:63:75:99:26:BF,-70
BLE,1657273803616756929,C0:F8:BB:9D:12:93,-50
BLE,1657273803631723287,0F:7C:95:E1:00:56,-78
BLE,1657273803663365699,2D:B1:2D:F2:E3:A8,-42
BLE,1657273803666366491,C0:F8:BB:9D:12:93,-50
BLE,1657273803705988776,04:4D:44:40:9D:4E,-78
BLE,1657273803715815532,C0:F8:BB:9D:12:93,-46
BLE,1657273803718525230,6E:C7:AA:98:07:D5,-81
BLE,1657273803739181714,80:47:86:70:AC:85,-82
BLE,1657273803767452029,C0:F8:BB:9D:12:93,-54
BLE,1657273803770125008,2D:B1:2D:F2:E3:A8,-39
BLE,1657273803818348472,C0:F8:BB:9D:12:93,-50
BLE,1657273803825163445,54:D9:1F:F8:A1:57,-68
BLE,1657273803866227402,C0:F8:BB:9D:12:93,-50
BLE,1657273803871480547,2D:B1:2D:F2:E3:A8,-50
BLE,1657273803872890292,C8:69:CD:61:6F:2C,-82
BLE,1657273803888145402,4F:24:67:3B:FB:6C,-79
BLE,1657273803889729106,04:4D:44:40:9D:4E,-79
BLE,1657273803911100801,76:1B:B2:E4:70:45,-76
BLE,1657273803917584419,C0:F8:BB:9D:12:93,-46
BLE,1657273803965460277,C0:F8:BB:9D:12:93,-46
BLE,1657273803978828088,2D:B1:2D:F2:E3:A8,-43
BLE,1657273804019131990,C0:F8:BB:9D:12:93,-53
BLE,1657273804048477518,80:47:86:70:AC:85,-76
BLE,1657273804054172957,C8:69:CD:61:6F:2C,-80
BLE,1657273804059279122,67:E0:59:55:E9:4A,-77
BLE,1657273804068250562,C0:F8:BB:9D:12:93,-50
BLE,1657273804070746405,D0:03:DF:C9:BE:CF,-58
BLE,1657273804074180793,04:4D:44:40:9D:4E,-80
BLE,1657273804080928527,54:D9:1F:F8:A1:57,-76
BLE,1657273804116442516,C0:F8:BB:9D:12:93,-50
BLE,1657273804122681550,F0:3F:B0:47:E5:DB,-69
BLE,1657273804165132597,C0:F8:BB:9D:12:93,-46
BLE,1657273804174706019,DF:A6:DC:DC:2E:81,-39
BLE,1657273804188454144,2D:B1:2D:F2:E3:A8,-50
BLE,1657273804198699860,80:47:86:70:AC:85,-75
BLE,1657273804216011853,C0:F8:BB:9D:12:93,-54
BLE,1657273804268442208,C0:F8:BB:9D:12:93,-51
BLE,1657273804275575568,DF:A6:DC:DC:2E:81,-41
BLE,1657273804318414064,C0:F8:BB:9D:12:93,-50
BLE,1657273804339693781,67:E0:59:55:E9:4A,-75
BLE,1657273804343955568,54:D9:1F:F8:A1:57,-67
BLE,1657273804345980471,53:51:14:57:21:31,-80
BLE,1657273804354374722,6E:C7:AA:98:07:D5,-81
BLE,1657273804368097378,C0:F8:BB:9D:12:93,-46
BLE,1657273804382992226,DF:A6:DC:DC:2E:81,-37
BLE,1657273804388854644,D0:03:DF:C9:BE:CF,-61
BLE,1657273804398395045,2D:B1:2D:F2:E3:A8,-40
BLE,1657273804416021779,6E:C7:AA:98:07:D5,-81
BLE,1657273804418323506,C0:F8:BB:9D:12:93,-54
BLE,1657273804440795675,04:4D:44:40:9D:4E,-83
BLE,1657273804467244994,C0:F8:BB:9D:12:93,-55
BLE,1657273804478474620,6E:C7:AA:98:07:D5,-81
BLE,1657273804489590965,DF:A6:DC:DC:2E:81,-40
BLE,1657273804505346129,2D:B1:2D:F2:E3:A8,-49
BLE,1657273804509361925,53:51:14:57:21:31,-85
BLE,1657273804511141515,80:47:86:70:AC:85,-74
BLE,1657273804518575710,C0:F8:BB:9D:12:93,-50
BLE,1657273804545973991,6E:C7:AA:98:07:D5,-84
BLE,1657273804552940632,0F:7C:95:E1:00:56,-77
BLE,1657273804555951790,90:DD:5D:B3:CD:3C,-77
BLE,1657273804578124165,6E:C7:AA:98:07:D5,-84
BLE,1657273804588273006,51:DD:9B:35:6D:75,-83
BLE,1657273804613542790,67:E0:59:55:E9:4A,-80
BLE,1657273804615581287,C0:F8:BB:9D:12:93,-46
BLE,1657273804638492416,6E:C7:AA:98:07:D5,-81
BLE,1657273804641023883,53:51:14:57:21:31,-81
BLE,1657273804661749223,D0:03:DF:C9:BE:CF,-61
BLE,1657273804667020232,C0:F8:BB:9D:12:93,-54
BLE,1657273804773489803,6E:C7:AA:98:07:D5,-80
BLE,1657273804789780438,C8:69:CD:61:6F:2C,-78
BLE,1657273804798515315,53:51:14:57:21:31,-79
BLE,1657273804804239295,DF:A6:DC:DC:2E:81,-40
BLE,1657273804816756947,C0:F8:BB:9D:12:93,-47
BLE,1657273804820374773,80:47:86:70:AC:85,-82
BLE,1657273804830849552,D0:03:DF:C9:BE:CF,-58
BLE,1657273804863508739,53:51:14:57:21:31,-82
BLE,1657273804868296205,C0:F8:BB:9D:12:93,-53
BLE,1657273804913441220,2D:B1:2D:F2:E3:A8,-41
BLE,1657273804966508193,C0:F8:BB:9D:12:93,-50
BLE,1657273804971001960,D0:03:DF:C9:BE:CF,-58
BLE,1657273804972949050,C8:69:CD:61:6F:2C,-82
BLE,1657273804998497429,6E:C7:AA:98:07:D5,-82
BLE,1657273805008013090,DF:A6:DC:DC:2E:81,-40
BLE,1657273805012630035,76:1B:B2:E4:70:45,-80
BLE,1657273805020442721,2D:B1:2D:F2:E3:A8,-50
BLE,1657273805029370203,6E:C7:AA:98:07:D5,-79
BLE,1657273805067073420,C0:F8:BB:9D:12:93,-46
BLE,1657273805095631133,6E:C7:AA:98:07:D5,-97
BLE,1657273805113137137,DF:A6:DC:DC:2E:81,-59
BLE,1657273805125897342,2D:B1:2D:F2:E3:A8,-60
BLE,1657273805128442196,80:47:86:70:AC:85,-89
BLE,1657273805150766864,D0:03:DF:C9:BE:CF,-75
BLE,1657273805154216721,C8:69:CD:61:6F:2C,-92
BLE,1657273805157237358,6E:C7:AA:98:07:D5,-92
BLE,1657273805168016357,C0:F8:BB:9D:12:93,-67
BLE,1657273805173506482,67:E0:59:55:E9:4A,-89
BLE,1657273805176677953,04:4D:44:40:9D:4E,-92
BLE,1657273805217692328,DF:A6:DC:DC:2E:81,-53
BLE,1657273805230942899,2D:B1:2D:F2:E3:A8,-57
BLE,1657273805246007592,53:51:14:57:21:31,-92
BLE,1657273805265616626,C0:F8:BB:9D:12:93,-62
BLE,1657273805276933596,53:51:14:57:21:31,-93
BLE,1657273805284436645,76:1B:B2:E4:70:45,-98
BLE,1657273805315187023,C0:F8:BB:9D:12:93,-62
BLE,1657273805320516054,DF:A6:DC:DC:2E:81,-56
BLE,1657273805332961518,2D:B1:2D:F2:E3:A8,-65
BLE,1657273805349514967,4F:24:67:3B:FB:6C,-91
BLE,1657273805357936978,04:4D:44:40:9D:4E,-94
BLE,1657273805368977489,C0:F8:BB:9D:12:93,-69
BLE,1657273805379723936,54:D9:1F:F8:A1:57,-81
BLE,1657273805416708453,C0:F8:BB:9D:12:93,-67
BLE,1657273805430796423,DF:A6:DC:DC:2E:81,-56
BLE,1657273805435938526,2D:B1:2D:F2:E3:A8,-56
BLE,1657273805442261832,80:47:86:70:AC:85,-89
BLE,1657273805473564087,6E:C7:AA:98:07:D5,-92
BLE,1657273805493513069,53:51:14:57:21:31,-92
BLE,1657273805506183794,72:63:75:99:26:BF,-84
BLE,1657273805515224923,C0:F8:BB:9D:12:93,-62
BLE,1657273805531693683,E9:B8:A2:40:9D:52,-95
BLE,1657273805537306830,2D:B1:2D:F2:E3:A8,-66
BLE,1657273805567265382,C0:F8:BB:9D:12:93,-69
BLE,1657273805583491642,6E:C7:AA:98:07:D5,-91
BLE,1657273805589755259,D0:03:DF:C9:BE:CF,-71
BLE,1657273805606024176,53:51:14:57:21:31,-92
BLE,1657273805617983753,C0:F8:BB:9D:12:93,-67
BLE,1657273805658423490,90:DD:5D:B3:CD:3C,-91
BLE,1657273805665792529,4F:24:67:3B:FB:6C,-90
BLE,1657273805674756417,53:51:14:57:21:31,-91
BLE,1657273805678135024,6E:C7:AA:98:07:D5,-93
BLE,1657273805716058450,C0:F8:BB:9D:12:93,-62
BLE,1657273805740991774,6E:C7:AA:98:07:D5,-91
BLE,1657273805744246006,80:47:86:70:AC:85,-91
BLE,1657273805749753579,D0:03:DF:C9:BE:CF,-72
BLE,1657273805760974247,08:09:71:E7:1E:00,-93
BLE,1657273805765912234,C0:F8:BB:9D:12:93,-62
BLE,1657273805808503334,6E:C7:AA:98:07:D5,-92
BLE,1657273805816694303,C0:F8:BB:9D:12:93,-70
BLE,1657273805843491541,DF:A6:DC:DC:2E:81,-55
BLE,1657273805847726401,2D:B1:2D:F2:E3:A8,-59
BLE,1657273805869593620,C0:F8:BB:9D:12:93,-66
BLE,1657273805870597061,4F:24:67:3B:FB:6C,-89
BLE,1657273805879299855,3D:DA:0A:E9:58:CF,-94
BLE,1657273805899744620,6E:C7:AA:98:07:D5,-91
BLE,1657273805949188559,2D:B1:2D:F2:E3:A8,-57
BLE,1657273805963509864,6E:C7:AA:98:07:D5,-91
BLE,1657273805994399513,6E:C7:AA:98:07:D5,-93
BLE,1657273806002222876,67:E0:59:55:E9:4A,-89
BLE,1657273806016763973,C0:F8:BB:9D:12:93,-68
BLE,1657273806052986977,80:47:86:70:AC:85,-91
BLE,1657273806054648702,DF:A6:DC:DC:2E:81,-58
BLE,1657273806056115427,2D:B1:2D:F2:E3:A8,-66
BLE,1657273806068029900,C0:F8:BB:9D:12:93,-66
BLE,1657273806070872202,D0:03:DF:C9:BE:CF,-74
BLE,1657273806080427030,C8:69:CD:61:6F:2C,-95
BLE,1657273806092275253,04:4D:44:40:9D:4E,-92
BLE,1657273806117074046,C0:F8:BB:9D:12:93,-66
BLE,1657273806144759569,F0:3F:B0:47:E5:DB,-82
BLE,1657273806148150728,54:D9:1F:F8:A1:57,-80
BLE,1657273806167099863,C0:F8:BB:9D:12:93,-63
BLE,1657273806184426753,4F:24:67:3B:FB:6C,-91
BLE,1657273806195493462,0F:7C:95:E1:00:56,-91
BLE,1657273806200108844,D0:03:DF:C9:BE:CF,-71
BLE,1657273806211016386,6E:C7:AA:98:07:D5,-91
BLE,1657273806214767338,C0:F8:BB:9D:12:93,-61
BLE,1657273806266950768,C0:F8:BB:9D:12:93,-70
BLE,1657273806274804548,04:4D:44:40:9D:4E,-93
BLE,1657273806294863531,3D:DA:0A:E9:58:CF,-98
BLE,1657273806316377780,C0:F8:BB:9D:12:93,-66
BLE,1657273806368292823,C0:F8:BB:9D:12:93,-60
BLE,1657273806373541906,6E:C7:AA:98:07:D5,-91
BLE,1657273806377072388,DF:A6:DC:DC:2E:81,-55
BLE,1657273806377963277,2D:B1:2D:F2:E3:A8,-57
BLE,1657273806379241563,0F:7C:95:E1:00:56,-91
BLE,1657273806385478879,76:1B:B2:E4:70:45,-90
BLE,1657273806403544782,54:D9:1F:F8:A1:57,-90
BLE,1657273806417279209,C0:F8:BB:9D:12:93,-62
BLE,1657273806439771171,6E:C7:AA:98:07:D5,-92
BLE,1657273806456103421,04:4D:44:40:9D:4E,-94
BLE,1657273806468956856,C0:F8:BB:9D:12:93,-53
BLE,1657273806480525650,2D:B1:2D:F2:E3:A8,-64
BLE,1657273806481509873,DF:A6:DC:DC:2E:81,-57
BLE,1657273806484754468,53:51:14:57:21:31,-91
BLE,1657273806519598613,C0:F8:BB:9D:12:93,-66
BLE,1657273806523480242,80:47:86:70:AC:85,-89
BLE,1657273806543476256,67:E0:59:55:E9:4A,-90
BLE,1657273806568004007,C0:F8:BB:9D:12:93,-67
BLE,1657273806588331064,DF:A6:DC:DC:2E:81,-55
BLE,1657273806618433211,C0:F8:BB:9D:12:93,-62
BLE,1657273806638518132,53:51:14:57:21:31,-93
BLE,1657273806657134557,51:DD:9B:35:6D:75,-96
BLE,1657273806661796971,76:1B:B2:E4:70:45,-83
BLE,1657273806665239432,C0:F8:BB:9D:12:93,-62
BLE,1657273806669204343,54:D9:1F:F8:A1:57,-88
BLE,1657273806677297708,80:47:86:70:AC:85,-88
BLE,1657273806683483513,08:09:71:E7:1E:00,-91
BLE,1657273806691458491,DF:A6:DC:DC:2E:81,-56
BLE,1657273806693163602,6E:C7:AA:98:07:D5,-96
BLE,1657273806703098276,4F:24:67:3B:FB:6C,-91
BLE,1657273806708810902,D0:03:DF:C9:BE:CF,-75
BLE,1657273806715919887,C0:F8:BB:9D:12:93,-69
BLE,1657273806731027445,53:51:14:57:21:31,-94
BLE,1657273806756071864,6E:C7:AA:98:07:D5,-92
BLE,1657273806766751749,C0:F8:BB:9D:12:93,-67
BLE,1657273806796795667,2D:B1:2D:F2:E3:A8,-65
BLE,1657273806811937131,4F:24:67:3B:FB:6C,-92
BLE,1657273806813568752,C8:69:CD:61:6F:2C,-91
BLE,1657273806818514708,6E:C7:AA:98:07:D5,-92
BLE,1657273806837303062,80:47:86:70:AC:85,-89
BLE,1657273806866067026,C0:F8:BB:9D:12:93,-62
BLE,1657273806868460994,08:09:71:E7:1E:00,-92
BLE,1657273806871685850,72:63:75:99:26:BF,-80
BLE,1657273806893590882,DF:A6:DC:DC:2E:81,-55
BLE,1657273806905955617,2D:B1:2D:F2:E3:A8,-60
BLE,1657273806912289443,6E:C7:AA:98:07:D5,-92
BLE,1657273806916524043,C0:F8:BB:9D:12:93,-69
BLE,1657273806928291328,0F:7C:95:E1:00:56,-99
BLE,1657273806938479804,90:DD:5D:B3:CD:3C,-91
BLE,1657273806941167836,76:1B:B2:E4:70:45,-94
BLE,1657273806948220571,F0:3F:B0:47:E5:DB,-85
BLE,1657273806958558579,53:51:14:57:21:31,-91
BLE,1657273806973396553,7D:D0:7E:7D:02:32,-97
BLE,1657273806978521469,6E:C7:AA:98:07:D5,-94
BLE,1657273806988706820,80:47:86:70:AC:85,-88
BLE,1657273806990891672,D0:03:DF:C9:BE:CF,-75
BLE,1657273806995444919,DF:A6:DC:DC:2E:81,-54
BLE,1657273807009410754,6E:C7:AA:98:07:D5,-94
BLE,1657273807012785611,2D:B1:2D:F2:E3:A8,-60
BLE,1657273807019293917,C0:F8:BB:9D:12:93,-66
BLE,1657273807050639976,53:51:14:57:21:31,-94
BLE,1657273807066815507,C0:F8:BB:9D:12:93,-63
BLE,1657273807069773799,6E:C7:AA:98:07:D5,-90
BLE,1657273807092274355,67:E0:59:55:E9:4A,-92
BLE,1657273807096522809,DF:A6:DC:DC:2E:81,-55
BLE,1657273807113530531,53:51:14:57:21:31,-93
BLE,1657273807118053048,C0:F8:BB:9D:12:93,-70
BLE,1657273807119847222,2D:B1:2D:F2:E3:A8,-57
BLE,1657273807122270356,90:DD:5D:B3:CD:3C,-91
BLE,1657273807128538558,D0:03:DF:C9:BE:CF,-75
BLE,1657273807166199693,C0:F8:BB:9D:12:93,-70
BLE,1657273807181041312,53:51:14:57:21:31,-90
BLE,1657273807185663518,54:D9:1F:F8:A1:57,-76
BLE,1657273807219792816,C0:F8:BB:9D:12:93,-68
BLE,1657273807226023153,6E:C7:AA:98:07:D5,-92
BLE,1657273807233707245,08:09:71:E7:1E:00,-99
BLE,1657273807246027084,53:51:14:57:21:31,-92
BLE,1657273807266431173,C0:F8:BB:9D:12:93,-66
BLE,1657273807293534976,6E:C7:AA:98:07:D5,-90
BLE,1657273807306819975,DF:A6:DC:DC:2E:81,-54
BLE,1657273807310802907,D0:03:DF:C9:BE:CF,-74
BLE,1657273807315895896,C0:F8:BB:9D:12:93,-63
BLE,1657273807324870045,2D:B1:2D:F2:E3:A8,-57
BLE,1657273807338554004,53:51:14:57:21:31,-92
BLE,1657273807353475624,F0:3F:B0:47:E5:DB,-84
BLE,1657273807362957796,C8:69:CD:61:6F:2C,-93
BLE,1657273807365511139,67:E0:59:55:E9:4A,-91
BLE,1657273807368938288,C0:F8:BB:9D:12:93,-69
BLE,1657273807378611034,04:4D:44:40:9D:4E,-92
BLE,1657273807412089704,DF:A6:DC:DC:2E:81,-55
BLE,1657273807416310971,C0:F8:BB:9D:12:93,-69
BLE,1657273807419718901,72:63:75:99:26:BF,-84
BLE,1657273807440573929,3D:DA:0A:E9:58:CF,-98
BLE,1657273807459931712,80:47:86:70:AC:85,-87
BLE,1657273807468572006,C0:F8:BB:9D:12:93,-66
BLE,1657273807497021855,76:1B:B2:E4:70:45,-71
BLE,1657273807515868334,DF:A6:DC:DC:2E:81,-58
BLE,1657273807517574174,C0:F8:BB:9D:12:93,-62
BLE,1657273807533001421,E9:B8:A2:40:9D:52,-95
BLE,1657273807538060764,2D:B1:2D:F2:E3:A8,-66
BLE,1657273807545159645,C8:69:CD:61:6F:2C,-96
BLE,1657273807564783002,53:51:14:57:21:31,-92
BLE,1657273807583548075,6E:C7:AA:98:07:D5,-94
BLE,1657273807623491406,DF:A6:DC:DC:2E:81,-54
BLE,1657273807644731853,67:E0:59:55:E9:4A,-89
BLE,1657273807646561703,2D:B1:2D:F2:E3:A8,-60
BLE,1657273807659232117,0F:7C:95:E1:00:56,-91
BLE,1657273807669398927,C0:F8:BB:9D:12:93,-67
BLE,1657273807693394541,72:63:75:99:26:BF,-83
BLE,1657273807698547477,54:D9:1F:F8:A1:57,-69
BLE,1657273807716119420,C0:F8:BB:9D:12:93,-66
BLE,1657273807722193298,DF:A6:DC:DC:2E:81,-58
BLE,1657273807740520087,04:4D:44:40:9D:4E,-95
BLE,1657273807745483023,2D:B1:2D:F2:E3:A8,-65
BLE,1657273807749804029,D0:03:DF:C9:BE:CF,-72
BLE,1657273807755885980,F0:3F:B0:47:E5:DB,-85
BLE,1657273807766039821,6E:C7:AA:98:07:D5,-94
BLE,1657273807768036079,C0:F8:BB:9D:12:93,-62
BLE,1657273807816481735,C0:F8:BB:9D:12:93,-70
BLE,1657273807840512869,0F:7C:95:E1:00:56,-91
BLE,1657273807851007337,2D:B1:2D:F2:E3:A8,-59
BLE,1657273807869325584,C0:F8:BB:9D:12:93,-67
BLE,1657273807893551199,D0:03:DF:C9:BE:CF,-74
