BLE,1657238642741120170,C0:F8:BB:9D:12:93,-47
BLE,1657238642792287596,C0:F8:BB:9D:12:93,-47
BLE,1657238642796929332,68:53:EF:A3:32:8C,-81
BLE,1657238642809856734,5E:FE:F2:D8:FC:06,-67
BLE,1657238642840910822,C0:F8:BB:9D:12:93,-47
BLE,1657238642846261615,DF:A6:DC:DC:2E:81,-32
BLE,1657238642854805561,38:43:62:57:F5:D7,-79
BLE,1657238642863079456,5B:23:99:26:05:ED,-79
BLE,1657238642892305642,C0:F8:BB:9D:12:93,-46
BLE,1657238642940004864,C0:F8:BB:9D:12:93,-45
BLE,1657238642952356385,DF:A6:DC:DC:2E:81,-28
BLE,1657238642981812517,80:47:86:70:AC:85,-82
BLE,1657238642991173748,C0:F8:BB:9D:12:93,-47
BLE,1657238643024034802,D0:03:DF:C9:BE:CF,-69
BLE,1657238643043713871,C0:F8:BB:9D:12:93,-47
BLE,1657238643050987098,DF:A6:DC:DC:2E:81,-31
BLE,1657238643061671809,0F:7C:95:E1:00:56,-81
BLE,1657238643065587352,17:D3:07:23:44:73,-72
BLE,1657238643084624291,5E:FE:F2:D8:FC:06,-80
BLE,1657238643133049029,5B:23:99:26:05:ED,-81
BLE,1657238643140803971,C0:F8:BB:9D:12:93,-45
BLE,1657238643155882659,DF:A6:DC:DC:2E:81,-28
BLE,1657238643174355904,17:D3:07:23:44:73,-68
BLE,1657238643182255792,7B:7A:78:81:CC:B8,-60
BLE,1657238643192249311,D0:03:DF:C9:BE:CF,-58
BLE,1657238643241533782,C0:F8:BB:9D:12:93,-47
BLE,1657238643259978121,DF:A6:DC:DC:2E:81,-32
BLE,1657238643266128492,04:4D:44:40:9D:4E,-78
BLE,1657238643273765986,17:D3:07:23:44:73,-81
BLE,1657238643290582682,80:47:86:70:AC:85,-80
BLE,1657238643336020359,D0:03:DF:C9:BE:CF,-58
BLE,1657238643338986430,C0:F8:BB:9D:12:93,-45
BLE,1657238643354574750,5E:FE:F2:D8:FC:06,-83
BLE,1657238643364702277,DF:A6:DC:DC:2E:81,-31
BLE,1657238643378090353,17:D3:07:23:44:73,-68
BLE,1657238643393258207,C0:F8:BB:9D:12:93,-47
BLE,1657238643404228280,5B:23:99:26:05:ED,-82
BLE,1657238643438786300,80:47:86:70:AC:85,-85
BLE,1657238643444064906,C0:F8:BB:9D:12:93,-47
BLE,1657238643448670184,04:4D:44:40:9D:4E,-81
BLE,1657238643453529991,7B:7A:78:81:CC:B8,-62
BLE,1657238643456036899,4C:FF:C6:44:E3:19,-72
BLE,1657238643483149246,90:DD:5D:B3:CD:3C,-78
BLE,1657238643491095644,C0:F8:BB:9D:12:93,-47
BLE,1657238643513215946,D0:03:DF:C9:BE:CF,-60
BLE,1657238643542544266,C0:F8:BB:9D:12:93,-46
BLE,1657238643560218819,48:9D:FE:F7:E2:49,-82
BLE,1657238643582550265,8C:EA:48:4C:F1:01,-81
BLE,1657238643584275304,17:D3:07:23:44:73,-69
BLE,1657238643591039784,C0:F8:BB:9D:12:93,-45
BLE,1657238643641166957,D0:03:DF:C9:BE:CF,-58
BLE,1657238643643775115,C0:F8:BB:9D:12:93,-47
BLE,1657238643685516934,DF:A6:DC:DC:2E:81,-31
BLE,1657238643691716106,C0:F8:BB:9D:12:93,-47
BLE,1657238643717272475,4C:FF:C6:44:E3:19,-71
BLE,1657238643723524459,7B:7A:78:81:CC:B8,-61
BLE,1657238643740893443,C0:F8:BB:9D:12:93,-47
BLE,1657238643789750938,DF:A6:DC:DC:2E:81,-33
BLE,1657238643798507538,17:D3:07:23:44:73,-68
BLE,1657238643821499500,C8:69:CD:61:6F:2C,-84
BLE,1657238643903782002,17:D3:07:23:44:73,-80
BLE,1657238643913789635,80:47:86:70:AC:85,-88
BLE,1657238643941211355,C0:F8:BB:9D:12:93,-46
BLE,1657238643948039011,5B:23:99:26:05:ED,-82
BLE,1657238643964699302,4E:61:4E:79:24:14,-80
BLE,1657238643970018793,4C:FF:C6:44:E3:19,-72
BLE,1657238643994771158,7B:7A:78:81:CC:B8,-62
BLE,1657238644007260178,C8:69:CD:61:6F:2C,-79
BLE,1657238644010615986,DF:A6:DC:DC:2E:81,-29
BLE,1657238644032353790,90:DD:5D:B3:CD:3C,-84
BLE,1657238644042271007,C0:F8:BB:9D:12:93,-45
BLE,1657238644074885083,80:47:86:70:AC:85,-84
BLE,1657238644090937150,C0:F8:BB:9D:12:93,-47
BLE,1657238644098510894,D0:03:DF:C9:BE:CF,-59
BLE,1657238644112377092,38:43:62:57:F5:D7,-81
BLE,1657238644114637335,DF:A6:DC:DC:2E:81,-32
BLE,1657238644143820187,C0:F8:BB:9D:12:93,-65
BLE,1657238644162358849,0F:7C:95:E1:00:56,-92
BLE,1657238644179766165,62:D0:8C:D8:55:26,-96
BLE,1657238644189729684,C8:69:CD:61:6F:2C,-93
BLE,1657238644199771847,F0:3F:B0:47:E5:DB,-89
BLE,1657238644233883673,4C:FF:C6:44:E3:19,-83
BLE,1657238644235950220,4E:61:4E:79:24:14,-96
BLE,1657238644240588414,C0:F8:BB:9D:12:93,-61
BLE,1657238644257281933,D0:03:DF:C9:BE:CF,-75
BLE,1657238644273060251,7B:7A:78:81:CC:B8,-84
BLE,1657238644291824120,C0:F8:BB:9D:12:93,-63
BLE,1657238644319291308,DF:A6:DC:DC:2E:81,-49
BLE,1657238644325589385,17:D3:07:23:44:73,-85
BLE,1657238644342788318,C0:F8:BB:9D:12:93,-63
BLE,1657238644347963904,0F:7C:95:E1:00:56,-95
BLE,1657238644371011281,C8:69:CD:61:6F:2C,-93
BLE,1657238644389904836,80:47:86:70:AC:85,-94
BLE,1657238644419832214,DF:A6:DC:DC:2E:81,-47
BLE,1657238644422346310,C0:0A:1A:10:3D:56,-91
BLE,1657238644428016371,38:43:62:57:F5:D7,-93
BLE,1657238644429742660,17:D3:07:23:44:73,-84
BLE,1657238644432239985,D0:03:DF:C9:BE:CF,-73
BLE,1657238644441512988,C0:F8:BB:9D:12:93,-62
BLE,1657238644489800591,C0:F8:BB:9D:12:93,-44
BLE,1657238644495171645,5B:23:99:26:05:ED,-92
BLE,1657238644505947761,4E:61:4E:79:24:14,-96
BLE,1657238644525929329,DF:A6:DC:DC:2E:81,-46
BLE,1657238644533763019,17:D3:07:23:44:73,-93
BLE,1657238644539795890,C0:F8:BB:9D:12:93,-63
BLE,1657238644547013336,7B:7A:78:81:CC:B8,-92
BLE,1657238644552488242,C8:69:CD:61:6F:2C,-91
BLE,1657238644592361639,C0:F8:BB:9D:12:93,-47
BLE,1657238644609385885,F0:3F:B0:47:E5:DB,-82
BLE,1657238644629712763,DF:A6:DC:DC:2E:81,-49
BLE,1657238644633613514,38:43:62:57:F5:D7,-94
BLE,1657238644689369811,C0:F8:BB:9D:12:93,-61
BLE,1657238644708545083,28:D4:CE:CE:A6:93,-94
BLE,1657238644716787781,5E:FE:F2:D8:FC:06,-84
BLE,1657238644734771864,DF:A6:DC:DC:2E:81,-49
BLE,1657238644742118215,C0:F8:BB:9D:12:93,-63
BLE,1657238644750822107,4C:FF:C6:44:E3:19,-84
BLE,1657238644751814287,17:D3:07:23:44:73,-85
BLE,1657238644763909300,90:DD:5D:B3:CD:3C,-92
BLE,1657238644767266670,5B:23:99:26:05:ED,-91
BLE,1657238644775978219,4E:61:4E:79:24:14,-96
BLE,1657238644789891291,C0:F8:BB:9D:12:93,-63
BLE,1657238644837408067,DF:A6:DC:DC:2E:81,-49
BLE,1657238644843322814,C0:F8:BB:9D:12:93,-64
BLE,1657238644857279375,17:D3:07:23:44:73,-84
BLE,1657238644871181822,D0:03:DF:C9:BE:CF,-83
BLE,1657238644941111762,C0:F8:BB:9D:12:93,-62
BLE,1657238644960021879,17:D3:07:23:44:73,-92
BLE,1657238644992533300,C0:F8:BB:9D:12:93,-62
BLE,1657238644994212506,68:53:EF:A3:32:8C,-95
BLE,1657238645014745111,F0:3F:B0:47:E5:DB,-82
BLE,1657238645022297971,D0:03:DF:C9:BE:CF,-75
BLE,1657238645038499306,5B:23:99:26:05:ED,-90
BLE,1657238645041778761,C0:F8:BB:9D:12:93,-64
BLE,1657238645050560986,DF:A6:DC:DC:2E:81,-47
BLE,1657238645062324908,38:43:62:57:F5:D7,-92
BLE,1657238645079834775,0F:7C:95:E1:00:56,-94
BLE,1657238645096023871,7B:7A:78:81:CC:B8,-75
BLE,1657238645127938838,90:DD:5D:B3:CD:3C,-97
BLE,1657238645139461251,C0:F8:BB:9D:12:93,-61
BLE,1657238645155208528,DF:A6:DC:DC:2E:81,-45
BLE,1657238645158603138,80:47:86:70:AC:85,-94
BLE,1657238645169711387,17:D3:07:23:44:73,-84
BLE,1657238645191905542,C0:F8:BB:9D:12:93,-62
BLE,1657238645225199665,48:9D:FE:F7:E2:49,-96
BLE,1657238645239816013,C0:F8:BB:9D:12:93,-63
BLE,1657238645260473305,5E:FE:F2:D8:FC:06,-82
BLE,1657238645262286937,DF:A6:DC:DC:2E:81,-48
BLE,1657238645267276170,4C:FF:C6:44:E3:19,-84
BLE,1657238645291115990,C0:F8:BB:9D:12:93,-64
BLE,1657238645308546379,5B:23:99:26:05:ED,-79
BLE,1657238645324062668,D0:03:DF:C9:BE:CF,-84
BLE,1657238645342271332,C0:F8:BB:9D:12:93,-62
BLE,1657238645368672018,DF:A6:DC:DC:2E:81,-48
BLE,1657238645373093443,7B:7A:78:81:CC:B8,-85
BLE,1657238645374244528,38:43:62:57:F5:D7,-91
BLE,1657238645381832700,17:D3:07:23:44:73,-85
BLE,1657238645388003590,C0:0A:1A:10:3D:56,-92
BLE,1657238645389576183,C0:F8:BB:9D:12:93,-61
BLE,1657238645416538479,F0:3F:B0:47:E5:DB,-82
BLE,1657238645441553081,C0:F8:BB:9D:12:93,-63
BLE,1657238645459238208,80:47:86:70:AC:85,-93
BLE,1657238645464843634,C8:69:CD:61:6F:2C,-96
BLE,1657238645477608902,DF:A6:DC:DC:2E:81,-47
BLE,1657238645481252885,17:D3:07:23:44:73,-93
BLE,1657238645489844070,C0:F8:BB:9D:12:93,-63
BLE,1657238645495263821,90:DD:5D:B3:CD:3C,-94
BLE,1657238645497741615,48:9D:FE:F7:E2:49,-93
BLE,1657238645512252703,D0:03:DF:C9:BE:CF,-59
BLE,1657238645526062963,4C:FF:C6:44:E3:19,-84
BLE,1657238645531266205,5E:FE:F2:D8:FC:06,-83
BLE,1657238645543102209,C0:F8:BB:9D:12:93,-64
BLE,1657238645545753283,77:7D:51:99:CE:A3,-98
BLE,1657238645583017637,5B:23:99:26:05:ED,-93
BLE,1657238645586246102,DF:A6:DC:DC:2E:81,-46
BLE,1657238645591480177,C0:F8:BB:9D:12:93,-61
BLE,1657238645611817471,80:47:86:70:AC:85,-93
BLE,1657238645642433593,C0:F8:BB:9D:12:93,-63
BLE,1657238645645558101,7B:7A:78:81:CC:B8,-84
BLE,1657238645647395743,C8:69:CD:61:6F:2C,-95
BLE,1657238645673222684,D0:03:DF:C9:BE:CF,-75
BLE,1657238645676150891,90:DD:5D:B3:CD:3C,-95
BLE,1657238645687299140,DF:A6:DC:DC:2E:81,-49
BLE,1657238645689693028,17:D3:07:23:44:73,-84
BLE,1657238645692288946,38:43:62:57:F5:D7,-91
BLE,1657238645721473569,E6:88:81:5E:6E:62,-100
BLE,1657238645742577263,C0:F8:BB:9D:12:93,-65
BLE,1657238645766111512,80:47:86:70:AC:85,-93
BLE,1657238645777788091,4C:FF:C6:44:E3:19,-91
BLE,1657238645789747688,DF:A6:DC:DC:2E:81,-46
BLE,1657238645792369282,C0:F8:BB:9D:12:93,-62
BLE,1657238645794961555,17:D3:07:23:44:73,-93
BLE,1657238645803432740,28:D4:CE:CE:A6:93,-96
BLE,1657238645808977855,0F:7C:95:E1:00:56,-94
BLE,1657238645825503615,F0:3F:B0:47:E5:DB,-82
BLE,1657238645833228088,D0:03:DF:C9:BE:CF,-75
BLE,1657238645839294448,C0:F8:BB:9D:12:93,-61
BLE,1657238645854297825,5B:23:99:26:05:ED,-94
BLE,1657238645863471193,4E:61:4E:79:24:14,-96
BLE,1657238645892316652,C0:F8:BB:9D:12:93,-63
BLE,1657238645900615651,17:D3:07:23:44:73,-85
BLE,1657238645921182683,7B:7A:78:81:CC:B8,-77
BLE,1657238645942845384,C0:F8:BB:9D:12:93,-64
BLE,1657238645951184279,D0:03:DF:C9:BE:CF,-83
BLE,1657238645990925073,C0:F8:BB:9D:12:93,-64
BLE,1657238645998174445,DF:A6:DC:DC:2E:81,-49
BLE,1657238646005960115,17:D3:07:23:44:73,-83
BLE,1657238646032064397,4C:FF:C6:44:E3:19,-84
BLE,1657238646041012246,C0:F8:BB:9D:12:93,-61
BLE,1657238646077349367,5E:FE:F2:D8:FC:06,-97
BLE,1657238646089901460,68:53:EF:A3:32:8C,-96
BLE,1657238646091795247,C0:F8:BB:9D:12:93,-63
BLE,1657238646104459058,DF:A6:DC:DC:2E:81,-46
BLE,1657238646112523320,17:D3:07:23:44:73,-91
BLE,1657238646139871707,C0:F8:BB:9D:12:93,-63
BLE,1657238646192293498,C0:F8:BB:9D:12:93,-64
BLE,1657238646197297470,7B:7A:78:81:CC:B8,-75
BLE,1657238646205980009,04:4D:44:40:9D:4E,-98
BLE,1657238646208021035,38:43:62:57:F5:D7,-91
BLE,1657238646213549327,DF:A6:DC:DC:2E:81,-46
BLE,1657238646219968549,17:D3:07:23:44:73,-93
BLE,1657238646234268753,F0:3F:B0:47:E5:DB,-83
BLE,1657238646236126135,80:47:86:70:AC:85,-94
BLE,1657238646272302893,D0:03:DF:C9:BE:CF,-74
BLE,1657238646285572792,4C:FF:C6:44:E3:19,-83
BLE,1657238646290944262,C0:F8:BB:9D:12:93,-61
BLE,1657238646321816841,DF:A6:DC:DC:2E:81,-49
BLE,1657238646325605406,17:D3:07:23:44:73,-85
BLE,1657238646340712271,C0:F8:BB:9D:12:93,-63
BLE,1657238646356097155,C0:0A:1A:10:3D:56,-93
BLE,1657238646371788703,68:53:EF:A3:32:8C,-94
BLE,1657238646388471650,04:4D:44:40:9D:4E,-100
BLE,1657238646412499697,D0:03:DF:C9:BE:CF,-74
BLE,1657238646416027535,90:DD:5D:B3:CD:3C,-92
BLE,1657238646440694067,C0:F8:BB:9D:12:93,-64
BLE,1657238646478461438,7B:7A:78:81:CC:B8,-83
BLE,1657238646492319823,C0:F8:BB:9D:12:93,-62
BLE,1657238646534885647,DF:A6:DC:DC:2E:81,-48
BLE,1657238646539458372,C0:F8:BB:9D:12:93,-60
BLE,1657238646544873279,4C:FF:C6:44:E3:19,-93
BLE,1657238646552397545,80:47:86:70:AC:85,-94
BLE,1657238646574966489,04:4D:44:40:9D:4E,-92
BLE,1657238646590113250,C0:F8:BB:9D:12:93,-63
BLE,1657238646597695901,90:DD:5D:B3:CD:3C,-95
BLE,1657238646625705116,5E:FE:F2:D8:FC:06,-84
BLE,1657238646635588583,F0:3F:B0:47:E5:DB,-83
BLE,1657238646647477608,68:53:EF:A3:32:8C,-93
BLE,1657238646673057466,62:D0:8C:D8:55:26,-97
BLE,1657238646691765866,C0:F8:BB:9D:12:93,-62
BLE,1657238646723515991,0F:7C:95:E1:00:56,-93
BLE,1657238646731056142,D0:03:DF:C9:BE:CF,-76
BLE,1657238646741601323,C0:F8:BB:9D:12:93,-45
BLE,1657238646749647929,17:D3:07:23:44:73,-83
BLE,1657238646757741565,7B:7A:78:81:CC:B8,-90
BLE,1657238646792398439,C0:F8:BB:9D:12:93,-63
BLE,1657238646802430759,4C:FF:C6:44:E3:19,-84
BLE,1657238646843102066,C0:F8:BB:9D:12:93,-47
BLE,1657238646851064818,DF:A6:DC:DC:2E:81,-47
BLE,1657238646853685684,17:D3:07:23:44:73,-91
BLE,1657238646892537369,C0:F8:BB:9D:12:93,-64
BLE,1657238646897001294,5E:FE:F2:D8:FC:06,-86
BLE,1657238646907177935,28:D4:CE:CE:A6:93,-93
BLE,1657238646913237785,D0:03:DF:C9:BE:CF,-76
BLE,1657238646917407129,68:53:EF:A3:32:8C,-95
BLE,1657238646941303459,C0:F8:BB:9D:12:93,-61
BLE,1657238646956900893,DF:A6:DC:DC:2E:81,-45
BLE,1657238646959288896,17:D3:07:23:44:73,-85
BLE,1657238646992380468,C0:F8:BB:9D:12:93,-63
BLE,1657238647022385450,80:47:86:70:AC:85,-93
BLE,1657238647040032191,F0:3F:B0:47:E5:DB,-81
BLE,1657238647048561970,D0:03:DF:C9:BE:CF,-60
BLE,1657238647056762325,DF:A6:DC:DC:2E:81,-47
BLE,1657238647062329054,4C:FF:C6:44:E3:19,-90
BLE,1657238647066861728,17:D3:07:23:44:73,-85
BLE,1657238647142496052,C0:F8:BB:9D:12:93,-61
BLE,1657238647161191900,DF:A6:DC:DC:2E:81,-45
BLE,1657238647166983210,5E:FE:F2:D8:FC:06,-84
BLE,1657238647176003298,17:D3:07:23:44:73,-83
BLE,1657238647186521813,28:D4:CE:CE:A6:93,-95
BLE,1657238647189892620,C0:F8:BB:9D:12:93,-61
BLE,1657238647192334946,68:53:EF:A3:32:8C,-94
BLE,1657238647214158947,5B:23:99:26:05:ED,-93
BLE,1657238647219030473,4E:61:4E:79:24:14,-96
BLE,1657238647241086713,C0:F8:BB:9D:12:93,-62
BLE,1657238647261874941,DF:A6:DC:DC:2E:81,-48
BLE,1657238647272569547,0F:7C:95:E1:00:56,-94
BLE,1657238647284922214,17:D3:07:23:44:73,-83
BLE,1657238647310555458,7B:7A:78:81:CC:B8,-84
BLE,1657238647323009166,C0:0A:1A:10:3D:56,-91
BLE,1657238647324309885,80:47:86:70:AC:85,-91
BLE,1657238647335215792,90:DD:5D:B3:CD:3C,-93
BLE,1657238647341945846,C0:F8:BB:9D:12:93,-64
BLE,1657238647357334271,38:43:62:57:F5:D7,-80
BLE,1657238647369401367,DF:A6:DC:DC:2E:81,-49
BLE,1657238647391216984,D0:03:DF:C9:BE:CF,-83
BLE,1657238647439356203,5E:FE:F2:D8:FC:06,-84
BLE,1657238647442370086,C0:F8:BB:9D:12:93,-63
BLE,1657238647445949955,F0:3F:B0:47:E5:DB,-81
BLE,1657238647460347086,28:D4:CE:CE:A6:93,-81
BLE,1657238647464313202,38:43:62:57:F5:D7,-92
BLE,1657238647471709187,68:53:EF:A3:32:8C,-94
BLE,1657238647476139206,DF:A6:DC:DC:2E:81,-45
BLE,1657238647481830152,80:47:86:70:AC:85,-94
BLE,1657238647484053261,5B:23:99:26:05:ED,-91
BLE,1657238647488657653,17:D3:07:23:44:73,-85
BLE,1657238647505555963,62:D0:8C:D8:55:26,-95
BLE,1657238647512312839,D0:03:DF:C9:BE:CF,-73
BLE,1657238647519704970,90:DD:5D:B3:CD:3C,-95
BLE,1657238647540625177,C0:F8:BB:9D:12:93,-64
BLE,1657238647580831904,DF:A6:DC:DC:2E:81,-49
BLE,1657238647586114260,4C:FF:C6:44:E3:19,-84
BLE,1657238647589289392,17:D3:07:23:44:73,-85
BLE,1657238647612567289,8C:EA:48:4C:F1:01,-95
BLE,1657238647638052513,80:47:86:70:AC:85,-91
BLE,1657238647640851971,C0:F8:BB:9D:12:93,-61
BLE,1657238647655148373,E6:88:81:5E:6E:62,-96
