BLE,1657229348152912953,D0:03:DF:C9:BE:CF,-75
BLE,1657229348163426872,3C:E1:C2:1C:6C:97,-83
BLE,1657229348168959455,DF:A6:DC:DC:2E:81,-42
BLE,1657229348198316897,65:60:BC:82:B1:85,-92
BLE,1657229348219821035,C0:F8:BB:9D:12:93,-44
BLE,1657229348262565458,3C:E1:C2:1C:6C:97,-88
BLE,1657229348263625454,46:D8:13:23:D3:FA,-93
BLE,1657229348270035586,C0:F8:BB:9D:12:93,-44
BLE,1657229348302690620,C8:69:CD:61:6F:2C,-95
BLE,1657229348307898361,D0:03:DF:C9:BE:CF,-75
BLE,1657229348314913803,90:DD:5D:B3:CD:3C,-92
BLE,1657229348318381811,C0:F8:BB:9D:12:93,-44
BLE,1657229348327187559,41:C0:2E:C1:8B:8B,-87
BLE,1657229348360869933,0F:7C:95:E1:00:56,-91
BLE,1657229348368908288,C0:F8:BB:9D:12:93,-51
BLE,1657229348371506091,3C:E1:C2:1C:6C:97,-82
BLE,1657229348384053909,DF:A6:DC:DC:2E:81,-62
BLE,1657229348401806342,4D:E9:B8:D7:42:F7,-94
BLE,1657229348432125447,80:47:86:70:AC:85,-90
BLE,1657229348446531591,79:30:2F:B1:FB:49,-94
BLE,1657229348467597293,C0:F8:BB:9D:12:93,-44
BLE,1657229348477578766,65:60:BC:82:B1:85,-82
BLE,1657229348479701310,D0:03:DF:C9:BE:CF,-74
BLE,1657229348484688271,C8:69:CD:61:6F:2C,-95
BLE,1657229348488804766,DF:A6:DC:DC:2E:81,-54
BLE,1657229348517573512,C0:F8:BB:9D:12:93,-44
BLE,1657229348570381022,C0:F8:BB:9D:12:93,-52
