BLE,1657227901064935643,55:EB:D4:4C:2B:6A,-69
BLE,1657227901074354777,47:D6:AE:8F:54:2C,-80
BLE,1657227901084997657,55:3C:30:98:00:9C,-72
BLE,1657227901093091171,C0:F8:BB:9D:12:93,-30
BLE,1657227901107343153,66:97:B4:F5:96:50,-83
BLE,1657227901161875933,DF:A6:DC:DC:2E:81,-45
BLE,1657227901167039352,C0:0A:1A:10:3D:56,-78
BLE,1657227901193748583,C0:F8:BB:9D:12:93,-34
BLE,1657227901214498407,36:59:D5:3E:A1:E9,-66
BLE,1657227901243523046,C0:F8:BB:9D:12:93,-30
BLE,1657227901250602866,47:D6:AE:8F:54:2C,-79
BLE,1657227901268127701,DF:A6:DC:DC:2E:81,-38
BLE,1657227901291364964,C0:F8:BB:9D:12:93,-30
BLE,1657227901297656974,D0:03:DF:C9:BE:CF,-57
BLE,1657227901310160055,80:47:86:70:AC:85,-81
BLE,1657227901313958323,36:59:D5:3E:A1:E9,-75
BLE,1657227901320686165,55:EB:D4:4C:2B:6A,-74
BLE,1657227901324170111,66:97:B4:F5:96:50,-79
BLE,1657227901344032490,C0:F8:BB:9D:12:93,-30
BLE,1657227901365807884,55:3C:30:98:00:9C,-73
BLE,1657227901372124997,DF:A6:DC:DC:2E:81,-41
BLE,1657227901383165845,90:DD:5D:B3:CD:3C,-78
BLE,1657227901393768204,C0:F8:BB:9D:12:93,-34
BLE,1657227901420526809,70:97:D5:21:9C:62,-84
BLE,1657227901443936624,C0:F8:BB:9D:12:93,-31
BLE,1657227901463422963,D0:03:DF:C9:BE:CF,-58
BLE,1657227901471301425,DF:A6:DC:DC:2E:81,-39
BLE,1657227901530195805,66:97:B4:F5:96:50,-75
BLE,1657227901603003730,D0:03:DF:C9:BE:CF,-61
BLE,1657227901692625243,C0:F8:BB:9D:12:93,-24
BLE,1657227901704392598,47:D6:AE:8F:54:2C,-81
BLE,1657227901733970152,66:97:B4:F5:96:50,-76
BLE,1657227901743086579,47:D6:AE:8F:54:2C,-80
BLE,1657227901781308426,D0:03:DF:C9:BE:CF,-61
BLE,1657227901830109663,55:EB:D4:4C:2B:6A,-72
BLE,1657227901842519100,C0:F8:BB:9D:12:93,-34
BLE,1657227901889935811,DF:A6:DC:DC:2E:81,-41
BLE,1657227901912845159,55:3C:30:98:00:9C,-79
BLE,1657227901940699125,C0:F8:BB:9D:12:93,-30
BLE,1657227901953504862,79:5F:4C:A9:72:43,-78
BLE,1657227901988336720,DF:A6:DC:DC:2E:81,-38
BLE,1657227901993899149,C0:F8:BB:9D:12:93,-29
BLE,1657227902018605730,0F:7C:95:E1:00:56,-79
BLE,1657227902044670172,C0:F8:BB:9D:12:93,-30
BLE,1657227902060809543,36:59:D5:3E:A1:E9,-78
BLE,1657227902101444247,D0:03:DF:C9:BE:CF,-61
BLE,1657227902137188603,C0:0A:1A:10:3D:56,-79
BLE,1657227902143418217,C0:F8:BB:9D:12:93,-23
BLE,1657227902189968942,55:3C:30:98:00:9C,-72
BLE,1657227902196921938,DF:A6:DC:DC:2E:81,-45
BLE,1657227902223366535,D0:03:DF:C9:BE:CF,-58
BLE,1657227902243676100,70:97:D5:21:9C:62,-80
BLE,1657227902263220252,47:D6:AE:8F:54:2C,-79
BLE,1657227902268252630,36:59:D5:3E:A1:E9,-66
BLE,1657227902322494735,F0:3F:B0:47:E5:DB,-73
BLE,1657227902329238930,47:D6:AE:8F:54:2C,-80
BLE,1657227902352370048,55:EB:D4:4C:2B:6A,-72
BLE,1657227902368944522,36:59:D5:3E:A1:E9,-77
BLE,1657227902370480767,D0:03:DF:C9:BE:CF,-61
BLE,1657227902377039755,66:97:B4:F5:96:50,-77
BLE,1657227902385177383,E6:88:81:5E:6E:62,-79
BLE,1657227902391023405,C0:F8:BB:9D:12:93,-31
BLE,1657227902403888881,DF:A6:DC:DC:2E:81,-41
BLE,1657227902444855563,C0:F8:BB:9D:12:93,-30
BLE,1657227902465875647,55:3C:30:98:00:9C,-71
BLE,1657227902472370364,79:5F:4C:A9:72:43,-79
BLE,1657227902475680040,36:59:D5:3E:A1:E9,-70
BLE,1657227902495130077,C0:F8:BB:9D:12:93,-34
BLE,1657227902502778488,DF:A6:DC:DC:2E:81,-39
BLE,1657227902535627958,47:D6:AE:8F:54:2C,-81
BLE,1657227902581132333,36:59:D5:3E:A1:E9,-70
BLE,1657227902587717935,66:97:B4:F5:96:50,-80
BLE,1657227902593964215,C0:F8:BB:9D:12:93,-23
BLE,1657227902603167309,47:D6:AE:8F:54:2C,-78
BLE,1657227902682692659,36:59:D5:3E:A1:E9,-76
BLE,1657227902690806850,66:97:B4:F5:96:50,-78
BLE,1657227902695830531,C0:F8:BB:9D:12:93,-30
BLE,1657227902715047079,DF:A6:DC:DC:2E:81,-46
BLE,1657227902740728761,55:3C:30:98:00:9C,-79
BLE,1657227902742579797,C0:F8:BB:9D:12:93,-34
BLE,1657227902785803554,36:59:D5:3E:A1:E9,-68
BLE,1657227902794540138,C0:F8:BB:9D:12:93,-30
BLE,1657227902817572038,DF:A6:DC:DC:2E:81,-39
BLE,1657227902838026030,D0:03:DF:C9:BE:CF,-60
BLE,1657227902864517501,55:EB:D4:4C:2B:6A,-68
BLE,1657227902894486356,C0:F8:BB:9D:12:93,-30
BLE,1657227902901437114,66:97:B4:F5:96:50,-79
BLE,1657227902942083380,C0:F8:BB:9D:12:93,-30
BLE,1657227902993298412,C0:F8:BB:9D:12:93,-34
BLE,1657227903021416960,D0:03:DF:C9:BE:CF,-61
BLE,1657227903028419540,DF:A6:DC:DC:2E:81,-46
BLE,1657227903041404704,C0:F8:BB:9D:12:93,-30
BLE,1657227903095161863,C0:F8:BB:9D:12:93,-30
BLE,1657227903097450762,36:59:D5:3E:A1:E9,-69
BLE,1657227903116173874,0F:7C:95:E1:00:56,-81
BLE,1657227903123782338,55:EB:D4:4C:2B:6A,-77
BLE,1657227903133989751,F0:3F:B0:47:E5:DB,-74
BLE,1657227903135722140,DF:A6:DC:DC:2E:81,-39
BLE,1657227903145911741,C0:F8:BB:9D:12:93,-30
BLE,1657227903181457192,D0:03:DF:C9:BE:CF,-61
BLE,1657227903193671473,C0:F8:BB:9D:12:93,-34
BLE,1657227903206202627,36:59:D5:3E:A1:E9,-66
BLE,1657227903237939758,DF:A6:DC:DC:2E:81,-41
BLE,1657227903241724120,79:5F:4C:A9:72:43,-80
BLE,1657227903292287384,C0:F8:BB:9D:12:93,-30
BLE,1657227903297462001,55:3C:30:98:00:9C,-73
BLE,1657227903301096937,0F:7C:95:E1:00:56,-80
BLE,1657227903309471283,36:59:D5:3E:A1:E9,-71
BLE,1657227903319577446,66:97:B4:F5:96:50,-78
BLE,1657227903344247309,C0:F8:BB:9D:12:93,-26
BLE,1657227903346308240,DF:A6:DC:DC:2E:81,-45
BLE,1657227903393712035,C0:F8:BB:9D:12:93,-30
BLE,1657227903418332211,36:59:D5:3E:A1:E9,-70
BLE,1657227903436965220,47:D6:AE:8F:54:2C,-82
BLE,1657227903443585718,C0:F8:BB:9D:12:93,-34
BLE,1657227903445886804,DF:A6:DC:DC:2E:81,-39
BLE,1657227903463429816,D0:03:DF:C9:BE:CF,-58
BLE,1657227903475698732,47:D6:AE:8F:54:2C,-78
BLE,1657227903492700393,C0:F8:BB:9D:12:93,-30
BLE,1657227903522479092,36:59:D5:3E:A1:E9,-66
BLE,1657227903531489009,66:97:B4:F5:96:50,-79
BLE,1657227903537077323,F0:3F:B0:47:E5:DB,-73
BLE,1657227903544802922,C0:F8:BB:9D:12:93,-17
BLE,1657227903545706513,47:D6:AE:8F:54:2C,-82
BLE,1657227903552718259,C8:69:CD:61:6F:2C,-81
BLE,1657227903557019182,DF:A6:DC:DC:2E:81,-42
BLE,1657227903570775281,55:3C:30:98:00:9C,-73
BLE,1657227903593445671,C0:F8:BB:9D:12:93,-30
BLE,1657227903616447415,D0:03:DF:C9:BE:CF,-56
BLE,1657227903631207989,55:EB:D4:4C:2B:6A,-71
BLE,1657227903635827088,66:97:B4:F5:96:50,-78
BLE,1657227903642454722,C0:F8:BB:9D:12:93,-34
BLE,1657227903656404101,DF:A6:DC:DC:2E:81,-45
BLE,1657227903658230084,47:D6:AE:8F:54:2C,-80
BLE,1657227903693546004,C0:F8:BB:9D:12:93,-31
BLE,1657227903724497148,47:D6:AE:8F:54:2C,-82
BLE,1657227903733969251,C8:69:CD:61:6F:2C,-84
BLE,1657227903735762891,36:59:D5:3E:A1:E9,-68
BLE,1657227903743821717,C0:F8:BB:9D:12:93,-30
BLE,1657227903793318005,C0:F8:BB:9D:12:93,-30
BLE,1657227903839940918,36:59:D5:3E:A1:E9,-68
BLE,1657227903869705711,C0:00:00:00:02:CC,-80
BLE,1657227903870806020,DF:A6:DC:DC:2E:81,-41
BLE,1657227903888256012,55:EB:D4:4C:2B:6A,-74
BLE,1657227903893815004,C0:F8:BB:9D:12:93,-34
BLE,1657227903941436975,D0:03:DF:C9:BE:CF,-61
BLE,1657227903943009366,C0:F8:BB:9D:12:93,-20
BLE,1657227903945201910,36:59:D5:3E:A1:E9,-77
BLE,1657227903948777263,90:DD:5D:B3:CD:3C,-79
BLE,1657227903975691128,DF:A6:DC:DC:2E:81,-45
BLE,1657227903993814920,C0:F8:BB:9D:12:93,-30
BLE,1657227904062083957,66:97:B4:F5:96:50,-79
BLE,1657227904083263051,47:D6:AE:8F:54:2C,-82
BLE,1657227904085161326,D0:03:DF:C9:BE:CF,-56
BLE,1657227904095689571,C0:F8:BB:9D:12:93,-34
BLE,1657227904118897929,55:3C:30:98:00:9C,-79
BLE,1657227904140794468,55:EB:D4:4C:2B:6A,-76
BLE,1657227904143858781,C0:F8:BB:9D:12:93,-31
BLE,1657227904162084031,36:59:D5:3E:A1:E9,-84
BLE,1657227904186116709,DF:A6:DC:DC:2E:81,-58
BLE,1657227904243230107,C0:F8:BB:9D:12:93,-44
BLE,1657227904261470305,D0:03:DF:C9:BE:CF,-75
BLE,1657227904266209924,36:59:D5:3E:A1:E9,-81
BLE,1657227904268029293,47:D6:AE:8F:54:2C,-93
BLE,1657227904273981460,66:97:B4:F5:96:50,-93
BLE,1657227904289034221,DF:A6:DC:DC:2E:81,-61
BLE,1657227904293909673,C0:F8:BB:9D:12:93,-51
BLE,1657227904330777047,47:D6:AE:8F:54:2C,-94
BLE,1657227904344506323,C0:F8:BB:9D:12:93,-51
BLE,1657227904346378139,F0:3F:B0:47:E5:DB,-86
BLE,1657227904370207484,36:59:D5:3E:A1:E9,-89
BLE,1657227904375830642,66:97:B4:F5:96:50,-89
BLE,1657227904392555064,DF:A6:DC:DC:2E:81,-54
BLE,1657227904395050264,55:EB:D4:4C:2B:6A,-83
BLE,1657227904441280001,C0:F8:BB:9D:12:93,-44
BLE,1657227904495771429,C0:F8:BB:9D:12:93,-51
BLE,1657227904499856884,DF:A6:DC:DC:2E:81,-58
BLE,1657227904543759181,C0:F8:BB:9D:12:93,-51
BLE,1657227904558749599,80:47:86:70:AC:85,-89
BLE,1657227904582514622,D0:03:DF:C9:BE:CF,-73
BLE,1657227904589583764,36:59:D5:3E:A1:E9,-83
BLE,1657227904594510310,C0:F8:BB:9D:12:93,-44
BLE,1657227904598188839,DF:A6:DC:DC:2E:81,-54
BLE,1657227904642140407,C0:F8:BB:9D:12:93,-45
BLE,1657227904653311098,55:EB:D4:4C:2B:6A,-87
BLE,1657227904665150693,55:3C:30:98:00:9C,-83
BLE,1657227904683684119,47:D6:AE:8F:54:2C,-99
BLE,1657227904694505852,C0:F8:BB:9D:12:93,-44
BLE,1657227904696123139,36:59:D5:3E:A1:E9,-81
BLE,1657227904703332541,D0:03:DF:C9:BE:CF,-75
BLE,1657227904708900386,80:47:86:70:AC:85,-93
BLE,1657227904717080983,66:97:B4:F5:96:50,-91
BLE,1657227904741971783,C0:F8:BB:9D:12:93,-44
BLE,1657227904754249346,F0:3F:B0:47:E5:DB,-84
BLE,1657227904763560147,0F:7C:95:E1:00:56,-92
BLE,1657227904790801772,79:5F:4C:A9:72:43,-93
BLE,1657227904801469809,36:59:D5:3E:A1:E9,-88
BLE,1657227904808255463,66:97:B4:F5:96:50,-89
BLE,1657227904828265134,47:D6:AE:8F:54:2C,-93
BLE,1657227904844493932,C0:F8:BB:9D:12:93,-44
BLE,1657227904861475489,D0:03:DF:C9:BE:CF,-75
BLE,1657227904871640818,90:DD:5D:B3:CD:3C,-90
BLE,1657227904892064655,C0:F8:BB:9D:12:93,-44
BLE,1657227904894530688,47:D6:AE:8F:54:2C,-92
BLE,1657227904905745910,36:59:D5:3E:A1:E9,-83
BLE,1657227904915880042,66:97:B4:F5:96:50,-90
BLE,1657227904919096802,DF:A6:DC:DC:2E:81,-61
BLE,1657227904942960157,C0:F8:BB:9D:12:93,-44
BLE,1657227904994840292,C0:F8:BB:9D:12:93,-51
BLE,1657227904998731841,70:97:D5:21:9C:62,-93
BLE,1657227905013321479,36:59:D5:3E:A1:E9,-82
BLE,1657227905018750783,D0:03:DF:C9:BE:CF,-75
BLE,1657227905024263316,DF:A6:DC:DC:2E:81,-56
BLE,1657227905037012075,04:4D:44:40:9D:4E,-95
BLE,1657227905053777538,90:DD:5D:B3:CD:3C,-92
BLE,1657227905094278129,C0:F8:BB:9D:12:93,-44
BLE,1657227905121229235,36:59:D5:3E:A1:E9,-81
BLE,1657227905127752598,66:97:B4:F5:96:50,-94
BLE,1657227905143721606,C0:F8:BB:9D:12:93,-44
BLE,1657227905194962473,C0:F8:BB:9D:12:93,-51
BLE,1657227905232102346,66:97:B4:F5:96:50,-90
BLE,1657227905235028169,90:DD:5D:B3:CD:3C,-74
BLE,1657227905257269447,47:D6:AE:8F:54:2C,-93
BLE,1657227905278623072,70:97:D5:21:9C:62,-93
BLE,1657227905294954527,47:D6:AE:8F:54:2C,-97
BLE,1657227905336571937,DF:A6:DC:DC:2E:81,-40
BLE,1657227905341469316,D0:03:DF:C9:BE:CF,-76
BLE,1657227905344661805,C0:F8:BB:9D:12:93,-44
BLE,1657227905363724448,47:D6:AE:8F:54:2C,-99
BLE,1657227905375774459,C8:69:CD:61:6F:2C,-96
BLE,1657227905393332160,C0:F8:BB:9D:12:93,-44
BLE,1657227905421743313,55:EB:D4:4C:2B:6A,-87
BLE,1657227905440822310,36:59:D5:3E:A1:E9,-67
BLE,1657227905444315683,C0:F8:BB:9D:12:93,-51
BLE,1657227905472454389,47:D6:AE:8F:54:2C,-97
BLE,1657227905475160318,80:47:86:70:AC:85,-92
BLE,1657227905487541890,D0:03:DF:C9:BE:CF,-75
BLE,1657227905491987187,55:3C:30:98:00:9C,-94
BLE,1657227905542170558,C0:F8:BB:9D:12:93,-23
BLE,1657227905548705639,36:59:D5:3E:A1:E9,-81
BLE,1657227905550790945,66:97:B4:F5:96:50,-90
BLE,1657227905557573838,DF:A6:DC:DC:2E:81,-59
BLE,1657227905564997927,F0:3F:B0:47:E5:DB,-83
BLE,1657227905595070950,C0:F8:BB:9D:12:93,-44
BLE,1657227905607444345,47:D6:AE:8F:54:2C,-95
BLE,1657227905649598628,36:59:D5:3E:A1:E9,-84
BLE,1657227905651256695,66:97:B4:F5:96:50,-96
BLE,1657227905658715420,DF:A6:DC:DC:2E:81,-61
BLE,1657227905662533792,D0:03:DF:C9:BE:CF,-72
BLE,1657227905680953000,55:EB:D4:4C:2B:6A,-86
BLE,1657227905740881650,C0:F8:BB:9D:12:93,-44
BLE,1657227905752487808,36:59:D5:3E:A1:E9,-81
BLE,1657227905764121258,DF:A6:DC:DC:2E:81,-54
BLE,1657227905792094652,C0:F8:BB:9D:12:93,-44
BLE,1657227905823462670,D0:03:DF:C9:BE:CF,-75
BLE,1657227905843665830,C0:F8:BB:9D:12:93,-44
BLE,1657227905861237697,36:59:D5:3E:A1:E9,-81
BLE,1657227905871400475,DF:A6:DC:DC:2E:81,-59
BLE,1657227905892595663,C0:F8:BB:9D:12:93,-51
BLE,1657227905939729877,55:EB:D4:4C:2B:6A,-89
BLE,1657227905940829248,80:47:86:70:AC:85,-95
BLE,1657227905968289623,F0:3F:B0:47:E5:DB,-85
BLE,1657227905977590841,DF:A6:DC:DC:2E:81,-62
BLE,1657227905983467227,D0:03:DF:C9:BE:CF,-74
BLE,1657227905990823244,C0:0A:1A:10:3D:56,-89
BLE,1657227905992695894,C0:F8:BB:9D:12:93,-44
BLE,1657227906023451153,47:D6:AE:8F:54:2C,-94
BLE,1657227906043854052,C0:F8:BB:9D:12:93,-46
BLE,1657227906068286417,66:97:B4:F5:96:50,-89
BLE,1657227906072086456,36:59:D5:3E:A1:E9,-83
BLE,1657227906078476382,DF:A6:DC:DC:2E:81,-54
BLE,1657227906095940125,C0:F8:BB:9D:12:93,-52
BLE,1657227906101461773,D0:03:DF:C9:BE:CF,-76
BLE,1657227906145833809,90:DD:5D:B3:CD:3C,-96
BLE,1657227906170211747,36:59:D5:3E:A1:E9,-88
BLE,1657227906189107568,DF:A6:DC:DC:2E:81,-59
BLE,1657227906193273596,55:EB:D4:4C:2B:6A,-83
BLE,1657227906225947755,0F:7C:95:E1:00:56,-90
BLE,1657227906241239995,C0:F8:BB:9D:12:93,-45
BLE,1657227906255039114,D0:03:DF:C9:BE:CF,-73
BLE,1657227906283769954,66:97:B4:F5:96:50,-96
BLE,1657227906293335338,C0:F8:BB:9D:12:93,-44
BLE,1657227906296114183,DF:A6:DC:DC:2E:81,-58
BLE,1657227906311235902,55:3C:30:98:00:9C,-84
BLE,1657227906343702094,C0:F8:BB:9D:12:93,-52
BLE,1657227906344975944,79:5F:4C:A9:72:43,-94
BLE,1657227906385836169,36:59:D5:3E:A1:E9,-83
BLE,1657227906403947253,DF:A6:DC:DC:2E:81,-61
BLE,1657227906421478235,D0:03:DF:C9:BE:CF,-75
BLE,1657227906440873950,C0:F8:BB:9D:12:93,-45
BLE,1657227906485216508,36:59:D5:3E:A1:E9,-88
BLE,1657227906494813871,C0:F8:BB:9D:12:93,-44
BLE,1657227906495786368,66:97:B4:F5:96:50,-89
BLE,1657227906510699338,90:DD:5D:B3:CD:3C,-93
BLE,1657227906544041047,C0:F8:BB:9D:12:93,-52
BLE,1657227906582560447,D0:03:DF:C9:BE:CF,-71
BLE,1657227906590834481,36:59:D5:3E:A1:E9,-83
BLE,1657227906592692756,C0:F8:BB:9D:12:93,-51
BLE,1657227906605885107,66:97:B4:F5:96:50,-90
BLE,1657227906613729976,DF:A6:DC:DC:2E:81,-58
BLE,1657227906643586333,C0:F8:BB:9D:12:93,-44
BLE,1657227906696233393,36:59:D5:3E:A1:E9,-81
BLE,1657227906712493077,66:97:B4:F5:96:50,-96
BLE,1657227906716465720,DF:A6:DC:DC:2E:81,-61
BLE,1657227906741579801,C0:F8:BB:9D:12:93,-44
BLE,1657227906794285976,C0:F8:BB:9D:12:93,-51
BLE,1657227906817761261,66:97:B4:F5:96:50,-91
BLE,1657227906824972069,DF:A6:DC:DC:2E:81,-56
BLE,1657227906850570003,47:D6:AE:8F:54:2C,-93
BLE,1657227906877617828,90:DD:5D:B3:CD:3C,-92
BLE,1657227906892740693,C0:F8:BB:9D:12:93,-44
BLE,1657227906903480708,D0:03:DF:C9:BE:CF,-75
BLE,1657227906904583048,36:59:D5:3E:A1:E9,-84
BLE,1657227906919323883,47:D6:AE:8F:54:2C,-94
BLE,1657227906942400211,C0:F8:BB:9D:12:93,-44
BLE,1657227906960167963,C0:0A:1A:10:3D:56,-89
BLE,1657227906971279696,55:EB:D4:4C:2B:6A,-89
BLE,1657227906987123236,47:D6:AE:8F:54:2C,-93
BLE,1657227906994996126,C0:F8:BB:9D:12:93,-51
BLE,1657227907008729464,36:59:D5:3E:A1:E9,-80
BLE,1657227907025083888,C8:69:CD:61:6F:2C,-101
BLE,1657227907032491571,80:47:86:70:AC:85,-90
BLE,1657227907038599050,DF:A6:DC:DC:2E:81,-58
BLE,1657227907063489591,D0:03:DF:C9:BE:CF,-75
BLE,1657227907092197983,C0:F8:BB:9D:12:93,-44
BLE,1657227907098282910,47:D6:AE:8F:54:2C,-92
BLE,1657227907110767972,36:59:D5:3E:A1:E9,-83
BLE,1657227907132749564,66:97:B4:F5:96:50,-93
BLE,1657227907143984630,C0:F8:BB:9D:12:93,-44
BLE,1657227907146792746,DF:A6:DC:DC:2E:81,-62
BLE,1657227907170717404,47:D6:AE:8F:54:2C,-92
BLE,1657227907178776752,D0:03:DF:C9:BE:CF,-57
BLE,1657227907192112123,C0:F8:BB:9D:12:93,-44
BLE,1657227907211235964,36:59:D5:3E:A1:E9,-80
BLE,1657227907226258153,55:EB:D4:4C:2B:6A,-82
BLE,1657227907242797263,C0:F8:BB:9D:12:93,-52
BLE,1657227907250587185,DF:A6:DC:DC:2E:81,-55
BLE,1657227907338920531,80:47:86:70:AC:85,-94
BLE,1657227907341460053,D0:03:DF:C9:BE:CF,-76
BLE,1657227907343791712,C0:F8:BB:9D:12:93,-44
BLE,1657227907406373687,55:3C:30:98:00:9C,-82
BLE,1657227907417494847,36:59:D5:3E:A1:E9,-81
BLE,1657227907447741828,66:97:B4:F5:96:50,-93
BLE,1657227907466019422,DF:A6:DC:DC:2E:81,-58
BLE,1657227907485581231,47:D6:AE:8F:54:2C,-80
BLE,1657227907491743970,55:EB:D4:4C:2B:6A,-89
BLE,1657227907504858926,0F:7C:95:E1:00:56,-91
BLE,1657227907523992975,36:59:D5:3E:A1:E9,-87
BLE,1657227907540885731,C0:F8:BB:9D:12:93,-44
BLE,1657227907550887259,66:97:B4:F5:96:50,-92
BLE,1657227907565956531,DF:A6:DC:DC:2E:81,-55
BLE,1657227907579040757,C8:69:CD:61:6F:2C,-96
BLE,1657227907586430211,F0:3F:B0:47:E5:DB,-85
BLE,1657227907627087521,36:59:D5:3E:A1:E9,-83
BLE,1657227907643853298,C0:F8:BB:9D:12:93,-44
BLE,1657227907662600265,D0:03:DF:C9:BE:CF,-72
BLE,1657227907671382110,DF:A6:DC:DC:2E:81,-59
BLE,1657227907676329594,55:3C:30:98:00:9C,-82
BLE,1657227907687403462,0F:7C:95:E1:00:56,-91
BLE,1657227907693745524,C0:F8:BB:9D:12:93,-51
BLE,1657227907708589536,47:D6:AE:8F:54:2C,-93
BLE,1657227907725208230,36:59:D5:3E:A1:E9,-87
BLE,1657227907754859431,55:EB:D4:4C:2B:6A,-86
BLE,1657227907773109213,47:D6:AE:8F:54:2C,-93
BLE,1657227907791466599,C0:F8:BB:9D:12:93,-44
BLE,1657227907799056677,90:DD:5D:B3:CD:3C,-91
BLE,1657227907822571910,D0:03:DF:C9:BE:CF,-71
BLE,1657227907830766517,36:59:D5:3E:A1:E9,-83
BLE,1657227907842244447,C0:F8:BB:9D:12:93,-44
BLE,1657227907868415035,0F:7C:95:E1:00:56,-90
BLE,1657227907892114121,C0:F8:BB:9D:12:93,-44
BLE,1657227907895154424,C0:00:00:00:02:CC,-81
BLE,1657227907912428115,47:D6:AE:8F:54:2C,-91
BLE,1657227907929609567,C0:0A:1A:10:3D:56,-90
BLE,1657227907933753511,36:59:D5:3E:A1:E9,-81
BLE,1657227907947571121,47:D6:AE:8F:54:2C,-95
BLE,1657227907958217126,55:3C:30:98:00:9C,-84
BLE,1657227907983514280,D0:03:DF:C9:BE:CF,-74
BLE,1657227907984580735,DF:A6:DC:DC:2E:81,-59
BLE,1657227907990812172,F0:3F:B0:47:E5:DB,-85
BLE,1657227908011114447,55:EB:D4:4C:2B:6A,-89
BLE,1657227908039310862,70:97:D5:21:9C:62,-96
BLE,1657227908043902513,C0:F8:BB:9D:12:93,-44
BLE,1657227908085166436,66:97:B4:F5:96:50,-97
BLE,1657227908090497303,DF:A6:DC:DC:2E:81,-61
BLE,1657227908093312970,C0:F8:BB:9D:12:93,-44
BLE,1657227908108947345,80:47:86:70:AC:85,-94
BLE,1657227908130610813,D0:03:DF:C9:BE:CF,-75
BLE,1657227908140854216,36:59:D5:3E:A1:E9,-83
BLE,1657227908143910403,C0:F8:BB:9D:12:93,-51
BLE,1657227908228302618,55:3C:30:98:00:9C,-83
BLE,1657227908240215702,36:59:D5:3E:A1:E9,-88
BLE,1657227908243787044,C0:F8:BB:9D:12:93,-44
BLE,1657227908268310503,55:EB:D4:4C:2B:6A,-84
BLE,1657227908292687087,C0:F8:BB:9D:12:93,-44
BLE,1657227908299080920,DF:A6:DC:DC:2E:81,-58
BLE,1657227908344167746,C0:F8:BB:9D:12:93,-52
BLE,1657227908361859197,47:D6:AE:8F:54:2C,-93
