BLE,1657284484115058315,04:4D:44:40:9D:4E,-79
BLE,1657284484134355056,C8:69:CD:61:6F:2C,-82
BLE,1657284484149962813,C0:F8:BB:9D:12:93,-53
BLE,1657284484156767922,78:54:93:F3:B6:F4,-76
BLE,1657284484164325579,80:47:86:70:AC:85,-79
BLE,1657284484200064186,C0:F8:BB:9D:12:93,-49
BLE,1657284484239509643,D0:03:DF:C9:BE:CF,-58
BLE,1657284484247901043,C0:F8:BB:9D:12:93,-50
BLE,1657284484268153507,DF:A6:DC:DC:2E:81,-27
BLE,1657284484298487673,C0:F8:BB:9D:12:93,-47
BLE,1657284484318086183,80:47:86:70:AC:85,-78
BLE,1657284484350161170,C0:F8:BB:9D:12:93,-53
BLE,1657284484375125946,DF:A6:DC:DC:2E:81,-24
BLE,1657284484400109263,C0:F8:BB:9D:12:93,-50
BLE,1657284484411997670,D0:03:DF:C9:BE:CF,-59
BLE,1657284484434247725,78:54:93:F3:B6:F4,-83
BLE,1657284484448475700,C0:F8:BB:9D:12:93,-50
BLE,1657284484472553815,80:47:86:70:AC:85,-78
BLE,1657284484478075026,DF:A6:DC:DC:2E:81,-20
BLE,1657284484479965638,04:4D:44:40:9D:4E,-77
BLE,1657284484490033069,F0:3F:B0:47:E5:DB,-74
BLE,1657284484497589631,C0:F8:BB:9D:12:93,-47
BLE,1657284484507583312,67:0A:1C:D8:A3:54,-72
BLE,1657284484548082616,C0:F8:BB:9D:12:93,-47
BLE,1657284484552010714,D0:03:DF:C9:BE:CF,-57
BLE,1657284484581874205,11:75:58:13:42:20,-80
BLE,1657284484597873470,C0:F8:BB:9D:12:93,-54
BLE,1657284484627622067,80:47:86:70:AC:85,-78
BLE,1657284484647925572,C0:F8:BB:9D:12:93,-51
BLE,1657284484681333154,C8:69:CD:61:6F:2C,-77
BLE,1657284484690627413,DF:A6:DC:DC:2E:81,-24
BLE,1657284484697451376,C0:F8:BB:9D:12:93,-50
BLE,1657284484704351068,78:54:93:F3:B6:F4,-80
BLE,1657284484733136182,D0:03:DF:C9:BE:CF,-61
BLE,1657284484743157258,11:75:58:13:42:20,-80
BLE,1657284484748146286,C0:F8:BB:9D:12:93,-46
BLE,1657284484782608861,80:47:86:70:AC:85,-78
BLE,1657284484799207236,C0:F8:BB:9D:12:93,-50
BLE,1657284484845442542,04:4D:44:40:9D:4E,-80
BLE,1657284484850577610,C0:F8:BB:9D:12:93,-51
BLE,1657284484852652700,C0:0A:1A:10:3D:56,-75
BLE,1657284484862473726,D0:03:DF:C9:BE:CF,-74
BLE,1657284484868041656,C8:69:CD:61:6F:2C,-92
BLE,1657284484898558164,F0:3F:B0:47:E5:DB,-88
BLE,1657284484900054925,C0:F8:BB:9D:12:93,-70
BLE,1657284484907662424,DF:A6:DC:DC:2E:81,-40
BLE,1657284484934234376,80:47:86:70:AC:85,-86
BLE,1657284484947585690,C0:F8:BB:9D:12:93,-61
BLE,1657284484985497616,78:54:93:F3:B6:F4,-88
BLE,1657284484996919360,C0:F8:BB:9D:12:93,-61
BLE,1657284485016749327,DF:A6:DC:DC:2E:81,-40
BLE,1657284485048113486,C0:F8:BB:9D:12:93,-67
BLE,1657284485054091726,D0:03:DF:C9:BE:CF,-79
BLE,1657284485078165778,11:75:58:13:42:20,-96
BLE,1657284485085611716,80:47:86:70:AC:85,-91
BLE,1657284485091697820,24:5A:9F:AA:CB:C3,-92
BLE,1657284485099372663,C0:F8:BB:9D:12:93,-72
BLE,1657284485148334043,C0:F8:BB:9D:12:93,-72
BLE,1657284485198015263,C0:F8:BB:9D:12:93,-61
BLE,1657284485202612106,19:19:D9:2A:96:F7,-96
BLE,1657284485211926990,90:DD:5D:B3:CD:3C,-95
BLE,1657284485214115256,D0:03:DF:C9:BE:CF,-77
BLE,1657284485230740818,DF:A6:DC:DC:2E:81,-24
BLE,1657284485236779891,C8:69:CD:61:6F:2C,-91
BLE,1657284485248873089,C0:F8:BB:9D:12:93,-67
BLE,1657284485255657573,78:54:93:F3:B6:F4,-89
BLE,1657284485298139103,C0:F8:BB:9D:12:93,-67
BLE,1657284485301540225,F0:3F:B0:47:E5:DB,-90
BLE,1657284485330122059,DF:A6:DC:DC:2E:81,-41
BLE,1657284485349461665,C0:F8:BB:9D:12:93,-73
BLE,1657284485362025016,D0:03:DF:C9:BE:CF,-74
BLE,1657284485398074923,C0:F8:BB:9D:12:93,-61
BLE,1657284485400048138,04:4D:44:40:9D:4E,-90
BLE,1657284485432128958,DF:A6:DC:DC:2E:81,-42
BLE,1657284485447012085,C0:F8:BB:9D:12:93,-62
BLE,1657284485481768564,90:DD:5D:B3:CD:3C,-96
BLE,1657284485487559305,D0:03:DF:C9:BE:CF,-76
BLE,1657284485495835081,4F:48:74:AD:32:02,-97
BLE,1657284485529232298,78:54:93:F3:B6:F4,-88
BLE,1657284485540848103,DF:A6:DC:DC:2E:81,-42
BLE,1657284485544390631,67:0A:1C:D8:A3:54,-87
BLE,1657284485547636807,80:47:86:70:AC:85,-92
BLE,1657284485550648348,C0:F8:BB:9D:12:93,-69
BLE,1657284485563087637,E5:65:62:02:C4:F2,-95
BLE,1657284485581320949,04:4D:44:40:9D:4E,-91
BLE,1657284485603859856,C8:69:CD:61:6F:2C,-89
BLE,1657284485639512891,24:5A:9F:AA:CB:C3,-84
BLE,1657284485647539710,D0:03:DF:C9:BE:CF,-75
BLE,1657284485649180324,DF:A6:DC:DC:2E:81,-41
BLE,1657284485699481279,C0:F8:BB:9D:12:93,-68
BLE,1657284485701526108,F0:3F:B0:47:E5:DB,-87
BLE,1657284485702910995,80:47:86:70:AC:85,-87
BLE,1657284485751741751,90:DD:5D:B3:CD:3C,-95
BLE,1657284485758179675,DF:A6:DC:DC:2E:81,-40
BLE,1657284485762516937,04:4D:44:40:9D:4E,-92
BLE,1657284485785043917,C8:69:CD:61:6F:2C,-91
BLE,1657284485798145754,D0:03:DF:C9:BE:CF,-77
BLE,1657284485800712090,C0:F8:BB:9D:12:93,-69
BLE,1657284485803619309,F0:04:14:F2:64:FC,-85
BLE,1657284485805526953,78:54:93:F3:B6:F4,-92
BLE,1657284485815035793,C0:0A:1A:10:3D:56,-95
BLE,1657284485823280111,24:5A:9F:AA:CB:C3,-97
BLE,1657284485855503170,80:47:86:70:AC:85,-88
BLE,1657284485896980644,C0:F8:BB:9D:12:93,-62
BLE,1657284485905533970,73:1C:2B:D5:DA:48,-96
BLE,1657284485946706134,04:4D:44:40:9D:4E,-79
BLE,1657284485947944823,C0:F8:BB:9D:12:93,-56
BLE,1657284485969196031,DF:A6:DC:DC:2E:81,-42
BLE,1657284485970971122,C8:69:CD:61:6F:2C,-92
BLE,1657284485973078816,D0:03:DF:C9:BE:CF,-73
BLE,1657284485999197907,C0:F8:BB:9D:12:93,-80
BLE,1657284486009388149,80:47:86:70:AC:85,-90
BLE,1657284486048300484,C0:F8:BB:9D:12:93,-61
BLE,1657284486082232021,78:54:93:F3:B6:F4,-90
BLE,1657284486097320666,C0:F8:BB:9D:12:93,-62
BLE,1657284486103026252,F0:3F:B0:47:E5:DB,-86
BLE,1657284486134063954,D0:03:DF:C9:BE:CF,-80
BLE,1657284486148225263,C0:F8:BB:9D:12:93,-69
BLE,1657284486155645576,C8:69:CD:61:6F:2C,-94
BLE,1657284486182023883,DF:A6:DC:DC:2E:81,-45
BLE,1657284486196945343,C0:F8:BB:9D:12:93,-67
BLE,1657284486248129521,C0:F8:BB:9D:12:93,-77
BLE,1657284486280163362,DF:A6:DC:DC:2E:81,-41
BLE,1657284486294379722,90:DD:5D:B3:CD:3C,-96
BLE,1657284486297631470,C0:F8:BB:9D:12:93,-61
BLE,1657284486315641711,04:4D:44:40:9D:4E,-94
BLE,1657284486320714540,67:0A:1C:D8:A3:54,-85
BLE,1657284486340398883,C8:69:CD:61:6F:2C,-93
BLE,1657284486345848481,C0:F8:BB:9D:12:93,-62
BLE,1657284486362973363,78:54:93:F3:B6:F4,-89
BLE,1657284486374301722,24:5A:9F:AA:CB:C3,-91
BLE,1657284486389470524,DF:A6:DC:DC:2E:81,-40
BLE,1657284486399395142,C0:F8:BB:9D:12:93,-72
BLE,1657284486412038857,D0:03:DF:C9:BE:CF,-75
BLE,1657284486420163697,73:1C:2B:D5:DA:48,-91
BLE,1657284486447345853,C0:F8:BB:9D:12:93,-74
BLE,1657284486473922024,80:47:86:70:AC:85,-91
BLE,1657284486493223349,DF:A6:DC:DC:2E:81,-45
BLE,1657284486498295136,C0:F8:BB:9D:12:93,-74
BLE,1657284486512958993,F0:3F:B0:47:E5:DB,-88
BLE,1657284486523873397,C8:69:CD:61:6F:2C,-89
BLE,1657284486546804906,C0:F8:BB:9D:12:93,-62
BLE,1657284486568655275,D0:03:DF:C9:BE:CF,-75
BLE,1657284486571851660,67:0A:1C:D8:A3:54,-87
BLE,1657284486597979917,C0:F8:BB:9D:12:93,-72
BLE,1657284486601652652,DF:A6:DC:DC:2E:81,-42
BLE,1657284486627674920,80:47:86:70:AC:85,-93
BLE,1657284486648648629,C0:F8:BB:9D:12:93,-71
BLE,1657284486683860209,04:4D:44:40:9D:4E,-88
BLE,1657284486698272766,C0:F8:BB:9D:12:93,-74
BLE,1657284486706387085,C8:69:CD:61:6F:2C,-90
BLE,1657284486727624802,D0:03:DF:C9:BE:CF,-74
BLE,1657284486737982075,24:5A:9F:AA:CB:C3,-91
BLE,1657284486768966236,F0:04:14:F2:64:FC,-88
BLE,1657284486787679023,80:47:86:70:AC:85,-92
BLE,1657284486796791721,C0:F8:BB:9D:12:93,-61
BLE,1657284486837600345,67:0A:1C:D8:A3:54,-88
BLE,1657284486848131210,C0:F8:BB:9D:12:93,-70
BLE,1657284486869221949,04:4D:44:40:9D:4E,-78
BLE,1657284486881306553,4F:48:74:AD:32:02,-98
BLE,1657284486887415001,D0:03:DF:C9:BE:CF,-74
BLE,1657284486897740034,C0:F8:BB:9D:12:93,-79
BLE,1657284486914799135,78:54:93:F3:B6:F4,-89
BLE,1657284486920731854,24:5A:9F:AA:CB:C3,-96
BLE,1657284486938004183,80:47:86:70:AC:85,-86
BLE,1657284486947717918,C0:F8:BB:9D:12:93,-74
BLE,1657284486998234444,C0:F8:BB:9D:12:93,-62
BLE,1657284487027054453,DF:A6:DC:DC:2E:81,-42
BLE,1657284487048042641,C0:F8:BB:9D:12:93,-68
BLE,1657284487053067138,D0:03:DF:C9:BE:CF,-72
BLE,1657284487055652172,04:4D:44:40:9D:4E,-92
BLE,1657284487070989514,C8:69:CD:61:6F:2C,-91
BLE,1657284487095807103,67:0A:1C:D8:A3:54,-87
BLE,1657284487098189274,C0:F8:BB:9D:12:93,-66
BLE,1657284487135092873,DF:A6:DC:DC:2E:81,-41
BLE,1657284487148232001,C0:F8:BB:9D:12:93,-70
BLE,1657284487186004970,78:54:93:F3:B6:F4,-88
BLE,1657284487198414988,C0:F8:BB:9D:12:93,-60
BLE,1657284487206707066,F4:9D:DD:7D:67:05,-97
BLE,1657284487229445711,7B:EF:CE:83:B1:4F,-100
BLE,1657284487240696363,04:4D:44:40:9D:4E,-93
BLE,1657284487248242508,C0:F8:BB:9D:12:93,-63
BLE,1657284487251742745,80:47:86:70:AC:85,-88
BLE,1657284487258182857,C8:69:CD:61:6F:2C,-92
BLE,1657284487298365287,C0:F8:BB:9D:12:93,-66
BLE,1657284487344435334,DF:A6:DC:DC:2E:81,-42
BLE,1657284487348950927,C0:F8:BB:9D:12:93,-71
BLE,1657284487374075181,D0:03:DF:C9:BE:CF,-76
BLE,1657284487398117359,C0:F8:BB:9D:12:93,-70
BLE,1657284487401893530,80:47:86:70:AC:85,-90
BLE,1657284487425110245,04:4D:44:40:9D:4E,-88
BLE,1657284487437636513,4F:48:74:AD:32:02,-97
BLE,1657284487440495972,C8:69:CD:61:6F:2C,-92
BLE,1657284487447731651,DF:A6:DC:DC:2E:81,-40
BLE,1657284487448914247,C0:F8:BB:9D:12:93,-58
BLE,1657284487460490834,78:54:93:F3:B6:F4,-89
BLE,1657284487500092592,C0:F8:BB:9D:12:93,-65
BLE,1657284487548332363,C0:F8:BB:9D:12:93,-65
BLE,1657284487553412692,DF:A6:DC:DC:2E:81,-45
BLE,1657284487598207956,C0:F8:BB:9D:12:93,-69
BLE,1657284487606368576,04:4D:44:40:9D:4E,-91
BLE,1657284487612777074,67:0A:1C:D8:A3:54,-85
BLE,1657284487622936952,C8:69:CD:61:6F:2C,-91
BLE,1657284487648660680,C0:F8:BB:9D:12:93,-60
BLE,1657284487652026542,D0:03:DF:C9:BE:CF,-79
BLE,1657284487657282443,DF:A6:DC:DC:2E:81,-42
BLE,1657284487697026648,C0:F8:BB:9D:12:93,-60
BLE,1657284487704236807,80:47:86:70:AC:85,-86
BLE,1657284487708012874,4F:48:74:AD:32:02,-93
BLE,1657284487726424935,F0:3F:B0:47:E5:DB,-90
BLE,1657284487731741044,78:54:93:F3:B6:F4,-87
BLE,1657284487763988373,DF:A6:DC:DC:2E:81,-40
BLE,1657284487787557637,04:4D:44:40:9D:4E,-92
BLE,1657284487800145259,C0:F8:BB:9D:12:93,-69
BLE,1657284487807661040,C8:69:CD:61:6F:2C,-91
BLE,1657284487808666033,D0:03:DF:C9:BE:CF,-79
BLE,1657284487836703340,24:5A:9F:AA:CB:C3,-92
BLE,1657284487848208677,C0:F8:BB:9D:12:93,-68
BLE,1657284487897140630,C0:F8:BB:9D:12:93,-61
BLE,1657284487948101060,C0:F8:BB:9D:12:93,-68
BLE,1657284487970700122,73:1C:2B:D5:DA:48,-94
BLE,1657284487973133126,D0:03:DF:C9:BE:CF,-74
BLE,1657284487980314952,DF:A6:DC:DC:2E:81,-45
BLE,1657284487992237421,C8:69:CD:61:6F:2C,-97
BLE,1657284488000926059,C0:F8:BB:9D:12:93,-68
BLE,1657284488004279630,78:54:93:F3:B6:F4,-89
BLE,1657284488013229828,80:47:86:70:AC:85,-91
BLE,1657284488049389370,C0:F8:BB:9D:12:93,-68
BLE,1657284488085590735,DF:A6:DC:DC:2E:81,-42
BLE,1657284488099274547,C0:F8:BB:9D:12:93,-44
BLE,1657284488148249937,C0:F8:BB:9D:12:93,-61
BLE,1657284488154245104,04:4D:44:40:9D:4E,-92
BLE,1657284488173008256,80:47:86:70:AC:85,-87
BLE,1657284488198378029,C0:F8:BB:9D:12:93,-69
BLE,1657284488247719407,C0:F8:BB:9D:12:93,-67
BLE,1657284488256481846,4F:48:74:AD:32:02,-92
BLE,1657284488281758911,78:54:93:F3:B6:F4,-92
BLE,1657284488294072107,D0:03:DF:C9:BE:CF,-82
BLE,1657284488295662357,DF:A6:DC:DC:2E:81,-45
BLE,1657284488323280655,80:47:86:70:AC:85,-91
BLE,1657284488339430179,04:4D:44:40:9D:4E,-91
BLE,1657284488348365638,C0:F8:BB:9D:12:93,-61
BLE,1657284488355659911,C8:69:CD:61:6F:2C,-91
BLE,1657284488385669599,24:5A:9F:AA:CB:C3,-94
BLE,1657284488393197881,67:0A:1C:D8:A3:54,-88
BLE,1657284488399428463,C0:F8:BB:9D:12:93,-70
BLE,1657284488448852809,C0:F8:BB:9D:12:93,-72
BLE,1657284488454071210,D0:03:DF:C9:BE:CF,-79
BLE,1657284488476445431,80:47:86:70:AC:85,-91
BLE,1657284488497676013,C0:F8:BB:9D:12:93,-66
BLE,1657284488503189829,DF:A6:DC:DC:2E:81,-40
BLE,1657284488520691010,04:4D:44:40:9D:4E,-92
BLE,1657284488526554824,4F:48:74:AD:32:02,-93
BLE,1657284488535097057,F0:3F:B0:47:E5:DB,-90
BLE,1657284488540700247,C8:69:CD:61:6F:2C,-93
BLE,1657284488556443524,78:54:93:F3:B6:F4,-89
BLE,1657284488566902358,24:5A:9F:AA:CB:C3,-96
BLE,1657284488572050656,D0:03:DF:C9:BE:CF,-78
BLE,1657284488613225840,DF:A6:DC:DC:2E:81,-46
BLE,1657284488630201608,80:47:86:70:AC:85,-90
BLE,1657284488648983770,C0:F8:BB:9D:12:93,-73
BLE,1657284488650689852,67:0A:1C:D8:A3:54,-88
BLE,1657284488698969102,C0:F8:BB:9D:12:93,-67
BLE,1657284488703954692,F0:04:14:F2:64:FC,-94
