BLE,1657280761262546761,80:47:86:70:AC:85,-80
BLE,1657280761287475002,C8:69:CD:61:6F:2C,-80
BLE,1657280761317752066,DF:A6:DC:DC:2E:81,-46
BLE,1657280761339562044,C0:F8:BB:9D:12:93,-54
BLE,1657280761348341212,26:3E:34:FB:77:4A,-34
BLE,1657280761384522981,D0:03:DF:C9:BE:CF,-61
BLE,1657280761390504717,C0:F8:BB:9D:12:93,-51
BLE,1657280761422284065,DF:A6:DC:DC:2E:81,-46
BLE,1657280761456446315,26:3E:34:FB:77:4A,-34
BLE,1657280761468707181,C8:69:CD:61:6F:2C,-81
BLE,1657280761489754872,C0:F8:BB:9D:12:93,-43
BLE,1657280761507046699,D0:03:DF:C9:BE:CF,-62
BLE,1657280761512097711,44:DC:D0:05:63:2D,-72
BLE,1657280761540993325,C0:F8:BB:9D:12:93,-55
BLE,1657280761558005570,26:3E:34:FB:77:4A,-48
BLE,1657280761588601487,24:5A:9F:AA:CB:C3,-78
BLE,1657280761591037098,C0:F8:BB:9D:12:93,-50
BLE,1657280761662349653,26:3E:34:FB:77:4A,-34
BLE,1657280761798841675,26:3E:34:FB:77:4A,-48
BLE,1657280761804273727,44:DC:D0:05:63:2D,-69
BLE,1657280761809690206,C0:F8:BB:9D:12:93,-54
BLE,1657280761821106807,D0:03:DF:C9:BE:CF,-62
BLE,1657280761846555566,C0:F8:BB:9D:12:93,-50
BLE,1657280761851944857,DF:A6:DC:DC:2E:81,-46
BLE,1657280761890975881,80:47:86:70:AC:85,-77
BLE,1657280761904894499,7F:AA:2C:8A:8B:0C,-59
BLE,1657280761940591063,C0:F8:BB:9D:12:93,-44
BLE,1657280761952889168,DF:A6:DC:DC:2E:81,-37
BLE,1657280761970903335,D0:03:DF:C9:BE:CF,-61
BLE,1657280761977237777,26:3E:34:FB:77:4A,-34
BLE,1657280761988640159,C0:F8:BB:9D:12:93,-55
BLE,1657280762040445120,C0:F8:BB:9D:12:93,-50
BLE,1657280762090747120,C0:F8:BB:9D:12:93,-51
BLE,1657280762106579320,D9:45:6B:F5:5B:72,-58
BLE,1657280762195077245,80:47:86:70:AC:85,-75
BLE,1657280762237978507,C0:F8:BB:9D:12:93,-54
BLE,1657280762262853154,DF:A6:DC:DC:2E:81,-47
BLE,1657280762334942580,4C:41:07:6F:3A:D3,-67
BLE,1657280762476336657,DF:A6:DC:DC:2E:81,-47
BLE,1657280762487881903,C0:F8:BB:9D:12:93,-54
BLE,1657280762501061566,26:3E:34:FB:77:4A,-49
BLE,1657280762511634474,80:47:86:70:AC:85,-75
BLE,1657280762538737181,C0:F8:BB:9D:12:93,-50
BLE,1657280762561887360,04:4D:44:40:9D:4E,-78
BLE,1657280762578128932,DF:A6:DC:DC:2E:81,-46
BLE,1657280762588348040,C0:F8:BB:9D:12:93,-43
BLE,1657280762591443386,4C:41:07:6F:3A:D3,-75
BLE,1657280762608989379,26:3E:34:FB:77:4A,-34
BLE,1657280762624528351,D0:03:DF:C9:BE:CF,-61
BLE,1657280762638659675,C0:F8:BB:9D:12:93,-43
BLE,1657280762652470793,F0:3F:B0:47:E5:DB,-69
BLE,1657280762663775728,80:47:86:70:AC:85,-75
BLE,1657280762686001484,DF:A6:DC:DC:2E:81,-47
BLE,1657280762688685896,C0:F8:BB:9D:12:93,-55
BLE,1657280762712066177,7F:AA:2C:8A:8B:0C,-58
BLE,1657280762713577627,26:3E:34:FB:77:4A,-48
BLE,1657280762740398253,C0:F8:BB:9D:12:93,-50
BLE,1657280762795707047,C0:F8:BB:9D:12:93,-51
BLE,1657280762795937202,DF:A6:DC:DC:2E:81,-46
BLE,1657280762822486475,26:3E:34:FB:77:4A,-49
BLE,1657280762840276060,C0:F8:BB:9D:12:93,-43
BLE,1657280762853864575,4C:41:07:6F:3A:D3,-71
BLE,1657280762873811647,24:5A:9F:AA:CB:C3,-80
BLE,1657280762892574298,44:DC:D0:05:63:2D,-70
BLE,1657280762899957485,DF:A6:DC:DC:2E:81,-37
BLE,1657280762903534912,D0:03:DF:C9:BE:CF,-65
BLE,1657280762928693568,04:4D:44:40:9D:4E,-80
BLE,1657280762931099336,26:3E:34:FB:77:4A,-50
BLE,1657280762935676549,C8:69:CD:61:6F:2C,-72
BLE,1657280762968192558,80:47:86:70:AC:85,-79
BLE,1657280762983630750,7F:AA:2C:8A:8B:0C,-58
BLE,1657280763008767167,DF:A6:DC:DC:2E:81,-38
BLE,1657280763038613557,C0:F8:BB:9D:12:93,-44
BLE,1657280763040453754,26:3E:34:FB:77:4A,-48
BLE,1657280763055054399,24:5A:9F:AA:CB:C3,-79
BLE,1657280763058760575,F0:3F:B0:47:E5:DB,-72
BLE,1657280763090815233,C0:F8:BB:9D:12:93,-53
BLE,1657280763106127280,4C:41:07:6F:3A:D3,-75
BLE,1657280763107083733,DF:A6:DC:DC:2E:81,-47
BLE,1657280763118369917,C8:69:CD:61:6F:2C,-76
BLE,1657280763122067084,80:47:86:70:AC:85,-78
BLE,1657280763141128171,C0:F8:BB:9D:12:93,-53
BLE,1657280763143606438,26:3E:34:FB:77:4A,-34
BLE,1657280763166139380,44:DC:D0:05:63:2D,-71
BLE,1657280763191266735,C0:F8:BB:9D:12:93,-51
BLE,1657280763211410264,DF:A6:DC:DC:2E:81,-37
BLE,1657280763217074033,D0:03:DF:C9:BE:CF,-61
BLE,1657280763242422324,26:3E:34:FB:77:4A,-48
BLE,1657280763253673821,7F:AA:2C:8A:8B:0C,-59
BLE,1657280763280810279,80:47:86:70:AC:85,-77
BLE,1657280763290174964,C0:F8:BB:9D:12:93,-43
BLE,1657280763293958796,04:4D:44:40:9D:4E,-77
BLE,1657280763304956493,C8:69:CD:61:6F:2C,-79
BLE,1657280763317587045,DF:A6:DC:DC:2E:81,-46
BLE,1657280763338663225,C0:F8:BB:9D:12:93,-54
BLE,1657280763349047383,26:3E:34:FB:77:4A,-34
BLE,1657280763362757304,4C:41:07:6F:3A:D3,-74
BLE,1657280763384560146,D0:03:DF:C9:BE:CF,-61
BLE,1657280763388287468,C0:F8:BB:9D:12:93,-55
BLE,1657280763420775405,DF:A6:DC:DC:2E:81,-46
BLE,1657280763431506697,90:DD:5D:B3:CD:3C,-76
BLE,1657280763433591581,80:47:86:70:AC:85,-76
BLE,1657280763437395101,44:DC:D0:05:63:2D,-73
BLE,1657280763452913448,26:3E:34:FB:77:4A,-48
BLE,1657280763476469093,04:4D:44:40:9D:4E,-76
BLE,1657280763485121595,41:98:19:6F:FD:DE,-75
BLE,1657280763523692465,7F:AA:2C:8A:8B:0C,-58
BLE,1657280763530783882,DF:A6:DC:DC:2E:81,-37
BLE,1657280763537598635,C0:F8:BB:9D:12:93,-44
BLE,1657280763557989871,26:3E:34:FB:77:4A,-48
BLE,1657280763588676255,80:47:86:70:AC:85,-79
BLE,1657280763590091716,C0:F8:BB:9D:12:93,-54
BLE,1657280763634280210,DF:A6:DC:DC:2E:81,-46
BLE,1657280763640938296,C0:F8:BB:9D:12:93,-50
BLE,1657280763658999598,04:4D:44:40:9D:4E,-77
BLE,1657280763661107971,26:3E:34:FB:77:4A,-34
BLE,1657280763677349700,D0:03:DF:C9:BE:CF,-62
BLE,1657280763704007306,90:DD:5D:B3:CD:3C,-78
BLE,1657280763714587661,44:DC:D0:05:63:2D,-72
BLE,1657280763724003128,61:3D:93:15:59:52,-84
BLE,1657280763740057201,C0:F8:BB:9D:12:93,-43
BLE,1657280763760173804,41:98:19:6F:FD:DE,-81
BLE,1657280763769933487,26:3E:34:FB:77:4A,-48
BLE,1657280763789547279,C0:F8:BB:9D:12:93,-54
BLE,1657280763795509120,7F:AA:2C:8A:8B:0C,-72
BLE,1657280763838270695,C0:F8:BB:9D:12:93,-54
BLE,1657280763841984007,04:4D:44:40:9D:4E,-82
BLE,1657280763850048595,DF:A6:DC:DC:2E:81,-47
BLE,1657280763865268716,D0:03:DF:C9:BE:CF,-65
BLE,1657280763867647400,F0:3F:B0:47:E5:DB,-68
BLE,1657280763875509073,26:3E:34:FB:77:4A,-49
BLE,1657280763883639703,4C:41:07:6F:3A:D3,-75
BLE,1657280763889928364,C0:F8:BB:9D:12:93,-50
BLE,1657280763908299664,80:47:86:70:AC:85,-74
BLE,1657280763952122014,DF:A6:DC:DC:2E:81,-45
BLE,1657280763976570310,26:3E:34:FB:77:4A,-34
BLE,1657280763988201545,44:DC:D0:05:63:2D,-72
BLE,1657280764025280341,D0:03:DF:C9:BE:CF,-62
BLE,1657280764040083901,C0:F8:BB:9D:12:93,-54
BLE,1657280764054987981,DF:A6:DC:DC:2E:81,-47
BLE,1657280764067069421,80:47:86:70:AC:85,-77
BLE,1657280764089002992,C0:F8:BB:9D:12:93,-50
BLE,1657280764106446641,D9:45:6B:F5:5B:72,-58
BLE,1657280764143605488,D0:03:DF:C9:BE:CF,-65
BLE,1657280764145246833,4C:41:07:6F:3A:D3,-76
BLE,1657280764157533845,DF:A6:DC:DC:2E:81,-37
BLE,1657280764188023096,26:3E:34:FB:77:4A,-49
BLE,1657280764190054542,C0:F8:BB:9D:12:93,-43
BLE,1657280764211310044,C8:69:CD:61:6F:2C,-81
BLE,1657280764239555610,C0:F8:BB:9D:12:93,-54
BLE,1657280764247323846,90:DD:5D:B3:CD:3C,-80
BLE,1657280764260455697,44:DC:D0:05:63:2D,-67
BLE,1657280764270038506,F0:3F:B0:47:E5:DB,-72
BLE,1657280764288974750,C0:F8:BB:9D:12:93,-55
BLE,1657280764291163331,26:3E:34:FB:77:4A,-35
BLE,1657280764297074912,D0:03:DF:C9:BE:CF,-66
BLE,1657280764336293382,7F:AA:2C:8A:8B:0C,-71
BLE,1657280764363743432,DF:A6:DC:DC:2E:81,-37
BLE,1657280764380823020,80:47:86:70:AC:85,-78
BLE,1657280764388876047,C0:F8:BB:9D:12:93,-43
BLE,1657280764393699039,04:4D:44:40:9D:4E,-80
BLE,1657280764397955265,26:3E:34:FB:77:4A,-48
BLE,1657280764407729062,4C:41:07:6F:3A:D3,-71
BLE,1657280764437625972,C0:F8:BB:9D:12:93,-44
BLE,1657280764464566025,D0:03:DF:C9:BE:CF,-61
BLE,1657280764490089106,C0:F8:BB:9D:12:93,-54
BLE,1657280764498562807,26:3E:34:FB:77:4A,-34
BLE,1657280764518616753,90:DD:5D:B3:CD:3C,-79
BLE,1657280764521341373,24:5A:9F:AA:CB:C3,-81
BLE,1657280764532433913,80:47:86:70:AC:85,-76
BLE,1657280764540786208,44:DC:D0:05:63:2D,-74
BLE,1657280764571148428,DF:A6:DC:DC:2E:81,-46
BLE,1657280764578389219,41:98:19:6F:FD:DE,-80
BLE,1657280764584017728,C8:69:CD:61:6F:2C,-79
BLE,1657280764606175881,26:3E:34:FB:77:4A,-34
BLE,1657280764606701555,7F:AA:2C:8A:8B:0C,-67
BLE,1657280764638977097,C0:F8:BB:9D:12:93,-43
BLE,1657280764667662660,4C:41:07:6F:3A:D3,-74
BLE,1657280764676528703,DF:A6:DC:DC:2E:81,-38
BLE,1657280764690965807,C0:F8:BB:9D:12:93,-54
BLE,1657280764701288507,24:5A:9F:AA:CB:C3,-78
BLE,1657280764706807642,26:3E:34:FB:77:4A,-49
BLE,1657280764760238947,04:4D:44:40:9D:4E,-76
BLE,1657280764778844881,DF:A6:DC:DC:2E:81,-46
BLE,1657280764784605056,D0:03:DF:C9:BE:CF,-61
BLE,1657280764815555970,26:3E:34:FB:77:4A,-46
BLE,1657280764819523395,44:DC:D0:05:63:2D,-72
BLE,1657280764838314172,C0:F8:BB:9D:12:93,-43
BLE,1657280764848669528,80:47:86:70:AC:85,-75
BLE,1657280764880116482,7F:AA:2C:8A:8B:0C,-70
BLE,1657280764889563250,C0:F8:BB:9D:12:93,-42
BLE,1657280764922848630,26:3E:34:FB:77:4A,-51
BLE,1657280764924555078,D0:03:DF:C9:BE:CF,-78
BLE,1657280764938859318,C0:F8:BB:9D:12:93,-70
BLE,1657280764941515501,04:4D:44:40:9D:4E,-89
BLE,1657280764951288517,C8:69:CD:61:6F:2C,-91
BLE,1657280764984593533,DF:A6:DC:DC:2E:81,-62
BLE,1657280764991405004,C0:F8:BB:9D:12:93,-66
BLE,1657280765000063391,80:47:86:70:AC:85,-92
BLE,1657280765031781801,26:3E:34:FB:77:4A,-64
BLE,1657280765059832524,90:DD:5D:B3:CD:3C,-95
BLE,1657280765079594076,F0:3F:B0:47:E5:DB,-86
BLE,1657280765088057308,C0:F8:BB:9D:12:93,-59
BLE,1657280765100902546,44:DC:D0:05:63:2D,-87
BLE,1657280765105285490,D0:03:DF:C9:BE:CF,-78
BLE,1657280765125783131,04:4D:44:40:9D:4E,-91
BLE,1657280765133790585,C8:69:CD:61:6F:2C,-92
BLE,1657280765139610551,C0:F8:BB:9D:12:93,-70
BLE,1657280765149990699,7F:AA:2C:8A:8B:0C,-80
BLE,1657280765188257717,DF:A6:DC:DC:2E:81,-62
BLE,1657280765290117752,C0:F8:BB:9D:12:93,-59
BLE,1657280765307025102,04:4D:44:40:9D:4E,-92
BLE,1657280765318606858,C8:69:CD:61:6F:2C,-88
BLE,1657280765330047156,90:DD:5D:B3:CD:3C,-93
BLE,1657280765340763708,C0:F8:BB:9D:12:93,-69
BLE,1657280765348685694,26:3E:34:FB:77:4A,-52
BLE,1657280765376163034,44:DC:D0:05:63:2D,-88
BLE,1657280765388715306,C0:F8:BB:9D:12:93,-70
BLE,1657280765393818505,DF:A6:DC:DC:2E:81,-55
BLE,1657280765401357941,41:98:19:6F:FD:DE,-92
BLE,1657280765420121269,7F:AA:2C:8A:8B:0C,-81
BLE,1657280765423620832,D0:03:DF:C9:BE:CF,-80
BLE,1657280765439966363,4C:41:07:6F:3A:D3,-84
BLE,1657280765441213387,C0:F8:BB:9D:12:93,-67
BLE,1657280765455556429,26:3E:34:FB:77:4A,-64
BLE,1657280765462093839,80:47:86:70:AC:85,-90
BLE,1657280765483885900,F0:3F:B0:47:E5:DB,-84
BLE,1657280765500438148,DF:A6:DC:DC:2E:81,-62
BLE,1657280765540063595,C0:F8:BB:9D:12:93,-59
BLE,1657280765547379907,D0:03:DF:C9:BE:CF,-77
BLE,1657280765558072553,26:3E:34:FB:77:4A,-64
BLE,1657280765588819094,C0:F8:BB:9D:12:93,-70
BLE,1657280765606457065,DF:A6:DC:DC:2E:81,-63
BLE,1657280765611095996,24:5A:9F:AA:CB:C3,-90
BLE,1657280765622093484,80:47:86:70:AC:85,-90
BLE,1657280765638610524,C0:F8:BB:9D:12:93,-69
BLE,1657280765653262939,44:DC:D0:05:63:2D,-82
BLE,1657280765659988421,26:3E:34:FB:77:4A,-64
BLE,1657280765673795372,04:4D:44:40:9D:4E,-92
BLE,1657280765682172876,41:98:19:6F:FD:DE,-92
BLE,1657280765686020979,C8:69:CD:61:6F:2C,-94
BLE,1657280765688878097,C0:F8:BB:9D:12:93,-67
BLE,1657280765691297094,7F:AA:2C:8A:8B:0C,-82
BLE,1657280765702183854,4C:41:07:6F:3A:D3,-87
BLE,1657280765704546600,D0:03:DF:C9:BE:CF,-77
BLE,1657280765716246741,DF:A6:DC:DC:2E:81,-61
BLE,1657280765766286920,26:3E:34:FB:77:4A,-64
BLE,1657280765771183402,80:47:86:70:AC:85,-88
BLE,1657280765789048611,C0:F8:BB:9D:12:93,-59
BLE,1657280765793534106,24:5A:9F:AA:CB:C3,-95
BLE,1657280765823354766,DF:A6:DC:DC:2E:81,-37
BLE,1657280765838657438,C0:F8:BB:9D:12:93,-69
BLE,1657280765852658555,D0:03:DF:C9:BE:CF,-80
BLE,1657280765855037812,04:4D:44:40:9D:4E,-90
BLE,1657280765869973663,26:3E:34:FB:77:4A,-52
BLE,1657280765884097383,F0:3F:B0:47:E5:DB,-89
BLE,1657280765891166977,C0:F8:BB:9D:12:93,-67
BLE,1657280765922571379,80:47:86:70:AC:85,-92
BLE,1657280765926768698,DF:A6:DC:DC:2E:81,-46
BLE,1657280765934619278,44:DC:D0:05:63:2D,-87
BLE,1657280765961940942,7F:AA:2C:8A:8B:0C,-82
BLE,1657280765963592183,4C:41:07:6F:3A:D3,-87
BLE,1657280765974311912,26:3E:34:FB:77:4A,-64
BLE,1657280765988395216,C0:F8:BB:9D:12:93,-60
BLE,1657280766025312398,D0:03:DF:C9:BE:CF,-77
BLE,1657280766035367340,DF:A6:DC:DC:2E:81,-61
BLE,1657280766040102000,C0:F8:BB:9D:12:93,-69
BLE,1657280766053827285,C8:69:CD:61:6F:2C,-91
BLE,1657280766083762893,26:3E:34:FB:77:4A,-64
BLE,1657280766090845820,C0:F8:BB:9D:12:93,-67
BLE,1657280766092427061,C9:12:CE:49:C4:CC,-103
BLE,1657280766141303757,DF:A6:DC:DC:2E:81,-56
BLE,1657280766161262079,24:5A:9F:AA:CB:C3,-95
BLE,1657280766185299856,D0:03:DF:C9:BE:CF,-78
BLE,1657280766188632545,C0:F8:BB:9D:12:93,-59
BLE,1657280766190804616,26:3E:34:FB:77:4A,-64
BLE,1657280766203726624,44:DC:D0:05:63:2D,-86
BLE,1657280766213721566,4C:41:07:6F:3A:D3,-88
BLE,1657280766227061229,04:4D:44:40:9D:4E,-93
BLE,1657280766230775686,80:47:86:70:AC:85,-90
BLE,1657280766237542731,C0:F8:BB:9D:12:93,-42
BLE,1657280766240950263,41:98:19:6F:FD:DE,-79
BLE,1657280766248073972,DF:A6:DC:DC:2E:81,-54
BLE,1657280766289045140,C0:F8:BB:9D:12:93,-70
BLE,1657280766297654778,26:3E:34:FB:77:4A,-52
BLE,1657280766340035314,C0:F8:BB:9D:12:93,-67
BLE,1657280766343811958,24:5A:9F:AA:CB:C3,-93
BLE,1657280766348993543,DF:A6:DC:DC:2E:81,-61
BLE,1657280766400564755,26:3E:34:FB:77:4A,-63
BLE,1657280766409542307,04:4D:44:40:9D:4E,-93
BLE,1657280766418758607,C8:69:CD:61:6F:2C,-93
BLE,1657280766437871778,C0:F8:BB:9D:12:93,-43
BLE,1657280766458880406,DF:A6:DC:DC:2E:81,-61
BLE,1657280766463460536,D0:03:DF:C9:BE:CF,-79
BLE,1657280766471608093,4C:41:07:6F:3A:D3,-86
BLE,1657280766474489691,44:DC:D0:05:63:2D,-87
BLE,1657280766489906164,C0:F8:BB:9D:12:93,-70
BLE,1657280766506401693,26:3E:34:FB:77:4A,-65
BLE,1657280766515791743,41:98:19:6F:FD:DE,-90
BLE,1657280766541186492,C0:F8:BB:9D:12:93,-51
BLE,1657280766564838021,DF:A6:DC:DC:2E:81,-55
BLE,1657280766591363909,C0:F8:BB:9D:12:93,-68
BLE,1657280766595044148,04:4D:44:40:9D:4E,-92
BLE,1657280766612477120,26:3E:34:FB:77:4A,-52
BLE,1657280766620150357,D0:03:DF:C9:BE:CF,-80
BLE,1657280766638372699,C0:F8:BB:9D:12:93,-59
BLE,1657280766663901353,DF:A6:DC:DC:2E:81,-61
BLE,1657280766687556425,C0:F8:BB:9D:12:93,-60
BLE,1657280766691504266,90:DD:5D:B3:CD:3C,-89
BLE,1657280766693697327,80:47:86:70:AC:85,-89
BLE,1657280766698706985,F0:3F:B0:47:E5:DB,-83
BLE,1657280766718791452,26:3E:34:FB:77:4A,-64
BLE,1657280766737606030,C0:F8:BB:9D:12:93,-69
BLE,1657280766768442623,DF:A6:DC:DC:2E:81,-54
BLE,1657280766773814102,7F:AA:2C:8A:8B:0C,-72
BLE,1657280766776294556,04:4D:44:40:9D:4E,-92
BLE,1657280766784574092,D0:03:DF:C9:BE:CF,-76
BLE,1657280766789555990,C8:69:CD:61:6F:2C,-94
BLE,1657280766791554103,C0:F8:BB:9D:12:93,-67
BLE,1657280766794499867,41:98:19:6F:FD:DE,-89
BLE,1657280766818316344,26:3E:34:FB:77:4A,-64
BLE,1657280766837992688,C0:F8:BB:9D:12:93,-67
BLE,1657280766852441146,80:47:86:70:AC:85,-88
BLE,1657280766873888470,DF:A6:DC:DC:2E:81,-62
BLE,1657280766889967908,C0:F8:BB:9D:12:93,-60
BLE,1657280766893589345,24:5A:9F:AA:CB:C3,-89
BLE,1657280766918814251,26:3E:34:FB:77:4A,-65
BLE,1657280766961499368,04:4D:44:40:9D:4E,-91
BLE,1657280766974068150,C8:69:CD:61:6F:2C,-92
BLE,1657280766979589159,4C:41:07:6F:3A:D3,-87
BLE,1657280766983711948,DF:A6:DC:DC:2E:81,-63
BLE,1657280766989558581,C0:F8:BB:9D:12:93,-71
BLE,1657280767003875321,80:47:86:70:AC:85,-93
BLE,1657280767022098809,26:3E:34:FB:77:4A,-64
BLE,1657280767038943295,C0:F8:BB:9D:12:93,-67
BLE,1657280767048794279,7F:AA:2C:8A:8B:0C,-72
BLE,1657280767074802253,24:5A:9F:AA:CB:C3,-90
BLE,1657280767088932536,D0:03:DF:C9:BE:CF,-80
BLE,1657280767091308095,DF:A6:DC:DC:2E:81,-61
BLE,1657280767106485403,F0:3F:B0:47:E5:DB,-84
BLE,1657280767130545159,26:3E:34:FB:77:4A,-52
BLE,1657280767158829318,C8:69:CD:61:6F:2C,-93
BLE,1657280767190547937,C0:F8:BB:9D:12:93,-70
BLE,1657280767193890365,DF:A6:DC:DC:2E:81,-55
BLE,1657280767235082314,26:3E:34:FB:77:4A,-63
BLE,1657280767240360096,C0:F8:BB:9D:12:93,-67
BLE,1657280767288916377,C0:F8:BB:9D:12:93,-67
BLE,1657280767299262984,DF:A6:DC:DC:2E:81,-62
BLE,1657280767310822240,80:47:86:70:AC:85,-91
BLE,1657280767318796985,7F:AA:2C:8A:8B:0C,-72
BLE,1657280767341256126,C8:69:CD:61:6F:2C,-91
BLE,1657280767388508456,C0:F8:BB:9D:12:93,-54
BLE,1657280767442549757,24:5A:9F:AA:CB:C3,-76
BLE,1657280767446899784,26:3E:34:FB:77:4A,-34
BLE,1657280767459958875,80:47:86:70:AC:85,-77
BLE,1657280767488925947,C0:F8:BB:9D:12:93,-68
BLE,1657280767498395215,4C:41:07:6F:3A:D3,-86
BLE,1657280767508294741,04:4D:44:40:9D:4E,-92
BLE,1657280767511394567,F0:3F:B0:47:E5:DB,-86
BLE,1657280767516227820,DF:A6:DC:DC:2E:81,-63
BLE,1657280767524861676,C8:69:CD:61:6F:2C,-87
BLE,1657280767550637464,26:3E:34:FB:77:4A,-65
BLE,1657280767587064545,44:DC:D0:05:63:2D,-82
BLE,1657280767592041651,7F:AA:2C:8A:8B:0C,-74
BLE,1657280767610194775,80:47:86:70:AC:85,-92
BLE,1657280767615069122,41:98:19:6F:FD:DE,-91
BLE,1657280767619586388,DF:A6:DC:DC:2E:81,-63
BLE,1657280767640124341,C0:F8:BB:9D:12:93,-71
BLE,1657280767650863342,26:3E:34:FB:77:4A,-64
BLE,1657280767689582492,04:4D:44:40:9D:4E,-92
BLE,1657280767691203993,C0:F8:BB:9D:12:93,-66
BLE,1657280767700143577,D0:03:DF:C9:BE:CF,-80
BLE,1657280767712063404,C8:69:CD:61:6F:2C,-92
BLE,1657280767724658956,DF:A6:DC:DC:2E:81,-62
BLE,1657280767757660118,4C:41:07:6F:3A:D3,-84
BLE,1657280767760059480,26:3E:34:FB:77:4A,-51
BLE,1657280767778421509,90:DD:5D:B3:CD:3C,-92
BLE,1657280767786464274,C0:F8:BB:9D:12:93,-59
BLE,1657280767840312192,C0:F8:BB:9D:12:93,-71
BLE,1657280767857645997,D0:03:DF:C9:BE:CF,-80
