BLE,1657269546661992980,C0:F8:BB:9D:12:93,-76
BLE,1657269546663354533,C8:69:CD:61:6F:2C,-81
BLE,1657269546706005932,DF:A6:DC:DC:2E:81,-60
BLE,1657269546731651417,D0:03:DF:C9:BE:CF,-74
BLE,1657269546762065565,2D:31:89:71:5A:1F,-86
BLE,1657269546869611426,2D:31:89:71:5A:1F,-70
BLE,1657269546873348950,16:F4:82:0E:6D:32,-57
BLE,1657269546878435006,D0:03:DF:C9:BE:CF,-77
BLE,1657269546910558567,C0:F8:BB:9D:12:93,-76
BLE,1657269546917173570,DF:A6:DC:DC:2E:81,-55
BLE,1657269546930494304,4E:F9:47:9F:0A:F3,-77
BLE,1657269546962333648,C0:F8:BB:9D:12:93,-65
BLE,1657269546970458327,2D:31:89:71:5A:1F,-87
BLE,1657269546977149683,16:F4:82:0E:6D:32,-51
BLE,1657269547021686537,DF:A6:DC:DC:2E:81,-60
BLE,1657269547052568077,D0:03:DF:C9:BE:CF,-71
BLE,1657269547060903483,C0:F8:BB:9D:12:93,-69
BLE,1657269547082903787,16:F4:82:0E:6D:32,-56
BLE,1657269547088357809,D0:1F:60:46:9B:C6,-77
BLE,1657269547099570225,2D:31:89:71:5A:1F,-86
BLE,1657269547109672285,C0:F8:BB:9D:12:93,-77
BLE,1657269547160459509,C0:F8:BB:9D:12:93,-76
BLE,1657269547192182500,D0:03:DF:C9:BE:CF,-77
BLE,1657269547200079785,4E:F9:47:9F:0A:F3,-77
BLE,1657269547211037047,C0:F8:BB:9D:12:93,-65
BLE,1657269547232072983,DF:A6:DC:DC:2E:81,-56
BLE,1657269547282149743,40:F2:25:F7:AC:93,-91
BLE,1657269547284749932,16:F4:82:0E:6D:32,-56
BLE,1657269547291682797,F0:3F:B0:47:E5:DB,-85
BLE,1657269547309102667,C0:F8:BB:9D:12:93,-69
BLE,1657269547362182009,C0:F8:BB:9D:12:93,-77
BLE,1657269547365813128,4F:72:0B:43:D0:76,-92
BLE,1657269547370088356,7D:B5:51:E2:D4:CE,-85
BLE,1657269547397958928,2D:31:89:71:5A:1F,-85
BLE,1657269547412039344,C0:F8:BB:9D:12:93,-64
BLE,1657269547447080279,DF:A6:DC:DC:2E:81,-59
BLE,1657269547470384063,4E:F9:47:9F:0A:F3,-77
BLE,1657269547488491584,16:F4:82:0E:6D:32,-56
BLE,1657269547509724342,C0:F8:BB:9D:12:93,-68
BLE,1657269547526656090,D0:03:DF:C9:BE:CF,-72
BLE,1657269547548452750,DF:A6:DC:DC:2E:81,-55
BLE,1657269547560470368,C0:F8:BB:9D:12:93,-77
BLE,1657269547611700037,C0:F8:BB:9D:12:93,-65
BLE,1657269547623250158,7D:B5:51:E2:D4:CE,-86
BLE,1657269547650922607,DF:A6:DC:DC:2E:81,-59
BLE,1657269547660953105,C0:F8:BB:9D:12:93,-65
BLE,1657269547691652927,16:F4:82:0E:6D:32,-55
BLE,1657269547700096406,F0:3F:B0:47:E5:DB,-85
BLE,1657269547709809458,C0:F8:BB:9D:12:93,-67
BLE,1657269547711689705,2D:31:89:71:5A:1F,-85
BLE,1657269547742605254,4E:F9:47:9F:0A:F3,-77
BLE,1657269547796399383,16:F4:82:0E:6D:32,-57
BLE,1657269547807085188,D0:03:DF:C9:BE:CF,-74
BLE,1657269547810811150,C0:F8:BB:9D:12:93,-76
BLE,1657269547818335208,2D:31:89:71:5A:1F,-86
BLE,1657269547825914735,40:F2:25:F7:AC:93,-92
BLE,1657269547848519670,80:47:86:70:AC:85,-91
BLE,1657269547855451232,DF:A6:DC:DC:2E:81,-59
BLE,1657269547885391529,7D:B5:51:E2:D4:CE,-85
BLE,1657269547900402042,16:F4:82:0E:6D:32,-51
BLE,1657269547917863838,2D:31:89:71:5A:1F,-85
BLE,1657269547946155189,C8:69:CD:61:6F:2C,-95
BLE,1657269547949622194,04:4D:44:40:9D:4E,-96
BLE,1657269547959794618,C0:F8:BB:9D:12:93,-68
BLE,1657269547964108179,DF:A6:DC:DC:2E:81,-58
BLE,1657269547972574262,D0:03:DF:C9:BE:CF,-71
BLE,1657269548007233638,16:F4:82:0E:6D:32,-56
BLE,1657269548010881371,C0:F8:BB:9D:12:93,-76
BLE,1657269548012982345,4E:F9:47:9F:0A:F3,-76
BLE,1657269548058727679,C0:F8:BB:9D:12:93,-76
BLE,1657269548101309131,F0:3F:B0:47:E5:DB,-85
BLE,1657269548103890518,40:F2:25:F7:AC:93,-90
BLE,1657269548110461979,D0:03:DF:C9:BE:CF,-71
BLE,1657269548111768324,C0:F8:BB:9D:12:93,-65
BLE,1657269548130875681,04:4D:44:40:9D:4E,-95
BLE,1657269548133318527,2D:31:89:71:5A:1F,-85
BLE,1657269548144793545,7D:B5:51:E2:D4:CE,-90
BLE,1657269548161609930,C0:F8:BB:9D:12:93,-69
BLE,1657269548167019160,DF:A6:DC:DC:2E:81,-59
BLE,1657269548208438069,C0:F8:BB:9D:12:93,-67
BLE,1657269548212243874,16:F4:82:0E:6D:32,-51
BLE,1657269548221020162,72:73:08:2A:60:B1,-94
BLE,1657269548243359630,2D:31:89:71:5A:1F,-85
BLE,1657269548261558765,C0:F8:BB:9D:12:93,-76
BLE,1657269548274439762,DF:A6:DC:DC:2E:81,-64
BLE,1657269548285135567,4E:F9:47:9F:0A:F3,-77
BLE,1657269548292626709,D0:03:DF:C9:BE:CF,-71
BLE,1657269548309626165,C0:F8:BB:9D:12:93,-65
BLE,1657269548312682653,16:F4:82:0E:6D:32,-57
BLE,1657269548314649617,04:4D:44:40:9D:4E,-95
BLE,1657269548344145594,2D:31:89:71:5A:1F,-85
BLE,1657269548360354015,C0:F8:BB:9D:12:93,-64
