BLE,1657240141285004583,64:E1:8E:9D:C3:B9,-71
BLE,1657240141353715323,61:E9:ED:28:89:1F,-67
BLE,1657240141359654133,C0:F8:BB:9D:12:93,-43
BLE,1657240141380187314,DF:A6:DC:DC:2E:81,-32
BLE,1657240141380359501,0F:A5:29:5B:1B:89,-75
BLE,1657240141444902459,61:39:B7:48:19:47,-76
BLE,1657240141683919072,D0:03:DF:C9:BE:CF,-63
BLE,1657240141714860041,61:39:B7:48:19:47,-78
BLE,1657240141720968798,04:4D:44:40:9D:4E,-79
BLE,1657240141757403475,34:A8:1A:73:FC:9B,-69
BLE,1657240141796881881,DF:A6:DC:DC:2E:81,-31
BLE,1657240141803215115,C0:F8:BB:9D:12:93,-44
BLE,1657240141812783533,F0:3F:B0:47:E5:DB,-70
BLE,1657240141823780691,64:E1:8E:9D:C3:B9,-78
BLE,1657240141840587702,D0:03:DF:C9:BE:CF,-62
BLE,1657240141857355234,C0:F8:BB:9D:12:93,-41
BLE,1657240141903418747,04:4D:44:40:9D:4E,-82
BLE,1657240141935608821,90:DD:5D:B3:CD:3C,-78
BLE,1657240141953831862,C0:F8:BB:9D:12:93,-43
BLE,1657240141956464968,34:A8:1A:73:FC:9B,-85
BLE,1657240141984793091,61:39:B7:48:19:47,-77
BLE,1657240142003472276,C0:F8:BB:9D:12:93,-43
BLE,1657240142004812005,D0:03:DF:C9:BE:CF,-57
BLE,1657240142010604775,DF:A6:DC:DC:2E:81,-27
BLE,1657240142054312211,C0:F8:BB:9D:12:93,-44
BLE,1657240142100283120,64:E1:8E:9D:C3:B9,-70
BLE,1657240142105991151,C0:F8:BB:9D:12:93,-42
BLE,1657240142116289564,90:DD:5D:B3:CD:3C,-78
BLE,1657240142117790282,DF:A6:DC:DC:2E:81,-28
BLE,1657240142127642240,C8:69:CD:61:6F:2C,-77
BLE,1657240142153534184,C0:F8:BB:9D:12:93,-43
BLE,1657240142202747985,C0:F8:BB:9D:12:93,-42
BLE,1657240142208931064,0F:A5:29:5B:1B:89,-79
BLE,1657240142253236048,C0:F8:BB:9D:12:93,-44
BLE,1657240142259379597,61:39:B7:48:19:47,-73
BLE,1657240142260924533,7E:D4:CE:72:95:73,-82
BLE,1657240142304974519,C0:F8:BB:9D:12:93,-41
BLE,1657240142321975643,DF:A6:DC:DC:2E:81,-32
BLE,1657240142325987853,D0:03:DF:C9:BE:CF,-70
BLE,1657240142348491644,7A:43:C9:EB:BF:2B,-81
BLE,1657240142404934871,C0:F8:BB:9D:12:93,-43
BLE,1657240142424910192,DF:A6:DC:DC:2E:81,-32
BLE,1657240142448909962,04:4D:44:40:9D:4E,-83
BLE,1657240142456217668,C0:F8:BB:9D:12:93,-43
BLE,1657240142496485859,34:A8:1A:73:FC:9B,-82
BLE,1657240142507010104,C0:F8:BB:9D:12:93,-42
BLE,1657240142531918305,61:39:B7:48:19:47,-79
BLE,1657240142554595584,C0:F8:BB:9D:12:93,-41
BLE,1657240142599495876,34:A8:1A:73:FC:9B,-74
BLE,1657240142604593651,C0:F8:BB:9D:12:93,-42
BLE,1657240142621037071,F0:3F:B0:47:E5:DB,-70
BLE,1657240142634764209,DF:A6:DC:DC:2E:81,-32
BLE,1657240142645696211,61:E9:ED:28:89:1F,-72
BLE,1657240142653915994,80:47:86:70:AC:85,-83
BLE,1657240142672669084,C8:69:CD:61:6F:2C,-85
BLE,1657240142728461430,0F:A5:29:5B:1B:89,-78
BLE,1657240142751218345,0F:7C:95:E1:00:56,-79
BLE,1657240142756213933,C0:F8:BB:9D:12:93,-40
BLE,1657240142801898125,61:39:B7:48:19:47,-77
BLE,1657240142807685010,34:A8:1A:73:FC:9B,-80
BLE,1657240142810148481,80:47:86:70:AC:85,-81
BLE,1657240142847438569,DF:A6:DC:DC:2E:81,-28
BLE,1657240142853661127,C0:F8:BB:9D:12:93,-44
BLE,1657240142891175901,7A:43:C9:EB:BF:2B,-82
BLE,1657240142895765034,61:E9:ED:28:89:1F,-63
BLE,1657240142906229331,C0:F8:BB:9D:12:93,-43
BLE,1657240142913275112,34:A8:1A:73:FC:9B,-71
BLE,1657240142922202390,64:E1:8E:9D:C3:B9,-72
BLE,1657240142926139808,5E:FE:F2:D8:FC:06,-73
BLE,1657240142945975182,DF:A6:DC:DC:2E:81,-31
BLE,1657240142953902779,C0:F8:BB:9D:12:93,-44
BLE,1657240142967630542,80:47:86:70:AC:85,-80
BLE,1657240142980133106,C0:0A:1A:10:3D:56,-77
BLE,1657240143001048419,04:4D:44:40:9D:4E,-83
BLE,1657240143004440582,C0:F8:BB:9D:12:93,-40
BLE,1657240143014008271,34:A8:1A:73:FC:9B,-80
BLE,1657240143024993815,F0:3F:B0:47:E5:DB,-67
BLE,1657240143050995862,DF:A6:DC:DC:2E:81,-27
BLE,1657240143055037082,C0:F8:BB:9D:12:93,-44
BLE,1657240143073086427,61:39:B7:48:19:47,-78
BLE,1657240143080610642,D0:03:DF:C9:BE:CF,-67
BLE,1657240143102588500,C0:F8:BB:9D:12:93,-44
BLE,1657240143116633031,0F:7C:95:E1:00:56,-83
BLE,1657240143126417229,80:47:86:70:AC:85,-81
BLE,1657240143154977017,DF:A6:DC:DC:2E:81,-32
BLE,1657240143158167879,61:E9:ED:28:89:1F,-69
BLE,1657240143163412476,7A:43:C9:EB:BF:2B,-86
BLE,1657240143182312544,04:4D:44:40:9D:4E,-80
BLE,1657240143196146191,5E:FE:F2:D8:FC:06,-70
BLE,1657240143199403615,64:E1:8E:9D:C3:B9,-69
BLE,1657240143204441494,C0:F8:BB:9D:12:93,-41
BLE,1657240143225270663,C8:69:CD:61:6F:2C,-81
BLE,1657240143228264234,34:A8:1A:73:FC:9B,-75
BLE,1657240143259995926,DF:A6:DC:DC:2E:81,-31
BLE,1657240143303529874,C0:F8:BB:9D:12:93,-44
BLE,1657240143334951360,34:A8:1A:73:FC:9B,-69
BLE,1657240143344338842,61:39:B7:48:19:47,-77
BLE,1657240143354452674,C0:F8:BB:9D:12:93,-44
BLE,1657240143363563439,04:4D:44:40:9D:4E,-76
BLE,1657240143404170586,C0:F8:BB:9D:12:93,-44
BLE,1657240143407153324,C8:69:CD:61:6F:2C,-80
BLE,1657240143417399498,61:E9:ED:28:89:1F,-66
BLE,1657240143454438651,C0:F8:BB:9D:12:93,-42
BLE,1657240143466218095,DF:A6:DC:DC:2E:81,-32
BLE,1657240143503748754,C0:F8:BB:9D:12:93,-44
BLE,1657240143544517045,34:A8:1A:73:FC:9B,-74
BLE,1657240143556460759,0F:A5:29:5B:1B:89,-78
BLE,1657240143566024542,D0:03:DF:C9:BE:CF,-69
BLE,1657240143570713466,DF:A6:DC:DC:2E:81,-31
BLE,1657240143581366147,90:DD:5D:B3:CD:3C,-79
BLE,1657240143587780631,C8:69:CD:61:6F:2C,-80
BLE,1657240143606097682,C0:F8:BB:9D:12:93,-44
BLE,1657240143617857127,61:39:B7:48:19:47,-80
BLE,1657240143651136151,34:A8:1A:73:FC:9B,-73
BLE,1657240143656025333,C0:F8:BB:9D:12:93,-42
BLE,1657240143668645917,0F:7C:95:E1:00:56,-77
BLE,1657240143678609697,61:E9:ED:28:89:1F,-72
BLE,1657240143704344558,C0:F8:BB:9D:12:93,-40
BLE,1657240143708225050,D0:03:DF:C9:BE:CF,-66
BLE,1657240143741089077,5E:FE:F2:D8:FC:06,-70
BLE,1657240143751464104,34:A8:1A:73:FC:9B,-81
BLE,1657240143763993074,0F:A5:29:5B:1B:89,-78
BLE,1657240143768443406,90:DD:5D:B3:CD:3C,-82
BLE,1657240143782082836,DF:A6:DC:DC:2E:81,-32
BLE,1657240143804408816,C0:F8:BB:9D:12:93,-44
BLE,1657240143836955345,F0:3F:B0:47:E5:DB,-69
BLE,1657240143853860324,C0:F8:BB:9D:12:93,-44
BLE,1657240143857077488,34:A8:1A:73:FC:9B,-71
BLE,1657240143864491235,D0:03:DF:C9:BE:CF,-66
BLE,1657240143884469733,DF:A6:DC:DC:2E:81,-28
BLE,1657240143885758942,57:15:61:1A:08:E9,-83
BLE,1657240143893560030,61:39:B7:48:19:47,-78
BLE,1657240143903963807,C0:F8:BB:9D:12:93,-42
BLE,1657240143935057274,61:E9:ED:28:89:1F,-67
BLE,1657240143950614242,C8:69:CD:61:6F:2C,-79
BLE,1657240143955119209,C0:F8:BB:9D:12:93,-43
BLE,1657240143962442123,34:A8:1A:73:FC:9B,-68
BLE,1657240143988624169,DF:A6:DC:DC:2E:81,-32
BLE,1657240144004411604,C0:F8:BB:9D:12:93,-44
BLE,1657240144022243555,64:E1:8E:9D:C3:B9,-70
BLE,1657240144033676022,0F:7C:95:E1:00:56,-78
BLE,1657240144056477311,C0:F8:BB:9D:12:93,-44
BLE,1657240144097354821,DF:A6:DC:DC:2E:81,-32
BLE,1657240144166071342,61:39:B7:48:19:47,-77
BLE,1657240144175711219,34:A8:1A:73:FC:9B,-75
BLE,1657240144189158098,61:E9:ED:28:89:1F,-69
BLE,1657240144195669560,7E:D4:CE:72:95:73,-85
BLE,1657240144201456861,DF:A6:DC:DC:2E:81,-31
BLE,1657240144203942780,D0:03:DF:C9:BE:CF,-63
BLE,1657240144256280100,C0:F8:BB:9D:12:93,-44
BLE,1657240144283260994,34:A8:1A:73:FC:9B,-87
BLE,1657240144288141843,5E:FE:F2:D8:FC:06,-90
BLE,1657240144307191806,C0:F8:BB:9D:12:93,-59
BLE,1657240144309129813,DF:A6:DC:DC:2E:81,-44
BLE,1657240144324955893,D0:03:DF:C9:BE:CF,-73
BLE,1657240144355350303,C0:F8:BB:9D:12:93,-59
BLE,1657240144391195558,34:A8:1A:73:FC:9B,-84
BLE,1657240144401643502,0F:7C:95:E1:00:56,-99
BLE,1657240144404204420,C0:F8:BB:9D:12:93,-59
BLE,1657240144411680563,DF:A6:DC:DC:2E:81,-49
BLE,1657240144437612089,57:15:61:1A:08:E9,-95
BLE,1657240144440324204,61:39:B7:48:19:47,-90
BLE,1657240144444440268,61:E9:ED:28:89:1F,-86
BLE,1657240144453193484,C0:F8:BB:9D:12:93,-59
BLE,1657240144486048553,D0:03:DF:C9:BE:CF,-82
BLE,1657240144497677581,34:A8:1A:73:FC:9B,-96
BLE,1657240144501411095,90:DD:5D:B3:CD:3C,-90
BLE,1657240144505760542,C0:F8:BB:9D:12:93,-60
BLE,1657240144520337517,DF:A6:DC:DC:2E:81,-47
BLE,1657240144526424972,7A:43:C9:EB:BF:2B,-95
BLE,1657240144555106634,C0:F8:BB:9D:12:93,-59
BLE,1657240144558012342,5E:FE:F2:D8:FC:06,-89
BLE,1657240144596011123,5A:66:5E:4E:20:13,-102
BLE,1657240144603180549,34:A8:1A:73:FC:9B,-89
BLE,1657240144623821646,DF:A6:DC:DC:2E:81,-44
BLE,1657240144641503181,D0:03:DF:C9:BE:CF,-73
BLE,1657240144653226792,C0:F8:BB:9D:12:93,-59
BLE,1657240144684432707,90:DD:5D:B3:CD:3C,-91
BLE,1657240144706445095,C0:F8:BB:9D:12:93,-60
BLE,1657240144710743605,61:39:B7:48:19:47,-90
BLE,1657240144712419686,57:15:61:1A:08:E9,-96
BLE,1657240144753696724,C0:F8:BB:9D:12:93,-60
BLE,1657240144801041321,7A:43:C9:EB:BF:2B,-96
BLE,1657240144810173701,34:A8:1A:73:FC:9B,-93
BLE,1657240144816476363,0F:A5:29:5B:1B:89,-90
BLE,1657240144828575388,04:4D:44:40:9D:4E,-93
BLE,1657240144831135629,DF:A6:DC:DC:2E:81,-47
BLE,1657240144856001903,C0:F8:BB:9D:12:93,-59
BLE,1657240144865610373,90:DD:5D:B3:CD:3C,-91
BLE,1657240144904482689,C0:F8:BB:9D:12:93,-60
BLE,1657240144913534758,C0:0A:1A:10:3D:56,-91
BLE,1657240144932703678,DF:A6:DC:DC:2E:81,-49
BLE,1657240144947035134,D0:03:DF:C9:BE:CF,-78
BLE,1657240144954988877,C0:F8:BB:9D:12:93,-60
BLE,1657240144965871557,61:E9:ED:28:89:1F,-79
BLE,1657240144982850441,61:39:B7:48:19:47,-90
BLE,1657240145006086936,C0:F8:BB:9D:12:93,-58
BLE,1657240145025737155,34:A8:1A:73:FC:9B,-88
BLE,1657240145036971394,DF:A6:DC:DC:2E:81,-48
BLE,1657240145050972540,90:DD:5D:B3:CD:3C,-98
BLE,1657240145053218357,F0:3F:B0:47:E5:DB,-82
BLE,1657240145072309778,7A:43:C9:EB:BF:2B,-82
BLE,1657240145101861798,5E:FE:F2:D8:FC:06,-94
BLE,1657240145123904916,80:47:86:70:AC:85,-93
BLE,1657240145132692820,0F:A5:29:5B:1B:89,-89
BLE,1657240145154592762,C0:F8:BB:9D:12:93,-60
BLE,1657240145205800871,C0:F8:BB:9D:12:93,-58
BLE,1657240145225414320,61:E9:ED:28:89:1F,-82
BLE,1657240145251320378,DF:A6:DC:DC:2E:81,-44
BLE,1657240145254084420,61:39:B7:48:19:47,-93
BLE,1657240145258577720,57:15:61:1A:08:E9,-95
BLE,1657240145260735568,D0:03:DF:C9:BE:CF,-78
BLE,1657240145306016222,C0:F8:BB:9D:12:93,-60
BLE,1657240145313704811,0F:7C:95:E1:00:56,-90
BLE,1657240145334801217,0F:A5:29:5B:1B:89,-91
BLE,1657240145336156467,34:A8:1A:73:FC:9B,-84
BLE,1657240145353241965,C0:F8:BB:9D:12:93,-59
BLE,1657240145359434732,DF:A6:DC:DC:2E:81,-49
BLE,1657240145371840213,5E:FE:F2:D8:FC:06,-91
BLE,1657240145403700237,C0:F8:BB:9D:12:93,-60
BLE,1657240145443997595,D0:03:DF:C9:BE:CF,-78
BLE,1657240145456245368,F0:3F:B0:47:E5:DB,-81
BLE,1657240145469833757,DF:A6:DC:DC:2E:81,-49
BLE,1657240145483176575,61:E9:ED:28:89:1F,-63
BLE,1657240145497695061,0F:7C:95:E1:00:56,-98
BLE,1657240145522848364,61:39:B7:48:19:47,-90
BLE,1657240145554913699,C0:F8:BB:9D:12:93,-59
BLE,1657240145573350958,DF:A6:DC:DC:2E:81,-47
BLE,1657240145605093275,D0:03:DF:C9:BE:CF,-73
BLE,1657240145614980024,7A:43:C9:EB:BF:2B,-95
BLE,1657240145645543652,5E:FE:F2:D8:FC:06,-92
BLE,1657240145653762081,C0:F8:BB:9D:12:93,-60
BLE,1657240145678947415,0F:7C:95:E1:00:56,-94
BLE,1657240145680735578,DF:A6:DC:DC:2E:81,-45
BLE,1657240145704865139,C0:F8:BB:9D:12:93,-58
BLE,1657240145747026389,34:A8:1A:73:FC:9B,-89
BLE,1657240145755814449,C0:F8:BB:9D:12:93,-59
BLE,1657240145765078651,D0:03:DF:C9:BE:CF,-72
BLE,1657240145784135645,DF:A6:DC:DC:2E:81,-48
BLE,1657240145785632665,90:DD:5D:B3:CD:3C,-91
BLE,1657240145792923549,61:39:B7:48:19:47,-91
BLE,1657240145806329960,C0:F8:BB:9D:12:93,-60
BLE,1657240145835704273,7E:D4:CE:72:95:73,-95
BLE,1657240145852437951,34:A8:1A:73:FC:9B,-84
BLE,1657240145862500272,F0:3F:B0:47:E5:DB,-82
BLE,1657240145883434284,C0:0A:1A:10:3D:56,-89
BLE,1657240145884783909,7A:43:C9:EB:BF:2B,-94
BLE,1657240145907023692,C0:F8:BB:9D:12:93,-58
BLE,1657240145913237917,D0:03:DF:C9:BE:CF,-78
BLE,1657240145915525191,5E:FE:F2:D8:FC:06,-91
BLE,1657240145928606397,04:4D:44:40:9D:4E,-96
BLE,1657240145966370075,90:DD:5D:B3:CD:3C,-90
BLE,1657240145989134646,DF:A6:DC:DC:2E:81,-48
BLE,1657240146003150063,61:E9:ED:28:89:1F,-78
BLE,1657240146004483230,C0:F8:BB:9D:12:93,-60
BLE,1657240146043930437,0F:7C:95:E1:00:56,-96
BLE,1657240146056042327,0F:A5:29:5B:1B:89,-90
BLE,1657240146058686421,34:A8:1A:73:FC:9B,-84
BLE,1657240146062679204,61:39:B7:48:19:47,-90
BLE,1657240146086052677,D0:03:DF:C9:BE:CF,-83
BLE,1657240146095196099,DF:A6:DC:DC:2E:81,-47
BLE,1657240146105654615,C0:F8:BB:9D:12:93,-59
BLE,1657240146111097283,04:4D:44:40:9D:4E,-93
BLE,1657240146152451195,90:DD:5D:B3:CD:3C,-93
BLE,1657240146154688730,C8:69:CD:61:6F:2C,-93
BLE,1657240146160208325,34:A8:1A:73:FC:9B,-92
BLE,1657240146185565116,5E:FE:F2:D8:FC:06,-91
BLE,1657240146203977740,D0:03:DF:C9:BE:CF,-78
BLE,1657240146260906224,0F:A5:29:5B:1B:89,-90
BLE,1657240146263265894,34:A8:1A:73:FC:9B,-88
BLE,1657240146301244935,DF:A6:DC:DC:2E:81,-32
BLE,1657240146304877825,C0:F8:BB:9D:12:93,-61
BLE,1657240146332835274,61:39:B7:48:19:47,-91
BLE,1657240146335772023,90:DD:5D:B3:CD:3C,-94
BLE,1657240146339054446,C8:69:CD:61:6F:2C,-96
BLE,1657240146360736161,D0:03:DF:C9:BE:CF,-78
BLE,1657240146365124982,80:47:86:70:AC:85,-93
BLE,1657240146368694279,34:A8:1A:73:FC:9B,-85
BLE,1657240146403769383,C0:F8:BB:9D:12:93,-41
BLE,1657240146410038139,DF:A6:DC:DC:2E:81,-47
BLE,1657240146455046295,C0:F8:BB:9D:12:93,-58
BLE,1657240146458680070,5E:FE:F2:D8:FC:06,-85
BLE,1657240146473976050,34:A8:1A:73:FC:9B,-91
BLE,1657240146503712965,C0:F8:BB:9D:12:93,-60
BLE,1657240146516688390,DF:A6:DC:DC:2E:81,-44
BLE,1657240146523999377,D0:03:DF:C9:BE:CF,-78
BLE,1657240146530270685,61:E9:ED:28:89:1F,-82
BLE,1657240146550053455,2A:E2:AC:84:17:EE,-96
BLE,1657240146553820302,C0:F8:BB:9D:12:93,-60
BLE,1657240146576164563,34:A8:1A:73:FC:9B,-86
BLE,1657240146593677298,0F:7C:95:E1:00:56,-88
BLE,1657240146602701033,61:39:B7:48:19:47,-90
BLE,1657240146604529613,C0:F8:BB:9D:12:93,-59
BLE,1657240146623358224,DF:A6:DC:DC:2E:81,-44
BLE,1657240146669754494,F0:3F:B0:47:E5:DB,-82
BLE,1657240146671316722,D0:03:DF:C9:BE:CF,-82
BLE,1657240146676467465,34:A8:1A:73:FC:9B,-91
BLE,1657240146687340457,0F:A5:29:5B:1B:89,-90
BLE,1657240146702305763,7A:43:C9:EB:BF:2B,-93
BLE,1657240146709974508,C8:69:CD:61:6F:2C,-100
BLE,1657240146731052685,DF:A6:DC:DC:2E:81,-48
BLE,1657240146752886221,C0:F8:BB:9D:12:93,-60
BLE,1657240146774987099,0F:7C:95:E1:00:56,-92
BLE,1657240146788223616,61:E9:ED:28:89:1F,-78
BLE,1657240146806181659,C0:F8:BB:9D:12:93,-58
BLE,1657240146845063246,D0:03:DF:C9:BE:CF,-74
BLE,1657240146873174079,61:39:B7:48:19:47,-89
BLE,1657240146893277003,34:A8:1A:73:FC:9B,-88
BLE,1657240146904791918,C0:F8:BB:9D:12:93,-58
BLE,1657240146931963539,DF:A6:DC:DC:2E:81,-48
BLE,1657240146954977118,C0:F8:BB:9D:12:93,-60
BLE,1657240146961452800,0F:7C:95:E1:00:56,-96
BLE,1657240146981188122,80:47:86:70:AC:85,-99
BLE,1657240146999936889,34:A8:1A:73:FC:9B,-85
BLE,1657240147006082156,D0:03:DF:C9:BE:CF,-82
BLE,1657240147007082513,C0:F8:BB:9D:12:93,-59
BLE,1657240147039272014,DF:A6:DC:DC:2E:81,-48
BLE,1657240147045737435,61:E9:ED:28:89:1F,-82
BLE,1657240147070213972,F0:3F:B0:47:E5:DB,-85
BLE,1657240147075327997,C8:69:CD:61:6F:2C,-95
BLE,1657240147077951050,F8:A6:C5:BD:2A:80,-90
BLE,1657240147096991013,2A:E2:AC:84:17:EE,-96
BLE,1657240147103279248,C0:F8:BB:9D:12:93,-59
BLE,1657240147107723434,34:A8:1A:73:FC:9B,-92
BLE,1657240147156288959,C0:F8:BB:9D:12:93,-60
BLE,1657240147173758413,57:15:61:1A:08:E9,-96
BLE,1657240147204502976,C0:F8:BB:9D:12:93,-60
BLE,1657240147206504472,0F:A5:29:5B:1B:89,-91
BLE,1657240147211937400,7E:D4:CE:72:95:73,-96
BLE,1657240147246988599,90:DD:5D:B3:CD:3C,-90
BLE,1657240147250674040,DF:A6:DC:DC:2E:81,-49
BLE,1657240147254479116,C0:F8:BB:9D:12:93,-58
BLE,1657240147277280666,5E:FE:F2:D8:FC:06,-91
BLE,1657240147283965043,D0:03:DF:C9:BE:CF,-77
BLE,1657240147317469743,34:A8:1A:73:FC:9B,-86
BLE,1657240147388656194,04:4D:44:40:9D:4E,-93
BLE,1657240147403440199,C0:F8:BB:9D:12:93,-60
BLE,1657240147412820546,61:39:B7:48:19:47,-92
BLE,1657240147424029317,34:A8:1A:73:FC:9B,-91
BLE,1657240147429420267,90:DD:5D:B3:CD:3C,-78
BLE,1657240147455672312,C0:F8:BB:9D:12:93,-59
BLE,1657240147506294020,C0:F8:BB:9D:12:93,-59
BLE,1657240147519000019,7A:43:C9:EB:BF:2B,-95
BLE,1657240147532713667,34:A8:1A:73:FC:9B,-79
BLE,1657240147562060793,DF:A6:DC:DC:2E:81,-48
BLE,1657240147569866204,61:E9:ED:28:89:1F,-86
BLE,1657240147604201471,C0:F8:BB:9D:12:93,-60
BLE,1657240147605750886,D0:03:DF:C9:BE:CF,-73
BLE,1657240147610592986,90:DD:5D:B3:CD:3C,-92
BLE,1657240147635802642,34:A8:1A:73:FC:9B,-90
BLE,1657240147655723328,C0:F8:BB:9D:12:93,-61
BLE,1657240147697467498,0F:7C:95:E1:00:56,-89
BLE,1657240147703945731,C0:F8:BB:9D:12:93,-59
BLE,1657240147741496650,D0:03:DF:C9:BE:CF,-72
BLE,1657240147754008537,C0:F8:BB:9D:12:93,-59
BLE,1657240147765830116,DF:A6:DC:DC:2E:81,-48
BLE,1657240147791606279,7A:43:C9:EB:BF:2B,-93
BLE,1657240147797687223,90:DD:5D:B3:CD:3C,-95
BLE,1657240147803272598,C0:F8:BB:9D:12:93,-60
BLE,1657240147825652589,5E:FE:F2:D8:FC:06,-92
BLE,1657240147829462404,61:E9:ED:28:89:1F,-79
BLE,1657240147833580967,0F:A5:29:5B:1B:89,-91
BLE,1657240147848964291,34:A8:1A:73:FC:9B,-93
BLE,1657240147856299341,C0:F8:BB:9D:12:93,-60
BLE,1657240147873818898,DF:A6:DC:DC:2E:81,-47
BLE,1657240147879967186,0F:7C:95:E1:00:56,-90
BLE,1657240147882876071,F0:3F:B0:47:E5:DB,-82
BLE,1657240147903629927,C0:F8:BB:9D:12:93,-61
BLE,1657240147925077320,D0:03:DF:C9:BE:CF,-73
BLE,1657240147936471767,04:4D:44:40:9D:4E,-96
BLE,1657240147958854257,61:39:B7:48:19:47,-92
BLE,1657240147981719348,DF:A6:DC:DC:2E:81,-47
BLE,1657240147993628687,57:15:61:1A:08:E9,-94
BLE,1657240147997400013,C8:69:CD:61:6F:2C,-93
BLE,1657240148056061505,C0:F8:BB:9D:12:93,-60
BLE,1657240148061149176,34:A8:1A:73:FC:9B,-84
