BLE,1657275180805774262,64:DA:D1:05:39:EF,-66
BLE,1657275180819327406,C0:F8:BB:9D:12:93,-50
BLE,1657275180856539544,23:EA:D1:36:23:6E,-45
BLE,1657275180871163509,C0:F8:BB:9D:12:93,-45
BLE,1657275180880779129,80:47:86:70:AC:85,-79
BLE,1657275180918954960,C0:F8:BB:9D:12:93,-46
BLE,1657275180939559972,5B:DE:3C:85:20:E8,-74
BLE,1657275180949204809,35:C0:5D:91:90:A2,-79
BLE,1657275180956531609,23:EA:D1:36:23:6E,-45
BLE,1657275180966765108,C0:F8:BB:9D:12:93,-47
BLE,1657275180985271705,DF:A6:DC:DC:2E:81,-39
BLE,1657275180994469589,6C:9C:BA:2E:25:31,-76
BLE,1657275181017028495,C0:F8:BB:9D:12:93,-48
BLE,1657275181034521717,80:47:86:70:AC:85,-80
BLE,1657275181038923120,0F:7C:95:E1:00:56,-81
BLE,1657275181062092251,23:EA:D1:36:23:6E,-45
BLE,1657275181069403375,C0:F8:BB:9D:12:93,-50
BLE,1657275181073749000,F0:3F:B0:47:E5:DB,-70
BLE,1657275181075728569,5D:AD:CA:AB:03:C8,-81
BLE,1657275181084661002,DF:A6:DC:DC:2E:81,-45
BLE,1657275181118317786,C0:F8:BB:9D:12:93,-43
BLE,1657275181135283279,7D:F6:FC:15:21:2C,-84
BLE,1657275181155662317,04:4D:44:40:9D:4E,-84
BLE,1657275181169085991,C0:F8:BB:9D:12:93,-47
BLE,1657275181170583037,23:EA:D1:36:23:6E,-45
BLE,1657275181194576286,80:47:86:70:AC:85,-78
BLE,1657275181202078544,5B:DE:3C:85:20:E8,-74
BLE,1657275181218726035,C0:F8:BB:9D:12:93,-47
BLE,1657275181254314682,DE:8D:86:DD:4A:BE,-80
BLE,1657275181268034797,C0:F8:BB:9D:12:93,-50
BLE,1657275181270485015,6C:9C:BA:2E:25:31,-74
BLE,1657275181276673081,23:EA:D1:36:23:6E,-41
BLE,1657275181293322864,DF:A6:DC:DC:2E:81,-43
BLE,1657275181319256465,C8:69:CD:61:6F:2C,-82
BLE,1657275181320244114,C0:F8:BB:9D:12:93,-45
BLE,1657275181323384499,F1:5C:4B:40:A7:59,-63
BLE,1657275181328251655,6C:72:F8:74:71:AA,-78
BLE,1657275181339372550,04:4D:44:40:9D:4E,-86
BLE,1657275181351997470,64:DA:D1:05:39:EF,-78
BLE,1657275181369333983,C0:F8:BB:9D:12:93,-45
BLE,1657275181394498776,DF:A6:DC:DC:2E:81,-46
BLE,1657275181419748095,C0:F8:BB:9D:12:93,-46
BLE,1657275181469839779,C0:F8:BB:9D:12:93,-50
BLE,1657275181504143451,DF:A6:DC:DC:2E:81,-39
BLE,1657275181517272038,C0:F8:BB:9D:12:93,-49
BLE,1657275181584347756,23:EA:D1:36:23:6E,-44
BLE,1657275181606324146,DF:A6:DC:DC:2E:81,-43
BLE,1657275181621859048,64:DA:D1:05:39:EF,-79
BLE,1657275181674963363,C0:F8:BB:9D:12:93,-46
BLE,1657275181692353831,7D:F6:FC:15:21:2C,-81
BLE,1657275181708686914,04:4D:44:40:9D:4E,-80
BLE,1657275181722611547,C0:F8:BB:9D:12:93,-50
BLE,1657275181729612273,5B:DE:3C:85:20:E8,-73
BLE,1657275181734939142,E2:91:2D:73:DC:16,-66
BLE,1657275181763486961,C8:35:11:DF:D0:1F,-73
BLE,1657275181772257008,C0:F8:BB:9D:12:93,-50
BLE,1657275181799791242,90:DD:5D:B3:CD:3C,-82
BLE,1657275181803210204,D0:03:DF:C9:BE:CF,-68
BLE,1657275181810259364,6C:9C:BA:2E:25:31,-71
BLE,1657275181812623129,DF:A6:DC:DC:2E:81,-43
BLE,1657275181813986641,80:47:86:70:AC:85,-72
BLE,1657275181818022805,C0:F8:BB:9D:12:93,-46
BLE,1657275181867783675,C8:69:CD:61:6F:2C,-82
BLE,1657275181869370924,C0:F8:BB:9D:12:93,-47
BLE,1657275181958272363,D0:03:DF:C9:BE:CF,-69
BLE,1657275182006626078,23:EA:D1:36:23:6E,-45
BLE,1657275182021116617,C0:F8:BB:9D:12:93,-45
BLE,1657275182117001608,80:47:86:70:AC:85,-76
BLE,1657275182215922928,C0:0A:1A:10:3D:56,-76
BLE,1657275182267928617,C0:F8:BB:9D:12:93,-45
BLE,1657275182290799697,D0:03:DF:C9:BE:CF,-63
BLE,1657275182318960459,C0:F8:BB:9D:12:93,-47
BLE,1657275182320118932,0F:7C:95:E1:00:56,-79
BLE,1657275182328108037,DF:A6:DC:DC:2E:81,-43
BLE,1657275182334326831,74:C7:E6:18:4B:53,-76
BLE,1657275182356267029,6C:9C:BA:2E:25:31,-71
BLE,1657275182364414145,06:32:BE:9D:50:8B,-85
BLE,1657275182368950436,C0:F8:BB:9D:12:93,-50
BLE,1657275182410504825,35:C0:5D:91:90:A2,-78
BLE,1657275182418643400,C0:F8:BB:9D:12:93,-49
BLE,1657275182431881826,6C:72:F8:74:71:AA,-79
BLE,1657275182434044145,DF:A6:DC:DC:2E:81,-45
BLE,1657275182438467422,64:DA:D1:05:39:EF,-64
BLE,1657275182470165577,C0:F8:BB:9D:12:93,-46
BLE,1657275182504556331,5B:DE:3C:85:20:E8,-72
BLE,1657275182518894536,C0:F8:BB:9D:12:93,-46
BLE,1657275182541540837,DF:A6:DC:DC:2E:81,-39
BLE,1657275182587160190,80:47:86:70:AC:85,-80
BLE,1657275182599108798,D0:03:DF:C9:BE:CF,-70
BLE,1657275182614383457,6C:72:F8:74:71:AA,-81
BLE,1657275182619021981,C0:F8:BB:9D:12:93,-50
BLE,1657275182628701194,6C:9C:BA:2E:25:31,-68
BLE,1657275182640703184,DF:A6:DC:DC:2E:81,-43
BLE,1657275182650771175,23:EA:D1:36:23:6E,-40
BLE,1657275182670505306,C0:F8:BB:9D:12:93,-45
BLE,1657275182708547353,64:DA:D1:05:39:EF,-66
BLE,1657275182719386965,C0:F8:BB:9D:12:93,-46
BLE,1657275182730151737,D0:03:DF:C9:BE:CF,-70
BLE,1657275182740296130,80:47:86:70:AC:85,-76
BLE,1657275182747632514,DF:A6:DC:DC:2E:81,-46
BLE,1657275182765143653,5B:DE:3C:85:20:E8,-70
BLE,1657275182767635171,C0:F8:BB:9D:12:93,-46
BLE,1657275182804593376,04:4D:44:40:9D:4E,-83
BLE,1657275182819470142,C0:F8:BB:9D:12:93,-50
BLE,1657275182869461837,C0:F8:BB:9D:12:93,-49
BLE,1657275182890140756,D0:03:DF:C9:BE:CF,-70
BLE,1657275182918245012,C0:F8:BB:9D:12:93,-45
BLE,1657275182954527997,DF:A6:DC:DC:2E:81,-42
BLE,1657275182956717970,23:EA:D1:36:23:6E,-45
BLE,1657275183018603641,C0:F8:BB:9D:12:93,-47
BLE,1657275183022829483,5B:DE:3C:85:20:E8,-75
BLE,1657275183070154000,C0:F8:BB:9D:12:93,-50
BLE,1657275183082689137,90:DD:5D:B3:CD:3C,-81
BLE,1657275183120734261,C0:F8:BB:9D:12:93,-45
BLE,1657275183168234341,DF:A6:DC:DC:2E:81,-39
BLE,1657275183175723320,6C:9C:BA:2E:25:31,-71
BLE,1657275183210844296,D0:03:DF:C9:BE:CF,-66
BLE,1657275183217921061,C0:F8:BB:9D:12:93,-46
BLE,1657275183252312965,64:DA:D1:05:39:EF,-67
BLE,1657275183267339672,C0:F8:BB:9D:12:93,-46
BLE,1657275183278150120,5D:AD:CA:AB:03:C8,-83
BLE,1657275183317407046,C0:F8:BB:9D:12:93,-50
BLE,1657275183326106162,35:C0:5D:91:90:A2,-81
BLE,1657275183345262206,80:47:86:70:AC:85,-74
BLE,1657275183353207877,D0:03:DF:C9:BE:CF,-64
BLE,1657275183368870587,C0:F8:BB:9D:12:93,-45
BLE,1657275183371435174,23:EA:D1:36:23:6E,-41
BLE,1657275183374256099,DF:A6:DC:DC:2E:81,-45
BLE,1657275183418946138,C0:F8:BB:9D:12:93,-47
BLE,1657275183422616648,0F:7C:95:E1:00:56,-81
BLE,1657275183433471677,74:C7:E6:18:4B:53,-73
BLE,1657275183445183894,90:DD:5D:B3:CD:3C,-77
BLE,1657275183466066970,C0:F8:BB:9D:12:93,-46
BLE,1657275183479599079,DF:A6:DC:DC:2E:81,-38
BLE,1657275183496817582,80:47:86:70:AC:85,-74
BLE,1657275183509216997,35:C0:5D:91:90:A2,-80
BLE,1657275183517588477,C0:F8:BB:9D:12:93,-49
BLE,1657275183525689503,64:DA:D1:05:39:EF,-63
BLE,1657275183534343309,7D:F6:FC:15:21:2C,-80
BLE,1657275183541988790,5B:DE:3C:85:20:E8,-71
BLE,1657275183569303201,C0:F8:BB:9D:12:93,-45
BLE,1657275183585845286,23:EA:D1:36:23:6E,-45
BLE,1657275183588079215,DF:A6:DC:DC:2E:81,-43
BLE,1657275183618303712,C0:F8:BB:9D:12:93,-45
BLE,1657275183632330791,90:DD:5D:B3:CD:3C,-79
BLE,1657275183655547425,80:47:86:70:AC:85,-70
BLE,1657275183663810004,D0:03:DF:C9:BE:CF,-67
BLE,1657275183666127210,C0:F8:BB:9D:12:93,-47
BLE,1657275183689261818,23:EA:D1:36:23:6E,-45
BLE,1657275183711830730,6C:72:F8:74:71:AA,-80
BLE,1657275183716791528,7D:F6:FC:15:21:2C,-78
BLE,1657275183724256811,6C:9C:BA:2E:25:31,-71
BLE,1657275183767675208,C0:F8:BB:9D:12:93,-49
BLE,1657275183789280115,0F:7C:95:E1:00:56,-80
BLE,1657275183795482922,DF:A6:DC:DC:2E:81,-39
BLE,1657275183799295507,64:DA:D1:05:39:EF,-67
BLE,1657275183810534888,80:47:86:70:AC:85,-70
BLE,1657275183817763675,C0:F8:BB:9D:12:93,-45
BLE,1657275183849176278,D0:03:DF:C9:BE:CF,-68
BLE,1657275183871702432,35:C0:5D:91:90:A2,-79
BLE,1657275183885807788,C8:69:CD:61:6F:2C,-78
BLE,1657275183895454712,DF:A6:DC:DC:2E:81,-46
BLE,1657275183908242906,F0:3F:B0:47:E5:DB,-73
BLE,1657275183917902330,C0:F8:BB:9D:12:93,-47
BLE,1657275184002011681,6C:9C:BA:2E:25:31,-72
BLE,1657275184008981421,D0:03:DF:C9:BE:CF,-68
BLE,1657275184019355855,C0:F8:BB:9D:12:93,-46
BLE,1657275184068891653,64:DA:D1:05:39:EF,-66
BLE,1657275184079320719,04:4D:44:40:9D:4E,-86
BLE,1657275184103625520,DF:A6:DC:DC:2E:81,-42
BLE,1657275184109033011,23:EA:D1:36:23:6E,-40
BLE,1657275184119413069,C0:F8:BB:9D:12:93,-47
BLE,1657275184121975520,80:47:86:70:AC:85,-80
BLE,1657275184126656491,D0:03:DF:C9:BE:CF,-70
BLE,1657275184151655939,0F:7C:95:E1:00:56,-76
BLE,1657275184168872153,C0:F8:BB:9D:12:93,-50
BLE,1657275184208394433,23:EA:D1:36:23:6E,-45
BLE,1657275184211337851,DF:A6:DC:DC:2E:81,-46
BLE,1657275184219865728,C0:F8:BB:9D:12:93,-49
BLE,1657275184268381691,C0:F8:BB:9D:12:93,-46
BLE,1657275184270763059,DE:8D:86:DD:4A:BE,-79
BLE,1657275184278197616,6C:9C:BA:2E:25:31,-73
BLE,1657275184284131846,D0:03:DF:C9:BE:CF,-70
BLE,1657275184314607061,F0:3F:B0:47:E5:DB,-71
BLE,1657275184338955245,64:DA:D1:05:39:EF,-64
BLE,1657275184368124913,C0:F8:BB:9D:12:93,-47
BLE,1657275184371021876,90:DD:5D:B3:CD:3C,-81
BLE,1657275184415145027,DF:A6:DC:DC:2E:81,-45
BLE,1657275184417617224,C0:F8:BB:9D:12:93,-50
BLE,1657275184424037935,23:EA:D1:36:23:6E,-39
BLE,1657275184433155725,D0:03:DF:C9:BE:CF,-65
BLE,1657275184469568919,C0:F8:BB:9D:12:93,-45
BLE,1657275184548171838,6C:9C:BA:2E:25:31,-72
BLE,1657275184556999698,90:DD:5D:B3:CD:3C,-82
BLE,1657275184574030974,5B:DE:3C:85:20:E8,-71
BLE,1657275184608525325,35:C0:5D:91:90:A2,-82
BLE,1657275184619302339,C0:F8:BB:9D:12:93,-49
BLE,1657275184630366836,DF:A6:DC:DC:2E:81,-38
BLE,1657275184649292687,5D:AD:CA:AB:03:C8,-84
BLE,1657275184668116148,C0:F8:BB:9D:12:93,-50
BLE,1657275184703853550,0F:7C:95:E1:00:56,-93
BLE,1657275184718586942,C0:F8:BB:9D:12:93,-63
BLE,1657275184789811395,35:C0:5D:91:90:A2,-94
BLE,1657275184809585686,74:C7:E6:18:4B:53,-89
BLE,1657275184815542778,6C:72:F8:74:71:AA,-91
BLE,1657275184818103928,6C:9C:BA:2E:25:31,-84
BLE,1657275184829453929,5B:DE:3C:85:20:E8,-85
BLE,1657275184833895851,23:EA:D1:36:23:6E,-57
BLE,1657275184840199903,DF:A6:DC:DC:2E:81,-61
BLE,1657275184869253015,C0:F8:BB:9D:12:93,-66
BLE,1657275184885074989,0F:7C:95:E1:00:56,-91
BLE,1657275184894195070,80:47:86:70:AC:85,-86
BLE,1657275184917047354,C0:F8:BB:9D:12:93,-66
BLE,1657275184941972691,23:EA:D1:36:23:6E,-57
BLE,1657275184999228706,6C:72:F8:74:71:AA,-79
BLE,1657275185018133100,C0:F8:BB:9D:12:93,-63
BLE,1657275185041683887,23:EA:D1:36:23:6E,-60
BLE,1657275185049221459,80:47:86:70:AC:85,-86
BLE,1657275185057600128,DF:A6:DC:DC:2E:81,-56
BLE,1657275185066236854,0F:7C:95:E1:00:56,-92
BLE,1657275185118969655,C0:F8:BB:9D:12:93,-66
BLE,1657275185152664786,64:DA:D1:05:39:EF,-89
BLE,1657275185154138865,35:C0:5D:91:90:A2,-92
BLE,1657275185164381329,DF:A6:DC:DC:2E:81,-60
BLE,1657275185167873934,C0:F8:BB:9D:12:93,-62
BLE,1657275185199378310,80:47:86:70:AC:85,-90
BLE,1657275185210096266,D0:03:DF:C9:BE:CF,-81
BLE,1657275185265766653,DF:A6:DC:DC:2E:81,-60
BLE,1657275185267939388,C0:F8:BB:9D:12:93,-63
BLE,1657275185317068966,C0:F8:BB:9D:12:93,-65
BLE,1657275185331381917,F1:5C:4B:40:A7:59,-90
BLE,1657275185335324860,5B:DE:3C:85:20:E8,-85
BLE,1657275185349445530,C8:69:CD:61:6F:2C,-94
BLE,1657275185352565866,D0:03:DF:C9:BE:CF,-79
BLE,1657275185362853743,23:EA:D1:36:23:6E,-61
BLE,1657275185369205397,DF:A6:DC:DC:2E:81,-56
BLE,1657275185370018161,C0:F8:BB:9D:12:93,-62
BLE,1657275185374527528,04:4D:44:40:9D:4E,-93
BLE,1657275185420078361,C0:F8:BB:9D:12:93,-62
BLE,1657275185422811115,64:DA:D1:05:39:EF,-90
BLE,1657275185431698555,0F:7C:95:E1:00:56,-91
BLE,1657275185466318163,90:DD:5D:B3:CD:3C,-91
BLE,1657275185470462499,23:EA:D1:36:23:6E,-61
BLE,1657275185476491255,DF:A6:DC:DC:2E:81,-59
BLE,1657275185517084102,C0:F8:BB:9D:12:93,-64
BLE,1657275185530751362,D0:03:DF:C9:BE:CF,-79
BLE,1657275185582945028,DF:A6:DC:DC:2E:81,-60
BLE,1657275185591780648,5B:DE:3C:85:20:E8,-85
BLE,1657275185612888456,0F:7C:95:E1:00:56,-93
BLE,1657275185620235935,C0:F8:BB:9D:12:93,-62
BLE,1657275185650070932,90:DD:5D:B3:CD:3C,-91
BLE,1657275185663897297,80:47:86:70:AC:85,-89
BLE,1657275185680360797,D0:03:DF:C9:BE:CF,-81
BLE,1657275185685678085,23:EA:D1:36:23:6E,-57
BLE,1657275185691481333,DF:A6:DC:DC:2E:81,-61
BLE,1657275185694023005,64:DA:D1:05:39:EF,-91
BLE,1657275185716457452,C0:F8:BB:9D:12:93,-47
BLE,1657275185730572914,6C:72:F8:74:71:AA,-96
BLE,1657275185734485598,E2:91:2D:73:DC:16,-83
BLE,1657275185740122763,04:4D:44:40:9D:4E,-94
BLE,1657275185768191875,C0:F8:BB:9D:12:93,-66
BLE,1657275185793920761,23:EA:D1:36:23:6E,-61
BLE,1657275185816656492,80:47:86:70:AC:85,-88
BLE,1657275185835890661,90:DD:5D:B3:CD:3C,-94
BLE,1657275185838911367,D0:03:DF:C9:BE:CF,-82
BLE,1657275185851822422,5B:DE:3C:85:20:E8,-83
BLE,1657275185897103426,23:EA:D1:36:23:6E,-61
BLE,1657275185914367868,6C:72:F8:74:71:AA,-96
BLE,1657275185918006714,C0:F8:BB:9D:12:93,-62
BLE,1657275185925491582,04:4D:44:40:9D:4E,-96
BLE,1657275185931002192,6C:9C:BA:2E:25:31,-86
BLE,1657275185942532287,F0:3F:B0:47:E5:DB,-82
BLE,1657275185964015332,64:DA:D1:05:39:EF,-91
BLE,1657275185965572531,D0:03:DF:C9:BE:CF,-79
BLE,1657275185968953164,C0:F8:BB:9D:12:93,-65
BLE,1657275185976382045,80:47:86:70:AC:85,-88
BLE,1657275186002257224,DF:A6:DC:DC:2E:81,-56
BLE,1657275186017950145,C0:F8:BB:9D:12:93,-65
BLE,1657275186070385575,C0:F8:BB:9D:12:93,-62
BLE,1657275186078776691,C8:69:CD:61:6F:2C,-95
BLE,1657275186104389234,DF:A6:DC:DC:2E:81,-59
BLE,1657275186115453368,5B:DE:3C:85:20:E8,-86
BLE,1657275186130000005,D0:03:DF:C9:BE:CF,-67
BLE,1657275186131627773,80:47:86:70:AC:85,-85
BLE,1657275186166281602,0F:7C:95:E1:00:56,-92
BLE,1657275186167919682,C0:F8:BB:9D:12:93,-62
BLE,1657275186174130615,74:C7:E6:18:4B:53,-94
BLE,1657275186202270195,6C:9C:BA:2E:25:31,-85
BLE,1657275186212549272,DF:A6:DC:DC:2E:81,-62
BLE,1657275186233929409,64:DA:D1:05:39:EF,-92
BLE,1657275186254087796,35:C0:5D:91:90:A2,-92
BLE,1657275186271015073,C0:F8:BB:9D:12:93,-62
BLE,1657275186275051656,D0:03:DF:C9:BE:CF,-79
BLE,1657275186278017209,DE:8D:86:DD:4A:BE,-89
BLE,1657275186280570912,80:47:86:70:AC:85,-91
BLE,1657275186294460504,04:4D:44:40:9D:4E,-94
BLE,1657275186317223997,DF:A6:DC:DC:2E:81,-56
BLE,1657275186345166557,F0:3F:B0:47:E5:DB,-81
BLE,1657275186347485638,0F:7C:95:E1:00:56,-93
BLE,1657275186366880633,C0:F8:BB:9D:12:93,-62
BLE,1657275186376397516,5B:DE:3C:85:20:E8,-87
BLE,1657275186416220256,DF:A6:DC:DC:2E:81,-61
BLE,1657275186419339759,C0:F8:BB:9D:12:93,-65
BLE,1657275186428151684,23:EA:D1:36:23:6E,-56
BLE,1657275186436578163,35:C0:5D:91:90:A2,-90
BLE,1657275186438083855,80:47:86:70:AC:85,-91
BLE,1657275186450708001,D0:03:DF:C9:BE:CF,-80
BLE,1657275186457947103,6C:72:F8:74:71:AA,-93
BLE,1657275186461648706,7D:F6:FC:15:21:2C,-91
BLE,1657275186466901675,C0:F8:BB:9D:12:93,-65
BLE,1657275186474022867,6C:9C:BA:2E:25:31,-85
BLE,1657275186477014877,04:4D:44:40:9D:4E,-94
BLE,1657275186503895365,64:DA:D1:05:39:EF,-89
BLE,1657275186520960290,C0:F8:BB:9D:12:93,-62
BLE,1657275186533041916,0F:7C:95:E1:00:56,-92
BLE,1657275186570037273,63:41:EF:93:CF:4E,-95
BLE,1657275186585450472,5D:AD:CA:AB:03:C8,-97
BLE,1657275186610728764,D0:03:DF:C9:BE:CF,-80
BLE,1657275186615620244,C0:F8:BB:9D:12:93,-62
BLE,1657275186618903956,35:C0:5D:91:90:A2,-93
BLE,1657275186625707562,DF:A6:DC:DC:2E:81,-60
BLE,1657275186631959274,C8:69:CD:61:6F:2C,-95
BLE,1657275186639194210,6C:72:F8:74:71:AA,-78
BLE,1657275186661367581,04:4D:44:40:9D:4E,-97
BLE,1657275186668754747,C0:F8:BB:9D:12:93,-66
BLE,1657275186717578932,C0:F8:BB:9D:12:93,-65
BLE,1657275186726627041,DF:A6:DC:DC:2E:81,-61
BLE,1657275186729057626,D0:03:DF:C9:BE:CF,-79
BLE,1657275186745092924,80:47:86:70:AC:85,-90
BLE,1657275186745982298,6C:9C:BA:2E:25:31,-84
BLE,1657275186751277557,90:DD:5D:B3:CD:3C,-93
BLE,1657275186768037916,C0:F8:BB:9D:12:93,-62
BLE,1657275186801722375,35:C0:5D:91:90:A2,-96
BLE,1657275186816042567,C0:F8:BB:9D:12:93,-63
BLE,1657275186821639579,6C:72:F8:74:71:AA,-90
BLE,1657275186834365646,DF:A6:DC:DC:2E:81,-56
BLE,1657275186849070971,23:EA:D1:36:23:6E,-61
BLE,1657275186868789957,C0:F8:BB:9D:12:93,-66
BLE,1657275186884318671,D0:03:DF:C9:BE:CF,-79
BLE,1657275186894190272,80:47:86:70:AC:85,-85
BLE,1657275186916776953,C0:F8:BB:9D:12:93,-65
BLE,1657275186932547944,90:DD:5D:B3:CD:3C,-93
BLE,1657275186951609469,23:EA:D1:36:23:6E,-60
BLE,1657275186967549981,C0:F8:BB:9D:12:93,-63
BLE,1657275186984214096,35:C0:5D:91:90:A2,-98
BLE,1657275187015931745,6C:9C:BA:2E:25:31,-85
BLE,1657275187038752060,DF:A6:DC:DC:2E:81,-56
BLE,1657275187044290117,D0:03:DF:C9:BE:CF,-78
BLE,1657275187050425274,80:47:86:70:AC:85,-73
BLE,1657275187053430044,64:DA:D1:05:39:EF,-79
BLE,1657275187059404378,23:EA:D1:36:23:6E,-57
BLE,1657275187066009508,C0:F8:BB:9D:12:93,-62
BLE,1657275187116371368,C0:F8:BB:9D:12:93,-66
BLE,1657275187138830455,5B:DE:3C:85:20:E8,-87
BLE,1657275187140593736,DF:A6:DC:DC:2E:81,-60
BLE,1657275187149216506,F0:3F:B0:47:E5:DB,-71
BLE,1657275187168747693,C0:F8:BB:9D:12:93,-62
BLE,1657275187203051963,80:47:86:70:AC:85,-90
BLE,1657275187206717579,04:4D:44:40:9D:4E,-98
BLE,1657275187219175123,C0:F8:BB:9D:12:93,-62
BLE,1657275187270417608,74:C7:E6:18:4B:53,-93
BLE,1657275187286192976,DE:8D:86:DD:4A:BE,-91
BLE,1657275187315607067,C0:F8:BB:9D:12:93,-63
BLE,1657275187327923734,64:DA:D1:05:39:EF,-80
BLE,1657275187333712661,F1:5C:4B:40:A7:59,-91
BLE,1657275187348758333,DF:A6:DC:DC:2E:81,-57
BLE,1657275187367220937,C0:F8:BB:9D:12:93,-66
BLE,1657275187370001866,D0:03:DF:C9:BE:CF,-82
BLE,1657275187376274724,23:EA:D1:36:23:6E,-57
BLE,1657275187380583323,7D:F6:FC:15:21:2C,-91
BLE,1657275187418820745,C0:F8:BB:9D:12:93,-62
BLE,1657275187448034588,DF:A6:DC:DC:2E:81,-61
BLE,1657275187451085918,0F:7C:95:E1:00:56,-93
BLE,1657275187484373686,23:EA:D1:36:23:6E,-56
BLE,1657275187506201611,D0:03:DF:C9:BE:CF,-80
BLE,1657275187516299919,C0:F8:BB:9D:12:93,-63
BLE,1657275187546405792,74:C7:E6:18:4B:53,-94
BLE,1657275187554370321,DF:A6:DC:DC:2E:81,-56
BLE,1657275187561819098,7D:F6:FC:15:21:2C,-80
BLE,1657275187564078808,6C:72:F8:74:71:AA,-93
BLE,1657275187566647927,C0:F8:BB:9D:12:93,-66
BLE,1657275187574415071,04:4D:44:40:9D:4E,-96
BLE,1657275187590675722,23:EA:D1:36:23:6E,-60
BLE,1657275187601196922,64:DA:D1:05:39:EF,-80
BLE,1657275187635331879,0F:7C:95:E1:00:56,-95
BLE,1657275187652944638,DF:A6:DC:DC:2E:81,-61
BLE,1657275187658513892,5B:DE:3C:85:20:E8,-88
BLE,1657275187690675424,D0:03:DF:C9:BE:CF,-80
BLE,1657275187697017861,23:EA:D1:36:23:6E,-60
BLE,1657275187717999118,C0:F8:BB:9D:12:93,-64
BLE,1657275187720240079,35:C0:5D:91:90:A2,-91
BLE,1657275187735679373,C8:69:CD:61:6F:2C,-94
BLE,1657275187743038000,6C:72:F8:74:71:AA,-91
BLE,1657275187761361914,DF:A6:DC:DC:2E:81,-61
BLE,1657275187766207877,C0:F8:BB:9D:12:93,-47
BLE,1657275187802625512,23:EA:D1:36:23:6E,-57
BLE,1657275187819388790,C0:F8:BB:9D:12:93,-65
BLE,1657275187822904155,74:C7:E6:18:4B:53,-89
BLE,1657275187836604072,6C:9C:BA:2E:25:31,-82
BLE,1657275187871700483,64:DA:D1:05:39:EF,-80
BLE,1657275187927281097,6C:72:F8:74:71:AA,-97
BLE,1657275187968406943,C0:F8:BB:9D:12:93,-46
BLE,1657275187977035286,DF:A6:DC:DC:2E:81,-58
BLE,1657275188003860207,23:EA:D1:36:23:6E,-58
BLE,1657275188016660855,04:4D:44:40:9D:4E,-97
BLE,1657275188033458664,90:DD:5D:B3:CD:3C,-93
BLE,1657275188070663236,C0:F8:BB:9D:12:93,-45
BLE,1657275188081312919,DF:A6:DC:DC:2E:81,-62
BLE,1657275188095489321,74:C7:E6:18:4B:53,-89
BLE,1657275188107469498,6C:9C:BA:2E:25:31,-83
BLE,1657275188110657799,23:EA:D1:36:23:6E,-61
BLE,1657275188118458328,C0:F8:BB:9D:12:93,-62
BLE,1657275188141193702,80:47:86:70:AC:85,-89
BLE,1657275188167660784,C0:F8:BB:9D:12:93,-62
BLE,1657275188174907960,5B:DE:3C:85:20:E8,-74
BLE,1657275188181319664,C8:69:CD:61:6F:2C,-94
BLE,1657275188184641343,DF:A6:DC:DC:2E:81,-56
