BLE,1657282802395792504,C0:F8:BB:9D:12:93,-45
BLE,1657282802418426905,04:4D:44:40:9D:4E,-78
BLE,1657282802448364632,C0:F8:BB:9D:12:93,-52
BLE,1657282802478052517,24:5A:9F:AA:CB:C3,-80
BLE,1657282802478977145,D0:03:DF:C9:BE:CF,-61
BLE,1657282802499361667,C0:F8:BB:9D:12:93,-51
BLE,1657282802548713508,C0:F8:BB:9D:12:93,-50
BLE,1657282802590521191,80:47:86:70:AC:85,-78
BLE,1657282802591768577,5E:43:FE:50:2E:5E,-80
BLE,1657282802598266285,C0:F8:BB:9D:12:93,-45
BLE,1657282802603747490,F0:04:14:F2:64:FC,-68
BLE,1657282802626115955,F0:3F:B0:47:E5:DB,-72
BLE,1657282802631863669,D0:03:DF:C9:BE:CF,-58
BLE,1657282802635981969,DF:A6:DC:DC:2E:81,-28
BLE,1657282802638812051,7B:48:AB:A0:20:2A,-75
BLE,1657282802649341497,C0:F8:BB:9D:12:93,-51
BLE,1657282802698629796,C0:F8:BB:9D:12:93,-51
BLE,1657282802740807476,80:47:86:70:AC:85,-76
BLE,1657282802744840360,DF:A6:DC:DC:2E:81,-24
BLE,1657282802747137217,C0:F8:BB:9D:12:93,-50
BLE,1657282802764650200,90:DD:5D:B3:CD:3C,-81
BLE,1657282802769299069,C0:0A:1A:10:3D:56,-75
BLE,1657282802784494727,D0:03:DF:C9:BE:CF,-58
BLE,1657282802786263359,04:4D:44:40:9D:4E,-80
BLE,1657282802803539001,C8:69:CD:61:6F:2C,-79
BLE,1657282802844980905,DF:A6:DC:DC:2E:81,-20
BLE,1657282802848673792,C0:F8:BB:9D:12:93,-44
BLE,1657282802861502022,5E:43:FE:50:2E:5E,-83
BLE,1657282802967508457,04:4D:44:40:9D:4E,-79
BLE,1657282802984764255,C8:69:CD:61:6F:2C,-78
BLE,1657282803036782428,90:DD:5D:B3:CD:3C,-77
BLE,1657282803048359834,C0:F8:BB:9D:12:93,-44
BLE,1657282803057056170,80:47:86:70:AC:85,-76
BLE,1657282803066992496,DF:A6:DC:DC:2E:81,-27
BLE,1657282803096919963,C0:F8:BB:9D:12:93,-45
BLE,1657282803148411578,FE:35:71:58:F2:F7,-83
BLE,1657282803149116989,C0:F8:BB:9D:12:93,-50
BLE,1657282803156351410,7E:7C:DD:A4:82:B3,-79
BLE,1657282803176030574,DF:A6:DC:DC:2E:81,-28
BLE,1657282803197432119,C0:F8:BB:9D:12:93,-51
BLE,1657282803274069052,DF:A6:DC:DC:2E:81,-22
BLE,1657282803275736643,D0:03:DF:C9:BE:CF,-61
BLE,1657282803298150993,C0:F8:BB:9D:12:93,-45
BLE,1657282803310618080,90:DD:5D:B3:CD:3C,-80
BLE,1657282803335594544,04:4D:44:40:9D:4E,-78
BLE,1657282803347358616,C0:F8:BB:9D:12:93,-51
BLE,1657282803350330988,C8:69:CD:61:6F:2C,-83
BLE,1657282803364863735,80:47:86:70:AC:85,-79
BLE,1657282803414785259,7E:7C:DD:A4:82:B3,-74
BLE,1657282803424722522,F0:3F:B0:47:E5:DB,-73
BLE,1657282803449997422,C0:F8:BB:9D:12:93,-51
BLE,1657282803489880641,DF:A6:DC:DC:2E:81,-27
BLE,1657282803531685720,C8:69:CD:61:6F:2C,-81
BLE,1657282803546200082,C0:F8:BB:9D:12:93,-44
BLE,1657282803553253931,D0:03:DF:C9:BE:CF,-59
BLE,1657282803568694900,F0:04:14:F2:64:FC,-66
BLE,1657282803572563046,24:5A:9F:AA:CB:C3,-78
BLE,1657282803583730039,90:DD:5D:B3:CD:3C,-81
BLE,1657282803591013835,DF:A6:DC:DC:2E:81,-20
BLE,1657282803596014419,C0:F8:BB:9D:12:93,-51
BLE,1657282803649953619,C0:F8:BB:9D:12:93,-50
BLE,1657282803675588359,80:47:86:70:AC:85,-79
BLE,1657282803698173854,DF:A6:DC:DC:2E:81,-27
BLE,1657282803717473490,D0:03:DF:C9:BE:CF,-61
BLE,1657282803747249759,C0:F8:BB:9D:12:93,-45
BLE,1657282803828046867,80:47:86:70:AC:85,-82
BLE,1657282803877499905,D0:03:DF:C9:BE:CF,-60
BLE,1657282803900005608,C0:F8:BB:9D:12:93,-50
BLE,1657282803904553592,DF:A6:DC:DC:2E:81,-22
BLE,1657282803933974761,7E:7C:DD:A4:82:B3,-78
BLE,1657282803936207087,24:5A:9F:AA:CB:C3,-77
BLE,1657282803946638513,C0:F8:BB:9D:12:93,-44
BLE,1657282803995648481,C0:F8:BB:9D:12:93,-45
BLE,1657282804011317678,7B:48:AB:A0:20:2A,-75
BLE,1657282804014795254,D0:03:DF:C9:BE:CF,-61
BLE,1657282804046448331,C0:F8:BB:9D:12:93,-51
BLE,1657282804082344500,C8:69:CD:61:6F:2C,-79
BLE,1657282804097662136,C0:F8:BB:9D:12:93,-50
BLE,1657282804116355162,DF:A6:DC:DC:2E:81,-24
BLE,1657282804123103024,24:5A:9F:AA:CB:C3,-77
BLE,1657282804131092699,80:47:86:70:AC:85,-79
BLE,1657282804189529936,7E:7C:DD:A4:82:B3,-82
BLE,1657282804195754104,D0:03:DF:C9:BE:CF,-61
BLE,1657282804197496694,C0:F8:BB:9D:12:93,-45
BLE,1657282804221429938,DF:A6:DC:DC:2E:81,-22
BLE,1657282804234791757,F0:3F:B0:47:E5:DB,-74
BLE,1657282804244761833,04:4D:44:40:9D:4E,-79
BLE,1657282804247394989,C0:F8:BB:9D:12:93,-51
BLE,1657282804262361274,C8:69:CD:61:6F:2C,-80
BLE,1657282804288622781,80:47:86:70:AC:85,-79
BLE,1657282804296523602,C0:F8:BB:9D:12:93,-50
BLE,1657282804326574661,DF:A6:DC:DC:2E:81,-27
BLE,1657282804348583129,C0:F8:BB:9D:12:93,-51
BLE,1657282804355753124,D0:03:DF:C9:BE:CF,-61
BLE,1657282804397894033,C0:F8:BB:9D:12:93,-44
BLE,1657282804430360854,DF:A6:DC:DC:2E:81,-24
BLE,1657282804452108126,7E:7C:DD:A4:82:B3,-79
BLE,1657282804491603536,D0:03:DF:C9:BE:CF,-62
BLE,1657282804499928157,C0:F8:BB:9D:12:93,-51
BLE,1657282804535620420,F0:04:14:F2:64:FC,-64
BLE,1657282804551008577,C0:F8:BB:9D:12:93,-51
BLE,1657282804561973280,7B:48:AB:A0:20:2A,-79
BLE,1657282804597558930,C0:F8:BB:9D:12:93,-50
BLE,1657282804607030885,80:47:86:70:AC:85,-76
BLE,1657282804630539757,C8:69:CD:61:6F:2C,-80
BLE,1657282804638104071,F0:3F:B0:47:E5:DB,-73
BLE,1657282804639417550,DF:A6:DC:DC:2E:81,-28
BLE,1657282804645727343,C0:F8:BB:9D:12:93,-44
BLE,1657282804676602406,D0:03:DF:C9:BE:CF,-58
BLE,1657282804697379634,C0:F8:BB:9D:12:93,-50
BLE,1657282804709464849,7E:7C:DD:A4:82:B3,-95
BLE,1657282804749432443,C0:F8:BB:9D:12:93,-67
BLE,1657282804796910340,C0:F8:BB:9D:12:93,-67
BLE,1657282804844903077,DF:A6:DC:DC:2E:81,-45
BLE,1657282804846921499,C0:F8:BB:9D:12:93,-60
BLE,1657282804899430501,C0:F8:BB:9D:12:93,-66
BLE,1657282804916110002,80:47:86:70:AC:85,-90
BLE,1657282804947041992,D0:03:DF:C9:BE:CF,-73
BLE,1657282804948186045,C0:F8:BB:9D:12:93,-66
BLE,1657282804953393451,DF:A6:DC:DC:2E:81,-45
BLE,1657282804964326279,7E:7C:DD:A4:82:B3,-80
BLE,1657282804976879719,04:4D:44:40:9D:4E,-90
BLE,1657282804997324033,C0:F8:BB:9D:12:93,-67
BLE,1657282805041838465,24:5A:9F:AA:CB:C3,-94
BLE,1657282805046642749,C0:F8:BB:9D:12:93,-67
BLE,1657282805058720360,DF:A6:DC:DC:2E:81,-42
BLE,1657282805095075171,C0:F8:BB:9D:12:93,-61
BLE,1657282805149176661,C0:F8:BB:9D:12:93,-66
BLE,1657282805156903421,04:4D:44:40:9D:4E,-92
BLE,1657282805160113968,DF:A6:DC:DC:2E:81,-45
BLE,1657282805180095525,C8:69:CD:61:6F:2C,-91
BLE,1657282805199869688,C0:F8:BB:9D:12:93,-67
BLE,1657282805217144914,90:DD:5D:B3:CD:3C,-92
BLE,1657282805223080386,24:5A:9F:AA:CB:C3,-96
BLE,1657282805228082013,80:47:86:70:AC:85,-92
BLE,1657282805249943555,C0:F8:BB:9D:12:93,-67
BLE,1657282805264296824,DF:A6:DC:DC:2E:81,-42
BLE,1657282805275745430,D0:03:DF:C9:BE:CF,-76
BLE,1657282805339303145,04:4D:44:40:9D:4E,-77
BLE,1657282805345945592,C0:F8:BB:9D:12:93,-60
BLE,1657282805364875907,C8:69:CD:61:6F:2C,-91
BLE,1657282805380369428,80:47:86:70:AC:85,-93
BLE,1657282805396232529,C0:F8:BB:9D:12:93,-66
BLE,1657282805406736507,24:5A:9F:AA:CB:C3,-93
BLE,1657282805411081992,D0:03:DF:C9:BE:CF,-76
BLE,1657282805439903895,F0:3F:B0:47:E5:DB,-85
BLE,1657282805447571333,C0:F8:BB:9D:12:93,-67
BLE,1657282805475075955,DF:A6:DC:DC:2E:81,-45
BLE,1657282805506933301,F0:04:14:F2:64:FC,-77
BLE,1657282805534439798,80:47:86:70:AC:85,-87
BLE,1657282805545651791,C0:F8:BB:9D:12:93,-45
BLE,1657282805579100947,DF:A6:DC:DC:2E:81,-42
BLE,1657282805582182641,59:CA:35:C8:CC:69,-100
BLE,1657282805597308040,C0:F8:BB:9D:12:93,-66
BLE,1657282805647834403,C0:F8:BB:9D:12:93,-51
BLE,1657282805683587499,80:47:86:70:AC:85,-91
BLE,1657282805688613031,DF:A6:DC:DC:2E:81,-42
BLE,1657282805697577490,C0:F8:BB:9D:12:93,-68
BLE,1657282805704824828,04:4D:44:40:9D:4E,-89
BLE,1657282805717488371,D0:03:DF:C9:BE:CF,-78
BLE,1657282805764327420,90:DD:5D:B3:CD:3C,-92
BLE,1657282805794977380,C0:F8:BB:9D:12:93,-61
BLE,1657282805837342038,80:47:86:70:AC:85,-93
BLE,1657282805863572295,D0:03:DF:C9:BE:CF,-76
BLE,1657282805890071664,04:4D:44:40:9D:4E,-94
BLE,1657282805908634014,C8:69:CD:61:6F:2C,-90
BLE,1657282805934614794,7B:48:AB:A0:20:2A,-89
BLE,1657282805994854307,80:47:86:70:AC:85,-89
BLE,1657282806007568892,DF:A6:DC:DC:2E:81,-42
BLE,1657282806013259731,7E:7C:DD:A4:82:B3,-93
BLE,1657282806034154875,90:DD:5D:B3:CD:3C,-93
BLE,1657282806037524796,D0:03:DF:C9:BE:CF,-77
BLE,1657282806099813876,C0:F8:BB:9D:12:93,-67
BLE,1657282806111870810,DF:A6:DC:DC:2E:81,-40
BLE,1657282806139949020,24:5A:9F:AA:CB:C3,-92
BLE,1657282806147215785,C0:F8:BB:9D:12:93,-67
BLE,1657282806152343035,80:47:86:70:AC:85,-91
BLE,1657282806174837541,D0:03:DF:C9:BE:CF,-75
BLE,1657282806198221935,C0:F8:BB:9D:12:93,-60
BLE,1657282806208285604,7B:48:AB:A0:20:2A,-90
BLE,1657282806221964243,DF:A6:DC:DC:2E:81,-40
BLE,1657282806247379507,C0:F8:BB:9D:12:93,-60
BLE,1657282806252561132,04:4D:44:40:9D:4E,-92
BLE,1657282806296905721,C0:F8:BB:9D:12:93,-67
BLE,1657282806325712416,DF:A6:DC:DC:2E:81,-45
BLE,1657282806346668340,C0:F8:BB:9D:12:93,-67
BLE,1657282806355783683,D0:03:DF:C9:BE:CF,-76
BLE,1657282806423974851,DF:A6:DC:DC:2E:81,-41
BLE,1657282806447330391,C0:F8:BB:9D:12:93,-60
BLE,1657282806455930270,C8:69:CD:61:6F:2C,-95
BLE,1657282806467344709,80:47:86:70:AC:85,-82
BLE,1657282806476190419,F0:04:14:F2:64:FC,-77
BLE,1657282806496652181,C0:F8:BB:9D:12:93,-67
BLE,1657282806505372110,24:5A:9F:AA:CB:C3,-94
BLE,1657282806515771870,D0:03:DF:C9:BE:CF,-76
BLE,1657282806525186169,7E:7C:DD:A4:82:B3,-90
BLE,1657282806527391463,DF:A6:DC:DC:2E:81,-45
BLE,1657282806546395997,C0:F8:BB:9D:12:93,-67
BLE,1657282806598916927,C0:F8:BB:9D:12:93,-68
BLE,1657282806616907667,04:4D:44:40:9D:4E,-91
BLE,1657282806619126608,80:47:86:70:AC:85,-92
BLE,1657282806625804418,DF:A6:DC:DC:2E:81,-40
BLE,1657282806627642841,C0:0A:1A:10:3D:56,-94
BLE,1657282806640306072,C8:69:CD:61:6F:2C,-91
BLE,1657282806647609763,C0:F8:BB:9D:12:93,-60
BLE,1657282806696241089,C0:F8:BB:9D:12:93,-60
BLE,1657282806728133331,DF:A6:DC:DC:2E:81,-42
BLE,1657282806748916028,C0:F8:BB:9D:12:93,-66
BLE,1657282806752461624,7B:48:AB:A0:20:2A,-88
BLE,1657282806769546538,80:47:86:70:AC:85,-86
BLE,1657282806793274732,D0:03:DF:C9:BE:CF,-73
BLE,1657282806798116985,04:4D:44:40:9D:4E,-90
BLE,1657282806836257302,DF:A6:DC:DC:2E:81,-42
BLE,1657282806895349324,C0:F8:BB:9D:12:93,-60
BLE,1657282806949502793,D0:03:DF:C9:BE:CF,-73
BLE,1657282806996969805,C0:F8:BB:9D:12:93,-66
BLE,1657282807011164222,C8:69:CD:61:6F:2C,-90
BLE,1657282807031157654,7B:48:AB:A0:20:2A,-92
BLE,1657282807038727333,7E:7C:DD:A4:82:B3,-90
BLE,1657282807046199356,DF:A6:DC:DC:2E:81,-45
BLE,1657282807050321197,C0:F8:BB:9D:12:93,-67
BLE,1657282807064244314,F0:3F:B0:47:E5:DB,-85
BLE,1657282807077359781,80:47:86:70:AC:85,-90
BLE,1657282807097075872,C0:F8:BB:9D:12:93,-61
BLE,1657282807117535915,D0:03:DF:C9:BE:CF,-77
BLE,1657282807127832446,90:DD:5D:B3:CD:3C,-93
BLE,1657282807145354753,C0:F8:BB:9D:12:93,-60
BLE,1657282807164857876,04:4D:44:40:9D:4E,-90
BLE,1657282807196918763,C0:F8:BB:9D:12:93,-66
BLE,1657282807234843873,80:47:86:70:AC:85,-91
BLE,1657282807249610265,C0:F8:BB:9D:12:93,-67
BLE,1657282807251433271,DF:A6:DC:DC:2E:81,-46
BLE,1657282807296198899,7E:7C:DD:A4:82:B3,-95
BLE,1657282807303682432,7B:48:AB:A0:20:2A,-94
BLE,1657282807347387287,04:4D:44:40:9D:4E,-91
BLE,1657282807354534261,DF:A6:DC:DC:2E:81,-42
BLE,1657282807395351431,C0:F8:BB:9D:12:93,-60
BLE,1657282807426587325,24:5A:9F:AA:CB:C3,-93
BLE,1657282807435768709,D0:03:DF:C9:BE:CF,-76
BLE,1657282807444487597,F0:04:14:F2:64:FC,-77
BLE,1657282807449799273,C0:F8:BB:9D:12:93,-67
BLE,1657282807470614104,F0:3F:B0:47:E5:DB,-86
BLE,1657282807479980383,BE:59:10:00:12:C5,-96
BLE,1657282807498578201,C0:F8:BB:9D:12:93,-67
BLE,1657282807547428953,C0:F8:BB:9D:12:93,-61
BLE,1657282807563672363,DF:A6:DC:DC:2E:81,-46
BLE,1657282807566865827,C8:69:CD:61:6F:2C,-90
BLE,1657282807584955577,7B:48:AB:A0:20:2A,-88
BLE,1657282807595777052,D0:03:DF:C9:BE:CF,-76
BLE,1657282807597028500,C0:0A:1A:10:3D:56,-90
BLE,1657282807647204553,C0:F8:BB:9D:12:93,-66
BLE,1657282807662005944,DF:A6:DC:DC:2E:81,-40
BLE,1657282807667687565,90:DD:5D:B3:CD:3C,-92
BLE,1657282807717567578,21:CE:40:1F:3F:5F,-95
BLE,1657282807747841136,C0:F8:BB:9D:12:93,-67
BLE,1657282807758863339,59:CA:35:C8:CC:69,-95
BLE,1657282807766061458,DF:A6:DC:DC:2E:81,-46
BLE,1657282807798748016,C0:F8:BB:9D:12:93,-44
BLE,1657282807810365162,7E:7C:DD:A4:82:B3,-92
BLE,1657282807847866005,C0:F8:BB:9D:12:93,-67
BLE,1657282807855385423,80:47:86:70:AC:85,-94
BLE,1657282807857458375,7B:48:AB:A0:20:2A,-88
BLE,1657282807867459701,DF:A6:DC:DC:2E:81,-40
BLE,1657282807870654831,F0:3F:B0:47:E5:DB,-87
BLE,1657282807877485557,D0:03:DF:C9:BE:CF,-77
BLE,1657282807929919196,C8:69:CD:61:6F:2C,-92
BLE,1657282807939439067,90:DD:5D:B3:CD:3C,-94
BLE,1657282807949379716,C0:F8:BB:9D:12:93,-67
BLE,1657282807973265200,DF:A6:DC:DC:2E:81,-45
BLE,1657282807997512296,C0:F8:BB:9D:12:93,-60
BLE,1657282808031968685,D0:03:DF:C9:BE:CF,-74
BLE,1657282808047069188,C0:F8:BB:9D:12:93,-60
BLE,1657282808062648645,7E:7C:DD:A4:82:B3,-94
BLE,1657282808082426194,DF:A6:DC:DC:2E:81,-45
BLE,1657282808097814090,C0:F8:BB:9D:12:93,-66
BLE,1657282808111171170,C8:69:CD:61:6F:2C,-91
BLE,1657282808148635399,C0:F8:BB:9D:12:93,-68
BLE,1657282808181660913,DF:A6:DC:DC:2E:81,-40
BLE,1657282808197524639,D0:03:DF:C9:BE:CF,-77
BLE,1657282808248529956,C0:F8:BB:9D:12:93,-60
BLE,1657282808264343162,04:4D:44:40:9D:4E,-90
BLE,1657282808269813639,F0:3F:B0:47:E5:DB,-82
BLE,1657282808293686154,C8:69:CD:61:6F:2C,-92
BLE,1657282808298512730,C0:F8:BB:9D:12:93,-66
BLE,1657282808322054050,80:47:86:70:AC:85,-87
BLE,1657282808343286847,D0:03:DF:C9:BE:CF,-74
BLE,1657282808344866887,24:5A:9F:AA:CB:C3,-92
BLE,1657282808388760751,DF:A6:DC:DC:2E:81,-42
BLE,1657282808398521505,C0:F8:BB:9D:12:93,-67
BLE,1657282808404422447,F0:04:14:F2:64:FC,-78
BLE,1657282808407517943,7B:48:AB:A0:20:2A,-96
BLE,1657282808477047225,80:47:86:70:AC:85,-87
BLE,1657282808479404602,C8:69:CD:61:6F:2C,-94
BLE,1657282808492017886,DF:A6:DC:DC:2E:81,-40
BLE,1657282808499472409,C0:F8:BB:9D:12:93,-66
BLE,1657282808515786235,D0:03:DF:C9:BE:CF,-60
BLE,1657282808529085242,24:5A:9F:AA:CB:C3,-92
BLE,1657282808548933832,C0:F8:BB:9D:12:93,-67
BLE,1657282808561375502,C0:0A:1A:10:3D:56,-92
BLE,1657282808582506634,7E:7C:DD:A4:82:B3,-80
BLE,1657282808597451305,C0:F8:BB:9D:12:93,-67
BLE,1657282808628662146,04:4D:44:40:9D:4E,-90
BLE,1657282808635775214,80:47:86:70:AC:85,-89
BLE,1657282808647855377,C0:F8:BB:9D:12:93,-67
BLE,1657282808660979125,C8:69:CD:61:6F:2C,-93
BLE,1657282808677447586,7B:48:AB:A0:20:2A,-94
BLE,1657282808698331688,C0:F8:BB:9D:12:93,-61
BLE,1657282808704525648,DF:A6:DC:DC:2E:81,-42
BLE,1657282808747024628,C0:F8:BB:9D:12:93,-67
BLE,1657282808756218304,90:DD:5D:B3:CD:3C,-92
BLE,1657282808788610178,80:47:86:70:AC:85,-90
BLE,1657282808809882454,04:4D:44:40:9D:4E,-90
BLE,1657282808842053756,C8:69:CD:61:6F:2C,-92
BLE,1657282808845044461,7E:7C:DD:A4:82:B3,-94
BLE,1657282808847237152,59:CA:35:C8:CC:69,-97
BLE,1657282808849777236,C0:F8:BB:9D:12:93,-68
BLE,1657282808894054430,24:5A:9F:AA:CB:C3,-94
BLE,1657282808943606217,80:47:86:70:AC:85,-93
BLE,1657282808947476394,C0:F8:BB:9D:12:93,-60
BLE,1657282808952023024,D0:03:DF:C9:BE:CF,-74
BLE,1657282808997208284,C0:F8:BB:9D:12:93,-66
BLE,1657282809017023437,DF:A6:DC:DC:2E:81,-42
BLE,1657282809021790273,C8:69:CD:61:6F:2C,-93
BLE,1657282809048920731,C0:F8:BB:9D:12:93,-67
BLE,1657282809074782137,F0:3F:B0:47:E5:DB,-86
BLE,1657282809097674244,C0:F8:BB:9D:12:93,-67
BLE,1657282809099878237,80:47:86:70:AC:85,-90
BLE,1657282809102334415,D0:03:DF:C9:BE:CF,-76
BLE,1657282809145856251,C0:F8:BB:9D:12:93,-60
BLE,1657282809205139157,C8:69:CD:61:6F:2C,-91
BLE,1657282809223270157,DF:A6:DC:DC:2E:81,-42
BLE,1657282809247245276,C0:F8:BB:9D:12:93,-66
BLE,1657282809257346496,80:47:86:70:AC:85,-90
BLE,1657282809277523364,D0:03:DF:C9:BE:CF,-77
BLE,1657282809296598731,C0:F8:BB:9D:12:93,-67
BLE,1657282809330016274,DF:A6:DC:DC:2E:81,-40
BLE,1657282809357610322,04:4D:44:40:9D:4E,-92
BLE,1657282809364935836,7E:7C:DD:A4:82:B3,-95
BLE,1657282809366919622,55:16:D5:14:8F:DE,-99
BLE,1657282809370003815,F0:04:14:F2:64:FC,-79
BLE,1657282809386935085,C8:69:CD:61:6F:2C,-92
BLE,1657282809412935396,80:47:86:70:AC:85,-91
BLE,1657282809478567105,F0:3F:B0:47:E5:DB,-86
BLE,1657282809499946672,C0:F8:BB:9D:12:93,-67
BLE,1657282809513215471,7B:48:AB:A0:20:2A,-88
BLE,1657282809541689512,DF:A6:DC:DC:2E:81,-43
BLE,1657282809545680001,04:4D:44:40:9D:4E,-91
BLE,1657282809567895967,D0:03:DF:C9:BE:CF,-77
BLE,1657282809597328594,C0:F8:BB:9D:12:93,-60
BLE,1657282809628525217,7E:7C:DD:A4:82:B3,-89
BLE,1657282809642475417,DF:A6:DC:DC:2E:81,-22
BLE,1657282809648205840,C0:F8:BB:9D:12:93,-50
BLE,1657282809697979188,C0:F8:BB:9D:12:93,-66
BLE,1657282809717241011,C8:69:CD:61:6F:2C,-93
BLE,1657282809726622029,80:47:86:70:AC:85,-92
BLE,1657282809748727059,DF:A6:DC:DC:2E:81,-45
BLE,1657282809755769033,D0:03:DF:C9:BE:CF,-76
