BLE,1657251185957368155,4D:A7:92:69:83:6F,-83
BLE,1657251185961614193,C0:F8:BB:9D:12:93,-43
BLE,1657251185980601759,D0:03:DF:C9:BE:CF,-76
BLE,1657251185985865753,03:66:B5:CD:98:A1,-89
BLE,1657251186009800701,C0:F8:BB:9D:12:93,-56
BLE,1657251186059904008,C0:F8:BB:9D:12:93,-40
BLE,1657251186062309185,48:2D:55:88:1B:CF,-79
BLE,1657251186086292883,52:D0:7A:00:7E:2F,-84
BLE,1657251186089982471,03:66:B5:CD:98:A1,-87
BLE,1657251186102725222,0F:7C:95:E1:00:56,-96
BLE,1657251186108632124,C0:F8:BB:9D:12:93,-57
BLE,1657251186128041455,5D:BD:75:D8:4A:9E,-89
BLE,1657251186153310345,F7:EE:7D:02:D6:FF,-83
BLE,1657251186161778880,C0:F8:BB:9D:12:93,-42
BLE,1657251186168056403,F0:3F:B0:47:E5:DB,-85
BLE,1657251186185387323,90:DD:5D:B3:CD:3C,-94
BLE,1657251186195345110,DF:A6:DC:DC:2E:81,-49
BLE,1657251186223604430,73:68:65:AF:58:F0,-99
BLE,1657251186257756694,C0:F8:BB:9D:12:93,-40
BLE,1657251186283939010,0F:7C:95:E1:00:56,-96
BLE,1657251186292470045,03:66:B5:CD:98:A1,-86
BLE,1657251186311036262,C0:F8:BB:9D:12:93,-58
BLE,1657251186357030872,52:D0:7A:00:7E:2F,-85
BLE,1657251186360813791,C0:F8:BB:9D:12:93,-40
BLE,1657251186367735837,90:DD:5D:B3:CD:3C,-96
BLE,1657251186400136769,03:66:B5:CD:98:A1,-85
BLE,1657251186403345738,DF:A6:DC:DC:2E:81,-52
BLE,1657251186410247731,C0:F8:BB:9D:12:93,-60
BLE,1657251186459881669,C0:F8:BB:9D:12:93,-55
BLE,1657251186500831553,03:66:B5:CD:98:A1,-89
BLE,1657251186507482091,C0:F8:BB:9D:12:93,-57
BLE,1657251186510258774,DF:A6:DC:DC:2E:81,-51
BLE,1657251186517151289,C8:69:CD:61:6F:2C,-97
BLE,1657251186543337146,47:18:B7:8C:64:3B,-82
BLE,1657251186558622937,C0:F8:BB:9D:12:93,-57
BLE,1657251186574254139,F0:3F:B0:47:E5:DB,-86
BLE,1657251186611023817,C0:F8:BB:9D:12:93,-60
BLE,1657251186612831815,DF:A6:DC:DC:2E:81,-47
BLE,1657251186627030536,52:D0:7A:00:7E:2F,-84
BLE,1657251186647883182,0F:7C:95:E1:00:56,-90
BLE,1657251186660111720,C0:F8:BB:9D:12:93,-60
BLE,1657251186677040563,5D:BD:75:D8:4A:9E,-90
BLE,1657251186700344947,C8:69:CD:61:6F:2C,-92
BLE,1657251186711099703,C0:F8:BB:9D:12:93,-55
BLE,1657251186720588746,DF:A6:DC:DC:2E:81,-53
BLE,1657251186739855527,D0:03:DF:C9:BE:CF,-78
BLE,1657251186757761231,C0:F8:BB:9D:12:93,-56
BLE,1657251186787184494,5C:B0:6C:83:6A:77,-98
BLE,1657251186801938834,47:18:B7:8C:64:3B,-78
BLE,1657251186808992596,C0:F8:BB:9D:12:93,-57
BLE,1657251186814577836,03:66:B5:CD:98:A1,-89
BLE,1657251186827881778,DF:A6:DC:DC:2E:81,-52
BLE,1657251186831682353,0F:7C:95:E1:00:56,-90
BLE,1657251186835506522,04:4D:44:40:9D:4E,-93
BLE,1657251186859788394,C0:F8:BB:9D:12:93,-60
BLE,1657251186881184417,C8:69:CD:61:6F:2C,-78
BLE,1657251186897292593,52:D0:7A:00:7E:2F,-84
BLE,1657251186919967038,90:DD:5D:B3:CD:3C,-90
BLE,1657251186932831089,DF:A6:DC:DC:2E:81,-50
BLE,1657251186947046529,5D:BD:75:D8:4A:9E,-90
BLE,1657251186957982585,C0:F8:BB:9D:12:93,-55
BLE,1657251186981467227,F0:3F:B0:47:E5:DB,-74
BLE,1657251187008768226,C0:F8:BB:9D:12:93,-57
BLE,1657251187019245799,04:4D:44:40:9D:4E,-92
BLE,1657251187025349834,03:66:B5:CD:98:A1,-93
BLE,1657251187040430159,DF:A6:DC:DC:2E:81,-48
BLE,1657251187058576485,C0:F8:BB:9D:12:93,-57
BLE,1657251187060609375,D0:03:DF:C9:BE:CF,-75
BLE,1657251187098990960,12:1E:6A:D9:33:C3,-98
BLE,1657251187101213483,90:DD:5D:B3:CD:3C,-91
BLE,1657251187133531657,03:66:B5:CD:98:A1,-90
BLE,1657251187150195607,DF:A6:DC:DC:2E:81,-48
BLE,1657251187160373964,C0:F8:BB:9D:12:93,-56
BLE,1657251187170989711,52:D0:7A:00:7E:2F,-84
BLE,1657251187210426230,C0:F8:BB:9D:12:93,-57
BLE,1657251187233909414,03:66:B5:CD:98:A1,-87
BLE,1657251187250151026,DF:A6:DC:DC:2E:81,-50
BLE,1657251187258102537,C0:F8:BB:9D:12:93,-57
BLE,1657251187282326754,90:DD:5D:B3:CD:3C,-79
BLE,1657251187310201964,C0:F8:BB:9D:12:93,-60
BLE,1657251187320450998,47:18:B7:8C:64:3B,-79
BLE,1657251187386700605,F0:3F:B0:47:E5:DB,-75
BLE,1657251187407463617,C0:F8:BB:9D:12:93,-56
BLE,1657251187437683380,03:66:B5:CD:98:A1,-86
BLE,1657251187445245313,52:D0:7A:00:7E:2F,-90
BLE,1657251187461593434,C0:F8:BB:9D:12:93,-57
BLE,1657251187469162554,90:DD:5D:B3:CD:3C,-97
BLE,1657251187512350535,C0:F8:BB:9D:12:93,-60
BLE,1657251187560389598,C0:F8:BB:9D:12:93,-60
BLE,1657251187570820764,DF:A6:DC:DC:2E:81,-52
BLE,1657251187610271501,C0:F8:BB:9D:12:93,-56
BLE,1657251187647087065,03:66:B5:CD:98:A1,-89
BLE,1657251187660401058,C0:F8:BB:9D:12:93,-57
BLE,1657251187679374614,DF:A6:DC:DC:2E:81,-50
BLE,1657251187709968799,C0:F8:BB:9D:12:93,-58
BLE,1657251187716714857,52:D0:7A:00:7E:2F,-91
BLE,1657251187743932420,0F:7C:95:E1:00:56,-97
BLE,1657251187753918176,03:66:B5:CD:98:A1,-85
BLE,1657251187760724546,C0:F8:BB:9D:12:93,-60
BLE,1657251187763195972,5D:BD:75:D8:4A:9E,-89
BLE,1657251187809550265,C0:F8:BB:9D:12:93,-56
BLE,1657251187836437468,90:DD:5D:B3:CD:3C,-96
BLE,1657251187837613598,47:18:B7:8C:64:3B,-79
BLE,1657251187857860523,03:66:B5:CD:98:A1,-96
BLE,1657251187889212980,DF:A6:DC:DC:2E:81,-52
BLE,1657251187911120247,C0:F8:BB:9D:12:93,-57
BLE,1657251187946626973,80:47:86:70:AC:85,-94
BLE,1657251187957951513,C0:F8:BB:9D:12:93,-56
BLE,1657251187960853298,03:66:B5:CD:98:A1,-88
BLE,1657251187979789875,D0:03:DF:C9:BE:CF,-78
BLE,1657251187990336353,DF:A6:DC:DC:2E:81,-51
BLE,1657251188007309622,4D:A7:92:69:83:6F,-94
BLE,1657251188019567015,90:DD:5D:B3:CD:3C,-90
BLE,1657251188058585101,C0:F8:BB:9D:12:93,-56
BLE,1657251188065171683,03:66:B5:CD:98:A1,-85
BLE,1657251188096700388,DF:A6:DC:DC:2E:81,-48
BLE,1657251188099039837,47:18:B7:8C:64:3B,-83
BLE,1657251188118038079,04:4D:44:40:9D:4E,-92
BLE,1657251188152898772,F7:EE:7D:02:D6:FF,-93
BLE,1657251188156009826,C8:69:CD:61:6F:2C,-96
BLE,1657251188170387920,03:66:B5:CD:98:A1,-94
BLE,1657251188193266686,F0:3F:B0:47:E5:DB,-85
BLE,1657251188200541956,DF:A6:DC:DC:2E:81,-53
BLE,1657251188204850546,90:DD:5D:B3:CD:3C,-90
BLE,1657251188211998369,C0:F8:BB:9D:12:93,-61
BLE,1657251188240421854,48:2D:55:88:1B:CF,-93
BLE,1657251188261065961,C0:F8:BB:9D:12:93,-55
BLE,1657251188265235751,52:D0:7A:00:7E:2F,-93
BLE,1657251188281034452,03:66:B5:CD:98:A1,-90
BLE,1657251188300634301,D0:03:DF:C9:BE:CF,-75
BLE,1657251188303054114,04:4D:44:40:9D:4E,-93
BLE,1657251188307323850,DF:A6:DC:DC:2E:81,-50
BLE,1657251188351668118,47:18:B7:8C:64:3B,-77
BLE,1657251188360440712,C0:F8:BB:9D:12:93,-57
BLE,1657251188381428512,03:66:B5:CD:98:A1,-86
BLE,1657251188385687884,90:DD:5D:B3:CD:3C,-90
BLE,1657251188412505401,C0:F8:BB:9D:12:93,-42
BLE,1657251188461104301,C0:F8:BB:9D:12:93,-60
BLE,1657251188510352984,C0:F8:BB:9D:12:93,-55
BLE,1657251188514849540,48:2D:55:88:1B:CF,-80
BLE,1657251188520449884,DF:A6:DC:DC:2E:81,-36
BLE,1657251188524309886,C8:69:CD:61:6F:2C,-91
BLE,1657251188561522944,C0:F8:BB:9D:12:93,-57
BLE,1657251188579195631,5D:BD:75:D8:4A:9E,-93
BLE,1657251188592098797,03:66:B5:CD:98:A1,-89
BLE,1657251188610242051,C0:F8:BB:9D:12:93,-57
BLE,1657251188617082848,47:18:B7:8C:64:3B,-69
BLE,1657251188624540355,DF:A6:DC:DC:2E:81,-34
BLE,1657251188650403769,0F:7C:95:E1:00:56,-91
BLE,1657251188660415097,C0:F8:BB:9D:12:93,-60
