BLE,1657232821241677045,C0:F8:BB:9D:12:93,-43
BLE,1657232821273675896,53:55:92:21:8E:91,-70
BLE,1657232821291249207,C0:F8:BB:9D:12:93,-41
BLE,1657232821482186130,07:ED:5B:7C:9E:F8,-69
BLE,1657232821530288676,52:03:17:D8:62:04,-75
BLE,1657232821534175448,8C:EA:48:4C:F1:01,-81
BLE,1657232821541258168,62:C4:77:F5:1D:36,-73
BLE,1657232821543181736,D0:03:DF:C9:BE:CF,-66
BLE,1657232821558698408,DF:A6:DC:DC:2E:81,-31
BLE,1657232821582928350,07:ED:5B:7C:9E:F8,-69
BLE,1657232821589261444,C0:F8:BB:9D:12:93,-41
BLE,1657232821596268540,2F:AD:46:DD:B2:BC,-78
BLE,1657232821639287246,C0:F8:BB:9D:12:93,-42
BLE,1657232821641671121,0F:7C:95:E1:00:56,-78
BLE,1657232821665841117,DF:A6:DC:DC:2E:81,-38
BLE,1657232821684861753,F0:3F:B0:47:E5:DB,-70
BLE,1657232821691506666,C0:F8:BB:9D:12:93,-42
BLE,1657232821696286238,80:47:86:70:AC:85,-81
BLE,1657232821714047255,57:47:09:E5:CA:42,-78
BLE,1657232821719156459,75:69:5D:DE:00:1A,-80
BLE,1657232821770341673,DF:A6:DC:DC:2E:81,-38
BLE,1657232821789598400,C0:F8:BB:9D:12:93,-40
BLE,1657232821801480327,52:03:17:D8:62:04,-74
BLE,1657232821852711999,80:47:86:70:AC:85,-79
BLE,1657232821863975914,D0:03:DF:C9:BE:CF,-59
BLE,1657232821873604121,DF:A6:DC:DC:2E:81,-28
BLE,1657232821889132303,C0:F8:BB:9D:12:93,-40
BLE,1657232821892149294,07:ED:5B:7C:9E:F8,-71
BLE,1657232821940431109,C0:F8:BB:9D:12:93,-41
BLE,1657232821980118609,DF:A6:DC:DC:2E:81,-36
BLE,1657232821987576949,57:47:09:E5:CA:42,-74
BLE,1657232821991549970,C0:F8:BB:9D:12:93,-39
BLE,1657232821994468994,D0:03:DF:C9:BE:CF,-67
BLE,1657232821999710592,07:ED:5B:7C:9E:F8,-74
BLE,1657232822003098360,2F:AD:46:DD:B2:BC,-77
BLE,1657232822007786944,80:47:86:70:AC:85,-79
BLE,1657232822022742685,C8:69:CD:61:6F:2C,-83
BLE,1657232822037987590,C0:F8:BB:9D:12:93,-40
BLE,1657232822088941610,F0:3F:B0:47:E5:DB,-68
BLE,1657232822105630297,52:03:17:D8:62:04,-66
BLE,1657232822139229388,C0:F8:BB:9D:12:93,-41
BLE,1657232822166490906,80:47:86:70:AC:85,-78
BLE,1657232822182890170,DF:A6:DC:DC:2E:81,-32
BLE,1657232822204695874,C8:69:CD:61:6F:2C,-82
BLE,1657232822209382219,07:ED:5B:7C:9E:F8,-69
BLE,1657232822239486512,C0:F8:BB:9D:12:93,-44
BLE,1657232822289769759,C0:F8:BB:9D:12:93,-45
BLE,1657232822304972685,D0:03:DF:C9:BE:CF,-57
BLE,1657232822317555332,62:C4:77:F5:1D:36,-74
BLE,1657232822325227159,80:47:86:70:AC:85,-76
BLE,1657232822341148148,C0:F8:BB:9D:12:93,-43
BLE,1657232822366515003,53:55:92:21:8E:91,-63
BLE,1657232822375686081,52:03:17:D8:62:04,-69
BLE,1657232822389999383,DF:A6:DC:DC:2E:81,-27
BLE,1657232822391157388,C0:F8:BB:9D:12:93,-41
BLE,1657232822456532573,D0:03:DF:C9:BE:CF,-59
BLE,1657232822489344070,C0:F8:BB:9D:12:93,-44
BLE,1657232822496003983,F0:3F:B0:47:E5:DB,-68
BLE,1657232822525633074,07:ED:5B:7C:9E:F8,-72
BLE,1657232822540027417,C0:F8:BB:9D:12:93,-46
BLE,1657232822564394493,04:4D:44:40:9D:4E,-82
BLE,1657232822578472486,62:C4:77:F5:1D:36,-71
BLE,1657232822589526560,C0:F8:BB:9D:12:93,-46
BLE,1657232822595059977,8C:EA:48:4C:F1:01,-83
BLE,1657232822615004090,62:6B:66:90:98:FD,-81
BLE,1657232822616780838,4B:AF:FD:FA:D4:46,-82
BLE,1657232822623096797,D0:03:DF:C9:BE:CF,-67
BLE,1657232822631817307,80:47:86:70:AC:85,-84
BLE,1657232822636278499,53:55:92:21:8E:91,-64
BLE,1657232822641546138,C0:F8:BB:9D:12:93,-44
BLE,1657232822648195478,52:03:17:D8:62:04,-68
BLE,1657232822689279523,C0:F8:BB:9D:12:93,-47
BLE,1657232822704082506,DF:A6:DC:DC:2E:81,-24
BLE,1657232822735188036,07:ED:5B:7C:9E:F8,-72
BLE,1657232822783074700,D0:03:DF:C9:BE:CF,-63
BLE,1657232822789762529,C0:F8:BB:9D:12:93,-43
BLE,1657232822805402637,DF:A6:DC:DC:2E:81,-34
BLE,1657232822816757957,57:47:09:E5:CA:42,-74
BLE,1657232822841869503,07:ED:5B:7C:9E:F8,-67
BLE,1657232822888684931,62:6B:66:90:98:FD,-84
BLE,1657232822894426626,F0:3F:B0:47:E5:DB,-78
BLE,1657232822899977595,90:DD:5D:B3:CD:3C,-78
BLE,1657232822921796997,0F:7C:95:E1:00:56,-78
BLE,1657232822925635905,04:4D:44:40:9D:4E,-79
BLE,1657232822939049739,80:47:86:70:AC:85,-76
BLE,1657232822991261138,C0:F8:BB:9D:12:93,-47
BLE,1657232823016272998,DF:A6:DC:DC:2E:81,-31
BLE,1657232823042439478,C0:F8:BB:9D:12:93,-41
BLE,1657232823052662001,07:ED:5B:7C:9E:F8,-78
BLE,1657232823087802895,80:47:86:70:AC:85,-76
BLE,1657232823090511453,C0:F8:BB:9D:12:93,-40
BLE,1657232823095427587,57:47:09:E5:CA:42,-63
BLE,1657232823103079153,0F:7C:95:E1:00:56,-80
BLE,1657232823108713767,04:4D:44:40:9D:4E,-84
BLE,1657232823114384213,8C:EA:48:4C:F1:01,-82
BLE,1657232823117156104,DF:A6:DC:DC:2E:81,-30
BLE,1657232823140372779,C0:F8:BB:9D:12:93,-46
BLE,1657232823154341555,8C:EA:48:4C:F1:01,-82
BLE,1657232823158085308,07:ED:5B:7C:9E:F8,-70
BLE,1657232823184994122,53:55:92:21:8E:91,-73
BLE,1657232823189161151,C0:F8:BB:9D:12:93,-44
BLE,1657232823191553932,52:03:17:D8:62:04,-77
BLE,1657232823222538006,DF:A6:DC:DC:2E:81,-26
BLE,1657232823241971814,C0:F8:BB:9D:12:93,-45
BLE,1657232823263907308,D0:03:DF:C9:BE:CF,-59
BLE,1657232823284305843,0F:7C:95:E1:00:56,-81
BLE,1657232823292889480,C0:F8:BB:9D:12:93,-40
BLE,1657232823349339366,62:C4:77:F5:1D:36,-87
BLE,1657232823367932769,57:47:09:E5:CA:42,-72
BLE,1657232823391428503,C0:F8:BB:9D:12:93,-44
BLE,1657232823425018688,D0:03:DF:C9:BE:CF,-58
BLE,1657232823433149467,DF:A6:DC:DC:2E:81,-31
BLE,1657232823439731828,C0:F8:BB:9D:12:93,-43
BLE,1657232823456245779,53:55:92:21:8E:91,-74
BLE,1657232823466385334,52:03:17:D8:62:04,-77
BLE,1657232823473658415,04:4D:44:40:9D:4E,-84
BLE,1657232823487488338,C8:69:CD:61:6F:2C,-80
BLE,1657232823491763439,C0:F8:BB:9D:12:93,-41
BLE,1657232823549504922,80:47:86:70:AC:85,-76
BLE,1657232823579722860,07:ED:5B:7C:9E:F8,-73
BLE,1657232823589281901,C0:F8:BB:9D:12:93,-44
BLE,1657232823609686426,62:C4:77:F5:1D:36,-68
BLE,1657232823623131458,75:69:5D:DE:00:1A,-83
BLE,1657232823639130051,57:47:09:E5:CA:42,-64
BLE,1657232823654315789,DF:A6:DC:DC:2E:81,-26
BLE,1657232823664355918,2F:AD:46:DD:B2:BC,-78
BLE,1657232823673748556,C8:69:CD:61:6F:2C,-82
BLE,1657232823680177326,07:ED:5B:7C:9E:F8,-77
BLE,1657232823689745378,C0:F8:BB:9D:12:93,-43
BLE,1657232823726251098,53:55:92:21:8E:91,-74
BLE,1657232823736644920,52:03:17:D8:62:04,-74
BLE,1657232823742246878,C0:F8:BB:9D:12:93,-40
BLE,1657232823758796140,DF:A6:DC:DC:2E:81,-30
BLE,1657232823784376014,07:ED:5B:7C:9E:F8,-69
BLE,1657232823838299266,C0:F8:BB:9D:12:93,-44
BLE,1657232823866613687,DF:A6:DC:DC:2E:81,-30
BLE,1657232823870143641,2F:AD:46:DD:B2:BC,-79
BLE,1657232823875025920,62:C4:77:F5:1D:36,-69
BLE,1657232823891850283,C0:F8:BB:9D:12:93,-43
BLE,1657232823897759373,75:69:5D:DE:00:1A,-82
BLE,1657232823899363779,07:ED:5B:7C:9E:F8,-70
BLE,1657232823910918419,57:47:09:E5:CA:42,-72
BLE,1657232823924188610,C4:41:FE:E4:26:FB,-82
BLE,1657232823942837585,C0:F8:BB:9D:12:93,-40
BLE,1657232823975197213,DF:A6:DC:DC:2E:81,-31
BLE,1657232823991220493,C0:F8:BB:9D:12:93,-41
BLE,1657232823998724301,53:55:92:21:8E:91,-73
BLE,1657232824003749495,90:DD:5D:B3:CD:3C,-80
BLE,1657232824006358159,52:03:17:D8:62:04,-77
BLE,1657232824011530800,80:47:86:70:AC:85,-81
BLE,1657232824017031926,D0:03:DF:C9:BE:CF,-64
BLE,1657232824039722670,C0:F8:BB:9D:12:93,-43
BLE,1657232824077771235,C0:0A:1A:10:3D:56,-75
BLE,1657232824093404572,07:ED:5B:7C:9E:F8,-70
BLE,1657232824129753784,62:C4:77:F5:1D:36,-68
BLE,1657232824141587327,C0:F8:BB:9D:12:93,-43
BLE,1657232824183440842,57:47:09:E5:CA:42,-80
BLE,1657232824184632545,90:DD:5D:B3:CD:3C,-80
BLE,1657232824187519122,DF:A6:DC:DC:2E:81,-31
BLE,1657232824193070820,C0:F8:BB:9D:12:93,-41
BLE,1657232824201327327,07:ED:5B:7C:9E:F8,-77
BLE,1657232824272110307,53:55:92:21:8E:91,-68
BLE,1657232824276417543,52:03:17:D8:62:04,-73
BLE,1657232824288152025,C0:F8:BB:9D:12:93,-43
BLE,1657232824294314496,DF:A6:DC:DC:2E:81,-31
BLE,1657232824313214770,80:47:86:70:AC:85,-78
BLE,1657232824327837130,D0:03:DF:C9:BE:CF,-58
BLE,1657232824340506027,C0:F8:BB:9D:12:93,-42
BLE,1657232824385469658,0F:7C:95:E1:00:56,-93
BLE,1657232824391428330,62:C4:77:F5:1D:36,-85
BLE,1657232824392571388,C0:F8:BB:9D:12:93,-59
BLE,1657232824410847971,07:ED:5B:7C:9E:F8,-86
BLE,1657232824441715016,C0:F8:BB:9D:12:93,-59
BLE,1657232824461895533,57:47:09:E5:CA:42,-77
BLE,1657232824496398102,2F:AD:46:DD:B2:BC,-90
BLE,1657232824505013927,D0:03:DF:C9:BE:CF,-74
BLE,1657232824506459481,DF:A6:DC:DC:2E:81,-44
BLE,1657232824537656990,07:ED:5B:7C:9E:F8,-87
BLE,1657232824541345952,C0:F8:BB:9D:12:93,-60
BLE,1657232824542994211,53:55:92:21:8E:91,-85
BLE,1657232824552163310,52:03:17:D8:62:04,-93
BLE,1657232824566722391,0F:7C:95:E1:00:56,-92
BLE,1657232824590435622,C0:F8:BB:9D:12:93,-60
BLE,1657232824606670722,DF:A6:DC:DC:2E:81,-46
BLE,1657232824620290961,80:47:86:70:AC:85,-93
BLE,1657232824627661385,07:ED:5B:7C:9E:F8,-89
BLE,1657232824643100089,C0:F8:BB:9D:12:93,-59
BLE,1657232824647907943,62:C4:77:F5:1D:36,-83
BLE,1657232824665008813,D0:03:DF:C9:BE:CF,-74
BLE,1657232824714769881,DF:A6:DC:DC:2E:81,-46
BLE,1657232824731833616,07:ED:5B:7C:9E:F8,-86
BLE,1657232824734505664,8C:EA:48:4C:F1:01,-96
BLE,1657232824738039837,C0:F8:BB:9D:12:93,-61
BLE,1657232824749271461,0F:7C:95:E1:00:56,-92
BLE,1657232824751235654,04:4D:44:40:9D:4E,-95
BLE,1657232824772456262,C8:69:CD:61:6F:2C,-92
BLE,1657232824783095445,D0:03:DF:C9:BE:CF,-79
BLE,1657232824789796868,C0:F8:BB:9D:12:93,-61
BLE,1657232824798764928,62:6B:66:90:98:FD,-94
BLE,1657232824812995783,53:55:92:21:8E:91,-86
BLE,1657232824820051160,DF:A6:DC:DC:2E:81,-43
BLE,1657232824823227264,52:03:17:D8:62:04,-93
BLE,1657232824838743103,C0:F8:BB:9D:12:93,-60
BLE,1657232824862076391,6D:9B:E0:3E:51:C3,-97
BLE,1657232824890641122,C0:F8:BB:9D:12:93,-57
BLE,1657232824904772083,62:C4:77:F5:1D:36,-85
BLE,1657232824926967678,DF:A6:DC:DC:2E:81,-47
BLE,1657232824929270668,0F:7C:95:E1:00:56,-91
BLE,1657232824935005854,04:4D:44:40:9D:4E,-93
BLE,1657232824940176776,07:ED:5B:7C:9E:F8,-88
BLE,1657232824941437697,C0:F8:BB:9D:12:93,-60
BLE,1657232824957151606,C8:69:CD:61:6F:2C,-93
BLE,1657232824989333841,C0:F8:BB:9D:12:93,-58
BLE,1657232825018067267,57:47:09:E5:CA:42,-82
BLE,1657232825029174570,DF:A6:DC:DC:2E:81,-46
BLE,1657232825038857516,C0:F8:BB:9D:12:93,-60
BLE,1657232825044299060,C0:0A:1A:10:3D:56,-88
BLE,1657232825048071146,07:ED:5B:7C:9E:F8,-86
BLE,1657232825091333028,C0:F8:BB:9D:12:93,-57
BLE,1657232825097014777,D0:03:DF:C9:BE:CF,-79
BLE,1657232825116195985,04:4D:44:40:9D:4E,-95
BLE,1657232825138825480,DF:A6:DC:DC:2E:81,-44
BLE,1657232825149593152,07:ED:5B:7C:9E:F8,-85
BLE,1657232825156974618,62:C4:77:F5:1D:36,-85
BLE,1657232825188304157,C0:F8:BB:9D:12:93,-58
BLE,1657232825249083206,D0:03:DF:C9:BE:CF,-74
BLE,1657232825253897414,07:ED:5B:7C:9E:F8,-88
BLE,1657232825274559435,8C:EA:48:4C:F1:01,-98
BLE,1657232825289799913,C0:F8:BB:9D:12:93,-60
BLE,1657232825291902334,57:47:09:E5:CA:42,-70
BLE,1657232825340543052,C0:F8:BB:9D:12:93,-57
BLE,1657232825348212379,DF:A6:DC:DC:2E:81,-48
BLE,1657232825354265998,53:55:92:21:8E:91,-83
BLE,1657232825390367974,C0:F8:BB:9D:12:93,-43
BLE,1657232825396807212,80:47:86:70:AC:85,-84
BLE,1657232825423903890,D0:03:DF:C9:BE:CF,-60
BLE,1657232825438337763,C0:F8:BB:9D:12:93,-42
BLE,1657232825442675780,2F:AD:46:DD:B2:BC,-75
BLE,1657232825453110122,DF:A6:DC:DC:2E:81,-27
BLE,1657232825460133208,07:ED:5B:7C:9E:F8,-77
BLE,1657232825489790424,C0:F8:BB:9D:12:93,-41
BLE,1657232825533781308,75:69:5D:DE:00:1A,-80
BLE,1657232825540443043,C0:F8:BB:9D:12:93,-40
BLE,1657232825543057905,E6:88:81:5E:6E:62,-78
BLE,1657232825549467977,80:47:86:70:AC:85,-77
BLE,1657232825557037983,DF:A6:DC:DC:2E:81,-35
BLE,1657232825585026419,D0:03:DF:C9:BE:CF,-58
BLE,1657232825629029490,53:55:92:21:8E:91,-65
BLE,1657232825638195724,52:03:17:D8:62:04,-65
BLE,1657232825640665275,C0:F8:BB:9D:12:93,-40
BLE,1657232825648146011,2F:AD:46:DD:B2:BC,-78
BLE,1657232825656914958,90:DD:5D:B3:CD:3C,-84
BLE,1657232825658547645,DF:A6:DC:DC:2E:81,-31
BLE,1657232825663814868,07:ED:5B:7C:9E:F8,-79
BLE,1657232825671854659,62:C4:77:F5:1D:36,-74
BLE,1657232825688835322,C0:F8:BB:9D:12:93,-41
BLE,1657232825689757029,C8:69:CD:61:6F:2C,-81
BLE,1657232825701370419,80:47:86:70:AC:85,-82
BLE,1657232825739176487,C0:F8:BB:9D:12:93,-43
BLE,1657232825745019588,D0:03:DF:C9:BE:CF,-59
BLE,1657232825765561038,07:ED:5B:7C:9E:F8,-73
BLE,1657232825789555777,C0:F8:BB:9D:12:93,-41
BLE,1657232825805686503,75:69:5D:DE:00:1A,-82
BLE,1657232825838567897,C0:F8:BB:9D:12:93,-42
BLE,1657232825840423549,57:47:09:E5:CA:42,-75
BLE,1657232825856491464,80:47:86:70:AC:85,-81
BLE,1657232825863123513,D0:03:DF:C9:BE:CF,-68
BLE,1657232825873868216,C8:69:CD:61:6F:2C,-77
BLE,1657232825892062562,C0:F8:BB:9D:12:93,-43
BLE,1657232825900136831,53:55:92:21:8E:91,-65
BLE,1657232825908239538,52:03:17:D8:62:04,-67
BLE,1657232825931006220,62:C4:77:F5:1D:36,-71
BLE,1657232825941031974,C0:F8:BB:9D:12:93,-43
BLE,1657232825970070240,4B:AF:FD:FA:D4:46,-86
BLE,1657232825975148195,07:ED:5B:7C:9E:F8,-79
BLE,1657232825985414675,DF:A6:DC:DC:2E:81,-33
BLE,1657232826005593526,C0:0A:1A:10:3D:56,-78
BLE,1657232826008050525,80:47:86:70:AC:85,-81
BLE,1657232826016430207,D0:03:DF:C9:BE:CF,-58
BLE,1657232826030518565,0F:7C:95:E1:00:56,-85
BLE,1657232826079299230,07:ED:5B:7C:9E:F8,-70
BLE,1657232826081893363,75:69:5D:DE:00:1A,-84
BLE,1657232826090818767,C0:F8:BB:9D:12:93,-43
BLE,1657232826119657453,57:47:09:E5:CA:42,-67
BLE,1657232826141393211,C0:F8:BB:9D:12:93,-43
BLE,1657232826170109606,53:55:92:21:8E:91,-65
BLE,1657232826178271791,52:03:17:D8:62:04,-68
BLE,1657232826180130986,07:ED:5B:7C:9E:F8,-78
BLE,1657232826184097444,D0:03:DF:C9:BE:CF,-60
BLE,1657232826189501332,DF:A6:DC:DC:2E:81,-35
BLE,1657232826192733946,C0:F8:BB:9D:12:93,-42
BLE,1657232826193784818,62:6B:66:90:98:FD,-86
BLE,1657232826206923605,04:4D:44:40:9D:4E,-81
BLE,1657232826281801846,07:ED:5B:7C:9E:F8,-69
BLE,1657232826289794554,C0:F8:BB:9D:12:93,-43
BLE,1657232826291854683,DF:A6:DC:DC:2E:81,-33
BLE,1657232826320529881,80:47:86:70:AC:85,-79
BLE,1657232826323100004,D0:03:DF:C9:BE:CF,-60
BLE,1657232826328865137,8C:EA:48:4C:F1:01,-84
BLE,1657232826339380469,C0:F8:BB:9D:12:93,-42
BLE,1657232826352805814,75:69:5D:DE:00:1A,-81
BLE,1657232826387083908,07:ED:5B:7C:9E:F8,-73
BLE,1657232826389449606,C0:F8:BB:9D:12:93,-44
BLE,1657232826391957230,04:4D:44:40:9D:4E,-83
BLE,1657232826420834197,C8:69:CD:61:6F:2C,-84
BLE,1657232826440431232,C0:F8:BB:9D:12:93,-41
BLE,1657232826442644745,53:55:92:21:8E:91,-64
BLE,1657232826447617336,62:C4:77:F5:1D:36,-71
BLE,1657232826463765198,62:6B:66:90:98:FD,-81
BLE,1657232826471945300,80:47:86:70:AC:85,-75
BLE,1657232826476426700,2F:AD:46:DD:B2:BC,-78
BLE,1657232826489800275,C0:F8:BB:9D:12:93,-42
BLE,1657232826492656488,07:ED:5B:7C:9E:F8,-77
BLE,1657232826503913059,D0:03:DF:C9:BE:CF,-59
BLE,1657232826511878528,E6:88:81:5E:6E:62,-78
BLE,1657232826541332779,C0:F8:BB:9D:12:93,-43
BLE,1657232826567602488,90:DD:5D:B3:CD:3C,-80
BLE,1657232826590242870,C0:F8:BB:9D:12:93,-45
BLE,1657232826615357333,DF:A6:DC:DC:2E:81,-31
BLE,1657232826639287125,C0:F8:BB:9D:12:93,-44
BLE,1657232826692193726,C0:F8:BB:9D:12:93,-41
BLE,1657232826702088180,07:ED:5B:7C:9E:F8,-71
BLE,1657232826712319973,62:C4:77:F5:1D:36,-69
BLE,1657232826739070457,C0:F8:BB:9D:12:93,-42
BLE,1657232826748467157,90:DD:5D:B3:CD:3C,-79
BLE,1657232826756286170,04:4D:44:40:9D:4E,-82
BLE,1657232826774235519,80:47:86:70:AC:85,-81
BLE,1657232826811311493,07:ED:5B:7C:9E:F8,-79
BLE,1657232826822627647,DF:A6:DC:DC:2E:81,-27
BLE,1657232826825045480,D0:03:DF:C9:BE:CF,-57
BLE,1657232826840476372,C0:F8:BB:9D:12:93,-43
BLE,1657232826890099422,C0:F8:BB:9D:12:93,-40
BLE,1657232826914301346,07:ED:5B:7C:9E:F8,-71
BLE,1657232826926779777,80:47:86:70:AC:85,-81
BLE,1657232826928759334,DF:A6:DC:DC:2E:81,-28
BLE,1657232826935397477,90:DD:5D:B3:CD:3C,-82
BLE,1657232826937545990,04:4D:44:40:9D:4E,-82
BLE,1657232826941312764,C0:F8:BB:9D:12:93,-43
BLE,1657232826950580612,0F:7C:95:E1:00:56,-79
BLE,1657232826967257842,62:C4:77:F5:1D:36,-72
BLE,1657232826973179379,C0:0A:1A:10:3D:56,-80
BLE,1657232826987558045,53:55:92:21:8E:91,-76
BLE,1657232826990085200,C0:F8:BB:9D:12:93,-44
BLE,1657232826994386081,2F:AD:46:DD:B2:BC,-80
BLE,1657232827019566846,07:ED:5B:7C:9E:F8,-73
BLE,1657232827031420858,DF:A6:DC:DC:2E:81,-30
BLE,1657232827040429647,C0:F8:BB:9D:12:93,-44
BLE,1657232827076980889,80:47:86:70:AC:85,-77
BLE,1657232827089516819,C0:F8:BB:9D:12:93,-44
BLE,1657232827099491064,D0:03:DF:C9:BE:CF,-67
BLE,1657232827122638887,07:ED:5B:7C:9E:F8,-77
BLE,1657232827134320297,41:7C:D9:C6:3F:1B,-83
BLE,1657232827137219217,0F:7C:95:E1:00:56,-83
BLE,1657232827139358408,DF:A6:DC:DC:2E:81,-27
BLE,1657232827158806123,C8:69:CD:61:6F:2C,-81
BLE,1657232827190647739,C0:F8:BB:9D:12:93,-43
BLE,1657232827222499667,57:47:09:E5:CA:42,-67
BLE,1657232827226784924,07:ED:5B:7C:9E:F8,-70
BLE,1657232827228958489,80:47:86:70:AC:85,-80
BLE,1657232827230398314,62:C4:77:F5:1D:36,-69
BLE,1657232827242097901,C0:F8:BB:9D:12:93,-44
BLE,1657232827245590720,DF:A6:DC:DC:2E:81,-32
BLE,1657232827257012081,D0:03:DF:C9:BE:CF,-66
BLE,1657232827258780235,53:55:92:21:8E:91,-75
BLE,1657232827264157248,52:03:17:D8:62:04,-78
BLE,1657232827290689142,C0:F8:BB:9D:12:93,-43
BLE,1657232827327620327,07:ED:5B:7C:9E:F8,-79
BLE,1657232827340131153,C0:F8:BB:9D:12:93,-39
BLE,1657232827351308663,DF:A6:DC:DC:2E:81,-31
BLE,1657232827366194563,04:4D:44:40:9D:4E,-84
BLE,1657232827379273715,80:47:86:70:AC:85,-82
BLE,1657232827389809880,C0:F8:BB:9D:12:93,-39
BLE,1657232827411401473,D0:03:DF:C9:BE:CF,-57
BLE,1657232827433058118,07:ED:5B:7C:9E:F8,-85
BLE,1657232827440812496,C0:F8:BB:9D:12:93,-59
BLE,1657232827455559178,DF:A6:DC:DC:2E:81,-44
BLE,1657232827476355834,E6:88:81:5E:6E:62,-92
BLE,1657232827491736050,C0:F8:BB:9D:12:93,-60
BLE,1657232827505207332,BE:59:10:00:12:C5,-99
BLE,1657232827531222983,53:55:92:21:8E:91,-86
BLE,1657232827534425909,04:4D:44:40:9D:4E,-92
BLE,1657232827536787441,80:47:86:70:AC:85,-93
BLE,1657232827539061162,52:03:17:D8:62:04,-89
BLE,1657232827560648172,DF:A6:DC:DC:2E:81,-47
BLE,1657232827626406793,2F:AD:46:DD:B2:BC,-89
BLE,1657232827665583729,DF:A6:DC:DC:2E:81,-46
BLE,1657232827739148186,C0:F8:BB:9D:12:93,-59
BLE,1657232827742105595,07:ED:5B:7C:9E:F8,-85
BLE,1657232827746243510,F0:3F:B0:47:E5:DB,-84
BLE,1657232827748036664,62:C4:77:F5:1D:36,-85
