BLE,1657269304071539321,C0:F8:BB:9D:12:93,-45
BLE,1657269304086231349,D0:03:DF:C9:BE:CF,-61
BLE,1657269304131336696,16:F4:82:0E:6D:32,-37
BLE,1657269304134209956,1F:2C:6C:61:5B:36,-81
BLE,1657269304141420372,8C:EA:48:4C:F1:01,-82
BLE,1657269304148127614,40:F2:25:F7:AC:93,-82
BLE,1657269304165761027,2D:31:89:71:5A:1F,-70
BLE,1657269304223187273,C0:F8:BB:9D:12:93,-57
BLE,1657269304229589518,04:4D:44:40:9D:4E,-80
BLE,1657269304236603321,D0:03:DF:C9:BE:CF,-66
BLE,1657269304238779867,16:F4:82:0E:6D:32,-42
BLE,1657269304252353518,7D:B5:51:E2:D4:CE,-73
BLE,1657269304266410029,2D:31:89:71:5A:1F,-75
BLE,1657269304273273990,C0:F8:BB:9D:12:93,-46
BLE,1657269304274749135,DF:A6:DC:DC:2E:81,-38
BLE,1657269304321091139,C0:F8:BB:9D:12:93,-47
BLE,1657269304347050741,16:F4:82:0E:6D:32,-41
BLE,1657269304370790255,2D:31:89:71:5A:1F,-69
BLE,1657269304371911288,C0:F8:BB:9D:12:93,-53
BLE,1657269304376006467,DF:A6:DC:DC:2E:81,-45
BLE,1657269304394107324,D0:03:DF:C9:BE:CF,-66
BLE,1657269304410719910,04:4D:44:40:9D:4E,-80
BLE,1657269304418785164,F0:3F:B0:47:E5:DB,-68
BLE,1657269304420468381,C0:F8:BB:9D:12:93,-58
BLE,1657269304428560040,40:F2:25:F7:AC:93,-79
BLE,1657269304451954660,16:F4:82:0E:6D:32,-35
BLE,1657269304473277369,C0:F8:BB:9D:12:93,-47
BLE,1657269304474896680,2D:31:89:71:5A:1F,-69
BLE,1657269304504762242,7D:B5:51:E2:D4:CE,-65
BLE,1657269304522489717,C0:F8:BB:9D:12:93,-47
BLE,1657269304553793602,16:F4:82:0E:6D:32,-40
BLE,1657269304570669052,C0:F8:BB:9D:12:93,-53
BLE,1657269304574527773,2D:31:89:71:5A:1F,-73
BLE,1657269304593215084,50:AF:20:0F:85:67,-94
BLE,1657269304620660560,C0:F8:BB:9D:12:93,-66
BLE,1657269304657529718,16:F4:82:0E:6D:32,-53
BLE,1657269304673786369,C0:F8:BB:9D:12:93,-74
BLE,1657269304693898983,DF:A6:DC:DC:2E:81,-63
BLE,1657269304701097107,40:F2:25:F7:AC:93,-91
BLE,1657269304721322896,C0:F8:BB:9D:12:93,-64
BLE,1657269304728736123,D0:03:DF:C9:BE:CF,-77
BLE,1657269304763801804,16:F4:82:0E:6D:32,-53
BLE,1657269304767329591,7D:B5:51:E2:D4:CE,-87
BLE,1657269304780403922,04:4D:44:40:9D:4E,-96
BLE,1657269304783618326,C8:69:CD:61:6F:2C,-100
BLE,1657269304795471051,DF:A6:DC:DC:2E:81,-62
BLE,1657269304820204672,C0:F8:BB:9D:12:93,-67
BLE,1657269304823160276,F0:3F:B0:47:E5:DB,-80
BLE,1657269304872039761,C0:F8:BB:9D:12:93,-75
BLE,1657269304873291471,16:F4:82:0E:6D:32,-53
BLE,1657269304888750733,D0:03:DF:C9:BE:CF,-77
BLE,1657269304924228650,C0:F8:BB:9D:12:93,-66
BLE,1657269304972387412,C0:F8:BB:9D:12:93,-65
BLE,1657269304977049930,40:F2:25:F7:AC:93,-94
BLE,1657269304994872456,2D:31:89:71:5A:1F,-83
BLE,1657269305007351427,DF:A6:DC:DC:2E:81,-63
BLE,1657269305022361109,7D:B5:51:E2:D4:CE,-85
BLE,1657269305048771540,D0:03:DF:C9:BE:CF,-77
BLE,1657269305072062672,C0:F8:BB:9D:12:93,-67
BLE,1657269305084474560,16:F4:82:0E:6D:32,-54
BLE,1657269305100174653,2D:31:89:71:5A:1F,-72
BLE,1657269305111252958,80:47:86:70:AC:85,-92
BLE,1657269305116181567,DF:A6:DC:DC:2E:81,-61
BLE,1657269305121644027,C0:F8:BB:9D:12:93,-75
BLE,1657269305149441168,C8:69:CD:61:6F:2C,-97
BLE,1657269305151053395,50:AF:20:0F:85:67,-84
BLE,1657269305163743615,D0:03:DF:C9:BE:CF,-75
BLE,1657269305173420263,C0:F8:BB:9D:12:93,-66
BLE,1657269305183222378,16:F4:82:0E:6D:32,-56
BLE,1657269305187909428,1F:2C:6C:61:5B:36,-96
BLE,1657269305204557587,2D:31:89:71:5A:1F,-69
BLE,1657269305249429133,40:F2:25:F7:AC:93,-94
BLE,1657269305270481010,C0:F8:BB:9D:12:93,-68
BLE,1657269305278285484,7D:B5:51:E2:D4:CE,-91
BLE,1657269305287013077,16:F4:82:0E:6D:32,-53
BLE,1657269305310079627,2D:31:89:71:5A:1F,-84
BLE,1657269305329500839,DF:A6:DC:DC:2E:81,-55
BLE,1657269305330765048,D0:03:DF:C9:BE:CF,-71
BLE,1657269305371637040,C0:F8:BB:9D:12:93,-75
BLE,1657269305396325505,16:F4:82:0E:6D:32,-55
BLE,1657269305415129170,2D:31:89:71:5A:1F,-86
BLE,1657269305423521660,C0:F8:BB:9D:12:93,-64
BLE,1657269305435117617,DF:A6:DC:DC:2E:81,-62
BLE,1657269305472650936,C0:F8:BB:9D:12:93,-67
BLE,1657269305497103309,16:F4:82:0E:6D:32,-55
BLE,1657269305506103608,1F:2C:6C:61:5B:36,-96
BLE,1657269305520072724,C0:F8:BB:9D:12:93,-67
BLE,1657269305541219913,DF:A6:DC:DC:2E:81,-60
BLE,1657269305572364321,80:47:86:70:AC:85,-93
BLE,1657269305573354053,C0:F8:BB:9D:12:93,-76
BLE,1657269305599505788,16:F4:82:0E:6D:32,-55
BLE,1657269305622869472,C0:F8:BB:9D:12:93,-64
BLE,1657269305628882761,F0:3F:B0:47:E5:DB,-80
BLE,1657269305633175125,2D:31:89:71:5A:1F,-85
BLE,1657269305650863589,DF:A6:DC:DC:2E:81,-61
BLE,1657269305698151681,50:AF:20:0F:85:67,-94
BLE,1657269305700768693,16:F4:82:0E:6D:32,-56
BLE,1657269305706165372,C8:69:CD:61:6F:2C,-99
BLE,1657269305721284897,C0:F8:BB:9D:12:93,-70
BLE,1657269305773872168,C0:F8:BB:9D:12:93,-75
BLE,1657269305781141281,D0:03:DF:C9:BE:CF,-71
BLE,1657269305784427872,72:73:08:2A:60:B1,-96
BLE,1657269305795476124,7D:B5:51:E2:D4:CE,-89
BLE,1657269305802330241,40:F2:25:F7:AC:93,-93
BLE,1657269305805661518,16:F4:82:0E:6D:32,-55
BLE,1657269305821201353,C0:F8:BB:9D:12:93,-74
BLE,1657269305838870963,2D:31:89:71:5A:1F,-86
BLE,1657269305871089373,DF:A6:DC:DC:2E:81,-55
BLE,1657269305873705760,C0:F8:BB:9D:12:93,-66
BLE,1657269305888528620,80:47:86:70:AC:85,-93
BLE,1657269305890431210,C8:69:CD:61:6F:2C,-94
BLE,1657269305905792608,16:F4:82:0E:6D:32,-53
BLE,1657269305921130308,C0:F8:BB:9D:12:93,-52
BLE,1657269305947009650,2D:31:89:71:5A:1F,-85
BLE,1657269305968747616,D0:03:DF:C9:BE:CF,-78
BLE,1657269305973679507,C0:F8:BB:9D:12:93,-75
BLE,1657269305986404257,8C:EA:48:4C:F1:01,-100
BLE,1657269306011323398,16:F4:82:0E:6D:32,-56
BLE,1657269306021768894,C0:F8:BB:9D:12:93,-60
BLE,1657269306033810108,F0:3F:B0:47:E5:DB,-82
BLE,1657269306044872058,80:47:86:70:AC:85,-93
BLE,1657269306053576578,2D:31:89:71:5A:1F,-84
BLE,1657269306071976756,40:F2:25:F7:AC:93,-90
BLE,1657269306073890492,DF:A6:DC:DC:2E:81,-56
BLE,1657269306084188906,D0:03:DF:C9:BE:CF,-77
BLE,1657269306112047921,16:F4:82:0E:6D:32,-54
BLE,1657269306162416145,2D:31:89:71:5A:1F,-84
BLE,1657269306171416444,C0:F8:BB:9D:12:93,-66
BLE,1657269306180811011,DF:A6:DC:DC:2E:81,-61
BLE,1657269306196317043,80:47:86:70:AC:85,-90
BLE,1657269306222467997,C0:F8:BB:9D:12:93,-77
BLE,1657269306241900928,50:AF:20:0F:85:67,-93
BLE,1657269306250967372,04:4D:44:40:9D:4E,-96
BLE,1657269306267636156,2D:31:89:71:5A:1F,-86
BLE,1657269306274075380,C0:F8:BB:9D:12:93,-66
BLE,1657269306289240685,DF:A6:DC:DC:2E:81,-61
BLE,1657269306315722002,16:F4:82:0E:6D:32,-55
BLE,1657269306318791407,7D:B5:51:E2:D4:CE,-84
BLE,1657269306324440219,C0:F8:BB:9D:12:93,-66
BLE,1657269306352508712,80:47:86:70:AC:85,-91
BLE,1657269306372813355,C0:F8:BB:9D:12:93,-66
BLE,1657269306410782712,D0:03:DF:C9:BE:CF,-71
BLE,1657269306423285173,16:F4:82:0E:6D:32,-55
BLE,1657269306433454994,04:4D:44:40:9D:4E,-84
BLE,1657269306436461222,F0:3F:B0:47:E5:DB,-82
BLE,1657269306450409974,1F:2C:6C:61:5B:36,-94
BLE,1657269306468579268,EC:68:6B:77:2D:BE,-77
BLE,1657269306501147467,DF:A6:DC:DC:2E:81,-55
BLE,1657269306522327676,50:AF:20:0F:85:67,-84
BLE,1657269306532110313,16:F4:82:0E:6D:32,-58
BLE,1657269306573026941,C0:F8:BB:9D:12:93,-66
BLE,1657269306579550174,2D:31:89:71:5A:1F,-85
BLE,1657269306603945620,DF:A6:DC:DC:2E:81,-61
BLE,1657269306614703458,04:4D:44:40:9D:4E,-96
BLE,1657269306620024305,C0:F8:BB:9D:12:93,-67
BLE,1657269306636371425,16:F4:82:0E:6D:32,-37
BLE,1657269306672140017,C0:F8:BB:9D:12:93,-78
BLE,1657269306681180211,2D:31:89:71:5A:1F,-84
BLE,1657269306718772071,D0:03:DF:C9:BE:CF,-75
BLE,1657269306720656693,C0:F8:BB:9D:12:93,-77
BLE,1657269306774221196,C0:F8:BB:9D:12:93,-67
BLE,1657269306786377982,2D:31:89:71:5A:1F,-87
BLE,1657269306795612186,50:AF:20:0F:85:67,-84
BLE,1657269306816738958,DF:A6:DC:DC:2E:81,-55
BLE,1657269306822381365,C0:F8:BB:9D:12:93,-66
BLE,1657269306829239648,7D:B5:51:E2:D4:CE,-90
BLE,1657269306848263623,16:F4:82:0E:6D:32,-59
BLE,1657269306892977723,40:F2:25:F7:AC:93,-92
BLE,1657269306915113654,DF:A6:DC:DC:2E:81,-60
BLE,1657269306921159912,C0:F8:BB:9D:12:93,-75
BLE,1657269306953249208,16:F4:82:0E:6D:32,-55
BLE,1657269306974525146,C0:F8:BB:9D:12:93,-66
BLE,1657269306978783500,80:47:86:70:AC:85,-91
BLE,1657269306998559501,2D:31:89:71:5A:1F,-83
BLE,1657269307002822595,D0:03:DF:C9:BE:CF,-77
BLE,1657269307021306991,DF:A6:DC:DC:2E:81,-55
BLE,1657269307054566070,16:F4:82:0E:6D:32,-54
BLE,1657269307070644442,50:AF:20:0F:85:67,-93
BLE,1657269307106146891,2D:31:89:71:5A:1F,-85
BLE,1657269307122650624,C0:F8:BB:9D:12:93,-74
BLE,1657269307128321051,DF:A6:DC:DC:2E:81,-55
BLE,1657269307159655040,16:F4:82:0E:6D:32,-61
BLE,1657269307161571329,D0:03:DF:C9:BE:CF,-79
BLE,1657269307168810807,40:F2:25:F7:AC:93,-89
BLE,1657269307170730064,C0:F8:BB:9D:12:93,-75
BLE,1657269307175026438,C8:69:CD:61:6F:2C,-98
BLE,1657269307211360651,2D:31:89:71:5A:1F,-89
BLE,1657269307223243533,C0:F8:BB:9D:12:93,-64
BLE,1657269307227153869,DF:A6:DC:DC:2E:81,-60
BLE,1657269307242717453,F0:3F:B0:47:E5:DB,-82
BLE,1657269307263768861,16:F4:82:0E:6D:32,-55
BLE,1657269307315742752,2D:31:89:71:5A:1F,-85
BLE,1657269307330798891,D0:03:DF:C9:BE:CF,-72
BLE,1657269307334085013,DF:A6:DC:DC:2E:81,-54
BLE,1657269307340658038,50:AF:20:0F:85:67,-95
BLE,1657269307347925224,04:4D:44:40:9D:4E,-96
BLE,1657269307350065313,7D:B5:51:E2:D4:CE,-91
BLE,1657269307357951817,C8:69:CD:61:6F:2C,-97
BLE,1657269307370078187,16:F4:82:0E:6D:32,-52
BLE,1657269307422522178,C0:F8:BB:9D:12:93,-65
BLE,1657269307434475580,DF:A6:DC:DC:2E:81,-59
BLE,1657269307435887653,DF:A6:DC:DC:2E:81,-59
BLE,1657269307444512329,40:F2:25:F7:AC:93,-91
BLE,1657269307467395651,D0:03:DF:C9:BE:CF,-72
BLE,1657269307471274842,C0:F8:BB:9D:12:93,-64
BLE,1657269307521331611,C0:F8:BB:9D:12:93,-70
BLE,1657269307524537160,2D:31:89:71:5A:1F,-85
BLE,1657269307538900232,8C:EA:48:4C:F1:01,-98
BLE,1657269307573310917,C0:F8:BB:9D:12:93,-72
BLE,1657269307609896847,7D:B5:51:E2:D4:CE,-87
BLE,1657269307617595593,1F:2C:6C:61:5B:36,-98
BLE,1657269307620295573,C0:F8:BB:9D:12:93,-71
BLE,1657269307646779077,DF:A6:DC:DC:2E:81,-55
BLE,1657269307650737017,D0:03:DF:C9:BE:CF,-71
BLE,1657269307671495980,C0:F8:BB:9D:12:93,-62
BLE,1657269307688862102,16:F4:82:0E:6D:32,-51
BLE,1657269307714723111,04:4D:44:40:9D:4E,-95
BLE,1657269307748246147,DF:A6:DC:DC:2E:81,-58
BLE,1657269307769557657,C0:F8:BB:9D:12:93,-70
BLE,1657269307797591827,16:F4:82:0E:6D:32,-52
BLE,1657269307820779001,C0:F8:BB:9D:12:93,-71
BLE,1657269307839516051,2D:31:89:71:5A:1F,-83
BLE,1657269307852146688,DF:A6:DC:DC:2E:81,-54
BLE,1657269307895972461,04:4D:44:40:9D:4E,-96
BLE,1657269307898147341,50:AF:20:0F:85:67,-83
BLE,1657269307928816647,D0:03:DF:C9:BE:CF,-78
BLE,1657269307949478944,2D:31:89:71:5A:1F,-84
BLE,1657269307956283269,DF:A6:DC:DC:2E:81,-59
BLE,1657269307970871756,C0:F8:BB:9D:12:93,-68
BLE,1657269307998698896,40:F2:25:F7:AC:93,-87
BLE,1657269308008798926,16:F4:82:0E:6D:32,-55
BLE,1657269308023320955,C0:F8:BB:9D:12:93,-70
BLE,1657269308042997321,4D:77:AA:2E:00:1F,-96
BLE,1657269308045116368,1F:2C:6C:61:5B:36,-94
BLE,1657269308051008513,F0:3F:B0:47:E5:DB,-80
BLE,1657269308070790295,C0:F8:BB:9D:12:93,-54
BLE,1657269308077401965,D0:03:DF:C9:BE:CF,-72
BLE,1657269308111358487,16:F4:82:0E:6D:32,-52
BLE,1657269308127404985,7D:B5:51:E2:D4:CE,-86
BLE,1657269308160091568,2D:31:89:71:5A:1F,-88
BLE,1657269308171356486,C0:F8:BB:9D:12:93,-52
BLE,1657269308221100600,C0:F8:BB:9D:12:93,-67
BLE,1657269308226278948,D0:03:DF:C9:BE:CF,-76
BLE,1657269308246682809,1F:2C:6C:61:5B:36,-93
BLE,1657269308252929065,72:73:08:2A:60:B1,-96
BLE,1657269308260760883,2D:31:89:71:5A:1F,-84
BLE,1657269308273737038,40:F2:25:F7:AC:93,-74
BLE,1657269308278872209,DF:A6:DC:DC:2E:81,-56
BLE,1657269308324667654,C0:F8:BB:9D:12:93,-63
BLE,1657269308378207106,DF:A6:DC:DC:2E:81,-42
BLE,1657269308382531710,D0:03:DF:C9:BE:CF,-77
BLE,1657269308421396581,C0:F8:BB:9D:12:93,-67
BLE,1657269308423967917,16:F4:82:0E:6D:32,-56
BLE,1657269308456809864,F0:3F:B0:47:E5:DB,-81
BLE,1657269308523798904,C0:F8:BB:9D:12:93,-64
BLE,1657269308533495969,16:F4:82:0E:6D:32,-57
BLE,1657269308553189627,40:F2:25:F7:AC:93,-93
