BLE,1657244282004414265,D0:03:DF:C9:BE:CF,-61
BLE,1657244282008549756,C0:F8:BB:9D:12:93,-43
BLE,1657244282038564491,DF:A6:DC:DC:2E:81,-30
BLE,1657244282058842681,C0:F8:BB:9D:12:93,-45
BLE,1657244282069361565,2E:E3:BF:E4:AB:33,-73
BLE,1657244282096452258,04:4D:44:40:9D:4E,-78
BLE,1657244282108880764,C0:F8:BB:9D:12:93,-46
BLE,1657244282132208724,52:17:8D:78:7F:3E,-82
BLE,1657244282146202739,DF:A6:DC:DC:2E:81,-29
BLE,1657244282159174939,C0:F8:BB:9D:12:93,-47
BLE,1657244282171249541,2E:E3:BF:E4:AB:33,-80
BLE,1657244282187800465,90:DD:5D:B3:CD:3C,-81
BLE,1657244282209031148,C0:F8:BB:9D:12:93,-43
BLE,1657244282216736094,F0:3F:B0:47:E5:DB,-75
BLE,1657244282227776692,6E:FB:28:F5:F3:6C,-74
BLE,1657244282249099927,DF:A6:DC:DC:2E:81,-30
BLE,1657244282256972840,C0:F8:BB:9D:12:93,-43
BLE,1657244282276505618,C8:69:CD:61:6F:2C,-80
BLE,1657244282308140238,C0:F8:BB:9D:12:93,-46
BLE,1657244282321749829,45:A7:D8:55:01:33,-82
BLE,1657244282324786995,D0:03:DF:C9:BE:CF,-67
BLE,1657244282335012651,19:90:A4:F1:04:06,-81
BLE,1657244282345731221,77:C4:5D:13:DF:3E,-67
BLE,1657244282353140440,DF:A6:DC:DC:2E:81,-30
BLE,1657244282356668435,C0:F8:BB:9D:12:93,-45
BLE,1657244282370352609,90:DD:5D:B3:CD:3C,-83
BLE,1657244282389192788,2E:E3:BF:E4:AB:33,-71
BLE,1657244282461859200,DF:A6:DC:DC:2E:81,-28
BLE,1657244282484989141,D0:03:DF:C9:BE:CF,-68
BLE,1657244282486931054,5A:88:85:74:FD:C0,-77
BLE,1657244282496932546,2E:E3:BF:E4:AB:33,-75
BLE,1657244282552132155,90:DD:5D:B3:CD:3C,-80
BLE,1657244282556290302,C0:F8:BB:9D:12:93,-46
BLE,1657244282562167500,DF:A6:DC:DC:2E:81,-30
BLE,1657244282603733456,2E:E3:BF:E4:AB:33,-78
BLE,1657244282607279160,C0:F8:BB:9D:12:93,-47
BLE,1657244282615195926,D0:03:DF:C9:BE:CF,-64
BLE,1657244282623890136,F0:3F:B0:47:E5:DB,-75
BLE,1657244282641320533,04:4D:44:40:9D:4E,-81
BLE,1657244282648150745,0F:7C:95:E1:00:56,-84
BLE,1657244282655324705,C0:0A:1A:10:3D:56,-76
BLE,1657244282659580612,C0:F8:BB:9D:12:93,-43
BLE,1657244282671029229,DF:A6:DC:DC:2E:81,-31
BLE,1657244282684370072,D2:72:D0:54:9B:D5,-79
BLE,1657244282705442318,2E:E3:BF:E4:AB:33,-70
BLE,1657244282758148663,5A:88:85:74:FD:C0,-78
BLE,1657244282767802762,6E:FB:28:F5:F3:6C,-71
BLE,1657244282776663272,DF:A6:DC:DC:2E:81,-28
BLE,1657244282807554928,C0:F8:BB:9D:12:93,-45
BLE,1657244282813188430,2E:E3:BF:E4:AB:33,-75
BLE,1657244282832491626,0F:7C:95:E1:00:56,-80
BLE,1657244282858094726,C0:F8:BB:9D:12:93,-47
BLE,1657244282865440351,77:C4:5D:13:DF:3E,-67
BLE,1657244282881749559,DF:A6:DC:DC:2E:81,-30
BLE,1657244282908791867,77:BB:C6:7C:DD:32,-81
BLE,1657244282910616125,C0:F8:BB:9D:12:93,-43
BLE,1657244282921917920,2E:E3:BF:E4:AB:33,-70
BLE,1657244282923952072,D0:03:DF:C9:BE:CF,-61
BLE,1657244282960034733,52:17:8D:78:7F:3E,-82
BLE,1657244282984083104,DF:A6:DC:DC:2E:81,-30
BLE,1657244283007675073,C0:F8:BB:9D:12:93,-45
BLE,1657244283029646740,F0:3F:B0:47:E5:DB,-75
BLE,1657244283031894120,5A:88:85:74:FD:C0,-76
BLE,1657244283037789755,6E:FB:28:F5:F3:6C,-71
BLE,1657244283058784502,C0:F8:BB:9D:12:93,-47
BLE,1657244283083865731,D0:03:DF:C9:BE:CF,-61
BLE,1657244283086908886,DF:A6:DC:DC:2E:81,-28
BLE,1657244283110298981,C0:F8:BB:9D:12:93,-42
BLE,1657244283119062460,77:C4:5D:13:DF:3E,-69
BLE,1657244283158755929,C0:F8:BB:9D:12:93,-43
BLE,1657244283180041924,77:BB:C6:7C:DD:32,-80
BLE,1657244283194488697,DF:A6:DC:DC:2E:81,-30
BLE,1657244283206546528,C0:F8:BB:9D:12:93,-45
BLE,1657244283231259895,52:17:8D:78:7F:3E,-80
BLE,1657244283238185002,2E:E3:BF:E4:AB:33,-71
BLE,1657244283244775841,D0:03:DF:C9:BE:CF,-64
BLE,1657244283258777304,C0:F8:BB:9D:12:93,-47
BLE,1657244283283823845,90:DD:5D:B3:CD:3C,-78
BLE,1657244283298773635,DF:A6:DC:DC:2E:81,-30
BLE,1657244283305369370,5A:88:85:74:FD:C0,-78
BLE,1657244283307931799,C0:F8:BB:9D:12:93,-47
BLE,1657244283311637919,6E:FB:28:F5:F3:6C,-77
BLE,1657244283339099183,2E:E3:BF:E4:AB:33,-71
BLE,1657244283358442848,C0:F8:BB:9D:12:93,-43
BLE,1657244283373471595,04:4D:44:40:9D:4E,-83
BLE,1657244283377418026,0F:7C:95:E1:00:56,-80
BLE,1657244283378485935,C8:69:CD:61:6F:2C,-80
BLE,1657244283380787898,77:C4:5D:13:DF:3E,-71
BLE,1657244283406503549,DF:A6:DC:DC:2E:81,-28
BLE,1657244283434828244,F0:3F:B0:47:E5:DB,-74
BLE,1657244283437615047,2E:E3:BF:E4:AB:33,-79
BLE,1657244283458543493,C0:F8:BB:9D:12:93,-47
BLE,1657244283469955339,90:DD:5D:B3:CD:3C,-80
BLE,1657244283501325012,52:17:8D:78:7F:3E,-80
BLE,1657244283509069072,C0:F8:BB:9D:12:93,-47
BLE,1657244283510431250,DF:A6:DC:DC:2E:81,-31
BLE,1657244283545057880,2E:E3:BF:E4:AB:33,-79
BLE,1657244283548240722,BE:59:10:00:12:C5,-83
BLE,1657244283559142884,C0:F8:BB:9D:12:93,-42
BLE,1657244283563488947,C8:69:CD:61:6F:2C,-78
BLE,1657244283577991136,5A:88:85:74:FD:C0,-73
BLE,1657244283583834949,6E:FB:28:F5:F3:6C,-78
BLE,1657244283608753522,C0:F8:BB:9D:12:93,-41
BLE,1657244283613886715,DF:A6:DC:DC:2E:81,-31
BLE,1657244283623213784,C0:0A:1A:10:3D:56,-82
BLE,1657244283637274257,80:47:86:70:AC:85,-83
BLE,1657244283639526325,77:C4:5D:13:DF:3E,-69
BLE,1657244283650567132,90:DD:5D:B3:CD:3C,-81
BLE,1657244283654097055,2E:E3:BF:E4:AB:33,-74
BLE,1657244283657666613,C0:F8:BB:9D:12:93,-47
BLE,1657244283706437726,C0:F8:BB:9D:12:93,-45
BLE,1657244283739023797,04:4D:44:40:9D:4E,-79
BLE,1657244283755703939,2E:E3:BF:E4:AB:33,-73
BLE,1657244283759097665,C0:F8:BB:9D:12:93,-47
BLE,1657244283771378568,52:17:8D:78:7F:3E,-79
BLE,1657244283809836160,C0:F8:BB:9D:12:93,-42
BLE,1657244283824769023,DF:A6:DC:DC:2E:81,-30
BLE,1657244283832231314,90:DD:5D:B3:CD:3C,-82
BLE,1657244283843797065,F0:3F:B0:47:E5:DB,-73
BLE,1657244283851893414,5A:88:85:74:FD:C0,-82
BLE,1657244283883012985,D0:03:DF:C9:BE:CF,-81
BLE,1657244283904532937,77:C4:5D:13:DF:3E,-67
BLE,1657244283907920934,C0:F8:BB:9D:12:93,-45
BLE,1657244283948529031,80:47:86:70:AC:85,-84
BLE,1657244283956292258,45:A7:D8:55:01:33,-82
BLE,1657244283959453589,2E:E3:BF:E4:AB:33,-71
BLE,1657244284009776514,C0:F8:BB:9D:12:93,-42
BLE,1657244284012531130,77:BB:C6:7C:DD:32,-82
BLE,1657244284013483675,90:DD:5D:B3:CD:3C,-79
BLE,1657244284029795435,DF:A6:DC:DC:2E:81,-31
BLE,1657244284057978152,C0:F8:BB:9D:12:93,-42
BLE,1657244284062550671,2E:E3:BF:E4:AB:33,-79
BLE,1657244284107178376,C0:F8:BB:9D:12:93,-62
BLE,1657244284125758192,5A:88:85:74:FD:C0,-96
BLE,1657244284134353444,DF:A6:DC:DC:2E:81,-47
BLE,1657244284157291927,C0:F8:BB:9D:12:93,-62
BLE,1657244284163191521,77:C4:5D:13:DF:3E,-91
BLE,1657244284204725966,04:4D:44:40:9D:4E,-96
BLE,1657244284226294511,45:A7:D8:55:01:33,-93
BLE,1657244284252248182,F0:3F:B0:47:E5:DB,-85
BLE,1657244284260634633,C0:F8:BB:9D:12:93,-60
BLE,1657244284263830079,2E:E3:BF:E4:AB:33,-91
BLE,1657244284291865609,0F:7C:95:E1:00:56,-96
BLE,1657244284319260624,D0:03:DF:C9:BE:CF,-76
BLE,1657244284340536358,DF:A6:DC:DC:2E:81,-47
BLE,1657244284357199990,C0:F8:BB:9D:12:93,-62
BLE,1657244284384432610,2E:E3:BF:E4:AB:33,-86
BLE,1657244284394431081,C8:69:CD:61:6F:2C,-93
BLE,1657244284400707807,6E:FB:28:F5:F3:6C,-87
BLE,1657244284407010002,C0:F8:BB:9D:12:93,-64
BLE,1657244284416021917,77:C4:5D:13:DF:3E,-84
BLE,1657244284459163903,C0:F8:BB:9D:12:93,-61
BLE,1657244284476773674,D0:03:DF:C9:BE:CF,-77
BLE,1657244284479486051,2E:E3:BF:E4:AB:33,-86
BLE,1657244284500037832,45:A7:D8:55:01:33,-94
BLE,1657244284506973825,C0:F8:BB:9D:12:93,-60
BLE,1657244284552048453,DF:A6:DC:DC:2E:81,-45
BLE,1657244284564301023,90:DD:5D:B3:CD:3C,-92
BLE,1657244284576008909,C8:69:CD:61:6F:2C,-91
BLE,1657244284578538005,80:47:86:70:AC:85,-97
BLE,1657244284581302048,2E:E3:BF:E4:AB:33,-91
BLE,1657244284590246204,C0:0A:1A:10:3D:56,-91
BLE,1657244284609113987,C0:F8:BB:9D:12:93,-63
BLE,1657244284632994026,D0:03:DF:C9:BE:CF,-76
BLE,1657244284655723656,C0:F8:BB:9D:12:93,-63
BLE,1657244284657533592,F0:3F:B0:47:E5:DB,-85
BLE,1657244284669329133,5A:88:85:74:FD:C0,-89
BLE,1657244284674722636,77:C4:5D:13:DF:3E,-83
BLE,1657244284685459435,2E:E3:BF:E4:AB:33,-87
BLE,1657244284709326141,C0:F8:BB:9D:12:93,-60
BLE,1657244284746796032,90:DD:5D:B3:CD:3C,-92
BLE,1657244284771238463,45:A7:D8:55:01:33,-94
BLE,1657244284789264585,D0:03:DF:C9:BE:CF,-77
BLE,1657244284793171901,2E:E3:BF:E4:AB:33,-86
BLE,1657244284805644730,C0:F8:BB:9D:12:93,-63
BLE,1657244284857936234,C0:F8:BB:9D:12:93,-62
BLE,1657244284862481671,DF:A6:DC:DC:2E:81,-47
BLE,1657244284903171382,2E:E3:BF:E4:AB:33,-87
BLE,1657244284907276978,C0:F8:BB:9D:12:93,-64
BLE,1657244284927927665,90:DD:5D:B3:CD:3C,-91
BLE,1657244284947817264,6E:FB:28:F5:F3:6C,-72
BLE,1657244284957590268,C0:F8:BB:9D:12:93,-60
BLE,1657244284963019865,D0:03:DF:C9:BE:CF,-92
BLE,1657244284970468822,DF:A6:DC:DC:2E:81,-47
BLE,1657244285007985275,C0:F8:BB:9D:12:93,-62
BLE,1657244285025459995,2E:E3:BF:E4:AB:33,-86
BLE,1657244285056429932,C0:F8:BB:9D:12:93,-61
BLE,1657244285078966075,DF:A6:DC:DC:2E:81,-46
BLE,1657244285114781185,90:DD:5D:B3:CD:3C,-93
BLE,1657244285116357737,04:4D:44:40:9D:4E,-91
BLE,1657244285122994148,D0:03:DF:C9:BE:CF,-93
BLE,1657244285186759998,DF:A6:DC:DC:2E:81,-47
BLE,1657244285195600977,77:C4:5D:13:DF:3E,-91
BLE,1657244285198149553,80:47:86:70:AC:85,-96
BLE,1657244285215089277,2E:E3:BF:E4:AB:33,-90
BLE,1657244285216406507,5A:88:85:74:FD:C0,-87
BLE,1657244285217829257,6E:FB:28:F5:F3:6C,-84
BLE,1657244285255431751,C0:F8:BB:9D:12:93,-45
BLE,1657244285273839746,D0:03:DF:C9:BE:CF,-81
BLE,1657244285292259355,DF:A6:DC:DC:2E:81,-46
BLE,1657244285295966152,90:DD:5D:B3:CD:3C,-93
BLE,1657244285306695295,C0:F8:BB:9D:12:93,-63
BLE,1657244285310092666,C8:69:CD:61:6F:2C,-96
BLE,1657244285315507368,45:A7:D8:55:01:33,-95
BLE,1657244285355889009,C0:F8:BB:9D:12:93,-47
BLE,1657244285383786519,77:BB:C6:7C:DD:32,-96
BLE,1657244285394335195,0F:7C:95:E1:00:56,-94
BLE,1657244285398021991,D0:03:DF:C9:BE:CF,-77
BLE,1657244285401078688,DF:A6:DC:DC:2E:81,-47
BLE,1657244285409486858,C0:F8:BB:9D:12:93,-60
BLE,1657244285419414392,2E:E3:BF:E4:AB:33,-86
BLE,1657244285449435325,77:C4:5D:13:DF:3E,-84
BLE,1657244285457989639,C0:F8:BB:9D:12:93,-45
BLE,1657244285469453569,F0:3F:B0:47:E5:DB,-86
BLE,1657244285488941295,5A:88:85:74:FD:C0,-88
BLE,1657244285493410743,6E:FB:28:F5:F3:6C,-91
BLE,1657244285496533325,C8:69:CD:61:6F:2C,-92
BLE,1657244285508859435,C0:F8:BB:9D:12:93,-63
BLE,1657244285521608095,2E:E3:BF:E4:AB:33,-85
BLE,1657244285555720718,C0:0A:1A:10:3D:56,-91
BLE,1657244285607613736,C0:F8:BB:9D:12:93,-60
BLE,1657244285629214416,2E:E3:BF:E4:AB:33,-85
BLE,1657244285656917866,C0:F8:BB:9D:12:93,-60
BLE,1657244285666939357,80:47:86:70:AC:85,-96
BLE,1657244285701340207,D0:03:DF:C9:BE:CF,-81
BLE,1657244285705660541,C0:F8:BB:9D:12:93,-62
BLE,1657244285708073857,77:C4:5D:13:DF:3E,-82
BLE,1657244285715210994,DF:A6:DC:DC:2E:81,-47
BLE,1657244285755138732,C0:F8:BB:9D:12:93,-61
BLE,1657244285759546461,5A:88:85:74:FD:C0,-88
BLE,1657244285768403638,6E:FB:28:F5:F3:6C,-92
BLE,1657244285809323088,C0:F8:BB:9D:12:93,-60
BLE,1657244285820461186,DF:A6:DC:DC:2E:81,-46
BLE,1657244285840051620,2E:E3:BF:E4:AB:33,-92
BLE,1657244285846710896,90:DD:5D:B3:CD:3C,-92
BLE,1657244285857639100,C0:F8:BB:9D:12:93,-60
BLE,1657244285859334140,45:A7:D8:55:01:33,-95
BLE,1657244285878354422,F0:3F:B0:47:E5:DB,-80
BLE,1657244285941951523,2E:E3:BF:E4:AB:33,-86
BLE,1657244285956095173,C0:F8:BB:9D:12:93,-61
BLE,1657244286006983459,C0:F8:BB:9D:12:93,-63
BLE,1657244286027920862,90:DD:5D:B3:CD:3C,-90
BLE,1657244286038437090,6E:FB:28:F5:F3:6C,-92
BLE,1657244286049430710,2E:E3:BF:E4:AB:33,-86
BLE,1657244286058855695,C0:F8:BB:9D:12:93,-60
BLE,1657244286107529413,C0:F8:BB:9D:12:93,-60
BLE,1657244286125140903,0F:7C:95:E1:00:56,-94
BLE,1657244286133471521,DF:A6:DC:DC:2E:81,-46
BLE,1657244286153811533,2E:E3:BF:E4:AB:33,-91
BLE,1657244286155603447,C0:F8:BB:9D:12:93,-61
BLE,1657244286203009205,D0:03:DF:C9:BE:CF,-94
BLE,1657244286206029288,04:4D:44:40:9D:4E,-96
BLE,1657244286208850258,C0:F8:BB:9D:12:93,-64
BLE,1657244286234501534,77:C4:5D:13:DF:3E,-91
BLE,1657244286238118123,DF:A6:DC:DC:2E:81,-46
BLE,1657244286246692750,52:17:8D:78:7F:3E,-91
BLE,1657244286257511684,C0:F8:BB:9D:12:93,-64
BLE,1657244286260462340,2E:E3:BF:E4:AB:33,-86
BLE,1657244286276932536,80:47:86:70:AC:85,-84
BLE,1657244286287038506,F0:3F:B0:47:E5:DB,-80
BLE,1657244286307673308,C0:F8:BB:9D:12:93,-60
BLE,1657244286336897163,DF:A6:DC:DC:2E:81,-47
BLE,1657244286353825220,D0:03:DF:C9:BE:CF,-80
BLE,1657244286356391035,C0:F8:BB:9D:12:93,-61
BLE,1657244286364432385,2E:E3:BF:E4:AB:33,-86
BLE,1657244286405546000,C0:F8:BB:9D:12:93,-61
BLE,1657244286441077519,DF:A6:DC:DC:2E:81,-45
BLE,1657244286457641568,C0:F8:BB:9D:12:93,-64
BLE,1657244286495492915,77:C4:5D:13:DF:3E,-78
BLE,1657244286508925476,C0:F8:BB:9D:12:93,-60
BLE,1657244286519402849,C0:0A:1A:10:3D:56,-86
BLE,1657244286541881805,DF:A6:DC:DC:2E:81,-46
BLE,1657244286557215811,C0:F8:BB:9D:12:93,-61
BLE,1657244286568170056,2E:E3:BF:E4:AB:33,-87
BLE,1657244286574274752,5A:88:85:74:FD:C0,-93
BLE,1657244286581988812,6E:FB:28:F5:F3:6C,-89
BLE,1657244286600306183,C8:69:CD:61:6F:2C,-94
BLE,1657244286608117638,C0:F8:BB:9D:12:93,-62
BLE,1657244286638008572,D0:03:DF:C9:BE:CF,-76
BLE,1657244286649806197,DF:A6:DC:DC:2E:81,-46
BLE,1657244286656794689,C0:F8:BB:9D:12:93,-64
BLE,1657244286675052997,2E:E3:BF:E4:AB:33,-91
BLE,1657244286689383468,F0:3F:B0:47:E5:DB,-81
BLE,1657244286706234286,C0:F8:BB:9D:12:93,-63
BLE,1657244286750182465,77:C4:5D:13:DF:3E,-81
BLE,1657244286754065406,04:4D:44:40:9D:4E,-93
BLE,1657244286758777039,77:BB:C6:7C:DD:32,-94
BLE,1657244286781049381,C8:69:CD:61:6F:2C,-92
BLE,1657244286795511206,D0:03:DF:C9:BE:CF,-77
BLE,1657244286844294194,5A:88:85:74:FD:C0,-92
BLE,1657244286858890809,C0:F8:BB:9D:12:93,-62
BLE,1657244286863996190,DF:A6:DC:DC:2E:81,-46
BLE,1657244286885659109,2E:E3:BF:E4:AB:33,-86
BLE,1657244286905614437,C0:F8:BB:9D:12:93,-63
BLE,1657244286935309955,04:4D:44:40:9D:4E,-94
BLE,1657244286957570839,C0:F8:BB:9D:12:93,-60
BLE,1657244286965574585,DF:A6:DC:DC:2E:81,-47
BLE,1657244286990044672,2E:E3:BF:E4:AB:33,-94
BLE,1657244287010971815,77:C4:5D:13:DF:3E,-78
BLE,1657244287058028149,C0:F8:BB:9D:12:93,-62
BLE,1657244287096467720,F0:3F:B0:47:E5:DB,-64
BLE,1657244287106793584,C0:F8:BB:9D:12:93,-47
BLE,1657244287114286500,5A:88:85:74:FD:C0,-81
BLE,1657244287116558984,04:4D:44:40:9D:4E,-78
BLE,1657244287131586325,6E:FB:28:F5:F3:6C,-71
BLE,1657244287155656624,C0:F8:BB:9D:12:93,-48
BLE,1657244287181862584,DF:A6:DC:DC:2E:81,-28
BLE,1657244287219735545,0F:7C:95:E1:00:56,-93
BLE,1657244287265611574,77:C4:5D:13:DF:3E,-83
BLE,1657244287268038484,D0:03:DF:C9:BE:CF,-76
BLE,1657244287281894740,DF:A6:DC:DC:2E:81,-46
BLE,1657244287304471455,19:90:A4:F1:04:06,-92
BLE,1657244287316336267,77:BB:C6:7C:DD:32,-95
BLE,1657244287350601337,52:17:8D:78:7F:3E,-92
BLE,1657244287355729790,C0:F8:BB:9D:12:93,-64
BLE,1657244287384404691,5A:88:85:74:FD:C0,-95
BLE,1657244287400928688,0F:7C:95:E1:00:56,-93
BLE,1657244287409369514,C0:F8:BB:9D:12:93,-60
BLE,1657244287417386176,2E:E3:BF:E4:AB:33,-92
BLE,1657244287460520506,6E:71:79:83:D2:8D,-95
BLE,1657244287489465770,C0:0A:1A:10:3D:56,-92
BLE,1657244287506874084,C0:F8:BB:9D:12:93,-46
BLE,1657244287516479901,77:C4:5D:13:DF:3E,-81
BLE,1657244287522956939,2E:E3:BF:E4:AB:33,-86
BLE,1657244287558138721,C0:F8:BB:9D:12:93,-63
BLE,1657244287586355708,0F:7C:95:E1:00:56,-93
BLE,1657244287590077765,77:BB:C6:7C:DD:32,-95
BLE,1657244287592309937,DF:A6:DC:DC:2E:81,-45
BLE,1657244287603964802,D0:03:DF:C9:BE:CF,-77
BLE,1657244287620545362,52:17:8D:78:7F:3E,-93
BLE,1657244287632963139,2E:E3:BF:E4:AB:33,-87
BLE,1657244287658303688,C0:F8:BB:9D:12:93,-60
BLE,1657244287669771524,04:4D:44:40:9D:4E,-95
BLE,1657244287673114469,90:DD:5D:B3:CD:3C,-92
BLE,1657244287676343925,6E:FB:28:F5:F3:6C,-91
BLE,1657244287692616049,DF:A6:DC:DC:2E:81,-47
BLE,1657244287694444474,42:63:37:91:69:61,-97
BLE,1657244287708345417,C0:F8:BB:9D:12:93,-62
BLE,1657244287724827227,D0:03:DF:C9:BE:CF,-80
BLE,1657244287740040922,6E:71:79:83:D2:8D,-101
BLE,1657244287741943356,2E:E3:BF:E4:AB:33,-86
BLE,1657244287770116698,0F:7C:95:E1:00:56,-93
BLE,1657244287800203152,DF:A6:DC:DC:2E:81,-46
BLE,1657244287806057954,C0:F8:BB:9D:12:93,-64
BLE,1657244287850666232,2E:E3:BF:E4:AB:33,-87
BLE,1657244287857014937,90:DD:5D:B3:CD:3C,-93
BLE,1657244287860073822,C0:F8:BB:9D:12:93,-60
BLE,1657244287878972073,D0:03:DF:C9:BE:CF,-80
BLE,1657244287908909257,DF:A6:DC:DC:2E:81,-46
BLE,1657244287933119762,5A:88:85:74:FD:C0,-89
BLE,1657244287948833714,6E:FB:28:F5:F3:6C,-92
BLE,1657244287951273176,0F:7C:95:E1:00:56,-94
