BLE,1657268462043459885,04:4D:44:40:9D:4E,-76
BLE,1657268462054620851,4B:9F:52:A4:6E:10,-77
BLE,1657268462077207207,18:D0:16:BD:C2:73,-76
BLE,1657268462083742944,D0:03:DF:C9:BE:CF,-54
BLE,1657268462091319351,DF:A6:DC:DC:2E:81,-42
BLE,1657268462102314433,C0:F8:BB:9D:12:93,-53
BLE,1657268462120930452,90:DD:5D:B3:CD:3C,-83
BLE,1657268462145262890,1D:F7:2D:59:80:E1,-32
BLE,1657268462153780385,CF:14:19:5F:6D:42,-68
BLE,1657268462179057973,18:D0:16:BD:C2:73,-73
BLE,1657268462193191419,DF:A6:DC:DC:2E:81,-38
BLE,1657268462200913085,C0:F8:BB:9D:12:93,-49
BLE,1657268462219004889,D0:03:DF:C9:BE:CF,-54
BLE,1657268462222369397,C8:69:CD:61:6F:2C,-82
BLE,1657268462251599980,C0:F8:BB:9D:12:93,-51
BLE,1657268462265158950,73:A7:95:E5:2B:4A,-84
BLE,1657268462274598782,71:13:22:6E:55:44,-74
BLE,1657268462298718253,18:D0:16:BD:C2:73,-70
BLE,1657268462300907092,C0:F8:BB:9D:12:93,-54
BLE,1657268462356434631,1D:F7:2D:59:80:E1,-34
BLE,1657268462385113343,18:D0:16:BD:C2:73,-70
BLE,1657268462395554053,DF:A6:DC:DC:2E:81,-38
BLE,1657268462402903534,C0:F8:BB:9D:12:93,-50
BLE,1657268462411951598,F0:3F:B0:47:E5:DB,-69
BLE,1657268462423302354,7E:A1:B8:11:1A:A8,-86
BLE,1657268462451208414,C0:F8:BB:9D:12:93,-51
BLE,1657268462462260006,1D:F7:2D:59:80:E1,-32
BLE,1657268462481685342,45:D7:1C:9A:92:9B,-77
BLE,1657268462494119372,18:D0:16:BD:C2:73,-73
BLE,1657268462500180946,C0:F8:BB:9D:12:93,-50
BLE,1657268462504259772,DF:A6:DC:DC:2E:81,-38
BLE,1657268462522797875,42:7D:BD:87:8D:87,-72
BLE,1657268462531731721,D0:03:DF:C9:BE:CF,-62
BLE,1657268462551889761,C0:F8:BB:9D:12:93,-55
BLE,1657268462598419184,4B:9F:52:A4:6E:10,-78
BLE,1657268462603001184,C0:F8:BB:9D:12:93,-51
BLE,1657268462644109550,1B:C5:28:9D:D1:7E,-84
BLE,1657268462666584606,1D:F7:2D:59:80:E1,-32
BLE,1657268462698925375,18:D0:16:BD:C2:73,-74
BLE,1657268462702402279,C0:F8:BB:9D:12:93,-49
BLE,1657268462710667535,DF:A6:DC:DC:2E:81,-39
BLE,1657268462721761105,D0:03:DF:C9:BE:CF,-60
BLE,1657268462752322825,C0:F8:BB:9D:12:93,-54
BLE,1657268462769818383,1D:F7:2D:59:80:E1,-37
BLE,1657268462781335232,47:F7:8F:55:60:B7,-82
BLE,1657268462785672129,71:13:22:6E:55:44,-71
BLE,1657268462801007650,C0:F8:BB:9D:12:93,-54
BLE,1657268462852574435,C0:F8:BB:9D:12:93,-52
BLE,1657268462874086528,1D:F7:2D:59:80:E1,-34
BLE,1657268462881736111,D0:03:DF:C9:BE:CF,-61
BLE,1657268462900996241,C0:F8:BB:9D:12:93,-49
BLE,1657268462902667115,18:D0:16:BD:C2:73,-71
BLE,1657268462912661474,DF:A6:DC:DC:2E:81,-38
BLE,1657268462950758454,C0:F8:BB:9D:12:93,-49
BLE,1657268462963469670,6B:24:B0:50:9A:DD,-83
BLE,1657268462974082775,1D:F7:2D:59:80:E1,-37
BLE,1657268463001633681,C0:F8:BB:9D:12:93,-54
BLE,1657268463022393748,DF:A6:DC:DC:2E:81,-38
BLE,1657268463041773044,D0:03:DF:C9:BE:CF,-61
BLE,1657268463043768603,71:13:22:6E:55:44,-74
BLE,1657268463051729955,C0:F8:BB:9D:12:93,-51
BLE,1657268463055242171,47:F7:8F:55:60:B7,-85
BLE,1657268463079042165,1D:F7:2D:59:80:E1,-34
BLE,1657268463081611679,42:7D:BD:87:8D:87,-69
BLE,1657268463091056823,73:A7:95:E5:2B:4A,-81
BLE,1657268463102269820,C0:F8:BB:9D:12:93,-50
BLE,1657268463105169071,18:D0:16:BD:C2:73,-73
BLE,1657268463128707036,DF:A6:DC:DC:2E:81,-41
BLE,1657268463151637557,C0:F8:BB:9D:12:93,-49
BLE,1657268463187833040,1D:F7:2D:59:80:E1,-34
BLE,1657268463191532806,D0:03:DF:C9:BE:CF,-55
BLE,1657268463202643356,C0:F8:BB:9D:12:93,-54
BLE,1657268463211645690,18:D0:16:BD:C2:73,-70
BLE,1657268463228477451,28:39:5E:30:C5:6E,-84
BLE,1657268463241678976,6B:24:B0:50:9A:DD,-73
BLE,1657268463254540607,C0:F8:BB:9D:12:93,-50
BLE,1657268463257016059,7E:A1:B8:11:1A:A8,-84
BLE,1657268463288515324,1D:F7:2D:59:80:E1,-38
BLE,1657268463317262316,18:D0:16:BD:C2:73,-74
BLE,1657268463323828729,D0:03:DF:C9:BE:CF,-55
BLE,1657268463339737423,DF:A6:DC:DC:2E:81,-38
BLE,1657268463351614895,C0:F8:BB:9D:12:93,-50
BLE,1657268463355296953,42:7D:BD:87:8D:87,-71
BLE,1657268463401051121,C0:F8:BB:9D:12:93,-50
BLE,1657268463408820495,80:47:86:70:AC:85,-82
BLE,1657268463420174585,18:D0:16:BD:C2:73,-73
BLE,1657268463443956454,DF:A6:DC:DC:2E:81,-41
BLE,1657268463452910195,C0:F8:BB:9D:12:93,-55
BLE,1657268463479102152,D0:03:DF:C9:BE:CF,-55
BLE,1657268463523621381,6B:24:B0:50:9A:DD,-82
BLE,1657268463527872862,18:D0:16:BD:C2:73,-73
BLE,1657268463568552325,71:13:22:6E:55:44,-73
BLE,1657268463601077312,1D:F7:2D:59:80:E1,-38
BLE,1657268463602908394,C0:F8:BB:9D:12:93,-49
BLE,1657268463613133949,D1:0F:EF:A2:73:7A,-83
BLE,1657268463617608398,F0:3F:B0:47:E5:DB,-68
BLE,1657268463631036744,18:D0:16:BD:C2:73,-74
BLE,1657268463632702566,42:7D:BD:87:8D:87,-79
BLE,1657268463653229666,DF:A6:DC:DC:2E:81,-38
BLE,1657268463701025955,C0:F8:BB:9D:12:93,-54
BLE,1657268463705368686,1D:F7:2D:59:80:E1,-34
BLE,1657268463708168407,8C:EA:48:4C:F1:01,-83
BLE,1657268463741000632,18:D0:16:BD:C2:73,-73
BLE,1657268463753454141,C0:F8:BB:9D:12:93,-51
BLE,1657268463760279146,DF:A6:DC:DC:2E:81,-40
BLE,1657268463801757875,D0:03:DF:C9:BE:CF,-60
BLE,1657268463811540620,1D:F7:2D:59:80:E1,-32
BLE,1657268463819250360,71:13:22:6E:55:44,-72
BLE,1657268463850209160,C0:F8:BB:9D:12:93,-49
BLE,1657268463863211727,C8:69:CD:61:6F:2C,-80
BLE,1657268463878198657,04:4D:44:40:9D:4E,-85
BLE,1657268463902367867,42:7D:BD:87:8D:87,-74
BLE,1657268463903450881,C0:F8:BB:9D:12:93,-56
BLE,1657268463916131211,1D:F7:2D:59:80:E1,-37
BLE,1657268463951624095,C0:F8:BB:9D:12:93,-50
BLE,1657268463974078682,DF:A6:DC:DC:2E:81,-37
BLE,1657268464021030394,1D:F7:2D:59:80:E1,-34
BLE,1657268464022945276,F0:3F:B0:47:E5:DB,-68
BLE,1657268464050164883,C0:F8:BB:9D:12:93,-49
BLE,1657268464059737734,18:D0:16:BD:C2:73,-74
BLE,1657268464074757632,71:13:22:6E:55:44,-74
BLE,1657268464075645907,6B:24:B0:50:9A:DD,-70
BLE,1657268464102664942,C0:F8:BB:9D:12:93,-53
BLE,1657268464121779344,D0:03:DF:C9:BE:CF,-61
BLE,1657268464124840573,1D:F7:2D:59:80:E1,-32
BLE,1657268464127361024,1B:C5:28:9D:D1:7E,-83
BLE,1657268464152062783,C0:F8:BB:9D:12:93,-54
BLE,1657268464155143283,CF:14:19:5F:6D:42,-73
BLE,1657268464178234845,42:7D:BD:87:8D:87,-77
BLE,1657268464184127201,DF:A6:DC:DC:2E:81,-41
BLE,1657268464202008433,C0:F8:BB:9D:12:93,-49
BLE,1657268464225977280,1D:F7:2D:59:80:E1,-34
BLE,1657268464269108393,18:D0:16:BD:C2:73,-70
BLE,1657268464282863508,D0:03:DF:C9:BE:CF,-62
BLE,1657268464293163178,DF:A6:DC:DC:2E:81,-37
BLE,1657268464303553055,C0:F8:BB:9D:12:93,-54
BLE,1657268464331028649,1D:F7:2D:59:80:E1,-33
BLE,1657268464334418418,71:13:22:6E:55:44,-72
BLE,1657268464347013749,6B:24:B0:50:9A:DD,-70
BLE,1657268464373320861,18:D0:16:BD:C2:73,-75
BLE,1657268464397296011,28:39:5E:30:C5:6E,-85
BLE,1657268464434092167,1D:F7:2D:59:80:E1,-37
BLE,1657268464455325043,42:7D:BD:87:8D:87,-72
BLE,1657268464478910872,18:D0:16:BD:C2:73,-73
BLE,1657268464483576986,73:A7:95:E5:2B:4A,-83
BLE,1657268464502383733,C0:F8:BB:9D:12:93,-50
BLE,1657268464506982088,4B:9F:52:A4:6E:10,-79
BLE,1657268464543647307,1D:F7:2D:59:80:E1,-54
BLE,1657268464551631211,C0:F8:BB:9D:12:93,-71
BLE,1657268464563667066,D0:03:DF:C9:BE:CF,-72
BLE,1657268464588908457,18:D0:16:BD:C2:73,-84
BLE,1657268464590221417,71:13:22:6E:55:44,-86
BLE,1657268464598936983,C8:69:CD:61:6F:2C,-97
BLE,1657268464601009052,C0:F8:BB:9D:12:93,-71
BLE,1657268464606184694,DF:A6:DC:DC:2E:81,-53
BLE,1657268464622775362,6B:24:B0:50:9A:DD,-96
BLE,1657268464629065945,8C:EA:48:4C:F1:01,-96
BLE,1657268464646029840,1D:F7:2D:59:80:E1,-46
BLE,1657268464653556976,C0:F8:BB:9D:12:93,-67
BLE,1657268464690406465,28:39:5E:30:C5:6E,-96
BLE,1657268464693910816,45:D7:1C:9A:92:9B,-78
BLE,1657268464695373150,18:D0:16:BD:C2:73,-70
BLE,1657268464709243993,D0:03:DF:C9:BE:CF,-77
BLE,1657268464712538033,DF:A6:DC:DC:2E:81,-55
BLE,1657268464731464623,42:7D:BD:87:8D:87,-90
BLE,1657268464750069653,C0:F8:BB:9D:12:93,-65
BLE,1657268464754052386,1D:F7:2D:59:80:E1,-48
BLE,1657268464788555432,04:4D:44:40:9D:4E,-94
BLE,1657268464798332553,18:D0:16:BD:C2:73,-71
BLE,1657268464801603573,C0:F8:BB:9D:12:93,-72
BLE,1657268464803820537,80:47:86:70:AC:85,-97
BLE,1657268464817968149,DF:A6:DC:DC:2E:81,-56
BLE,1657268464829841558,F0:3F:B0:47:E5:DB,-81
BLE,1657268464853847749,C0:F8:BB:9D:12:93,-67
BLE,1657268464859908853,1D:F7:2D:59:80:E1,-53
BLE,1657268464881761882,D0:03:DF:C9:BE:CF,-76
BLE,1657268464900888627,6B:24:B0:50:9A:DD,-81
BLE,1657268464905143077,18:D0:16:BD:C2:73,-84
BLE,1657268464950361415,C0:F8:BB:9D:12:93,-67
BLE,1657268464963835750,45:D7:1C:9A:92:9B,-90
BLE,1657268464967513330,C8:69:CD:61:6F:2C,-95
BLE,1657268464982373853,47:F7:8F:55:60:B7,-97
BLE,1657268465003744281,C0:F8:BB:9D:12:93,-55
BLE,1657268465011547926,42:7D:BD:87:8D:87,-88
BLE,1657268465039039510,73:A7:95:E5:2B:4A,-96
BLE,1657268465041740116,D0:03:DF:C9:BE:CF,-76
BLE,1657268465052027338,4B:9F:52:A4:6E:10,-91
BLE,1657268465054221073,C0:F8:BB:9D:12:93,-67
BLE,1657268465103945683,C0:F8:BB:9D:12:93,-51
BLE,1657268465114388320,0F:7C:95:E1:00:56,-95
BLE,1657268465118837977,80:47:86:70:AC:85,-93
BLE,1657268465122845294,18:D0:16:BD:C2:73,-87
BLE,1657268465129328479,DF:A6:DC:DC:2E:81,-54
BLE,1657268465148233194,C8:69:CD:61:6F:2C,-94
BLE,1657268465173522032,6B:24:B0:50:9A:DD,-90
BLE,1657268465175392905,1D:F7:2D:59:80:E1,-52
BLE,1657268465177274559,D0:03:DF:C9:BE:CF,-76
BLE,1657268465200223517,C0:F8:BB:9D:12:93,-66
BLE,1657268465223736274,18:D0:16:BD:C2:73,-83
BLE,1657268465235180206,DF:A6:DC:DC:2E:81,-54
BLE,1657268465253495550,C0:F8:BB:9D:12:93,-69
BLE,1657268465276602372,1D:F7:2D:59:80:E1,-46
BLE,1657268465290373529,42:7D:BD:87:8D:87,-85
BLE,1657268465301458245,C0:F8:BB:9D:12:93,-68
BLE,1657268465316078979,73:A7:95:E5:2B:4A,-94
BLE,1657268465325182094,4B:9F:52:A4:6E:10,-93
BLE,1657268465361010131,71:13:22:6E:55:44,-87
BLE,1657268465362862046,D0:03:DF:C9:BE:CF,-77
BLE,1657268465386120533,1D:F7:2D:59:80:E1,-46
BLE,1657268465399502421,C0:F8:BB:9D:12:93,-66
BLE,1657268465428911492,80:47:86:70:AC:85,-94
BLE,1657268465445331016,DF:A6:DC:DC:2E:81,-57
BLE,1657268465452760236,6B:24:B0:50:9A:DD,-95
BLE,1657268465507642311,45:D7:1C:9A:92:9B,-90
BLE,1657268465522885488,D0:03:DF:C9:BE:CF,-77
BLE,1657268465533898486,18:D0:16:BD:C2:73,-84
BLE,1657268465552778306,DF:A6:DC:DC:2E:81,-54
BLE,1657268465587335102,73:A7:95:E5:2B:4A,-95
BLE,1657268465588528687,28:39:5E:30:C5:6E,-98
BLE,1657268465591052264,1D:F7:2D:59:80:E1,-45
BLE,1657268465598874763,4B:9F:52:A4:6E:10,-94
BLE,1657268465602366302,C0:F8:BB:9D:12:93,-67
BLE,1657268465612744096,D1:0F:EF:A2:73:7A,-91
BLE,1657268465639935733,F0:3F:B0:47:E5:DB,-81
BLE,1657268465644142476,18:D0:16:BD:C2:73,-87
BLE,1657268465651204875,C0:F8:BB:9D:12:93,-66
BLE,1657268465662883442,DF:A6:DC:DC:2E:81,-54
BLE,1657268465671051615,D0:03:DF:C9:BE:CF,-76
BLE,1657268465691656788,1D:F7:2D:59:80:E1,-52
BLE,1657268465745835169,18:D0:16:BD:C2:73,-86
BLE,1657268465754057561,C0:F8:BB:9D:12:93,-68
BLE,1657268465760764651,DF:A6:DC:DC:2E:81,-56
BLE,1657268465786074218,45:D7:1C:9A:92:9B,-94
BLE,1657268465802403013,1D:F7:2D:59:80:E1,-51
BLE,1657268465841559830,42:7D:BD:87:8D:87,-89
BLE,1657268465868928029,4B:9F:52:A4:6E:10,-93
BLE,1657268465880516232,71:13:22:6E:55:44,-88
BLE,1657268465891079233,04:4D:44:40:9D:4E,-94
BLE,1657268465903283473,C0:F8:BB:9D:12:93,-70
BLE,1657268465909845616,1D:F7:2D:59:80:E1,-51
BLE,1657268465950837576,C0:F8:BB:9D:12:93,-70
BLE,1657268465959074499,D0:03:DF:C9:BE:CF,-71
BLE,1657268465961372192,18:D0:16:BD:C2:73,-85
BLE,1657268465977076773,DF:A6:DC:DC:2E:81,-54
BLE,1657268465999872816,6B:24:B0:50:9A:DD,-95
BLE,1657268466001936864,C0:F8:BB:9D:12:93,-68
BLE,1657268466026991746,8C:EA:48:4C:F1:01,-85
BLE,1657268466056163995,45:D7:1C:9A:92:9B,-96
BLE,1657268466070334419,18:D0:16:BD:C2:73,-87
BLE,1657268466081023305,DF:A6:DC:DC:2E:81,-55
BLE,1657268466100359736,C0:F8:BB:9D:12:93,-65
BLE,1657268466112815224,42:7D:BD:87:8D:87,-89
BLE,1657268466117237694,1D:F7:2D:59:80:E1,-51
BLE,1657268466137633180,71:13:22:6E:55:44,-86
BLE,1657268466152600682,C0:F8:BB:9D:12:93,-71
BLE,1657268466174156942,28:39:5E:30:C5:6E,-96
BLE,1657268466186360921,DF:A6:DC:DC:2E:81,-56
BLE,1657268466202267428,C0:F8:BB:9D:12:93,-69
BLE,1657268466219918245,1D:F7:2D:59:80:E1,-46
BLE,1657268466251381781,C0:F8:BB:9D:12:93,-69
BLE,1657268466276380725,18:D0:16:BD:C2:73,-84
BLE,1657268466277429520,6B:24:B0:50:9A:DD,-84
BLE,1657268466291406561,DF:A6:DC:DC:2E:81,-54
BLE,1657268466299798743,C0:F8:BB:9D:12:93,-67
BLE,1657268466328660891,1D:F7:2D:59:80:E1,-46
BLE,1657268466332378521,1B:C5:28:9D:D1:7E,-81
BLE,1657268466353124474,C0:F8:BB:9D:12:93,-70
BLE,1657268466374161518,28:39:5E:30:C5:6E,-96
BLE,1657268466384086815,18:D0:16:BD:C2:73,-87
BLE,1657268466398569581,DF:A6:DC:DC:2E:81,-54
BLE,1657268466403858660,C0:F8:BB:9D:12:93,-67
BLE,1657268466433727832,1D:F7:2D:59:80:E1,-52
BLE,1657268466452330101,C0:F8:BB:9D:12:93,-67
BLE,1657268466482610312,18:D0:16:BD:C2:73,-85
BLE,1657268466503921677,DF:A6:DC:DC:2E:81,-55
BLE,1657268466539078677,1D:F7:2D:59:80:E1,-34
BLE,1657268466551145522,6B:24:B0:50:9A:DD,-84
BLE,1657268466587878501,D0:03:DF:C9:BE:CF,-72
BLE,1657268466599273320,45:D7:1C:9A:92:9B,-90
BLE,1657268466602288612,C0:F8:BB:9D:12:93,-71
BLE,1657268466609297158,DF:A6:DC:DC:2E:81,-54
BLE,1657268466611011677,C8:69:CD:61:6F:2C,-95
BLE,1657268466628470152,47:F7:8F:55:60:B7,-96
BLE,1657268466638764353,1D:F7:2D:59:80:E1,-52
BLE,1657268466651880930,C0:F8:BB:9D:12:93,-68
BLE,1657268466659824574,71:13:22:6E:55:44,-85
BLE,1657268466690945144,73:A7:95:E5:2B:4A,-95
BLE,1657268466693276170,18:D0:16:BD:C2:73,-85
BLE,1657268466708722887,DF:A6:DC:DC:2E:81,-56
BLE,1657268466751676762,C0:F8:BB:9D:12:93,-66
BLE,1657268466763870272,D0:03:DF:C9:BE:CF,-71
BLE,1657268466801706577,C0:F8:BB:9D:12:93,-71
BLE,1657268466808739603,04:4D:44:40:9D:4E,-95
BLE,1657268466813566705,DF:A6:DC:DC:2E:81,-54
BLE,1657268466821640244,80:47:86:70:AC:85,-96
BLE,1657268466841387037,F0:3F:B0:47:E5:DB,-82
BLE,1657268466850415048,1D:F7:2D:59:80:E1,-48
BLE,1657268466901807823,C0:F8:BB:9D:12:93,-68
BLE,1657268466915831009,71:13:22:6E:55:44,-87
BLE,1657268466919130153,DF:A6:DC:DC:2E:81,-54
BLE,1657268466932794956,42:7D:BD:87:8D:87,-82
BLE,1657268466955007618,1D:F7:2D:59:80:E1,-52
BLE,1657268466959447431,4B:9F:52:A4:6E:10,-92
BLE,1657268466993587407,04:4D:44:40:9D:4E,-97
BLE,1657268467000115488,C0:F8:BB:9D:12:93,-66
BLE,1657268467004526291,18:D0:16:BD:C2:73,-90
BLE,1657268467022785750,DF:A6:DC:DC:2E:81,-56
BLE,1657268467052006593,C0:F8:BB:9D:12:93,-55
BLE,1657268467058633735,1D:F7:2D:59:80:E1,-51
BLE,1657268467083680700,D0:03:DF:C9:BE:CF,-71
BLE,1657268467103229369,C0:F8:BB:9D:12:93,-68
BLE,1657268467112628211,18:D0:16:BD:C2:73,-85
BLE,1657268467127874410,DF:A6:DC:DC:2E:81,-54
BLE,1657268467134204523,80:47:86:70:AC:85,-94
BLE,1657268467144826482,28:39:5E:30:C5:6E,-96
BLE,1657268467150100196,45:D7:1C:9A:92:9B,-92
BLE,1657268467161672773,1D:F7:2D:59:80:E1,-46
BLE,1657268467174125293,71:13:22:6E:55:44,-86
BLE,1657268467200816517,C0:F8:BB:9D:12:93,-66
BLE,1657268467207401368,42:7D:BD:87:8D:87,-87
BLE,1657268467221381846,18:D0:16:BD:C2:73,-85
BLE,1657268467226408062,DF:A6:DC:DC:2E:81,-56
BLE,1657268467247991769,F0:3F:B0:47:E5:DB,-82
BLE,1657268467301185626,C0:F8:BB:9D:12:93,-72
BLE,1657268467330343500,18:D0:16:BD:C2:73,-85
BLE,1657268467353927090,C0:F8:BB:9D:12:93,-68
BLE,1657268467365540604,D0:03:DF:C9:BE:CF,-77
BLE,1657268467401833118,C0:F8:BB:9D:12:93,-65
BLE,1657268467432913010,71:13:22:6E:55:44,-88
BLE,1657268467435407785,DF:A6:DC:DC:2E:81,-55
BLE,1657268467449183264,80:47:86:70:AC:85,-94
BLE,1657268467500594269,C0:F8:BB:9D:12:93,-70
BLE,1657268467506453499,4B:9F:52:A4:6E:10,-93
BLE,1657268467516046924,D0:03:DF:C9:BE:CF,-75
BLE,1657268467528811264,C8:69:CD:61:6F:2C,-95
BLE,1657268467538875622,18:D0:16:BD:C2:73,-85
BLE,1657268467539921761,DF:A6:DC:DC:2E:81,-56
BLE,1657268467547340877,28:39:5E:30:C5:6E,-96
BLE,1657268467551691056,C0:F8:BB:9D:12:93,-68
BLE,1657268467571113059,1D:F7:2D:59:80:E1,-46
BLE,1657268467574367048,8C:EA:48:4C:F1:01,-98
BLE,1657268467592402185,1B:C5:28:9D:D1:7E,-94
BLE,1657268467604184397,80:47:86:70:AC:85,-97
BLE,1657268467614097454,D1:0F:EF:A2:73:7A,-94
BLE,1657268467643708294,DF:A6:DC:DC:2E:81,-54
BLE,1657268467678736493,1D:F7:2D:59:80:E1,-46
BLE,1657268467682874226,D0:03:DF:C9:BE:CF,-77
BLE,1657268467693511080,71:13:22:6E:55:44,-86
