BLE,1657245662124865031,31:F1:2A:70:7C:4A,-70
BLE,1657245662168446071,74:F2:51:BE:E9:10,-82
BLE,1657245662204708892,C0:F8:BB:9D:12:93,-45
BLE,1657245662229224885,31:F1:2A:70:7C:4A,-77
BLE,1657245662258523233,C0:F8:BB:9D:12:93,-46
BLE,1657245662261458781,DF:A6:DC:DC:2E:81,-31
BLE,1657245662288544960,3B:4C:C8:28:9B:3E,-81
BLE,1657245662290145624,7B:03:2D:ED:C3:7B,-80
BLE,1657245662306551476,C0:F8:BB:9D:12:93,-46
BLE,1657245662316347435,48:5A:88:69:FF:0B,-82
BLE,1657245662332135323,31:F1:2A:70:7C:4A,-72
BLE,1657245662369753289,DF:A6:DC:DC:2E:81,-31
BLE,1657245662432982238,31:F1:2A:70:7C:4A,-77
BLE,1657245662439811868,F0:3F:B0:47:E5:DB,-68
BLE,1657245662452887800,D0:03:DF:C9:BE:CF,-68
BLE,1657245662454530807,C0:F8:BB:9D:12:93,-44
BLE,1657245662475543600,DF:A6:DC:DC:2E:81,-31
BLE,1657245662507938224,C0:F8:BB:9D:12:93,-46
BLE,1657245662558221240,C0:F8:BB:9D:12:93,-52
BLE,1657245662560061328,7B:03:2D:ED:C3:7B,-82
BLE,1657245662566929552,D0:03:DF:C9:BE:CF,-67
BLE,1657245662603272164,FD:7B:20:C9:4C:35,-82
BLE,1657245662606405315,C0:F8:BB:9D:12:93,-52
BLE,1657245662646877059,49:30:03:A6:07:B9,-84
BLE,1657245662650859525,31:F1:2A:70:7C:4A,-75
BLE,1657245662692340427,DF:A6:DC:DC:2E:81,-31
BLE,1657245662703898299,C0:F8:BB:9D:12:93,-44
BLE,1657245662716719025,74:F2:51:BE:E9:10,-81
BLE,1657245662733588935,D0:03:DF:C9:BE:CF,-61
BLE,1657245662790489969,DF:A6:DC:DC:2E:81,-30
BLE,1657245662811970726,5D:85:A9:D8:D2:06,-69
BLE,1657245662829905315,3B:4C:C8:28:9B:3E,-80
BLE,1657245662894717271,D0:03:DF:C9:BE:CF,-61
BLE,1657245662899088120,DF:A6:DC:DC:2E:81,-30
BLE,1657245662907165188,C0:F8:BB:9D:12:93,-44
BLE,1657245662956995239,C0:F8:BB:9D:12:93,-47
BLE,1657245662965852769,31:F1:2A:70:7C:4A,-76
BLE,1657245662999350769,DF:A6:DC:DC:2E:81,-31
BLE,1657245663032373669,D0:03:DF:C9:BE:CF,-61
BLE,1657245663057620436,C0:F8:BB:9D:12:93,-51
BLE,1657245663072935100,5D:85:A9:D8:D2:06,-78
BLE,1657245663075154821,56:A2:85:B5:4B:47,-82
BLE,1657245663100069455,7B:03:2D:ED:C3:7B,-83
BLE,1657245663102971306,DF:A6:DC:DC:2E:81,-30
BLE,1657245663104202442,3B:4C:C8:28:9B:3E,-82
BLE,1657245663124649354,90:DD:5D:B3:CD:3C,-82
BLE,1657245663138287364,48:5A:88:69:FF:0B,-76
BLE,1657245663157326944,C0:F8:BB:9D:12:93,-46
BLE,1657245663177874845,31:F1:2A:70:7C:4A,-77
BLE,1657245663191100932,D0:03:DF:C9:BE:CF,-61
BLE,1657245663203678639,DF:A6:DC:DC:2E:81,-30
BLE,1657245663206753353,C0:F8:BB:9D:12:93,-46
BLE,1657245663246658070,F0:3F:B0:47:E5:DB,-66
BLE,1657245663256005023,C0:F8:BB:9D:12:93,-52
BLE,1657245663280886845,31:F1:2A:70:7C:4A,-76
BLE,1657245663323474822,4B:53:DF:D9:00:31,-83
BLE,1657245663330928874,5D:85:A9:D8:D2:06,-71
BLE,1657245663354209356,C0:F8:BB:9D:12:93,-45
BLE,1657245663382384432,31:F1:2A:70:7C:4A,-71
BLE,1657245663406800425,C0:F8:BB:9D:12:93,-47
BLE,1657245663411780071,48:5A:88:69:FF:0B,-73
BLE,1657245663457425573,C0:F8:BB:9D:12:93,-51
BLE,1657245663488000317,31:F1:2A:70:7C:4A,-78
BLE,1657245663490214517,C0:0A:1A:10:3D:56,-76
BLE,1657245663506456725,C0:F8:BB:9D:12:93,-52
BLE,1657245663519261721,DF:A6:DC:DC:2E:81,-31
BLE,1657245663532715723,D0:03:DF:C9:BE:CF,-67
BLE,1657245663544568228,04:4D:44:40:9D:4E,-83
BLE,1657245663549459593,74:F2:51:BE:E9:10,-81
BLE,1657245663557472651,C0:F8:BB:9D:12:93,-44
BLE,1657245663593469953,5D:85:A9:D8:D2:06,-71
BLE,1657245663607654470,C0:F8:BB:9D:12:93,-46
BLE,1657245663646315604,7B:03:2D:ED:C3:7B,-80
BLE,1657245663656589997,C0:F8:BB:9D:12:93,-47
BLE,1657245663674437764,0F:7C:95:E1:00:56,-80
BLE,1657245663685057727,48:5A:88:69:FF:0B,-78
BLE,1657245663691777306,31:F1:2A:70:7C:4A,-78
BLE,1657245663692717350,D0:03:DF:C9:BE:CF,-70
BLE,1657245663708375709,C0:F8:BB:9D:12:93,-51
BLE,1657245663727246123,DF:A6:DC:DC:2E:81,-30
BLE,1657245663751032590,C8:69:CD:61:6F:2C,-78
BLE,1657245663756461972,C0:F8:BB:9D:12:93,-44
BLE,1657245663794614985,31:F1:2A:70:7C:4A,-73
BLE,1657245663804247717,C0:F8:BB:9D:12:93,-44
BLE,1657245663808979865,D0:03:DF:C9:BE:CF,-61
BLE,1657245663828348817,DF:A6:DC:DC:2E:81,-31
BLE,1657245663850573266,5D:85:A9:D8:D2:06,-68
BLE,1657245663856063064,C0:F8:BB:9D:12:93,-46
BLE,1657245663896695015,31:F1:2A:70:7C:4A,-77
BLE,1657245663907997055,C0:F8:BB:9D:12:93,-52
BLE,1657245663932146853,C8:69:CD:61:6F:2C,-77
BLE,1657245663933934182,3B:4C:C8:28:9B:3E,-77
BLE,1657245663961874416,D0:03:DF:C9:BE:CF,-68
BLE,1657245664045898243,DF:A6:DC:DC:2E:81,-31
BLE,1657245664054159996,C0:F8:BB:9D:12:93,-45
BLE,1657245664057674655,F0:3F:B0:47:E5:DB,-69
BLE,1657245664110783272,5D:85:A9:D8:D2:06,-68
BLE,1657245664114898289,C8:69:CD:61:6F:2C,-77
BLE,1657245664134695571,D0:03:DF:C9:BE:CF,-61
BLE,1657245664146751824,DF:A6:DC:DC:2E:81,-30
BLE,1657245664159242032,C0:F8:BB:9D:12:93,-52
BLE,1657245664192270141,7B:03:2D:ED:C3:7B,-75
BLE,1657245664205422478,3B:4C:C8:28:9B:3E,-79
BLE,1657245664226052253,31:F1:2A:70:7C:4A,-75
BLE,1657245664257223190,C0:F8:BB:9D:12:93,-45
BLE,1657245664272406188,D0:03:DF:C9:BE:CF,-61
BLE,1657245664308078649,C0:F8:BB:9D:12:93,-47
BLE,1657245664319251003,31:F1:2A:70:7C:4A,-76
BLE,1657245664354598676,DF:A6:DC:DC:2E:81,-31
BLE,1657245664375105170,74:F2:51:BE:E9:10,-81
BLE,1657245664429563255,31:F1:2A:70:7C:4A,-74
BLE,1657245664439616817,56:A2:85:B5:4B:47,-84
BLE,1657245664454641899,DF:A6:DC:DC:2E:81,-31
BLE,1657245664455446684,C0:F8:BB:9D:12:93,-45
BLE,1657245664501220780,48:5A:88:69:FF:0B,-81
BLE,1657245664504762417,C0:F8:BB:9D:12:93,-44
BLE,1657245664533631602,31:F1:2A:70:7C:4A,-72
BLE,1657245664555608292,C0:F8:BB:9D:12:93,-46
BLE,1657245664564777070,DF:A6:DC:DC:2E:81,-30
BLE,1657245664600524218,0F:7C:95:E1:00:56,-81
BLE,1657245664606746197,C0:F8:BB:9D:12:93,-51
BLE,1657245664623085904,5D:85:A9:D8:D2:06,-78
BLE,1657245664642368867,31:F1:2A:70:7C:4A,-72
BLE,1657245664653386587,74:F2:51:BE:E9:10,-81
BLE,1657245664670489725,DF:A6:DC:DC:2E:81,-30
BLE,1657245664706701036,C0:F8:BB:9D:12:93,-44
BLE,1657245664720182433,56:A2:85:B5:4B:47,-81
BLE,1657245664732246395,7B:03:2D:ED:C3:7B,-75
BLE,1657245664736157352,6E:D7:F7:1C:06:FF,-83
BLE,1657245664754768394,80:47:86:70:AC:85,-83
BLE,1657245664771016851,DF:A6:DC:DC:2E:81,-29
BLE,1657245664772746576,D0:03:DF:C9:BE:CF,-67
BLE,1657245664778329915,90:DD:5D:B3:CD:3C,-77
BLE,1657245664864186955,31:F1:2A:70:7C:4A,-78
BLE,1657245664877413615,DF:A6:DC:DC:2E:81,-31
BLE,1657245664881907015,5D:85:A9:D8:D2:06,-67
BLE,1657245664906755609,C0:F8:BB:9D:12:93,-45
BLE,1657245664908871529,80:47:86:70:AC:85,-82
BLE,1657245664930545357,74:F2:51:BE:E9:10,-82
BLE,1657245664932930233,D0:03:DF:C9:BE:CF,-70
BLE,1657245664954215211,C0:F8:BB:9D:12:93,-45
BLE,1657245664958642518,31:F1:2A:70:7C:4A,-71
BLE,1657245664960999373,90:DD:5D:B3:CD:3C,-78
BLE,1657245664975971747,DF:A6:DC:DC:2E:81,-30
BLE,1657245665002263298,7B:03:2D:ED:C3:7B,-75
BLE,1657245665006015923,C0:F8:BB:9D:12:93,-47
BLE,1657245665011104630,04:4D:44:40:9D:4E,-76
BLE,1657245665034266779,3B:4C:C8:28:9B:3E,-78
BLE,1657245665041179586,48:5A:88:69:FF:0B,-84
BLE,1657245665050243416,D0:03:DF:C9:BE:CF,-61
BLE,1657245665059584640,C0:F8:BB:9D:12:93,-52
BLE,1657245665081931224,DF:A6:DC:DC:2E:81,-31
BLE,1657245665106780547,C0:F8:BB:9D:12:93,-44
BLE,1657245665144350857,5D:85:A9:D8:D2:06,-67
BLE,1657245665145561628,90:DD:5D:B3:CD:3C,-83
BLE,1657245665162366956,31:F1:2A:70:7C:4A,-70
BLE,1657245665183888546,DF:A6:DC:DC:2E:81,-30
BLE,1657245665207019498,C0:F8:BB:9D:12:93,-47
BLE,1657245665209795933,C8:69:CD:61:6F:2C,-84
BLE,1657245665214717715,D0:03:DF:C9:BE:CF,-61
BLE,1657245665257119182,C0:F8:BB:9D:12:93,-51
BLE,1657245665269210956,31:F1:2A:70:7C:4A,-77
BLE,1657245665276134648,6E:D7:F7:1C:06:FF,-82
BLE,1657245665311156594,48:5A:88:69:FF:0B,-80
BLE,1657245665355805595,C0:F8:BB:9D:12:93,-45
BLE,1657245665356915377,D0:03:DF:C9:BE:CF,-67
BLE,1657245665392267008,DF:A6:DC:DC:2E:81,-31
BLE,1657245665397294257,5D:85:A9:D8:D2:06,-71
BLE,1657245665405522105,C0:F8:BB:9D:12:93,-44
BLE,1657245665422693367,C0:0A:1A:10:3D:56,-75
BLE,1657245665456035692,C0:F8:BB:9D:12:93,-46
BLE,1657245665474877357,31:F1:2A:70:7C:4A,-69
BLE,1657245665482207452,74:F2:51:BE:E9:10,-80
BLE,1657245665490855921,DF:A6:DC:DC:2E:81,-30
BLE,1657245665507318752,C0:F8:BB:9D:12:93,-51
BLE,1657245665543508813,7B:03:2D:ED:C3:7B,-71
BLE,1657245665550755731,6E:D7:F7:1C:06:FF,-82
BLE,1657245665576138071,C8:69:CD:61:6F:2C,-77
BLE,1657245665587027875,48:5A:88:69:FF:0B,-78
BLE,1657245665600000319,DF:A6:DC:DC:2E:81,-30
BLE,1657245665606781043,C0:F8:BB:9D:12:93,-44
BLE,1657245665657191298,C0:F8:BB:9D:12:93,-47
BLE,1657245665662703126,5D:85:A9:D8:D2:06,-70
BLE,1657245665673160122,D0:03:DF:C9:BE:CF,-71
BLE,1657245665678621795,31:F1:2A:70:7C:4A,-71
BLE,1657245665699814430,DF:A6:DC:DC:2E:81,-31
BLE,1657245665757063221,C0:F8:BB:9D:12:93,-52
BLE,1657245665814668988,7B:03:2D:ED:C3:7B,-74
BLE,1657245665823895890,56:A2:85:B5:4B:47,-81
BLE,1657245665852748721,D0:03:DF:C9:BE:CF,-67
BLE,1657245665854539591,C0:F8:BB:9D:12:93,-45
BLE,1657245665861828124,48:5A:88:69:FF:0B,-78
BLE,1657245665879845108,90:DD:5D:B3:CD:3C,-79
BLE,1657245665882968988,0F:7C:95:E1:00:56,-80
BLE,1657245665888429776,31:F1:2A:70:7C:4A,-72
BLE,1657245665905874838,C0:F8:BB:9D:12:93,-46
BLE,1657245665918950979,5D:85:A9:D8:D2:06,-70
BLE,1657245665986918742,D0:03:DF:C9:BE:CF,-70
BLE,1657245665989197525,31:F1:2A:70:7C:4A,-78
BLE,1657245666000892531,80:47:86:70:AC:85,-81
BLE,1657245666009296263,DF:A6:DC:DC:2E:81,-31
BLE,1657245666027303925,74:F2:51:BE:E9:10,-75
BLE,1657245666054786923,C0:F8:BB:9D:12:93,-44
BLE,1657245666087009153,7B:03:2D:ED:C3:7B,-74
BLE,1657245666093248632,6E:D7:F7:1C:06:FF,-80
BLE,1657245666107666376,C0:F8:BB:9D:12:93,-47
BLE,1657245666112356337,04:4D:44:40:9D:4E,-77
BLE,1657245666115493810,DF:A6:DC:DC:2E:81,-30
BLE,1657245666156517321,C0:F8:BB:9D:12:93,-51
BLE,1657245666173637802,D0:03:DF:C9:BE:CF,-61
BLE,1657245666177381521,5D:85:A9:D8:D2:06,-77
BLE,1657245666203417865,31:F1:2A:70:7C:4A,-74
BLE,1657245666207767621,C0:F8:BB:9D:12:93,-52
BLE,1657245666222407967,DF:A6:DC:DC:2E:81,-30
BLE,1657245666224167014,49:30:03:A6:07:B9,-80
BLE,1657245666232218093,4B:C5:A5:6B:9A:E8,-82
BLE,1657245666248490248,90:DD:5D:B3:CD:3C,-81
BLE,1657245666257392725,C0:F8:BB:9D:12:93,-44
BLE,1657245666293636120,04:4D:44:40:9D:4E,-78
BLE,1657245666305186335,80:47:86:70:AC:85,-83
BLE,1657245666307095955,C0:F8:BB:9D:12:93,-46
BLE,1657245666330440186,DF:A6:DC:DC:2E:81,-31
BLE,1657245666333622243,D0:03:DF:C9:BE:CF,-61
BLE,1657245666355188104,C0:F8:BB:9D:12:93,-47
BLE,1657245666361471697,7B:03:2D:ED:C3:7B,-82
BLE,1657245666363244182,6E:D7:F7:1C:06:FF,-79
BLE,1657245666392170502,C0:0A:1A:10:3D:56,-73
BLE,1657245666401852088,48:5A:88:69:FF:0B,-76
BLE,1657245666405541953,C0:F8:BB:9D:12:93,-52
BLE,1657245666414283963,31:F1:2A:70:7C:4A,-76
BLE,1657245666434566814,DF:A6:DC:DC:2E:81,-30
BLE,1657245666455499503,C0:F8:BB:9D:12:93,-52
BLE,1657245666477403850,04:4D:44:40:9D:4E,-77
BLE,1657245666494720685,D0:03:DF:C9:BE:CF,-61
BLE,1657245666502636816,49:30:03:A6:07:B9,-86
BLE,1657245666504718257,4B:C5:A5:6B:9A:E8,-83
BLE,1657245666518420903,31:F1:2A:70:7C:4A,-76
BLE,1657245666540602279,DF:A6:DC:DC:2E:81,-30
BLE,1657245666556500271,C0:F8:BB:9D:12:93,-47
BLE,1657245666570910306,74:F2:51:BE:E9:10,-81
BLE,1657245666608544001,C0:F8:BB:9D:12:93,-52
BLE,1657245666616766276,31:F1:2A:70:7C:4A,-76
BLE,1657245666632728018,7B:03:2D:ED:C3:7B,-83
BLE,1657245666634632220,6E:D7:F7:1C:06:FF,-82
BLE,1657245666645439161,DF:A6:DC:DC:2E:81,-31
BLE,1657245666689321762,5D:85:A9:D8:D2:06,-79
BLE,1657245666705523397,C0:F8:BB:9D:12:93,-44
BLE,1657245666722144560,31:F1:2A:70:7C:4A,-75
BLE,1657245666752234360,DF:A6:DC:DC:2E:81,-30
BLE,1657245666761506105,D0:03:DF:C9:BE:CF,-61
BLE,1657245666764624933,80:47:86:70:AC:85,-84
BLE,1657245666802262847,90:DD:5D:B3:CD:3C,-81
BLE,1657245666823058245,31:F1:2A:70:7C:4A,-78
BLE,1657245666850420308,74:F2:51:BE:E9:10,-80
BLE,1657245666920449929,D0:03:DF:C9:BE:CF,-61
BLE,1657245666930527397,31:F1:2A:70:7C:4A,-76
BLE,1657245666944921755,48:5A:88:69:FF:0B,-76
BLE,1657245666948953128,5D:85:A9:D8:D2:06,-71
BLE,1657245666956119474,C0:F8:BB:9D:12:93,-44
BLE,1657245666982969718,0F:7C:95:E1:00:56,-79
BLE,1657245667005965411,C0:F8:BB:9D:12:93,-47
BLE,1657245667034635795,31:F1:2A:70:7C:4A,-72
BLE,1657245667038426180,C8:69:CD:61:6F:2C,-77
BLE,1657245667057313105,C0:F8:BB:9D:12:93,-52
BLE,1657245667060909065,DF:A6:DC:DC:2E:81,-31
BLE,1657245667075245195,D0:03:DF:C9:BE:CF,-61
BLE,1657245667106779983,C0:F8:BB:9D:12:93,-53
BLE,1657245667124297648,74:F2:51:BE:E9:10,-80
BLE,1657245667141139070,31:F1:2A:70:7C:4A,-73
BLE,1657245667156081653,C0:F8:BB:9D:12:93,-44
BLE,1657245667165165639,DF:A6:DC:DC:2E:81,-30
BLE,1657245667173042500,90:DD:5D:B3:CD:3C,-82
BLE,1657245667194407842,4B:53:DF:D9:00:31,-84
BLE,1657245667196403242,56:A2:85:B5:4B:47,-84
BLE,1657245667207566065,C0:F8:BB:9D:12:93,-46
BLE,1657245667210869475,5D:85:A9:D8:D2:06,-77
BLE,1657245667216701926,48:5A:88:69:FF:0B,-78
BLE,1657245667225053992,80:47:86:70:AC:85,-84
BLE,1657245667246761310,31:F1:2A:70:7C:4A,-76
BLE,1657245667253629273,D0:03:DF:C9:BE:CF,-61
BLE,1657245667305660504,C0:F8:BB:9D:12:93,-51
BLE,1657245667327621518,49:30:03:A6:07:B9,-86
BLE,1657245667350873510,0F:7C:95:E1:00:56,-81
BLE,1657245667354201764,90:DD:5D:B3:CD:3C,-80
BLE,1657245667357333456,C0:F8:BB:9D:12:93,-44
BLE,1657245667375879915,DF:A6:DC:DC:2E:81,-30
BLE,1657245667377060583,80:47:86:70:AC:85,-80
BLE,1657245667389014857,D0:03:DF:C9:BE:CF,-61
BLE,1657245667392104467,04:4D:44:40:9D:4E,-84
BLE,1657245667406432680,C0:F8:BB:9D:12:93,-45
BLE,1657245667450119033,7B:03:2D:ED:C3:7B,-82
BLE,1657245667454821233,C0:F8:BB:9D:12:93,-46
BLE,1657245667464665369,31:F1:2A:70:7C:4A,-75
BLE,1657245667484633535,DF:A6:DC:DC:2E:81,-30
BLE,1657245667487686479,48:5A:88:69:FF:0B,-76
BLE,1657245667501803131,3B:4C:C8:28:9B:3E,-81
BLE,1657245667507026160,C0:F8:BB:9D:12:93,-52
BLE,1657245667564174796,31:F1:2A:70:7C:4A,-76
BLE,1657245667574736635,D0:03:DF:C9:BE:CF,-61
BLE,1657245667577390623,04:4D:44:40:9D:4E,-78
BLE,1657245667583404895,DF:A6:DC:DC:2E:81,-31
BLE,1657245667606897407,C0:F8:BB:9D:12:93,-44
BLE,1657245667655551218,C0:F8:BB:9D:12:93,-45
BLE,1657245667667165704,31:F1:2A:70:7C:4A,-76
BLE,1657245667688382974,80:47:86:70:AC:85,-82
BLE,1657245667706743862,C0:F8:BB:9D:12:93,-46
BLE,1657245667720123073,7B:03:2D:ED:C3:7B,-82
BLE,1657245667726158126,5D:85:A9:D8:D2:06,-80
BLE,1657245667734728263,D0:03:DF:C9:BE:CF,-61
BLE,1657245667756789589,C0:F8:BB:9D:12:93,-52
BLE,1657245667758631500,04:4D:44:40:9D:4E,-79
BLE,1657245667772351281,31:F1:2A:70:7C:4A,-69
BLE,1657245667799765739,DF:A6:DC:DC:2E:81,-31
BLE,1657245667807179375,C0:F8:BB:9D:12:93,-44
BLE,1657245667852751024,D0:03:DF:C9:BE:CF,-68
BLE,1657245667875502084,31:F1:2A:70:7C:4A,-78
BLE,1657245667907773115,DF:A6:DC:DC:2E:81,-17
BLE,1657245667958084777,C0:F8:BB:9D:12:93,-51
BLE,1657245667961949849,4B:53:DF:D9:00:31,-82
BLE,1657245667983399825,31:F1:2A:70:7C:4A,-75
BLE,1657245667985172727,5D:85:A9:D8:D2:06,-67
BLE,1657245667991816369,6E:D7:F7:1C:06:FF,-82
BLE,1657245668006004792,C0:F8:BB:9D:12:93,-52
BLE,1657245668012172918,DF:A6:DC:DC:2E:81,-29
BLE,1657245668012754059,D0:03:DF:C9:BE:CF,-68
BLE,1657245668029001943,56:A2:85:B5:4B:47,-81
BLE,1657245668047384654,3B:4C:C8:28:9B:3E,-79
BLE,1657245668055575210,C0:F8:BB:9D:12:93,-44
BLE,1657245668097591265,F0:3F:B0:47:E5:DB,-80
BLE,1657245668103722203,C0:F8:BB:9D:12:93,-44
BLE,1657245668121815280,DF:A6:DC:DC:2E:81,-30
BLE,1657245668139699089,C8:69:CD:61:6F:2C,-78
BLE,1657245668150180772,80:47:86:70:AC:85,-83
BLE,1657245668154018865,D0:03:DF:C9:BE:CF,-61
BLE,1657245668190482466,31:F1:2A:70:7C:4A,-77
BLE,1657245668207535187,C0:F8:BB:9D:12:93,-51
BLE,1657245668227655644,74:F2:51:BE:E9:10,-80
BLE,1657245668242319740,5D:85:A9:D8:D2:06,-77
BLE,1657245668256899774,C0:F8:BB:9D:12:93,-45
BLE,1657245668266077718,7B:03:2D:ED:C3:7B,-71
BLE,1657245668269359826,90:DD:5D:B3:CD:3C,-80
BLE,1657245668306751179,C0:F8:BB:9D:12:93,-44
