BLE,1657265702085015609,04:4D:44:40:9D:4E,-79
BLE,1657265702092743240,2B:E9:54:F4:C7:47,-81
BLE,1657265702096448151,DF:A6:DC:DC:2E:81,-34
BLE,1657265702125862022,C0:F8:BB:9D:12:93,-39
BLE,1657265702178458786,D0:03:DF:C9:BE:CF,-57
BLE,1657265702209790242,80:47:86:70:AC:85,-70
BLE,1657265702212457091,32:70:D5:6B:E5:C6,-71
BLE,1657265702225887373,C0:F8:BB:9D:12:93,-43
BLE,1657265702238642193,74:F2:17:10:E6:70,-84
BLE,1657265702266305144,04:4D:44:40:9D:4E,-79
BLE,1657265702273904234,C0:F8:BB:9D:12:93,-43
BLE,1657265702281274473,74:F5:55:B7:7D:E7,-72
BLE,1657265702308478263,DF:A6:DC:DC:2E:81,-29
BLE,1657265702310607200,D0:03:DF:C9:BE:CF,-58
BLE,1657265702321279749,32:70:D5:6B:E5:C6,-73
BLE,1657265702325850276,C0:F8:BB:9D:12:93,-41
BLE,1657265702347772035,77:F9:BF:BA:C0:92,-84
BLE,1657265702377206740,C0:F8:BB:9D:12:93,-40
BLE,1657265702412397116,2B:E9:54:F4:C7:47,-71
BLE,1657265702427747482,DF:A6:DC:DC:2E:81,-34
BLE,1657265702427938626,C0:F8:BB:9D:12:93,-43
BLE,1657265702476063300,C0:F8:BB:9D:12:93,-43
BLE,1657265702488240573,D0:03:DF:C9:BE:CF,-57
BLE,1657265702524076203,DF:A6:DC:DC:2E:81,-33
BLE,1657265702527118256,C0:F8:BB:9D:12:93,-41
BLE,1657265702528715063,32:70:D5:6B:E5:C6,-76
BLE,1657265702541386030,74:F5:55:B7:7D:E7,-73
BLE,1657265702573904766,C0:F8:BB:9D:12:93,-41
BLE,1657265702586117404,16:8D:BD:A8:DB:0F,-82
BLE,1657265702600191064,50:2F:2F:78:92:17,-83
BLE,1657265702614071863,61:FD:74:27:3B:FD,-82
BLE,1657265702617807711,77:F9:BF:BA:C0:92,-82
BLE,1657265702626783089,C0:F8:BB:9D:12:93,-40
BLE,1657265702628892235,DF:A6:DC:DC:2E:81,-35
BLE,1657265702632799904,32:70:D5:6B:E5:C6,-76
BLE,1657265702638078601,33:41:D2:B9:9F:2A,-87
BLE,1657265702672101853,80:47:86:70:AC:85,-76
BLE,1657265702675988481,C0:F8:BB:9D:12:93,-43
BLE,1657265702722955926,C0:F8:BB:9D:12:93,-43
BLE,1657265702730971731,DF:A6:DC:DC:2E:81,-34
BLE,1657265702742836768,32:70:D5:6B:E5:C6,-75
BLE,1657265702774671032,C0:F8:BB:9D:12:93,-42
BLE,1657265702780298736,D0:03:DF:C9:BE:CF,-57
BLE,1657265702800921810,74:F5:55:B7:7D:E7,-68
BLE,1657265702816462488,C8:69:CD:61:6F:2C,-80
BLE,1657265702818716632,04:4D:44:40:9D:4E,-79
BLE,1657265702820960620,80:47:86:70:AC:85,-69
BLE,1657265702826087183,C0:F8:BB:9D:12:93,-41
BLE,1657265702833730856,2B:E9:54:F4:C7:47,-73
BLE,1657265702834610066,DF:A6:DC:DC:2E:81,-34
BLE,1657265702849848090,3F:11:2C:80:08:1F,-82
BLE,1657265702872042451,50:2F:2F:78:92:17,-82
BLE,1657265702891181634,61:FD:74:27:3B:FD,-78
BLE,1657265702923430946,C0:F8:BB:9D:12:93,-42
BLE,1657265702940304162,D0:03:DF:C9:BE:CF,-57
BLE,1657265702947832420,32:70:D5:6B:E5:C6,-76
BLE,1657265702951363790,16:8D:BD:A8:DB:0F,-82
BLE,1657265702958598562,3F:11:2C:80:08:1F,-82
BLE,1657265702974802618,C0:F8:BB:9D:12:93,-42
BLE,1657265702997887490,C8:69:CD:61:6F:2C,-80
BLE,1657265703001146103,04:4D:44:40:9D:4E,-79
BLE,1657265703027580369,C0:F8:BB:9D:12:93,-39
BLE,1657265703046665907,DF:A6:DC:DC:2E:81,-34
BLE,1657265703055845034,74:F5:55:B7:7D:E7,-70
BLE,1657265703064120315,74:F2:17:10:E6:70,-78
BLE,1657265703074407452,D0:03:DF:C9:BE:CF,-57
BLE,1657265703125240588,C0:F8:BB:9D:12:93,-44
BLE,1657265703132609889,16:8D:BD:A8:DB:0F,-81
BLE,1657265703154095038,2B:E9:54:F4:C7:47,-67
BLE,1657265703157556878,32:70:D5:6B:E5:C6,-75
BLE,1657265703174600822,C0:F8:BB:9D:12:93,-44
BLE,1657265703183917187,C8:69:CD:61:6F:2C,-80
BLE,1657265703226602435,C0:F8:BB:9D:12:93,-41
BLE,1657265703258561698,D0:03:DF:C9:BE:CF,-57
BLE,1657265703261583803,32:70:D5:6B:E5:C6,-76
BLE,1657265703263891957,40:DF:94:A7:DD:A8,-82
BLE,1657265703275071480,C0:F8:BB:9D:12:93,-41
BLE,1657265703279606018,80:47:86:70:AC:85,-74
BLE,1657265703306936890,74:F5:55:B7:7D:E7,-73
BLE,1657265703341200296,74:F2:17:10:E6:70,-80
BLE,1657265703363465229,32:70:D5:6B:E5:C6,-68
BLE,1657265703365003912,C8:69:CD:61:6F:2C,-80
BLE,1657265703367143630,DF:A6:DC:DC:2E:81,-28
BLE,1657265703368903143,04:4D:44:40:9D:4E,-80
BLE,1657265703381330623,33:41:D2:B9:9F:2A,-85
BLE,1657265703414534196,50:2F:2F:78:92:17,-82
BLE,1657265703423939414,C0:F8:BB:9D:12:93,-40
BLE,1657265703431916365,80:47:86:70:AC:85,-71
BLE,1657265703433018490,C3:70:B8:55:CF:C8,-86
BLE,1657265703434884825,61:FD:74:27:3B:FD,-77
BLE,1657265703464073335,32:70:D5:6B:E5:C6,-76
BLE,1657265703473363085,DF:A6:DC:DC:2E:81,-33
BLE,1657265703475923059,C0:F8:BB:9D:12:93,-39
BLE,1657265703501717488,16:8D:BD:A8:DB:0F,-78
BLE,1657265703528884559,D0:03:DF:C9:BE:CF,-57
BLE,1657265703546413967,C8:69:CD:61:6F:2C,-79
BLE,1657265703574054575,32:70:D5:6B:E5:C6,-75
BLE,1657265703577642091,DF:A6:DC:DC:2E:81,-35
BLE,1657265703587192152,28:39:5E:30:C5:6E,-85
BLE,1657265703591909604,80:47:86:70:AC:85,-73
BLE,1657265703615339317,74:F2:17:10:E6:70,-79
BLE,1657265703623328143,C0:F8:BB:9D:12:93,-43
BLE,1657265703651515465,C0:0A:1A:10:3D:56,-80
BLE,1657265703665001267,2B:E9:54:F4:C7:47,-71
BLE,1657265703678432486,32:70:D5:6B:E5:C6,-67
BLE,1657265703680296322,DF:A6:DC:DC:2E:81,-28
BLE,1657265703687353959,16:8D:BD:A8:DB:0F,-81
BLE,1657265703699609982,D0:03:DF:C9:BE:CF,-56
BLE,1657265703704913262,61:FD:74:27:3B:FD,-74
BLE,1657265703725211132,C0:F8:BB:9D:12:93,-40
BLE,1657265703772814977,2B:E9:54:F4:C7:47,-66
BLE,1657265703780296673,32:70:D5:6B:E5:C6,-77
BLE,1657265703788970700,DF:A6:DC:DC:2E:81,-34
BLE,1657265703817711402,74:F5:55:B7:7D:E7,-72
BLE,1657265703824129410,C0:F8:BB:9D:12:93,-44
BLE,1657265703839403476,D0:03:DF:C9:BE:CF,-57
BLE,1657265703868595579,16:8D:BD:A8:DB:0F,-82
BLE,1657265703876661071,C0:F8:BB:9D:12:93,-41
BLE,1657265703889137925,DF:A6:DC:DC:2E:81,-35
BLE,1657265703897333676,80:47:86:70:AC:85,-74
BLE,1657265703901213064,32:70:D5:6B:E5:C6,-74
BLE,1657265703926536768,C0:F8:BB:9D:12:93,-39
BLE,1657265703957704372,50:2F:2F:78:92:17,-72
BLE,1657265703974335247,C0:F8:BB:9D:12:93,-41
BLE,1657265703975968772,61:FD:74:27:3B:FD,-78
BLE,1657265703979904514,77:F9:BF:BA:C0:92,-81
BLE,1657265703981297834,2B:E9:54:F4:C7:47,-74
BLE,1657265703995994145,DF:A6:DC:DC:2E:81,-29
BLE,1657265703999682858,32:70:D5:6B:E5:C6,-71
BLE,1657265704020310619,D0:03:DF:C9:BE:CF,-57
BLE,1657265704025196977,C0:F8:BB:9D:12:93,-43
BLE,1657265704046400983,80:47:86:70:AC:85,-78
BLE,1657265704049955166,16:8D:BD:A8:DB:0F,-82
BLE,1657265704072740354,74:F5:55:B7:7D:E7,-73
BLE,1657265704082984678,F0:3F:B0:47:E5:DB,-66
BLE,1657265704086573080,2B:E9:54:F4:C7:47,-61
BLE,1657265704099670084,DF:A6:DC:DC:2E:81,-33
BLE,1657265704102576201,32:70:D5:6B:E5:C6,-75
BLE,1657265704125921071,C0:F8:BB:9D:12:93,-41
BLE,1657265704150653635,D0:03:DF:C9:BE:CF,-58
BLE,1657265704158712096,74:F2:17:10:E6:70,-83
BLE,1657265704167705964,0F:7C:95:E1:00:56,-82
BLE,1657265704176541292,C0:F8:BB:9D:12:93,-39
BLE,1657265704194152626,2B:E9:54:F4:C7:47,-71
BLE,1657265704202127025,80:47:86:70:AC:85,-72
BLE,1657265704206471148,DF:A6:DC:DC:2E:81,-35
BLE,1657265704245986950,61:FD:74:27:3B:FD,-78
BLE,1657265704251151117,77:F9:BF:BA:C0:92,-82
BLE,1657265704275460405,C0:F8:BB:9D:12:93,-43
BLE,1657265704296281498,2B:E9:54:F4:C7:47,-75
BLE,1657265704309686259,32:70:D5:6B:E5:C6,-68
BLE,1657265704325171989,C0:F8:BB:9D:12:93,-42
BLE,1657265704332151815,74:F5:55:B7:7D:E7,-69
BLE,1657265704338559928,D0:03:DF:C9:BE:CF,-57
BLE,1657265704351392091,0F:7C:95:E1:00:56,-86
BLE,1657265704355681371,80:47:86:70:AC:85,-74
BLE,1657265704376350539,C0:F8:BB:9D:12:93,-40
BLE,1657265704396657523,2B:E9:54:F4:C7:47,-72
BLE,1657265704417680281,16:8D:BD:A8:DB:0F,-81
BLE,1657265704421275609,DF:A6:DC:DC:2E:81,-29
BLE,1657265704425875303,C0:F8:BB:9D:12:93,-40
BLE,1657265704459430435,D0:03:DF:C9:BE:CF,-56
BLE,1657265704463689871,04:4D:44:40:9D:4E,-81
BLE,1657265704490029920,F0:3F:B0:47:E5:DB,-69
BLE,1657265704500119298,50:2F:2F:78:92:17,-71
BLE,1657265704506070280,80:47:86:70:AC:85,-72
BLE,1657265704515178261,4B:BF:85:79:E6:D8,-82
BLE,1657265704519916078,DF:A6:DC:DC:2E:81,-35
BLE,1657265704526243931,C0:F8:BB:9D:12:93,-42
BLE,1657265704528405524,90:DD:5D:B3:CD:3C,-83
BLE,1657265704576491761,C0:F8:BB:9D:12:93,-41
BLE,1657265704578154661,8C:EA:48:4C:F1:01,-82
BLE,1657265704593385446,74:F5:55:B7:7D:E7,-85
BLE,1657265704598902109,16:8D:BD:A8:DB:0F,-93
BLE,1657265704609219141,2B:E9:54:F4:C7:47,-85
BLE,1657265704613822220,D0:03:DF:C9:BE:CF,-73
BLE,1657265704624654143,32:70:D5:6B:E5:C6,-83
BLE,1657265704627592551,DF:A6:DC:DC:2E:81,-45
BLE,1657265704638981916,C8:69:CD:61:6F:2C,-93
BLE,1657265704650143106,04:4D:44:40:9D:4E,-92
BLE,1657265704655151337,80:47:86:70:AC:85,-88
BLE,1657265704676028680,C0:F8:BB:9D:12:93,-59
BLE,1657265704703551112,74:F2:17:10:E6:70,-92
BLE,1657265704717340349,2B:E9:54:F4:C7:47,-79
BLE,1657265704724714962,C0:F8:BB:9D:12:93,-59
BLE,1657265704728806379,32:70:D5:6B:E5:C6,-85
BLE,1657265704730000222,DF:A6:DC:DC:2E:81,-50
BLE,1657265704785962421,61:FD:74:27:3B:FD,-79
BLE,1657265704809603486,80:47:86:70:AC:85,-88
BLE,1657265704822482628,2B:E9:54:F4:C7:47,-84
BLE,1657265704827611274,C0:F8:BB:9D:12:93,-56
BLE,1657265704858038625,74:F5:55:B7:7D:E7,-84
BLE,1657265704876079590,C0:F8:BB:9D:12:93,-56
BLE,1657265704897099640,F0:3F:B0:47:E5:DB,-82
BLE,1657265704923720519,C0:F8:BB:9D:12:93,-59
BLE,1657265704938524485,DF:A6:DC:DC:2E:81,-46
BLE,1657265704940305352,D0:03:DF:C9:BE:CF,-74
BLE,1657265704958087674,33:41:D2:B9:9F:2A,-100
BLE,1657265704960650252,80:47:86:70:AC:85,-87
BLE,1657265704976549103,C0:F8:BB:9D:12:93,-57
BLE,1657265704981674052,74:F2:17:10:E6:70,-89
BLE,1657265705025981420,C0:F8:BB:9D:12:93,-58
BLE,1657265705032853956,2B:E9:54:F4:C7:47,-78
BLE,1657265705040899031,DF:A6:DC:DC:2E:81,-52
BLE,1657265705044657587,50:2F:2F:78:92:17,-86
BLE,1657265705047547350,32:70:D5:6B:E5:C6,-87
BLE,1657265705059826446,61:FD:74:27:3B:FD,-93
BLE,1657265705069839835,D0:03:DF:C9:BE:CF,-71
BLE,1657265705114833655,80:47:86:70:AC:85,-85
BLE,1657265705120157820,74:F5:55:B7:7D:E7,-85
BLE,1657265705135011421,2B:E9:54:F4:C7:47,-83
BLE,1657265705148546390,16:8D:BD:A8:DB:0F,-93
BLE,1657265705154065813,32:70:D5:6B:E5:C6,-87
BLE,1657265705161922506,33:41:D2:B9:9F:2A,-96
BLE,1657265705174757637,C0:F8:BB:9D:12:93,-58
BLE,1657265705190000297,C8:69:CD:61:6F:2C,-78
BLE,1657265705202505484,04:4D:44:40:9D:4E,-92
BLE,1657265705225283277,C0:F8:BB:9D:12:93,-57
BLE,1657265705247256286,DF:A6:DC:DC:2E:81,-50
BLE,1657265705251655877,E7:F5:77:77:E6:41,-85
BLE,1657265705254932094,74:F2:17:10:E6:70,-94
BLE,1657265705257136187,32:70:D5:6B:E5:C6,-84
BLE,1657265705268868413,0F:7C:95:E1:00:56,-95
BLE,1657265705271337034,33:41:D2:B9:9F:2A,-95
BLE,1657265705273442534,80:47:86:70:AC:85,-85
BLE,1657265705276433649,C0:F8:BB:9D:12:93,-56
BLE,1657265705279874761,3F:11:2C:80:08:1F,-98
BLE,1657265705318386875,50:2F:2F:78:92:17,-85
BLE,1657265705329811916,61:FD:74:27:3B:FD,-93
BLE,1657265705332299235,16:8D:BD:A8:DB:0F,-94
BLE,1657265705341072481,2B:E9:54:F4:C7:47,-82
BLE,1657265705347336064,77:F9:BF:BA:C0:92,-91
BLE,1657265705355130673,DF:A6:DC:DC:2E:81,-51
BLE,1657265705362545234,32:70:D5:6B:E5:C6,-85
BLE,1657265705378478251,D0:03:DF:C9:BE:CF,-73
BLE,1657265705383743199,04:4D:44:40:9D:4E,-92
BLE,1657265705422701350,C0:F8:BB:9D:12:93,-60
BLE,1657265705430946111,80:47:86:70:AC:85,-85
BLE,1657265705441322413,2B:E9:54:F4:C7:47,-86
BLE,1657265705450228053,0F:7C:95:E1:00:56,-95
BLE,1657265705464820719,DF:A6:DC:DC:2E:81,-50
BLE,1657265705467781783,32:70:D5:6B:E5:C6,-86
BLE,1657265705473363707,C0:F8:BB:9D:12:93,-57
BLE,1657265705518917365,16:8D:BD:A8:DB:0F,-92
BLE,1657265705524063615,C0:F8:BB:9D:12:93,-56
BLE,1657265705539425753,D0:03:DF:C9:BE:CF,-71
BLE,1657265705546190893,2B:E9:54:F4:C7:47,-79
BLE,1657265705561310742,28:39:5E:30:C5:6E,-98
BLE,1657265705568920301,04:4D:44:40:9D:4E,-92
BLE,1657265705588445261,80:47:86:70:AC:85,-85
BLE,1657265705601050500,61:FD:74:27:3B:FD,-88
BLE,1657265705622688668,C0:F8:BB:9D:12:93,-59
BLE,1657265705639217461,74:F5:55:B7:7D:E7,-87
BLE,1657265705653783565,2B:E9:54:F4:C7:47,-84
BLE,1657265705669028256,32:70:D5:6B:E5:C6,-87
BLE,1657265705675885427,C0:F8:BB:9D:12:93,-58
BLE,1657265705678940135,DF:A6:DC:DC:2E:81,-50
BLE,1657265705685679547,D0:03:DF:C9:BE:CF,-73
BLE,1657265705700165704,16:8D:BD:A8:DB:0F,-96
BLE,1657265705712218344,F0:3F:B0:47:E5:DB,-85
BLE,1657265705726622210,C0:F8:BB:9D:12:93,-56
BLE,1657265705741063627,80:47:86:70:AC:85,-85
BLE,1657265705750171921,04:4D:44:40:9D:4E,-95
BLE,1657265705774643499,32:70:D5:6B:E5:C6,-83
BLE,1657265705780973123,DF:A6:DC:DC:2E:81,-51
BLE,1657265705803724666,74:F2:17:10:E6:70,-95
BLE,1657265705825687831,C0:F8:BB:9D:12:93,-59
BLE,1657265705859611397,D0:03:DF:C9:BE:CF,-71
BLE,1657265705873314177,C0:F8:BB:9D:12:93,-59
BLE,1657265705886641387,16:8D:BD:A8:DB:0F,-90
BLE,1657265705898580486,80:47:86:70:AC:85,-84
BLE,1657265705925331884,C0:F8:BB:9D:12:93,-57
BLE,1657265705931410574,04:4D:44:40:9D:4E,-92
BLE,1657265705976903347,C0:F8:BB:9D:12:93,-56
BLE,1657265705993453597,D0:03:DF:C9:BE:CF,-71
BLE,1657265706025653275,C0:F8:BB:9D:12:93,-59
BLE,1657265706056055053,80:47:86:70:AC:85,-87
BLE,1657265706075264757,C0:F8:BB:9D:12:93,-59
BLE,1657265706083639985,32:70:D5:6B:E5:C6,-86
BLE,1657265706101495744,C8:69:CD:61:6F:2C,-93
BLE,1657265706103414423,DF:A6:DC:DC:2E:81,-50
BLE,1657265706110641433,8C:EA:48:4C:F1:01,-94
BLE,1657265706113943952,04:4D:44:40:9D:4E,-78
BLE,1657265706117746987,F0:3F:B0:47:E5:DB,-86
BLE,1657265706125598575,C0:F8:BB:9D:12:93,-57
BLE,1657265706147225650,74:F5:55:B7:7D:E7,-82
BLE,1657265706174639334,C0:F8:BB:9D:12:93,-57
BLE,1657265706180298496,D0:03:DF:C9:BE:CF,-74
BLE,1657265706184041479,32:70:D5:6B:E5:C6,-88
BLE,1657265706195632144,33:41:D2:B9:9F:2A,-94
BLE,1657265706205963082,DF:A6:DC:DC:2E:81,-51
BLE,1657265706211339174,80:47:86:70:AC:85,-90
BLE,1657265706223941652,C0:F8:BB:9D:12:93,-56
BLE,1657265706275166868,C0:F8:BB:9D:12:93,-59
BLE,1657265706292138729,32:70:D5:6B:E5:C6,-84
BLE,1657265706309044654,DF:A6:DC:DC:2E:81,-50
BLE,1657265706312666649,40:DF:94:A7:DD:A8,-85
BLE,1657265706316358278,D0:03:DF:C9:BE:CF,-57
BLE,1657265706323145294,C0:F8:BB:9D:12:93,-58
BLE,1657265706360021174,74:F2:17:10:E6:70,-94
BLE,1657265706365126123,80:47:86:70:AC:85,-90
BLE,1657265706375090502,C0:F8:BB:9D:12:93,-58
BLE,1657265706386386431,2B:E9:54:F4:C7:47,-88
BLE,1657265706393820315,32:70:D5:6B:E5:C6,-86
BLE,1657265706402737673,50:2F:2F:78:92:17,-97
BLE,1657265706409694010,DF:A6:DC:DC:2E:81,-52
BLE,1657265706425270520,C0:F8:BB:9D:12:93,-39
BLE,1657265706433520229,16:8D:BD:A8:DB:0F,-94
BLE,1657265706458483417,D0:03:DF:C9:BE:CF,-72
BLE,1657265706483740299,04:4D:44:40:9D:4E,-91
BLE,1657265706492910884,2B:E9:54:F4:C7:47,-78
BLE,1657265706501538350,32:70:D5:6B:E5:C6,-87
BLE,1657265706515310764,DF:A6:DC:DC:2E:81,-45
BLE,1657265706519452754,80:47:86:70:AC:85,-86
BLE,1657265706523472766,C0:F8:BB:9D:12:93,-43
BLE,1657265706573510025,C0:F8:BB:9D:12:93,-57
BLE,1657265706591199118,40:DF:94:A7:DD:A8,-88
BLE,1657265706608318738,32:70:D5:6B:E5:C6,-84
BLE,1657265706613898891,D0:03:DF:C9:BE:CF,-72
BLE,1657265706622792395,DF:A6:DC:DC:2E:81,-51
BLE,1657265706650978623,C8:69:CD:61:6F:2C,-92
BLE,1657265706664703590,74:F5:55:B7:7D:E7,-82
BLE,1657265706666246022,04:4D:44:40:9D:4E,-93
BLE,1657265706675975196,C0:F8:BB:9D:12:93,-56
BLE,1657265706690267240,61:FD:74:27:3B:FD,-94
BLE,1657265706698585438,2B:E9:54:F4:C7:47,-79
BLE,1657265706701039788,77:F9:BF:BA:C0:92,-96
BLE,1657265706708806533,32:70:D5:6B:E5:C6,-87
BLE,1657265706725245848,C0:F8:BB:9D:12:93,-59
BLE,1657265706728560554,DF:A6:DC:DC:2E:81,-34
BLE,1657265706773860621,D0:03:DF:C9:BE:CF,-72
BLE,1657265706776485230,C0:F8:BB:9D:12:93,-58
BLE,1657265706806643834,2B:E9:54:F4:C7:47,-78
BLE,1657265706816507069,32:70:D5:6B:E5:C6,-88
BLE,1657265706825327814,C0:F8:BB:9D:12:93,-57
BLE,1657265706829407512,80:47:86:70:AC:85,-74
BLE,1657265706851449531,04:4D:44:40:9D:4E,-93
BLE,1657265706862447338,40:DF:94:A7:DD:A8,-95
BLE,1657265706874017482,C0:F8:BB:9D:12:93,-57
BLE,1657265706908803696,2B:E9:54:F4:C7:47,-91
BLE,1657265706934829737,D0:03:DF:C9:BE:CF,-56
BLE,1657265706948902669,50:2F:2F:78:92:17,-83
BLE,1657265706974057834,C0:F8:BB:9D:12:93,-59
BLE,1657265706983848882,16:8D:BD:A8:DB:0F,-94
BLE,1657265706988166911,80:47:86:70:AC:85,-86
BLE,1657265707018111247,2B:E9:54:F4:C7:47,-91
BLE,1657265707024346028,C0:F8:BB:9D:12:93,-58
BLE,1657265707026271738,32:70:D5:6B:E5:C6,-86
BLE,1657265707033954786,04:4D:44:40:9D:4E,-82
BLE,1657265707050413683,DF:A6:DC:DC:2E:81,-50
BLE,1657265707054881087,3F:11:2C:80:08:1F,-95
BLE,1657265707077304560,C0:F8:BB:9D:12:93,-58
