BLE,1657280407928222397,F0:3F:B0:47:E5:DB,-88
BLE,1657280407929785201,F0:3F:B0:47:E5:DB,-85
BLE,1657280407935462774,04:4D:44:40:9D:4E,-92
BLE,1657280407942131592,C8:69:CD:61:6F:2C,-94
BLE,1657280407945738812,C0:F8:BB:9D:12:93,-70
BLE,1657280407986008750,34:42:80:BA:B4:7E,-65
BLE,1657280407993488761,C0:F8:BB:9D:12:93,-69
BLE,1657280408003490269,5A:AF:14:F6:CE:8E,-92
BLE,1657280408045719519,C0:F8:BB:9D:12:93,-67
BLE,1657280408055331290,FA:EA:78:B8:B0:34,-79
BLE,1657280408060591730,D0:03:DF:C9:BE:CF,-78
BLE,1657280408065387068,80:47:86:70:AC:85,-89
BLE,1657280408112892487,28:39:5E:30:C5:6E,-97
BLE,1657280408117117672,04:4D:44:40:9D:4E,-91
BLE,1657280408127865531,C8:69:CD:61:6F:2C,-88
BLE,1657280408135033565,41:98:19:6F:FD:DE,-91
BLE,1657280408144493513,C0:F8:BB:9D:12:93,-59
BLE,1657280408193797568,C0:F8:BB:9D:12:93,-69
BLE,1657280408220631068,D0:03:DF:C9:BE:CF,-77
BLE,1657280408222759338,52:98:5D:1A:3B:37,-84
BLE,1657280408246656760,C0:F8:BB:9D:12:93,-50
BLE,1657280408278483410,5A:AF:14:F6:CE:8E,-80
BLE,1657280408298386635,04:4D:44:40:9D:4E,-91
