BLE,1657239961089758808,5E:FE:F2:D8:FC:06,-75
BLE,1657239961110256364,0F:7C:95:E1:00:56,-82
BLE,1657239961141494935,34:A8:1A:73:FC:9B,-80
BLE,1657239961161272913,C0:F8:BB:9D:12:93,-43
BLE,1657239961187391209,64:E1:8E:9D:C3:B9,-77
BLE,1657239961200494081,DF:A6:DC:DC:2E:81,-27
BLE,1657239961210297185,C0:F8:BB:9D:12:93,-44
BLE,1657239961213718150,F0:3F:B0:47:E5:DB,-73
BLE,1657239961217450726,61:39:B7:48:19:47,-81
BLE,1657239961233827532,D0:03:DF:C9:BE:CF,-66
BLE,1657239961261476858,C0:F8:BB:9D:12:93,-44
BLE,1657239961312482574,DF:A6:DC:DC:2E:81,-32
BLE,1657239961312566584,C0:F8:BB:9D:12:93,-41
BLE,1657239961367388261,61:E9:ED:28:89:1F,-68
BLE,1657239961560257091,C0:F8:BB:9D:12:93,-42
BLE,1657239961571467842,34:A8:1A:73:FC:9B,-80
BLE,1657239961600478616,7A:43:C9:EB:BF:2B,-81
BLE,1657239961684030497,80:47:86:70:AC:85,-80
BLE,1657239961708704689,D0:03:DF:C9:BE:CF,-57
BLE,1657239961731243689,DF:A6:DC:DC:2E:81,-32
BLE,1657239961737913848,64:E1:8E:9D:C3:B9,-65
BLE,1657239961748279083,57:15:61:1A:08:E9,-83
BLE,1657239961760497326,61:39:B7:48:19:47,-79
BLE,1657239961761522579,C0:F8:BB:9D:12:93,-41
BLE,1657239961773933060,34:A8:1A:73:FC:9B,-81
BLE,1657239961809642431,C0:F8:BB:9D:12:93,-41
BLE,1657239961833591628,DF:A6:DC:DC:2E:81,-27
BLE,1657239961859268886,C0:F8:BB:9D:12:93,-43
BLE,1657239961873460656,7A:43:C9:EB:BF:2B,-81
BLE,1657239961875150226,90:DD:5D:B3:CD:3C,-81
BLE,1657239961882439026,D0:03:DF:C9:BE:CF,-63
BLE,1657239961910509912,C0:F8:BB:9D:12:93,-44
BLE,1657239961937335495,0F:A5:29:5B:1B:89,-77
BLE,1657239961941467131,DF:A6:DC:DC:2E:81,-27
BLE,1657239961988129233,34:A8:1A:73:FC:9B,-75
BLE,1657239962011182239,C0:F8:BB:9D:12:93,-41
BLE,1657239962020006028,F0:3F:B0:47:E5:DB,-76
BLE,1657239962032710569,0F:7C:95:E1:00:56,-87
BLE,1657239962042125291,DF:A6:DC:DC:2E:81,-32
BLE,1657239962058587825,90:DD:5D:B3:CD:3C,-83
BLE,1657239962093637044,34:A8:1A:73:FC:9B,-71
BLE,1657239962111106082,C0:F8:BB:9D:12:93,-43
BLE,1657239962116933747,2A:E2:AC:84:17:EE,-88
BLE,1657239962143582403,7A:43:C9:EB:BF:2B,-82
BLE,1657239962160872848,C0:F8:BB:9D:12:93,-44
BLE,1657239962174259155,5E:FE:F2:D8:FC:06,-82
BLE,1657239962203736958,D0:03:DF:C9:BE:CF,-57
BLE,1657239962209123845,C0:F8:BB:9D:12:93,-44
BLE,1657239962215159060,0F:7C:95:E1:00:56,-79
BLE,1657239962251920559,0F:A5:29:5B:1B:89,-78
BLE,1657239962260619505,C0:F8:BB:9D:12:93,-40
BLE,1657239962298323184,C8:69:CD:61:6F:2C,-86
BLE,1657239962300692281,34:A8:1A:73:FC:9B,-74
BLE,1657239962310224762,C0:F8:BB:9D:12:93,-44
BLE,1657239962358071126,C0:F8:BB:9D:12:93,-43
BLE,1657239962361172770,0F:A5:29:5B:1B:89,-75
BLE,1657239962368495945,C0:0A:1A:10:3D:56,-75
BLE,1657239962378629255,04:4D:44:40:9D:4E,-85
BLE,1657239962392402330,2A:E2:AC:84:17:EE,-85
BLE,1657239962398869157,61:E9:ED:28:89:1F,-64
BLE,1657239962409459704,C0:F8:BB:9D:12:93,-43
BLE,1657239962413665870,7A:43:C9:EB:BF:2B,-83
BLE,1657239962420996858,F0:3F:B0:47:E5:DB,-74
BLE,1657239962443379713,5E:FE:F2:D8:FC:06,-82
BLE,1657239962463047119,C0:F8:BB:9D:12:93,-41
BLE,1657239962467632658,DF:A6:DC:DC:2E:81,-31
BLE,1657239962482554995,D0:03:DF:C9:BE:CF,-68
BLE,1657239962503196665,34:A8:1A:73:FC:9B,-76
BLE,1657239962529676990,7E:D4:CE:72:95:73,-83
BLE,1657239962558841513,C0:F8:BB:9D:12:93,-43
BLE,1657239962567135254,64:E1:8E:9D:C3:B9,-81
BLE,1657239962571630585,DF:A6:DC:DC:2E:81,-27
BLE,1657239962580579581,61:39:B7:48:19:47,-77
BLE,1657239962602666449,34:A8:1A:73:FC:9B,-79
BLE,1657239962609115880,C0:F8:BB:9D:12:93,-44
BLE,1657239962611830860,90:DD:5D:B3:CD:3C,-78
BLE,1657239962658443327,61:E9:ED:28:89:1F,-70
BLE,1657239962661889083,C0:F8:BB:9D:12:93,-41
BLE,1657239962675642731,DF:A6:DC:DC:2E:81,-32
BLE,1657239962683586995,7A:43:C9:EB:BF:2B,-83
BLE,1657239962705709123,34:A8:1A:73:FC:9B,-75
BLE,1657239962728186456,C8:69:CD:61:6F:2C,-80
BLE,1657239962730654406,04:4D:44:40:9D:4E,-80
BLE,1657239962761245586,C0:F8:BB:9D:12:93,-43
BLE,1657239962791316040,D0:03:DF:C9:BE:CF,-56
BLE,1657239962807645555,34:A8:1A:73:FC:9B,-81
BLE,1657239962810718292,C0:F8:BB:9D:12:93,-43
BLE,1657239962818220893,E8:4F:B2:16:FF:BB,-81
BLE,1657239962841142494,64:E1:8E:9D:C3:B9,-61
BLE,1657239962850609507,61:39:B7:48:19:47,-80
BLE,1657239962887045122,F8:A6:C5:BD:2A:80,-75
BLE,1657239962888158968,DF:A6:DC:DC:2E:81,-28
BLE,1657239962911247130,C0:F8:BB:9D:12:93,-40
BLE,1657239962918112600,61:E9:ED:28:89:1F,-63
BLE,1657239962948568833,0F:7C:95:E1:00:56,-77
BLE,1657239962956098777,7A:43:C9:EB:BF:2B,-82
BLE,1657239962961193166,C0:F8:BB:9D:12:93,-43
BLE,1657239962992053146,DF:A6:DC:DC:2E:81,-32
BLE,1657239963008760783,C0:F8:BB:9D:12:93,-43
BLE,1657239963024470250,34:A8:1A:73:FC:9B,-75
BLE,1657239963061189717,C0:F8:BB:9D:12:93,-43
BLE,1657239963093780830,DF:A6:DC:DC:2E:81,-28
BLE,1657239963100513228,D0:03:DF:C9:BE:CF,-63
BLE,1657239963112604857,C0:F8:BB:9D:12:93,-41
BLE,1657239963121624217,61:39:B7:48:19:47,-80
BLE,1657239963127344070,34:A8:1A:73:FC:9B,-69
BLE,1657239963161126893,90:DD:5D:B3:CD:3C,-81
BLE,1657239963174959759,61:E9:ED:28:89:1F,-71
BLE,1657239963203283872,DF:A6:DC:DC:2E:81,-27
BLE,1657239963210346059,C0:F8:BB:9D:12:93,-43
BLE,1657239963261340317,C0:F8:BB:9D:12:93,-44
BLE,1657239963283680672,D0:03:DF:C9:BE:CF,-57
BLE,1657239963301252521,DF:A6:DC:DC:2E:81,-31
BLE,1657239963311315988,C0:F8:BB:9D:12:93,-43
BLE,1657239963335625704,C0:0A:1A:10:3D:56,-75
BLE,1657239963336989183,34:A8:1A:73:FC:9B,-76
BLE,1657239963360763069,7E:D4:CE:72:95:73,-83
BLE,1657239963386186683,64:E1:8E:9D:C3:B9,-61
BLE,1657239963394061208,80:47:86:70:AC:85,-81
BLE,1657239963395726196,0F:A5:29:5B:1B:89,-77
BLE,1657239963407645951,DF:A6:DC:DC:2E:81,-27
BLE,1657239963434886843,61:E9:ED:28:89:1F,-64
BLE,1657239963443662247,D0:03:DF:C9:BE:CF,-58
BLE,1657239963489727530,2A:E2:AC:84:17:EE,-82
BLE,1657239963498635589,7A:43:C9:EB:BF:2B,-84
BLE,1657239963509792642,C0:F8:BB:9D:12:93,-43
BLE,1657239963517531439,DF:A6:DC:DC:2E:81,-28
BLE,1657239963528215422,5E:FE:F2:D8:FC:06,-79
BLE,1657239963546442839,80:47:86:70:AC:85,-82
BLE,1657239963562595532,C0:F8:BB:9D:12:93,-40
BLE,1657239963602458986,0F:A5:29:5B:1B:89,-78
BLE,1657239963611560377,C0:F8:BB:9D:12:93,-40
BLE,1657239963618788865,DF:A6:DC:DC:2E:81,-31
BLE,1657239963653183298,34:A8:1A:73:FC:9B,-76
BLE,1657239963656335202,64:E1:8E:9D:C3:B9,-62
BLE,1657239963661177145,C0:F8:BB:9D:12:93,-43
BLE,1657239963667588764,61:39:B7:48:19:47,-80
BLE,1657239963689061365,61:E9:ED:28:89:1F,-66
BLE,1657239963711665833,C0:F8:BB:9D:12:93,-44
BLE,1657239963721564249,DF:A6:DC:DC:2E:81,-28
BLE,1657239963751359549,34:A8:1A:73:FC:9B,-81
BLE,1657239963812048266,C0:F8:BB:9D:12:93,-42
BLE,1657239963826994353,DF:A6:DC:DC:2E:81,-32
BLE,1657239963834453986,C8:69:CD:61:6F:2C,-79
BLE,1657239963854427640,34:A8:1A:73:FC:9B,-76
BLE,1657239963869846692,0F:7C:95:E1:00:56,-79
BLE,1657239963879919951,D0:03:DF:C9:BE:CF,-68
BLE,1657239963891826269,90:DD:5D:B3:CD:3C,-79
BLE,1657239963903229518,7E:D4:CE:72:95:73,-81
BLE,1657239963908777185,C0:F8:BB:9D:12:93,-43
BLE,1657239963928654017,64:E1:8E:9D:C3:B9,-80
BLE,1657239963934087049,DF:A6:DC:DC:2E:81,-31
BLE,1657239963940094609,61:39:B7:48:19:47,-77
BLE,1657239963951152131,57:15:61:1A:08:E9,-95
BLE,1657239963958587961,34:A8:1A:73:FC:9B,-83
BLE,1657239964010685857,04:4D:44:40:9D:4E,-92
BLE,1657239964041004746,F0:3F:B0:47:E5:DB,-87
BLE,1657239964051193265,0F:7C:95:E1:00:56,-90
BLE,1657239964060629757,C0:F8:BB:9D:12:93,-58
BLE,1657239964065116286,34:A8:1A:73:FC:9B,-91
BLE,1657239964070631819,5E:FE:F2:D8:FC:06,-85
BLE,1657239964109478145,C0:F8:BB:9D:12:93,-59
BLE,1657239964140691508,DF:A6:DC:DC:2E:81,-48
BLE,1657239964158274867,C0:F8:BB:9D:12:93,-59
BLE,1657239964171945807,34:A8:1A:73:FC:9B,-89
BLE,1657239964187562931,D0:03:DF:C9:BE:CF,-72
BLE,1657239964208772774,C0:F8:BB:9D:12:93,-59
BLE,1657239964213150971,61:E9:ED:28:89:1F,-86
BLE,1657239964215646577,61:39:B7:48:19:47,-92
BLE,1657239964231210889,0F:A5:29:5B:1B:89,-89
BLE,1657239964243683192,DF:A6:DC:DC:2E:81,-45
BLE,1657239964259607137,90:DD:5D:B3:CD:3C,-93
BLE,1657239964261577330,C0:F8:BB:9D:12:93,-58
BLE,1657239964276120295,34:A8:1A:73:FC:9B,-84
BLE,1657239964301436462,C0:0A:1A:10:3D:56,-90
BLE,1657239964311130036,C0:F8:BB:9D:12:93,-60
BLE,1657239964315580941,2A:E2:AC:84:17:EE,-94
BLE,1657239964340843826,5E:FE:F2:D8:FC:06,-84
BLE,1657239964346282380,DF:A6:DC:DC:2E:81,-48
BLE,1657239964358944005,C0:F8:BB:9D:12:93,-60
BLE,1657239964363647980,D0:03:DF:C9:BE:CF,-72
BLE,1657239964383887778,34:A8:1A:73:FC:9B,-92
BLE,1657239964409671597,C0:F8:BB:9D:12:93,-60
BLE,1657239964449860518,F0:3F:B0:47:E5:DB,-87
BLE,1657239964460643719,C0:F8:BB:9D:12:93,-58
BLE,1657239964469848807,64:E1:8E:9D:C3:B9,-91
BLE,1657239964485377182,61:39:B7:48:19:47,-92
BLE,1657239964494334824,D0:03:DF:C9:BE:CF,-78
BLE,1657239964507055042,57:15:61:1A:08:E9,-98
BLE,1657239964511901465,C0:F8:BB:9D:12:93,-58
BLE,1657239964558733565,C0:F8:BB:9D:12:93,-59
BLE,1657239964593559505,34:A8:1A:73:FC:9B,-84
BLE,1657239964611331509,5E:FE:F2:D8:FC:06,-86
BLE,1657239964657471115,0F:A5:29:5B:1B:89,-89
BLE,1657239964659568964,DF:A6:DC:DC:2E:81,-48
BLE,1657239964661116973,C0:F8:BB:9D:12:93,-60
BLE,1657239964683628421,D0:03:DF:C9:BE:CF,-72
BLE,1657239964696370462,34:A8:1A:73:FC:9B,-91
BLE,1657239964709590937,C0:F8:BB:9D:12:93,-58
BLE,1657239964733386594,7E:D4:CE:72:95:73,-97
BLE,1657239964739877379,64:E1:8E:9D:C3:B9,-92
BLE,1657239964755876219,61:39:B7:48:19:47,-93
BLE,1657239964760694204,C0:F8:BB:9D:12:93,-60
BLE,1657239964777453194,57:15:61:1A:08:E9,-97
BLE,1657239964804332943,34:A8:1A:73:FC:9B,-88
BLE,1657239964821605159,E8:4F:B2:16:FF:BB,-93
BLE,1657239964844589259,D0:03:DF:C9:BE:CF,-83
BLE,1657239964853723202,F0:3F:B0:47:E5:DB,-86
BLE,1657239964859110610,C0:F8:BB:9D:12:93,-60
BLE,1657239964870317506,DF:A6:DC:DC:2E:81,-45
BLE,1657239964881345445,5E:FE:F2:D8:FC:06,-86
BLE,1657239964888327737,F8:A6:C5:BD:2A:80,-88
BLE,1657239964911976312,34:A8:1A:73:FC:9B,-89
BLE,1657239964913197136,C0:F8:BB:9D:12:93,-58
BLE,1657239964946464546,80:47:86:70:AC:85,-93
BLE,1657239964956160411,D0:03:DF:C9:BE:CF,-81
BLE,1657239964960609389,C0:F8:BB:9D:12:93,-59
BLE,1657239964973624136,DF:A6:DC:DC:2E:81,-48
BLE,1657239964980077526,61:E9:ED:28:89:1F,-86
BLE,1657239965004644635,7E:D4:CE:72:95:73,-95
BLE,1657239965009458714,C0:F8:BB:9D:12:93,-60
BLE,1657239965015677522,64:E1:8E:9D:C3:B9,-89
BLE,1657239965021043993,34:A8:1A:73:FC:9B,-82
BLE,1657239965061862649,C0:F8:BB:9D:12:93,-60
BLE,1657239965075735671,DF:A6:DC:DC:2E:81,-48
BLE,1657239965109959376,C0:F8:BB:9D:12:93,-60
BLE,1657239965113226070,C8:69:CD:61:6F:2C,-94
BLE,1657239965122583970,D0:03:DF:C9:BE:CF,-77
BLE,1657239965151132352,0F:7C:95:E1:00:56,-91
BLE,1657239965160071660,C0:F8:BB:9D:12:93,-59
BLE,1657239965172886097,90:DD:5D:B3:CD:3C,-90
BLE,1657239965178210380,0F:A5:29:5B:1B:89,-92
BLE,1657239965210793107,C0:F8:BB:9D:12:93,-60
BLE,1657239965236150107,61:E9:ED:28:89:1F,-79
BLE,1657239965255924804,F0:3F:B0:47:E5:DB,-87
BLE,1657239965257692135,80:47:86:70:AC:85,-76
BLE,1657239965260393104,C0:F8:BB:9D:12:93,-59
BLE,1657239965271491928,C0:0A:1A:10:3D:56,-90
BLE,1657239965286121872,DF:A6:DC:DC:2E:81,-49
BLE,1657239965294063219,64:E1:8E:9D:C3:B9,-78
BLE,1657239965295725343,C8:69:CD:61:6F:2C,-94
BLE,1657239965308950609,C0:F8:BB:9D:12:93,-60
BLE,1657239965328900565,34:A8:1A:73:FC:9B,-96
BLE,1657239965354111160,90:DD:5D:B3:CD:3C,-89
BLE,1657239965361331210,C0:F8:BB:9D:12:93,-41
BLE,1657239965391948692,DF:A6:DC:DC:2E:81,-48
BLE,1657239965409462416,C0:F8:BB:9D:12:93,-58
BLE,1657239965413918581,80:47:86:70:AC:85,-94
BLE,1657239965422760130,5E:FE:F2:D8:FC:06,-86
BLE,1657239965443650548,D0:03:DF:C9:BE:CF,-73
BLE,1657239965459935480,C0:F8:BB:9D:12:93,-59
BLE,1657239965477027697,C8:69:CD:61:6F:2C,-92
BLE,1657239965486234451,61:E9:ED:28:89:1F,-79
BLE,1657239965492493988,0F:A5:29:5B:1B:89,-91
BLE,1657239965512010146,C0:F8:BB:9D:12:93,-60
BLE,1657239965523907089,0F:7C:95:E1:00:56,-96
BLE,1657239965538782187,90:DD:5D:B3:CD:3C,-90
BLE,1657239965559601251,C0:F8:BB:9D:12:93,-60
BLE,1657239965564633558,7E:D4:CE:72:95:73,-86
BLE,1657239965569092535,64:E1:8E:9D:C3:B9,-78
BLE,1657239965572795372,61:39:B7:48:19:47,-90
BLE,1657239965603640040,D0:03:DF:C9:BE:CF,-72
BLE,1657239965611481336,DF:A6:DC:DC:2E:81,-44
BLE,1657239965653233057,04:4D:44:40:9D:4E,-93
BLE,1657239965657354537,C8:69:CD:61:6F:2C,-94
BLE,1657239965693133387,5E:FE:F2:D8:FC:06,-84
BLE,1657239965708581658,C0:F8:BB:9D:12:93,-60
BLE,1657239965717563935,DF:A6:DC:DC:2E:81,-48
BLE,1657239965724915599,90:DD:5D:B3:CD:3C,-95
BLE,1657239965748114958,34:A8:1A:73:FC:9B,-90
BLE,1657239965750780563,61:E9:ED:28:89:1F,-80
BLE,1657239965760725229,C0:F8:BB:9D:12:93,-60
BLE,1657239965809177266,C0:F8:BB:9D:12:93,-60
BLE,1657239965826461825,DF:A6:DC:DC:2E:81,-49
BLE,1657239965834473693,04:4D:44:40:9D:4E,-92
BLE,1657239965838194707,7E:D4:CE:72:95:73,-94
BLE,1657239965844052008,61:39:B7:48:19:47,-89
BLE,1657239965846142253,64:E1:8E:9D:C3:B9,-89
BLE,1657239965856996287,34:A8:1A:73:FC:9B,-90
BLE,1657239965878645085,D0:03:DF:C9:BE:CF,-82
BLE,1657239965928345966,DF:A6:DC:DC:2E:81,-45
BLE,1657239965934888261,7A:43:C9:EB:BF:2B,-95
BLE,1657239965960694529,C0:F8:BB:9D:12:93,-59
BLE,1657239965972895115,2A:E2:AC:84:17:EE,-82
BLE,1657239966014750534,61:E9:ED:28:89:1F,-85
BLE,1657239966028133508,DF:A6:DC:DC:2E:81,-48
BLE,1657239966059564525,C0:F8:BB:9D:12:93,-58
BLE,1657239966063143613,34:A8:1A:73:FC:9B,-91
BLE,1657239966090723877,90:DD:5D:B3:CD:3C,-96
BLE,1657239966118585129,61:39:B7:48:19:47,-93
BLE,1657239966120651520,64:E1:8E:9D:C3:B9,-91
BLE,1657239966158660457,C0:F8:BB:9D:12:93,-60
BLE,1657239966167385392,34:A8:1A:73:FC:9B,-84
BLE,1657239966180175193,80:47:86:70:AC:85,-80
BLE,1657239966193669937,D0:03:DF:C9:BE:CF,-81
BLE,1657239966208987532,C0:F8:BB:9D:12:93,-60
BLE,1657239966232086736,C0:0A:1A:10:3D:56,-93
BLE,1657239966234037659,5E:FE:F2:D8:FC:06,-85
BLE,1657239966236089831,DF:A6:DC:DC:2E:81,-49
BLE,1657239966258635133,C0:F8:BB:9D:12:93,-60
BLE,1657239966268895838,34:A8:1A:73:FC:9B,-92
BLE,1657239966325714531,0F:A5:29:5B:1B:89,-90
BLE,1657239966339480523,DF:A6:DC:DC:2E:81,-47
BLE,1657239966346322399,D0:03:DF:C9:BE:CF,-72
BLE,1657239966360421722,C0:F8:BB:9D:12:93,-59
BLE,1657239966373234856,34:A8:1A:73:FC:9B,-90
BLE,1657239966392502318,61:39:B7:48:19:47,-96
BLE,1657239966410678120,C0:F8:BB:9D:12:93,-60
BLE,1657239966429104703,57:15:61:1A:08:E9,-92
BLE,1657239966434826848,0F:7C:95:E1:00:56,-90
BLE,1657239966444148862,DF:A6:DC:DC:2E:81,-45
BLE,1657239966453102285,90:DD:5D:B3:CD:3C,-96
BLE,1657239966463196533,C0:F8:BB:9D:12:93,-58
BLE,1657239966473207605,F0:3F:B0:47:E5:DB,-86
BLE,1657239966481117598,34:A8:1A:73:FC:9B,-83
BLE,1657239966503859617,5E:FE:F2:D8:FC:06,-86
BLE,1657239966511292270,C0:F8:BB:9D:12:93,-59
BLE,1657239966528217822,0F:A5:29:5B:1B:89,-91
BLE,1657239966532855548,61:E9:ED:28:89:1F,-86
BLE,1657239966548538036,DF:A6:DC:DC:2E:81,-49
BLE,1657239966560712529,C0:F8:BB:9D:12:93,-59
BLE,1657239966607689941,C0:F8:BB:9D:12:93,-59
BLE,1657239966617309974,0F:7C:95:E1:00:56,-92
BLE,1657239966637466700,90:DD:5D:B3:CD:3C,-91
BLE,1657239966683676357,D0:03:DF:C9:BE:CF,-73
BLE,1657239966756729045,DF:A6:DC:DC:2E:81,-45
BLE,1657239966761623175,C0:F8:BB:9D:12:93,-58
BLE,1657239966774393497,5E:FE:F2:D8:FC:06,-85
BLE,1657239966788855422,34:A8:1A:73:FC:9B,-91
BLE,1657239966793625022,61:E9:ED:28:89:1F,-67
BLE,1657239966808792045,C0:F8:BB:9D:12:93,-60
BLE,1657239966818849470,90:DD:5D:B3:CD:3C,-91
BLE,1657239966825957594,E8:4F:B2:16:FF:BB,-95
BLE,1657239966843635224,D0:03:DF:C9:BE:CF,-73
BLE,1657239966861124730,DF:A6:DC:DC:2E:81,-49
BLE,1657239966878644600,F0:3F:B0:47:E5:DB,-86
BLE,1657239966895644474,34:A8:1A:73:FC:9B,-76
BLE,1657239966911387274,C0:F8:BB:9D:12:93,-61
BLE,1657239966961059510,C0:F8:BB:9D:12:93,-59
BLE,1657239966984749230,57:15:61:1A:08:E9,-97
BLE,1657239967004498875,34:A8:1A:73:FC:9B,-89
BLE,1657239967011421637,C0:F8:BB:9D:12:93,-59
BLE,1657239967028806299,7A:43:C9:EB:BF:2B,-96
BLE,1657239967048748443,5E:FE:F2:D8:FC:06,-88
BLE,1657239967059563936,C0:F8:BB:9D:12:93,-59
BLE,1657239967064101090,DF:A6:DC:DC:2E:81,-49
BLE,1657239967105091255,34:A8:1A:73:FC:9B,-90
BLE,1657239967110037729,C0:F8:BB:9D:12:93,-60
BLE,1657239967118681831,D0:03:DF:C9:BE:CF,-83
BLE,1657239967120612806,04:4D:44:40:9D:4E,-93
BLE,1657239967162882858,C0:F8:BB:9D:12:93,-57
BLE,1657239967187341947,90:DD:5D:B3:CD:3C,-96
BLE,1657239967193793045,C0:0A:1A:10:3D:56,-91
BLE,1657239967210223496,61:39:B7:48:19:47,-92
BLE,1657239967213737168,64:E1:8E:9D:C3:B9,-89
BLE,1657239967254414419,57:15:61:1A:08:E9,-95
BLE,1657239967261217858,C0:F8:BB:9D:12:93,-60
BLE,1657239967275669365,DF:A6:DC:DC:2E:81,-44
BLE,1657239967282588897,D0:03:DF:C9:BE:CF,-78
BLE,1657239967288300886,F0:3F:B0:47:E5:DB,-85
BLE,1657239967301237770,7A:43:C9:EB:BF:2B,-95
BLE,1657239967308355217,C0:F8:BB:9D:12:93,-59
BLE,1657239967313845853,61:E9:ED:28:89:1F,-82
BLE,1657239967316041254,34:A8:1A:73:FC:9B,-83
BLE,1657239967323306304,5E:FE:F2:D8:FC:06,-87
BLE,1657239967345030206,0F:7C:95:E1:00:56,-94
BLE,1657239967359471921,C0:F8:BB:9D:12:93,-60
BLE,1657239967376247110,DF:A6:DC:DC:2E:81,-48
BLE,1657239967411167840,C0:F8:BB:9D:12:93,-41
BLE,1657239967423622331,34:A8:1A:73:FC:9B,-84
BLE,1657239967426341686,D0:03:DF:C9:BE:CF,-73
BLE,1657239967431938051,5A:66:5E:4E:20:13,-100
BLE,1657239967460642005,C0:F8:BB:9D:12:93,-59
BLE,1657239967478905932,DF:A6:DC:DC:2E:81,-44
BLE,1657239967491068550,64:E1:8E:9D:C3:B9,-92
BLE,1657239967526291050,0F:7C:95:E1:00:56,-94
BLE,1657239967533119801,57:15:61:1A:08:E9,-92
BLE,1657239967561049125,C0:F8:BB:9D:12:93,-60
BLE,1657239967573300389,61:E9:ED:28:89:1F,-78
BLE,1657239967577250672,DF:A6:DC:DC:2E:81,-47
BLE,1657239967582523029,0F:A5:29:5B:1B:89,-90
BLE,1657239967603694590,D0:03:DF:C9:BE:CF,-73
BLE,1657239967612810617,C0:F8:BB:9D:12:93,-42
BLE,1657239967628610760,34:A8:1A:73:FC:9B,-83
BLE,1657239967660013600,C0:F8:BB:9D:12:93,-59
BLE,1657239967668680619,04:4D:44:40:9D:4E,-92
BLE,1657239967679505122,DF:A6:DC:DC:2E:81,-44
BLE,1657239967689177030,F0:3F:B0:47:E5:DB,-86
