BLE,1657262282322214961,1D:4F:96:A7:0D:BA,-71
BLE,1657262282358358292,DF:A6:DC:DC:2E:81,-28
BLE,1657262282360540568,C0:F8:BB:9D:12:93,-49
BLE,1657262282390826078,C8:69:CD:61:6F:2C,-79
BLE,1657262282411464834,28:39:5E:30:C5:6E,-82
BLE,1657262282413567892,C0:F8:BB:9D:12:93,-47
BLE,1657262282434960289,F0:3F:B0:47:E5:DB,-81
BLE,1657262282447082180,C0:0A:1A:10:3D:56,-78
BLE,1657262282454387492,66:6F:D3:3A:FA:AB,-72
BLE,1657262282456077636,D0:03:DF:C9:BE:CF,-67
BLE,1657262282459721568,DF:A6:DC:DC:2E:81,-28
BLE,1657262282463597737,C0:F8:BB:9D:12:93,-39
BLE,1657262282470791331,73:5A:8E:A5:59:E1,-65
BLE,1657262282511988012,C0:F8:BB:9D:12:93,-40
BLE,1657262282518354215,40:95:35:5A:5A:58,-79
BLE,1657262282522760381,28:39:5E:30:C5:6E,-81
BLE,1657262282529272209,1D:4F:96:A7:0D:BA,-69
BLE,1657262282556780812,7C:15:75:34:88:49,-80
BLE,1657262282559567771,DF:A6:DC:DC:2E:81,-28
BLE,1657262282563512690,C0:F8:BB:9D:12:93,-48
BLE,1657262282569756707,40:C2:AE:E6:6C:C6,-83
BLE,1657262282575444739,C8:69:CD:61:6F:2C,-84
BLE,1657262282612451814,C0:F8:BB:9D:12:93,-47
BLE,1657262282629881896,1D:4F:96:A7:0D:BA,-75
BLE,1657262282632319275,D0:03:DF:C9:BE:CF,-60
BLE,1657262282661581667,C0:F8:BB:9D:12:93,-47
BLE,1657262282712633119,C0:F8:BB:9D:12:93,-40
BLE,1657262282733060159,1D:4F:96:A7:0D:BA,-69
BLE,1657262282761881981,C0:F8:BB:9D:12:93,-49
BLE,1657262282780598304,DF:A6:DC:DC:2E:81,-25
BLE,1657262282789311470,4D:39:57:15:FD:E0,-78
BLE,1657262282793343628,D0:03:DF:C9:BE:CF,-63
BLE,1657262282812531249,C0:F8:BB:9D:12:93,-48
BLE,1657262282838454915,1D:4F:96:A7:0D:BA,-71
BLE,1657262282845585020,40:C2:AE:E6:6C:C6,-80
BLE,1657262282864387540,C0:F8:BB:9D:12:93,-46
BLE,1657262282872502168,49:96:B9:48:B2:06,-81
BLE,1657262282883475370,DF:A6:DC:DC:2E:81,-29
BLE,1657262282911976986,C0:F8:BB:9D:12:93,-39
BLE,1657262282929285403,D0:03:DF:C9:BE:CF,-63
BLE,1657262282940574539,1D:4F:96:A7:0D:BA,-74
BLE,1657262282976462040,04:4D:44:40:9D:4E,-82
BLE,1657262282992023333,DF:A6:DC:DC:2E:81,-28
BLE,1657262282995571901,66:6F:D3:3A:FA:AB,-76
BLE,1657262282997349753,28:39:5E:30:C5:6E,-82
BLE,1657262283010948665,C0:F8:BB:9D:12:93,-48
BLE,1657262283049111357,1D:4F:96:A7:0D:BA,-72
BLE,1657262283061927983,C0:F8:BB:9D:12:93,-47
BLE,1657262283064050363,4D:39:57:15:FD:E0,-71
BLE,1657262283067739920,90:DD:5D:B3:CD:3C,-80
BLE,1657262283074250966,D0:03:DF:C9:BE:CF,-53
BLE,1657262283109662220,0F:7C:95:E1:00:56,-82
BLE,1657262283114724943,C0:F8:BB:9D:12:93,-39
BLE,1657262283148666156,1D:4F:96:A7:0D:BA,-73
BLE,1657262283165144317,C0:F8:BB:9D:12:93,-39
BLE,1657262283205320016,DF:A6:DC:DC:2E:81,-25
BLE,1657262283213705892,C0:F8:BB:9D:12:93,-49
BLE,1657262283222834889,28:39:5E:30:C5:6E,-82
BLE,1657262283229638746,D0:03:DF:C9:BE:CF,-54
BLE,1657262283242377976,6F:57:ED:62:3B:A9,-87
BLE,1657262283258642233,1D:4F:96:A7:0D:BA,-75
BLE,1657262283264383754,C0:F8:BB:9D:12:93,-47
BLE,1657262283269297573,66:6F:D3:3A:FA:AB,-74
BLE,1657262283303937061,DF:A6:DC:DC:2E:81,-28
BLE,1657262283313194234,C0:F8:BB:9D:12:93,-47
BLE,1657262283320658502,CC:B5:EF:39:9F:5E,-80
BLE,1657262283334332674,4D:39:57:15:FD:E0,-71
BLE,1657262283343183027,04:4D:44:40:9D:4E,-82
BLE,1657262283362889602,1D:4F:96:A7:0D:BA,-69
BLE,1657262283387024948,49:96:B9:48:B2:06,-79
BLE,1657262283406918085,DF:A6:DC:DC:2E:81,-24
BLE,1657262283460878996,C0:F8:BB:9D:12:93,-48
BLE,1657262283463627987,1D:4F:96:A7:0D:BA,-72
BLE,1657262283500106576,73:5A:8E:A5:59:E1,-70
BLE,1657262283506091793,DF:A6:DC:DC:2E:81,-28
BLE,1657262283511915866,C0:F8:BB:9D:12:93,-47
BLE,1657262283542310020,66:6F:D3:3A:FA:AB,-72
BLE,1657262283552395624,D0:03:DF:C9:BE:CF,-60
BLE,1657262283566638438,1D:4F:96:A7:0D:BA,-69
BLE,1657262283571860223,0C:E5:F1:B4:8A:57,-82
BLE,1657262283609395680,4D:39:57:15:FD:E0,-79
BLE,1657262283615021264,C0:F8:BB:9D:12:93,-40
BLE,1657262283654810038,7C:15:75:34:88:49,-84
BLE,1657262283662790084,C0:F8:BB:9D:12:93,-49
BLE,1657262283673419486,1D:4F:96:A7:0D:BA,-72
BLE,1657262283711963478,C0:F8:BB:9D:12:93,-48
BLE,1657262283720140085,DF:A6:DC:DC:2E:81,-29
BLE,1657262283756775653,73:5A:8E:A5:59:E1,-64
BLE,1657262283763554145,C0:F8:BB:9D:12:93,-47
BLE,1657262283778661432,1D:4F:96:A7:0D:BA,-72
BLE,1657262283813620605,C0:F8:BB:9D:12:93,-39
BLE,1657262283816658135,66:6F:D3:3A:FA:AB,-75
BLE,1657262283829462938,DF:A6:DC:DC:2E:81,-29
BLE,1657262283849685708,C8:69:CD:61:6F:2C,-80
BLE,1657262283863147902,C0:F8:BB:9D:12:93,-40
BLE,1657262283882226774,4D:39:57:15:FD:E0,-75
BLE,1657262283888627405,1D:4F:96:A7:0D:BA,-75
BLE,1657262283894002575,04:4D:44:40:9D:4E,-82
BLE,1657262283904309844,ED:58:48:9B:71:58,-72
BLE,1657262283906234309,49:96:B9:48:B2:06,-79
BLE,1657262283913363007,C0:F8:BB:9D:12:93,-49
BLE,1657262283933641714,DF:A6:DC:DC:2E:81,-28
BLE,1657262283964672427,C0:F8:BB:9D:12:93,-46
BLE,1657262283992877274,1D:4F:96:A7:0D:BA,-69
BLE,1657262284011552087,C0:F8:BB:9D:12:93,-47
BLE,1657262284015776275,73:5A:8E:A5:59:E1,-70
BLE,1657262284030944967,C8:69:CD:61:6F:2C,-79
BLE,1657262284033369481,D0:03:DF:C9:BE:CF,-63
BLE,1657262284078966025,04:4D:44:40:9D:4E,-78
BLE,1657262284087371433,66:6F:D3:3A:FA:AB,-74
BLE,1657262284097171206,1D:4F:96:A7:0D:BA,-72
BLE,1657262284123533254,0C:E5:F1:B4:8A:57,-81
BLE,1657262284151924611,4D:39:57:15:FD:E0,-79
BLE,1657262284154244750,D0:03:DF:C9:BE:CF,-54
BLE,1657262284164420770,C0:F8:BB:9D:12:93,-46
BLE,1657262284204910581,1D:4F:96:A7:0D:BA,-75
BLE,1657262284212874585,C0:F8:BB:9D:12:93,-46
BLE,1657262284214847644,40:C2:AE:E6:6C:C6,-86
BLE,1657262284258206913,DF:A6:DC:DC:2E:81,-29
BLE,1657262284261968396,C0:F8:BB:9D:12:93,-40
BLE,1657262284269359072,73:5A:8E:A5:59:E1,-75
BLE,1657262284357467183,66:6F:D3:3A:FA:AB,-75
BLE,1657262284361286947,C0:F8:BB:9D:12:93,-49
BLE,1657262284410733307,C0:F8:BB:9D:12:93,-49
BLE,1657262284461110963,F0:3F:B0:47:E5:DB,-78
BLE,1657262284465878637,D0:03:DF:C9:BE:CF,-54
BLE,1657262284469750327,DF:A6:DC:DC:2E:81,-25
BLE,1657262284512178145,C0:F8:BB:9D:12:93,-39
BLE,1657262284525936066,73:5A:8E:A5:59:E1,-72
BLE,1657262284529522186,1D:4F:96:A7:0D:BA,-69
BLE,1657262284563675480,C0:F8:BB:9D:12:93,-65
BLE,1657262284570196734,DF:A6:DC:DC:2E:81,-45
BLE,1657262284574478214,0F:7C:95:E1:00:56,-94
BLE,1657262284611805026,6A:E5:B3:5D:F7:68,-94
BLE,1657262284627360591,66:6F:D3:3A:FA:AB,-88
BLE,1657262284631125355,1D:4F:96:A7:0D:BA,-87
BLE,1657262284662428514,C0:F8:BB:9D:12:93,-62
BLE,1657262284690762423,40:95:35:5A:5A:58,-74
BLE,1657262284713271635,C0:F8:BB:9D:12:93,-57
BLE,1657262284737882914,1D:4F:96:A7:0D:BA,-86
BLE,1657262284779870943,73:5A:8E:A5:59:E1,-83
BLE,1657262284783617166,DF:A6:DC:DC:2E:81,-43
BLE,1657262284792348197,D0:03:DF:C9:BE:CF,-64
BLE,1657262284813500179,C0:F8:BB:9D:12:93,-64
BLE,1657262284847900033,1D:4F:96:A7:0D:BA,-86
BLE,1657262284862328523,F0:3F:B0:47:E5:DB,-93
BLE,1657262284884857838,DF:A6:DC:DC:2E:81,-45
BLE,1657262284927575810,D0:03:DF:C9:BE:CF,-75
BLE,1657262284954690926,1D:4F:96:A7:0D:BA,-84
BLE,1657262284962399255,C0:F8:BB:9D:12:93,-57
BLE,1657262284964619448,40:95:35:5A:5A:58,-90
BLE,1657262284987836310,DF:A6:DC:DC:2E:81,-43
BLE,1657262285011985823,C0:F8:BB:9D:12:93,-66
BLE,1657262285030594386,40:C2:AE:E6:6C:C6,-94
BLE,1657262285058663401,1D:4F:96:A7:0D:BA,-87
BLE,1657262285061348017,C0:F8:BB:9D:12:93,-65
BLE,1657262285065337832,28:39:5E:30:C5:6E,-94
BLE,1657262285092531749,DF:A6:DC:DC:2E:81,-45
BLE,1657262285163591651,C0:F8:BB:9D:12:93,-56
BLE,1657262285172389660,66:6F:D3:3A:FA:AB,-81
BLE,1657262285189658233,49:96:B9:48:B2:06,-91
BLE,1657262285201888300,DF:A6:DC:DC:2E:81,-28
BLE,1657262285212193278,C0:F8:BB:9D:12:93,-57
BLE,1657262285234400825,40:95:35:5A:5A:58,-89
BLE,1657262285236917473,4D:39:57:15:FD:E0,-91
BLE,1657262285262774473,F0:3F:B0:47:E5:DB,-84
BLE,1657262285269705204,1D:4F:96:A7:0D:BA,-84
BLE,1657262285274317775,D0:03:DF:C9:BE:CF,-70
BLE,1657262285293649666,73:5A:8E:A5:59:E1,-86
BLE,1657262285312837392,C0:F8:BB:9D:12:93,-63
BLE,1657262285314713941,C8:69:CD:61:6F:2C,-92
BLE,1657262285324349339,CC:B5:EF:39:9F:5E,-95
BLE,1657262285364303998,C0:F8:BB:9D:12:93,-57
BLE,1657262285389643762,D0:03:DF:C9:BE:CF,-71
BLE,1657262285411643186,DF:A6:DC:DC:2E:81,-43
BLE,1657262285414409103,C0:F8:BB:9D:12:93,-58
BLE,1657262285442437910,66:6F:D3:3A:FA:AB,-81
BLE,1657262285462482869,C0:F8:BB:9D:12:93,-65
BLE,1657262285472201601,1D:4F:96:A7:0D:BA,-84
BLE,1657262285485602545,0F:7C:95:E1:00:56,-98
BLE,1657262285494394825,0C:E5:F1:B4:8A:57,-93
BLE,1657262285496868245,C8:69:CD:61:6F:2C,-93
BLE,1657262285510686478,4D:39:57:15:FD:E0,-78
BLE,1657262285512020323,DF:A6:DC:DC:2E:81,-28
BLE,1657262285541471619,04:4D:44:40:9D:4E,-94
BLE,1657262285549530624,73:5A:8E:A5:59:E1,-83
BLE,1657262285552405759,D0:03:DF:C9:BE:CF,-75
BLE,1657262285561205956,C0:F8:BB:9D:12:93,-63
BLE,1657262285578639840,1D:4F:96:A7:0D:BA,-86
BLE,1657262285589792571,7C:15:75:34:88:49,-93
BLE,1657262285614988274,C0:F8:BB:9D:12:93,-57
BLE,1657262285617156748,DF:A6:DC:DC:2E:81,-43
BLE,1657262285623091809,90:DD:5D:B3:CD:3C,-96
BLE,1657262285666903470,0F:7C:95:E1:00:56,-94
BLE,1657262285684130898,1D:4F:96:A7:0D:BA,-87
BLE,1657262285696163363,D0:03:DF:C9:BE:CF,-78
BLE,1657262285702829720,49:96:B9:48:B2:06,-91
BLE,1657262285711193514,C0:F8:BB:9D:12:93,-63
BLE,1657262285714823800,66:6F:D3:3A:FA:AB,-65
BLE,1657262285764469586,C0:F8:BB:9D:12:93,-63
BLE,1657262285778169226,40:95:35:5A:5A:58,-90
BLE,1657262285785007093,4D:39:57:15:FD:E0,-82
BLE,1657262285789523623,1D:4F:96:A7:0D:BA,-83
BLE,1657262285808928535,73:5A:8E:A5:59:E1,-87
BLE,1657262285814944897,C0:F8:BB:9D:12:93,-58
BLE,1657262285825402530,DF:A6:DC:DC:2E:81,-29
BLE,1657262285853640137,0F:7C:95:E1:00:56,-91
BLE,1657262285859436710,7C:15:75:34:88:49,-94
BLE,1657262285862476688,C0:F8:BB:9D:12:93,-57
BLE,1657262285889879302,1D:4F:96:A7:0D:BA,-87
BLE,1657262285905302263,ED:58:48:9B:71:58,-88
BLE,1657262285962029404,C0:F8:BB:9D:12:93,-65
BLE,1657262285988675044,6A:E5:B3:5D:F7:68,-92
BLE,1657262286000391313,1D:4F:96:A7:0D:BA,-85
BLE,1657262286012049197,C0:F8:BB:9D:12:93,-63
BLE,1657262286033410449,D0:03:DF:C9:BE:CF,-78
BLE,1657262286034739189,0F:7C:95:E1:00:56,-90
BLE,1657262286037027870,DF:A6:DC:DC:2E:81,-45
BLE,1657262286048195185,40:95:35:5A:5A:58,-91
BLE,1657262286056143201,4D:39:57:15:FD:E0,-83
BLE,1657262286062354458,C0:F8:BB:9D:12:93,-56
BLE,1657262286071991731,F0:3F:B0:47:E5:DB,-85
BLE,1657262286112778259,C0:F8:BB:9D:12:93,-57
BLE,1657262286129823187,7C:15:75:34:88:49,-95
BLE,1657262286161039784,C0:F8:BB:9D:12:93,-65
BLE,1657262286167849005,28:39:5E:30:C5:6E,-92
BLE,1657262286193391060,D0:03:DF:C9:BE:CF,-79
BLE,1657262286207385802,1D:4F:96:A7:0D:BA,-86
BLE,1657262286213650704,C0:F8:BB:9D:12:93,-63
BLE,1657262286240653009,DF:A6:DC:DC:2E:81,-45
BLE,1657262286259431102,6A:E5:B3:5D:F7:68,-94
BLE,1657262286261259266,C0:F8:BB:9D:12:93,-63
BLE,1657262286310973384,C0:0A:1A:10:3D:56,-96
BLE,1657262286312209417,C0:F8:BB:9D:12:93,-56
BLE,1657262286327432952,4D:39:57:15:FD:E0,-70
BLE,1657262286329817102,73:5A:8E:A5:59:E1,-76
BLE,1657262286348153323,DF:A6:DC:DC:2E:81,-45
BLE,1657262286456398372,DF:A6:DC:DC:2E:81,-44
BLE,1657262286464498105,C0:F8:BB:9D:12:93,-63
BLE,1657262286474839592,F0:3F:B0:47:E5:DB,-85
BLE,1657262286514076495,1D:4F:96:A7:0D:BA,-86
BLE,1657262286515701171,C0:F8:BB:9D:12:93,-57
BLE,1657262286536335500,66:6F:D3:3A:FA:AB,-87
BLE,1657262286565343050,DF:A6:DC:DC:2E:81,-44
BLE,1657262286588939494,73:5A:8E:A5:59:E1,-84
BLE,1657262286591805567,40:95:35:5A:5A:58,-91
BLE,1657262286613899886,C0:F8:BB:9D:12:93,-65
BLE,1657262286629478263,D0:03:DF:C9:BE:CF,-71
BLE,1657262286662421513,C0:F8:BB:9D:12:93,-63
BLE,1657262286666261121,40:C2:AE:E6:6C:C6,-95
BLE,1657262286711752822,C0:F8:BB:9D:12:93,-62
BLE,1657262286716559715,1D:4F:96:A7:0D:BA,-86
BLE,1657262286762177457,C0:F8:BB:9D:12:93,-57
BLE,1657262286778681191,DF:A6:DC:DC:2E:81,-45
BLE,1657262286784620575,D0:03:DF:C9:BE:CF,-70
BLE,1657262286806100940,66:6F:D3:3A:FA:AB,-88
BLE,1657262286813819322,C0:F8:BB:9D:12:93,-63
BLE,1657262286817466014,1D:4F:96:A7:0D:BA,-86
BLE,1657262286826975633,04:4D:44:40:9D:4E,-98
BLE,1657262286845639091,73:5A:8E:A5:59:E1,-88
BLE,1657262286860955803,C0:F8:BB:9D:12:93,-64
BLE,1657262286861866265,40:95:35:5A:5A:58,-88
BLE,1657262286870357662,0C:E5:F1:B4:8A:57,-93
BLE,1657262286888302428,DF:A6:DC:DC:2E:81,-46
BLE,1657262286912744542,C0:F8:BB:9D:12:93,-63
BLE,1657262286936154581,D0:03:DF:C9:BE:CF,-79
BLE,1657262286940650590,40:C2:AE:E6:6C:C6,-93
BLE,1657262286963495789,C0:F8:BB:9D:12:93,-58
BLE,1657262287063941519,C0:F8:BB:9D:12:93,-65
BLE,1657262287093668387,D0:03:DF:C9:BE:CF,-79
BLE,1657262287100027299,DF:A6:DC:DC:2E:81,-43
BLE,1657262287113751002,C0:F8:BB:9D:12:93,-63
BLE,1657262287131858422,40:95:35:5A:5A:58,-90
BLE,1657262287143591775,4D:39:57:15:FD:E0,-90
BLE,1657262287162541117,C0:F8:BB:9D:12:93,-63
BLE,1657262287184749497,C8:69:CD:61:6F:2C,-94
BLE,1657262287199783451,DF:A6:DC:DC:2E:81,-44
BLE,1657262287214348970,40:C2:AE:E6:6C:C6,-93
BLE,1657262287235684701,7C:15:75:34:88:49,-97
BLE,1657262287247075712,1D:4F:96:A7:0D:BA,-84
BLE,1657262287273388126,D0:03:DF:C9:BE:CF,-78
BLE,1657262287281393901,C0:0A:1A:10:3D:56,-99
BLE,1657262287286209855,F0:3F:B0:47:E5:DB,-86
BLE,1657262287305596069,DF:A6:DC:DC:2E:81,-43
BLE,1657262287311443266,C0:F8:BB:9D:12:93,-64
BLE,1657262287325698736,CC:B5:EF:39:9F:5E,-91
BLE,1657262287364686891,C0:F8:BB:9D:12:93,-63
BLE,1657262287367024843,C8:69:CD:61:6F:2C,-100
BLE,1657262287401863080,40:95:35:5A:5A:58,-90
BLE,1657262287412270712,DF:A6:DC:DC:2E:81,-43
BLE,1657262287415182462,C0:F8:BB:9D:12:93,-56
BLE,1657262287427555133,0C:E5:F1:B4:8A:57,-93
BLE,1657262287434344875,D0:03:DF:C9:BE:CF,-71
BLE,1657262287451633604,28:39:5E:30:C5:6E,-95
BLE,1657262287512918889,C0:F8:BB:9D:12:93,-65
BLE,1657262287514169401,DF:A6:DC:DC:2E:81,-42
BLE,1657262287541605608,28:39:5E:30:C5:6E,-95
BLE,1657262287552845683,C8:69:CD:61:6F:2C,-97
BLE,1657262287564781950,C0:F8:BB:9D:12:93,-63
BLE,1657262287570897062,D0:03:DF:C9:BE:CF,-71
BLE,1657262287585825444,1D:4F:96:A7:0D:BA,-84
BLE,1657262287619400305,DF:A6:DC:DC:2E:81,-43
BLE,1657262287627353216,66:6F:D3:3A:FA:AB,-80
BLE,1657262287629939551,90:DD:5D:B3:CD:3C,-94
BLE,1657262287642015713,6A:E5:B3:5D:F7:68,-103
BLE,1657262287664372322,C0:F8:BB:9D:12:93,-57
BLE,1657262287668804373,1D:4F:96:A7:0D:BA,-86
BLE,1657262287690990515,F0:3F:B0:47:E5:DB,-84
BLE,1657262287702492150,0C:E5:F1:B4:8A:57,-96
BLE,1657262287713493945,C0:F8:BB:9D:12:93,-65
BLE,1657262287722708253,DF:A6:DC:DC:2E:81,-45
BLE,1657262287746507300,04:4D:44:40:9D:4E,-92
BLE,1657262287761951094,C0:F8:BB:9D:12:93,-48
BLE,1657262287813092546,C0:F8:BB:9D:12:93,-63
BLE,1657262287815330967,90:DD:5D:B3:CD:3C,-92
BLE,1657262287824436266,DF:A6:DC:DC:2E:81,-44
BLE,1657262287836571751,0C:E5:F1:B4:8A:57,-93
BLE,1657262287863663013,C0:F8:BB:9D:12:93,-39
BLE,1657262287871220458,73:5A:8E:A5:59:E1,-85
BLE,1657262287878367281,1D:4F:96:A7:0D:BA,-85
BLE,1657262287887006698,18:46:0E:49:CE:50,-99
BLE,1657262287899646033,66:6F:D3:3A:FA:AB,-87
BLE,1657262287907737537,ED:58:48:9B:71:58,-89
BLE,1657262287931015337,DF:A6:DC:DC:2E:81,-43
BLE,1657262287945345494,28:39:5E:30:C5:6E,-93
BLE,1657262287953166895,40:95:35:5A:5A:58,-90
BLE,1657262287961031422,C0:F8:BB:9D:12:93,-65
BLE,1657262287980390344,1D:4F:96:A7:0D:BA,-87
BLE,1657262288010698614,C0:F8:BB:9D:12:93,-64
BLE,1657262288028971762,DF:A6:DC:DC:2E:81,-45
BLE,1657262288032368665,D0:03:DF:C9:BE:CF,-75
BLE,1657262288064843742,C0:F8:BB:9D:12:93,-56
BLE,1657262288114985878,C0:F8:BB:9D:12:93,-56
BLE,1657262288126414806,73:5A:8E:A5:59:E1,-87
BLE,1657262288162621262,C0:F8:BB:9D:12:93,-65
BLE,1657262288170968910,66:6F:D3:3A:FA:AB,-71
BLE,1657262288187586342,D0:03:DF:C9:BE:CF,-76
BLE,1657262288189957522,1D:4F:96:A7:0D:BA,-87
BLE,1657262288195241963,F1:F1:73:AF:C6:52,-97
BLE,1657262288214113649,C0:F8:BB:9D:12:93,-63
BLE,1657262288226918765,40:95:35:5A:5A:58,-89
BLE,1657262288238863834,DF:A6:DC:DC:2E:81,-45
BLE,1657262288264128912,C0:F8:BB:9D:12:93,-63
BLE,1657262288313214702,C0:F8:BB:9D:12:93,-56
BLE,1657262288343945937,DF:A6:DC:DC:2E:81,-44
