BLE,1657261023196779995,C0:F8:BB:9D:12:93,-48
BLE,1657261023209834331,DF:A6:DC:DC:2E:81,-24
BLE,1657261023211972285,50:DC:BF:1D:94:54,-80
BLE,1657261023242629261,78:24:C0:CF:5F:8E,-84
BLE,1657261023246933293,C0:F8:BB:9D:12:93,-46
BLE,1657261023261934179,5B:F5:CF:F2:1C:63,-77
BLE,1657261023276455641,02:FA:51:7E:EA:5E,-69
BLE,1657261023280518842,59:89:C1:DB:D7:9A,-70
BLE,1657261023316920465,DF:A6:DC:DC:2E:81,-29
BLE,1657261023338977917,50:DC:BF:1D:94:54,-83
BLE,1657261023369476560,50:DC:BF:1D:94:54,-81
BLE,1657261023396375437,C0:F8:BB:9D:12:93,-48
BLE,1657261023420109022,DF:A6:DC:DC:2E:81,-29
BLE,1657261023433884708,4A:D2:18:82:B3:E9,-80
BLE,1657261023444483802,C0:F8:BB:9D:12:93,-49
BLE,1657261023483900769,D0:03:DF:C9:BE:CF,-54
BLE,1657261023488391936,02:FA:51:7E:EA:5E,-78
BLE,1657261023495933290,C0:F8:BB:9D:12:93,-47
BLE,1657261023498738843,90:DD:5D:B3:CD:3C,-81
BLE,1657261023518582977,6F:3B:8A:20:FA:05,-72
BLE,1657261023525601053,DF:A6:DC:DC:2E:81,-25
BLE,1657261023531841218,F0:3F:B0:47:E5:DB,-73
BLE,1657261023536350979,59:89:C1:DB:D7:9A,-67
BLE,1657261023538373673,04:4D:44:40:9D:4E,-82
BLE,1657261023546925854,C0:F8:BB:9D:12:93,-39
BLE,1657261023571903962,6F:73:3D:AA:F6:F1,-79
BLE,1657261023593975059,02:FA:51:7E:EA:5E,-72
BLE,1657261023596372439,C0:F8:BB:9D:12:93,-39
BLE,1657261023623930373,DF:A6:DC:DC:2E:81,-29
BLE,1657261023646056730,C0:F8:BB:9D:12:93,-49
BLE,1657261023653965165,50:DC:BF:1D:94:54,-81
BLE,1657261023663555984,D0:03:DF:C9:BE:CF,-54
BLE,1657261023687015926,50:DC:BF:1D:94:54,-82
BLE,1657261023698041631,C0:F8:BB:9D:12:93,-47
BLE,1657261023708816921,4A:D2:18:82:B3:E9,-81
BLE,1657261023745884790,C0:F8:BB:9D:12:93,-46
BLE,1657261023771699351,75:4F:C0:99:A4:E6,-83
BLE,1657261023791358590,59:89:C1:DB:D7:9A,-68
BLE,1657261023796591835,C0:F8:BB:9D:12:93,-40
BLE,1657261023804648654,02:FA:51:7E:EA:5E,-77
BLE,1657261023806920357,5B:F5:CF:F2:1C:63,-79
BLE,1657261023817023568,50:DC:BF:1D:94:54,-83
BLE,1657261023839569871,DF:A6:DC:DC:2E:81,-24
BLE,1657261023864442980,02:89:A4:3E:60:18,-82
BLE,1657261023895689587,C0:F8:BB:9D:12:93,-48
BLE,1657261023906448158,02:FA:51:7E:EA:5E,-70
BLE,1657261023907160861,C8:69:CD:61:6F:2C,-82
BLE,1657261023912031349,50:DC:BF:1D:94:54,-80
BLE,1657261023937980440,F0:3F:B0:47:E5:DB,-73
BLE,1657261023941053075,DF:A6:DC:DC:2E:81,-28
BLE,1657261023945715647,C0:F8:BB:9D:12:93,-47
BLE,1657261023977027045,50:DC:BF:1D:94:54,-80
BLE,1657261023978808647,4A:D2:18:82:B3:E9,-83
BLE,1657261023981956282,D0:03:DF:C9:BE:CF,-60
BLE,1657261023997992473,C0:F8:BB:9D:12:93,-40
BLE,1657261024014360745,02:FA:51:7E:EA:5E,-68
BLE,1657261024036484029,50:DC:BF:1D:94:54,-81
BLE,1657261024050178258,59:89:C1:DB:D7:9A,-67
BLE,1657261024057790132,73:34:63:DD:31:71,-81
BLE,1657261024076981562,5B:F5:CF:F2:1C:63,-79
BLE,1657261024086412903,04:4D:44:40:9D:4E,-83
BLE,1657261024089375955,C8:69:CD:61:6F:2C,-83
BLE,1657261024092108384,6F:73:3D:AA:F6:F1,-80
BLE,1657261024094528315,C0:F8:BB:9D:12:93,-48
BLE,1657261024119651631,02:FA:51:7E:EA:5E,-75
BLE,1657261024141975175,D0:03:DF:C9:BE:CF,-61
BLE,1657261024149280437,DF:A6:DC:DC:2E:81,-28
BLE,1657261024195236785,50:DC:BF:1D:94:54,-83
BLE,1657261024230107273,02:89:A4:3E:60:18,-81
BLE,1657261024239562364,C2:28:C5:07:61:81,-72
BLE,1657261024247735328,C0:F8:BB:9D:12:93,-39
BLE,1657261024276469557,D0:03:DF:C9:BE:CF,-61
BLE,1657261024315143872,59:89:C1:DB:D7:9A,-68
BLE,1657261024324691358,02:FA:51:7E:EA:5E,-75
BLE,1657261024329261848,0F:7C:95:E1:00:56,-82
BLE,1657261024331873236,78:24:C0:CF:5F:8E,-79
BLE,1657261024334121345,6F:3B:8A:20:FA:05,-80
BLE,1657261024344497159,F0:3F:B0:47:E5:DB,-74
BLE,1657261024354524537,DF:A6:DC:DC:2E:81,-29
BLE,1657261024357015874,6F:73:3D:AA:F6:F1,-77
BLE,1657261024384559486,50:DC:BF:1D:94:54,-81
BLE,1657261024396750808,C0:F8:BB:9D:12:93,-47
BLE,1657261024413803398,02:89:A4:3E:60:18,-82
BLE,1657261024448315451,C0:F8:BB:9D:12:93,-40
BLE,1657261024458865222,DF:A6:DC:DC:2E:81,-28
BLE,1657261024511390536,50:DC:BF:1D:94:54,-83
BLE,1657261024546815915,C0:F8:BB:9D:12:93,-63
BLE,1657261024576376128,59:89:C1:DB:D7:9A,-79
BLE,1657261024583560922,D0:03:DF:C9:BE:CF,-71
BLE,1657261024593885798,C0:F8:BB:9D:12:93,-64
BLE,1657261024597342076,90:DD:5D:B3:CD:3C,-93
BLE,1657261024603877187,78:24:C0:CF:5F:8E,-96
BLE,1657261024609552409,50:DC:BF:1D:94:54,-93
BLE,1657261024634667704,02:FA:51:7E:EA:5E,-88
BLE,1657261024641498021,50:DC:BF:1D:94:54,-94
BLE,1657261024644617531,C0:F8:BB:9D:12:93,-47
BLE,1657261024695615615,C0:F8:BB:9D:12:93,-57
BLE,1657261024740225515,02:FA:51:7E:EA:5E,-85
BLE,1657261024767069288,50:DC:BF:1D:94:54,-96
BLE,1657261024771955348,DF:A6:DC:DC:2E:81,-44
BLE,1657261024780657319,02:89:A4:3E:60:18,-92
BLE,1657261024796336377,C0:F8:BB:9D:12:93,-64
BLE,1657261024846369468,C0:F8:BB:9D:12:93,-63
BLE,1657261024864731633,02:FA:51:7E:EA:5E,-88
BLE,1657261024874461826,6F:3B:8A:20:FA:05,-94
BLE,1657261024877644564,78:24:C0:CF:5F:8E,-94
BLE,1657261024896780630,C0:F8:BB:9D:12:93,-57
BLE,1657261024946125705,C0:F8:BB:9D:12:93,-57
BLE,1657261024954705906,02:FA:51:7E:EA:5E,-88
BLE,1657261024983387270,DF:A6:DC:DC:2E:81,-45
BLE,1657261024995842497,C0:F8:BB:9D:12:93,-65
BLE,1657261025002619168,C8:69:CD:61:6F:2C,-93
BLE,1657261025035230089,D0:03:DF:C9:BE:CF,-70
BLE,1657261025047343130,C0:F8:BB:9D:12:93,-63
BLE,1657261025053592045,50:DC:BF:1D:94:54,-81
BLE,1657261025061409699,4A:D2:18:82:B3:E9,-92
BLE,1657261025078813850,69:CC:8A:A4:4F:85,-96
BLE,1657261025087916651,DF:A6:DC:DC:2E:81,-45
BLE,1657261025160740627,F0:3F:B0:47:E5:DB,-90
BLE,1657261025163833730,5B:F5:CF:F2:1C:63,-94
BLE,1657261025184253537,C8:69:CD:61:6F:2C,-94
BLE,1657261025196920845,C0:F8:BB:9D:12:93,-64
BLE,1657261025205412922,50:DC:BF:1D:94:54,-93
BLE,1657261025221994838,D0:03:DF:C9:BE:CF,-75
BLE,1657261025246178161,C0:F8:BB:9D:12:93,-64
BLE,1657261025254160345,0F:7C:95:E1:00:56,-97
BLE,1657261025295736828,C0:F8:BB:9D:12:93,-63
BLE,1657261025302050014,50:DC:BF:1D:94:54,-94
BLE,1657261025328202697,02:89:A4:3E:60:18,-97
BLE,1657261025332640323,4A:D2:18:82:B3:E9,-95
BLE,1657261025346451633,C0:F8:BB:9D:12:93,-57
BLE,1657261025350677438,69:CC:8A:A4:4F:85,-97
BLE,1657261025354420120,59:89:C1:DB:D7:9A,-78
BLE,1657261025368949811,02:FA:51:7E:EA:5E,-85
BLE,1657261025381767275,D0:03:DF:C9:BE:CF,-75
BLE,1657261025397075867,50:DC:BF:1D:94:54,-93
BLE,1657261025404630554,DF:A6:DC:DC:2E:81,-44
BLE,1657261025408181363,6F:57:ED:62:3B:A9,-96
BLE,1657261025416998541,6F:3B:8A:20:FA:05,-93
BLE,1657261025421395282,78:24:C0:CF:5F:8E,-93
BLE,1657261025438142666,5B:F5:CF:F2:1C:63,-91
BLE,1657261025446560420,C0:F8:BB:9D:12:93,-63
BLE,1657261025468414592,02:FA:51:7E:EA:5E,-88
BLE,1657261025496451117,C0:F8:BB:9D:12:93,-63
BLE,1657261025497764910,50:DC:BF:1D:94:54,-94
BLE,1657261025543388448,04:4D:44:40:9D:4E,-93
BLE,1657261025547156599,C0:F8:BB:9D:12:93,-63
BLE,1657261025550925583,C8:69:CD:61:6F:2C,-96
BLE,1657261025590265051,50:DC:BF:1D:94:54,-96
BLE,1657261025598675722,C0:F8:BB:9D:12:93,-57
BLE,1657261025606324992,4A:D2:18:82:B3:E9,-93
BLE,1657261025611553654,59:89:C1:DB:D7:9A,-80
BLE,1657261025618024130,DF:A6:DC:DC:2E:81,-43
BLE,1657261025655260382,50:DC:BF:1D:94:54,-95
BLE,1657261025656520947,6F:73:3D:AA:F6:F1,-97
BLE,1657261025680643644,02:FA:51:7E:EA:5E,-84
BLE,1657261025683922632,75:4F:C0:99:A4:E6,-97
BLE,1657261025686924955,6F:3B:8A:20:FA:05,-93
BLE,1657261025689559416,50:DC:BF:1D:94:54,-93
BLE,1657261025691374456,02:89:A4:3E:60:18,-93
BLE,1657261025694917556,C0:F8:BB:9D:12:93,-64
BLE,1657261025719394314,DF:A6:DC:DC:2E:81,-44
BLE,1657261025746957508,C0:F8:BB:9D:12:93,-63
BLE,1657261025796945079,C0:F8:BB:9D:12:93,-58
BLE,1657261025823208648,DF:A6:DC:DC:2E:81,-43
BLE,1657261025844667093,50:DC:BF:1D:94:54,-94
BLE,1657261025869513848,59:89:C1:DB:D7:9A,-83
BLE,1657261025890228861,02:FA:51:7E:EA:5E,-86
BLE,1657261025896969023,C0:F8:BB:9D:12:93,-64
BLE,1657261025906538488,50:DC:BF:1D:94:54,-93
BLE,1657261025924493416,DF:A6:DC:DC:2E:81,-45
BLE,1657261025947656172,C0:F8:BB:9D:12:93,-63
BLE,1657261025963933768,78:24:C0:CF:5F:8E,-95
BLE,1657261025967015569,F0:3F:B0:47:E5:DB,-85
BLE,1657261025970749398,D0:03:DF:C9:BE:CF,-78
BLE,1657261025998684309,C0:F8:BB:9D:12:93,-57
BLE,1657261026026683855,DF:A6:DC:DC:2E:81,-43
BLE,1657261026029455762,50:DC:BF:1D:94:54,-100
BLE,1657261026047770740,C0:F8:BB:9D:12:93,-57
BLE,1657261026060458829,50:DC:BF:1D:94:54,-93
BLE,1657261026090782942,50:DC:BF:1D:94:54,-95
BLE,1657261026099665381,02:FA:51:7E:EA:5E,-88
BLE,1657261026104261078,C8:69:CD:61:6F:2C,-96
BLE,1657261026119917480,59:89:C1:DB:D7:9A,-80
BLE,1657261026130136628,DF:A6:DC:DC:2E:81,-45
BLE,1657261026142002848,D0:03:DF:C9:BE:CF,-75
BLE,1657261026197190591,C0:F8:BB:9D:12:93,-63
BLE,1657261026205203036,02:FA:51:7E:EA:5E,-85
BLE,1657261026227909962,6F:3B:8A:20:FA:05,-95
BLE,1657261026236860525,DF:A6:DC:DC:2E:81,-44
BLE,1657261026239369987,78:24:C0:CF:5F:8E,-92
BLE,1657261026247357744,C0:F8:BB:9D:12:93,-57
BLE,1657261026250792877,50:DC:BF:1D:94:54,-94
BLE,1657261026285302899,50:DC:BF:1D:94:54,-80
BLE,1657261026287663351,C8:69:CD:61:6F:2C,-92
BLE,1657261026308111803,02:FA:51:7E:EA:5E,-84
BLE,1657261026371110430,F0:3F:B0:47:E5:DB,-85
BLE,1657261026383285033,50:DC:BF:1D:94:54,-94
BLE,1657261026397712329,C0:F8:BB:9D:12:93,-63
BLE,1657261026412147333,02:FA:51:7E:EA:5E,-87
BLE,1657261026432348965,6F:73:3D:AA:F6:F1,-93
BLE,1657261026446448607,C0:F8:BB:9D:12:93,-63
BLE,1657261026454968704,DF:A6:DC:DC:2E:81,-43
BLE,1657261026461755532,D0:03:DF:C9:BE:CF,-76
BLE,1657261026498713349,C0:F8:BB:9D:12:93,-57
BLE,1657261026509511504,78:24:C0:CF:5F:8E,-90
BLE,1657261026517064264,50:DC:BF:1D:94:54,-94
BLE,1657261026561891037,DF:A6:DC:DC:2E:81,-43
BLE,1657261026596198977,C0:F8:BB:9D:12:93,-64
BLE,1657261026606941715,02:89:A4:3E:60:18,-95
BLE,1657261026610793511,50:DC:BF:1D:94:54,-95
BLE,1657261026631463733,02:FA:51:7E:EA:5E,-86
BLE,1657261026634311109,59:89:C1:DB:D7:9A,-84
BLE,1657261026641727203,F4:B1:63:61:80:5F,-91
BLE,1657261026645921549,04:4D:44:40:9D:4E,-93
BLE,1657261026648028670,C0:F8:BB:9D:12:93,-63
BLE,1657261026665200010,DF:A6:DC:DC:2E:81,-44
BLE,1657261026696429169,4A:D2:18:82:B3:E9,-97
BLE,1657261026730922003,02:FA:51:7E:EA:5E,-88
BLE,1657261026739270695,D0:03:DF:C9:BE:CF,-78
BLE,1657261026741995781,D0:03:DF:C9:BE:CF,-71
BLE,1657261026771992188,DF:A6:DC:DC:2E:81,-44
BLE,1657261026779500156,78:24:C0:CF:5F:8E,-91
BLE,1657261026790670913,02:89:A4:3E:60:18,-97
BLE,1657261026795589472,C0:F8:BB:9D:12:93,-48
BLE,1657261026802004324,73:34:63:DD:31:71,-95
BLE,1657261026828411693,04:4D:44:40:9D:4E,-93
BLE,1657261026835801329,50:DC:BF:1D:94:54,-94
BLE,1657261026864464100,50:DC:BF:1D:94:54,-97
BLE,1657261026873608307,DF:A6:DC:DC:2E:81,-45
BLE,1657261026893257599,D0:03:DF:C9:BE:CF,-78
BLE,1657261026895229616,C0:F8:BB:9D:12:93,-63
BLE,1657261026978919246,DF:A6:DC:DC:2E:81,-45
BLE,1657261026997064849,C0:F8:BB:9D:12:93,-64
BLE,1657261027027799324,50:DC:BF:1D:94:54,-94
BLE,1657261027041678759,6F:3B:8A:20:FA:05,-90
BLE,1657261027045762273,C0:F8:BB:9D:12:93,-64
BLE,1657261027049517299,D0:03:DF:C9:BE:CF,-78
BLE,1657261027054434869,78:24:C0:CF:5F:8E,-91
BLE,1657261027058296457,50:DC:BF:1D:94:54,-95
BLE,1657261027071363085,5B:F5:CF:F2:1C:63,-95
BLE,1657261027076981171,73:34:63:DD:31:71,-93
BLE,1657261027089494991,50:DC:BF:1D:94:54,-97
BLE,1657261027095903905,C0:F8:BB:9D:12:93,-63
BLE,1657261027147756827,C0:F8:BB:9D:12:93,-56
BLE,1657261027150936232,50:DC:BF:1D:94:54,-96
BLE,1657261027154664019,02:FA:51:7E:EA:5E,-88
BLE,1657261027184063295,50:DC:BF:1D:94:54,-96
BLE,1657261027188308266,DF:A6:DC:DC:2E:81,-45
BLE,1657261027193941977,04:4D:44:40:9D:4E,-95
BLE,1657261027196905862,C0:F8:BB:9D:12:93,-56
BLE,1657261027206417515,C8:69:CD:61:6F:2C,-83
BLE,1657261027217056296,50:DC:BF:1D:94:54,-94
BLE,1657261027222017147,D0:03:DF:C9:BE:CF,-75
BLE,1657261027245231309,C0:F8:BB:9D:12:93,-64
BLE,1657261027263931492,02:FA:51:7E:EA:5E,-87
BLE,1657261027294403625,FC:BF:62:CA:8E:3A,-98
BLE,1657261027297120273,DF:A6:DC:DC:2E:81,-45
BLE,1657261027314169738,6F:3B:8A:20:FA:05,-92
BLE,1657261027346884252,C0:F8:BB:9D:12:93,-63
BLE,1657261027358229746,D0:03:DF:C9:BE:CF,-76
BLE,1657261027364371631,02:FA:51:7E:EA:5E,-84
BLE,1657261027369629094,15:0D:45:3C:DC:E0,-93
BLE,1657261027391705712,C8:69:CD:61:6F:2C,-95
