BLE,1657260061302917138,DF:A6:DC:DC:2E:81,-24
BLE,1657260061319575785,C0:F8:BB:9D:12:93,-39
BLE,1657260061322401496,C2:28:C5:07:61:81,-83
BLE,1657260061332751693,D0:03:DF:C9:BE:CF,-60
BLE,1657260061347906182,51:61:5F:75:89:1A,-80
BLE,1657260061397169992,33:72:A7:76:61:EA,-74
BLE,1657260061488721820,C0:F8:BB:9D:12:93,-48
BLE,1657260061488899840,D0:03:DF:C9:BE:CF,-60
BLE,1657260061507547954,33:72:A7:76:61:EA,-71
BLE,1657260061515589206,DF:A6:DC:DC:2E:81,-28
BLE,1657260061526600388,F0:3F:B0:47:E5:DB,-74
BLE,1657260061531890876,C0:F8:BB:9D:12:93,-47
BLE,1657260061561029498,5B:CE:A4:EC:AB:B4,-73
BLE,1657260061575474304,C0:F8:BB:9D:12:93,-40
BLE,1657260061612376159,33:72:A7:76:61:EA,-71
BLE,1657260061615946501,DF:A6:DC:DC:2E:81,-25
BLE,1657260061694826742,04:4D:44:40:9D:4E,-81
BLE,1657260061711918771,33:72:A7:76:61:EA,-72
BLE,1657260061814793759,D0:03:DF:C9:BE:CF,-55
BLE,1657260061816030262,33:72:A7:76:61:EA,-72
BLE,1657260061819383001,C0:F8:BB:9D:12:93,-39
BLE,1657260061867186299,C0:F8:BB:9D:12:93,-48
BLE,1657260061925078805,DF:A6:DC:DC:2E:81,-29
BLE,1657260061962490657,61:70:F7:24:B0:DE,-81
BLE,1657260061967855259,C0:F8:BB:9D:12:93,-47
BLE,1657260061974412302,50:EC:D2:C5:84:90,-81
BLE,1657260061989909445,0F:7C:95:E1:00:56,-83
BLE,1657260062026190939,DF:A6:DC:DC:2E:81,-28
BLE,1657260062055256801,C8:69:CD:61:6F:2C,-80
BLE,1657260062120124212,C0:F8:BB:9D:12:93,-49
BLE,1657260062126254590,33:72:A7:76:61:EA,-73
BLE,1657260062129981807,6F:3B:8A:20:FA:05,-81
BLE,1657260062134530164,D0:03:DF:C9:BE:CF,-54
BLE,1657260062142461938,09:E4:DC:4C:91:97,-81
BLE,1657260062170019423,C0:F8:BB:9D:12:93,-47
BLE,1657260062221347543,C0:F8:BB:9D:12:93,-40
BLE,1657260062229490826,DF:A6:DC:DC:2E:81,-28
BLE,1657260062268543240,C0:F8:BB:9D:12:93,-40
BLE,1657260062288794417,77:03:86:83:F7:0E,-82
BLE,1657260062318706367,C0:F8:BB:9D:12:93,-48
BLE,1657260062326392361,F0:3F:B0:47:E5:DB,-74
BLE,1657260062328126464,09:E4:DC:4C:91:97,-80
BLE,1657260062367546220,C0:F8:BB:9D:12:93,-49
BLE,1657260062401446687,6F:3B:8A:20:FA:05,-82
BLE,1657260062420389122,C0:F8:BB:9D:12:93,-47
BLE,1657260062437347194,DF:A6:DC:DC:2E:81,-29
BLE,1657260062444880949,33:72:A7:76:61:EA,-71
BLE,1657260062452731734,D0:03:DF:C9:BE:CF,-60
BLE,1657260062471152558,C0:F8:BB:9D:12:93,-41
BLE,1657260062512230220,7A:D4:E7:D6:0A:5F,-76
BLE,1657260062519653403,C0:F8:BB:9D:12:93,-48
BLE,1657260062545307306,DF:A6:DC:DC:2E:81,-28
BLE,1657260062550109412,33:72:A7:76:61:EA,-73
BLE,1657260062567041599,C0:F8:BB:9D:12:93,-48
BLE,1657260062589037296,5B:CE:A4:EC:AB:B4,-69
BLE,1657260062612719701,D0:03:DF:C9:BE:CF,-60
BLE,1657260062617618838,C0:F8:BB:9D:12:93,-47
BLE,1657260062651138057,33:72:A7:76:61:EA,-73
BLE,1657260062671669544,C0:F8:BB:9D:12:93,-40
BLE,1657260062674933066,6F:3B:8A:20:FA:05,-81
BLE,1657260062720384347,C0:F8:BB:9D:12:93,-40
BLE,1657260062735649304,F0:3F:B0:47:E5:DB,-75
BLE,1657260062755912512,DF:A6:DC:DC:2E:81,-29
BLE,1657260062759886706,33:72:A7:76:61:EA,-69
BLE,1657260062770208882,C0:F8:BB:9D:12:93,-48
BLE,1657260062772751783,D0:03:DF:C9:BE:CF,-60
BLE,1657260062782624274,7A:D4:E7:D6:0A:5F,-75
BLE,1657260062787314974,77:A0:25:CE:EA:12,-80
BLE,1657260062799826459,04:4D:44:40:9D:4E,-80
BLE,1657260062814808033,90:DD:5D:B3:CD:3C,-83
BLE,1657260062817096612,C0:F8:BB:9D:12:93,-48
BLE,1657260062860000669,DF:A6:DC:DC:2E:81,-28
BLE,1657260062863274920,33:72:A7:76:61:EA,-74
BLE,1657260062869657589,C0:F8:BB:9D:12:93,-47
BLE,1657260062894799516,D0:03:DF:C9:BE:CF,-55
BLE,1657260062909946870,0F:7C:95:E1:00:56,-80
BLE,1657260062921701172,C0:F8:BB:9D:12:93,-40
BLE,1657260062969925197,C0:F8:BB:9D:12:93,-49
BLE,1657260062982275328,04:4D:44:40:9D:4E,-78
BLE,1657260062987440349,51:61:5F:75:89:1A,-82
BLE,1657260063000377248,90:DD:5D:B3:CD:3C,-80
BLE,1657260063017539693,C0:F8:BB:9D:12:93,-48
BLE,1657260063052356353,7A:D4:E7:D6:0A:5F,-75
BLE,1657260063067755893,C0:F8:BB:9D:12:93,-47
BLE,1657260063076123341,33:72:A7:76:61:EA,-71
BLE,1657260063077596300,DF:A6:DC:DC:2E:81,-25
BLE,1657260063093710055,0F:7C:95:E1:00:56,-82
BLE,1657260063105058318,77:03:86:83:F7:0E,-82
BLE,1657260063107086378,5B:CE:A4:EC:AB:B4,-71
BLE,1657260063119607602,C0:F8:BB:9D:12:93,-41
BLE,1657260063144651093,F0:3F:B0:47:E5:DB,-70
BLE,1657260063165065862,04:4D:44:40:9D:4E,-88
BLE,1657260063175743765,33:72:A7:76:61:EA,-72
BLE,1657260063182982314,DF:A6:DC:DC:2E:81,-28
BLE,1657260063214644045,D0:03:DF:C9:BE:CF,-55
BLE,1657260063250453510,09:E4:DC:4C:91:97,-78
BLE,1657260063257482269,51:61:5F:75:89:1A,-82
BLE,1657260063269874015,C0:F8:BB:9D:12:93,-47
BLE,1657260063278633804,33:72:A7:76:61:EA,-69
BLE,1657260063286696827,DF:A6:DC:DC:2E:81,-29
BLE,1657260063321770100,C0:F8:BB:9D:12:93,-39
BLE,1657260063324594926,7A:D4:E7:D6:0A:5F,-72
BLE,1657260063344824280,77:A0:25:CE:EA:12,-80
BLE,1657260063369474023,C0:F8:BB:9D:12:93,-39
BLE,1657260063370746411,5B:CE:A4:EC:AB:B4,-67
BLE,1657260063382621025,33:72:A7:76:61:EA,-69
BLE,1657260063392415964,DF:A6:DC:DC:2E:81,-24
BLE,1657260063419543087,C0:F8:BB:9D:12:93,-49
BLE,1657260063470058712,C0:F8:BB:9D:12:93,-49
BLE,1657260063484789402,33:72:A7:76:61:EA,-72
BLE,1657260063494448352,6F:3B:8A:20:FA:05,-68
BLE,1657260063499895610,DF:A6:DC:DC:2E:81,-28
BLE,1657260063518997523,D0:03:DF:C9:BE:CF,-63
BLE,1657260063549162232,F0:3F:B0:47:E5:DB,-66
BLE,1657260063569654761,C0:F8:BB:9D:12:93,-39
BLE,1657260063572502400,49:5E:5A:ED:E1:10,-82
BLE,1657260063594895907,33:72:A7:76:61:EA,-70
BLE,1657260063597149070,7A:D4:E7:D6:0A:5F,-71
BLE,1657260063602522891,DF:A6:DC:DC:2E:81,-28
BLE,1657260063626487743,5B:CE:A4:EC:AB:B4,-72
BLE,1657260063670041743,C0:F8:BB:9D:12:93,-49
BLE,1657260063692752749,D0:03:DF:C9:BE:CF,-60
BLE,1657260063706564173,DF:A6:DC:DC:2E:81,-22
BLE,1657260063720012892,C0:F8:BB:9D:12:93,-47
BLE,1657260063764814854,6F:3B:8A:20:FA:05,-71
BLE,1657260063769918156,C0:F8:BB:9D:12:93,-47
BLE,1657260063802538579,09:E4:DC:4C:91:97,-80
BLE,1657260063806791625,DF:A6:DC:DC:2E:81,-28
BLE,1657260063821525284,C0:F8:BB:9D:12:93,-40
BLE,1657260063825770101,D0:03:DF:C9:BE:CF,-60
BLE,1657260063887254616,5B:CE:A4:EC:AB:B4,-69
BLE,1657260063917122035,C0:F8:BB:9D:12:93,-48
BLE,1657260063952682231,F0:3F:B0:47:E5:DB,-65
BLE,1657260063969824938,C0:F8:BB:9D:12:93,-47
BLE,1657260063983770580,09:E4:DC:4C:91:97,-80
BLE,1657260064013867634,D0:03:DF:C9:BE:CF,-62
BLE,1657260064019948325,C0:F8:BB:9D:12:93,-40
BLE,1657260064022376695,33:72:A7:76:61:EA,-68
BLE,1657260064024902982,DF:A6:DC:DC:2E:81,-24
BLE,1657260064036088225,6F:3B:8A:20:FA:05,-72
BLE,1657260064069528278,C0:F8:BB:9D:12:93,-41
BLE,1657260064098538671,90:DD:5D:B3:CD:3C,-96
BLE,1657260064119068544,C0:F8:BB:9D:12:93,-65
BLE,1657260064134829332,D0:03:DF:C9:BE:CF,-71
BLE,1657260064141308875,61:70:F7:24:B0:DE,-93
BLE,1657260064143372716,7A:D4:E7:D6:0A:5F,-93
BLE,1657260064150003300,5B:CE:A4:EC:AB:B4,-91
BLE,1657260064170905775,C0:F8:BB:9D:12:93,-63
BLE,1657260064184804907,0F:7C:95:E1:00:56,-97
BLE,1657260064217717047,C0:F8:BB:9D:12:93,-63
BLE,1657260064226129964,33:72:A7:76:61:EA,-71
BLE,1657260064259998816,C8:69:CD:61:6F:2C,-93
BLE,1657260064268675273,C0:F8:BB:9D:12:93,-57
BLE,1657260064284551737,90:DD:5D:B3:CD:3C,-95
BLE,1657260064287767498,D0:03:DF:C9:BE:CF,-78
BLE,1657260064308250132,6F:3B:8A:20:FA:05,-84
BLE,1657260064328860577,33:72:A7:76:61:EA,-70
BLE,1657260064330554056,DF:A6:DC:DC:2E:81,-19
BLE,1657260064347567961,09:E4:DC:4C:91:97,-92
BLE,1657260064357117745,F0:3F:B0:47:E5:DB,-82
BLE,1657260064367696169,C0:F8:BB:9D:12:93,-65
BLE,1657260064411301785,61:70:F7:24:B0:DE,-92
BLE,1657260064418849706,C0:F8:BB:9D:12:93,-64
BLE,1657260064437643757,DF:A6:DC:DC:2E:81,-44
BLE,1657260064441102225,04:4D:44:40:9D:4E,-94
BLE,1657260064443730906,C8:69:CD:61:6F:2C,-95
BLE,1657260064469827932,C0:F8:BB:9D:12:93,-56
BLE,1657260064534235710,09:E4:DC:4C:91:97,-91
BLE,1657260064537396315,33:72:A7:76:61:EA,-84
BLE,1657260064569942676,C0:F8:BB:9D:12:93,-64
BLE,1657260064579446784,6F:3B:8A:20:FA:05,-83
BLE,1657260064600687381,63:44:7D:99:C1:85,-92
BLE,1657260064612764129,D0:03:DF:C9:BE:CF,-75
BLE,1657260064616248691,51:61:5F:75:89:1A,-96
BLE,1657260064622353549,04:4D:44:40:9D:4E,-94
BLE,1657260064639303027,33:72:A7:76:61:EA,-86
BLE,1657260064645097523,DF:A6:DC:DC:2E:81,-45
BLE,1657260064681305163,61:70:F7:24:B0:DE,-92
BLE,1657260064732480627,0F:7C:95:E1:00:56,-94
BLE,1657260064737043724,77:03:86:83:F7:0E,-78
BLE,1657260064748041728,33:72:A7:76:61:EA,-86
BLE,1657260064751158792,DF:A6:DC:DC:2E:81,-44
BLE,1657260064756482614,D0:03:DF:C9:BE:CF,-78
BLE,1657260064766272865,F0:3F:B0:47:E5:DB,-83
BLE,1657260064769533366,C0:F8:BB:9D:12:93,-64
BLE,1657260064783331145,01:44:E4:9A:CD:56,-93
BLE,1657260064849653390,6F:3B:8A:20:FA:05,-83
BLE,1657260064854941066,DF:A6:DC:DC:2E:81,-44
BLE,1657260064864288352,33:72:A7:76:61:EA,-86
BLE,1657260064870798520,C0:F8:BB:9D:12:93,-63
BLE,1657260064916283550,0F:7C:95:E1:00:56,-94
BLE,1657260064921300029,C0:F8:BB:9D:12:93,-57
BLE,1657260064923278090,5B:CE:A4:EC:AB:B4,-83
BLE,1657260064932783031,D0:03:DF:C9:BE:CF,-75
BLE,1657260064951270729,61:70:F7:24:B0:DE,-92
BLE,1657260064954288002,33:72:A7:76:61:EA,-86
BLE,1657260064962675138,DF:A6:DC:DC:2E:81,-45
BLE,1657260064964590803,7A:D4:E7:D6:0A:5F,-87
BLE,1657260064988836121,04:4D:44:40:9D:4E,-98
BLE,1657260065007007831,77:03:86:83:F7:0E,-91
BLE,1657260065020712747,C0:F8:BB:9D:12:93,-64
BLE,1657260065062474935,DF:A6:DC:DC:2E:81,-44
BLE,1657260065066996522,D0:03:DF:C9:BE:CF,-75
BLE,1657260065070500146,C0:F8:BB:9D:12:93,-64
BLE,1657260065086260778,09:E4:DC:4C:91:97,-92
BLE,1657260065097506177,0F:7C:95:E1:00:56,-94
BLE,1657260065118734795,C0:F8:BB:9D:12:93,-64
BLE,1657260065160746097,51:61:5F:75:89:1A,-94
BLE,1657260065171772070,DF:A6:DC:DC:2E:81,-41
BLE,1657260065197226444,90:DD:5D:B3:CD:3C,-92
BLE,1657260065219667190,C0:F8:BB:9D:12:93,-64
BLE,1657260065221272284,61:70:F7:24:B0:DE,-94
BLE,1657260065237154529,7A:D4:E7:D6:0A:5F,-88
BLE,1657260065253836770,D0:03:DF:C9:BE:CF,-78
BLE,1657260065269045842,C0:F8:BB:9D:12:93,-64
BLE,1657260065280078430,DF:A6:DC:DC:2E:81,-43
BLE,1657260065321070884,C0:F8:BB:9D:12:93,-64
BLE,1657260065321935254,C2:28:C5:07:61:81,-83
BLE,1657260065326140176,50:EC:D2:C5:84:90,-94
BLE,1657260065371062085,C0:F8:BB:9D:12:93,-56
BLE,1657260065386787404,DF:A6:DC:DC:2E:81,-45
BLE,1657260065395046884,6F:3B:8A:20:FA:05,-93
BLE,1657260065404435419,D0:03:DF:C9:BE:CF,-74
BLE,1657260065419918136,C0:F8:BB:9D:12:93,-57
BLE,1657260065432011915,51:61:5F:75:89:1A,-94
BLE,1657260065448731291,09:E4:DC:4C:91:97,-95
BLE,1657260065467537580,C0:F8:BB:9D:12:93,-64
BLE,1657260065491278579,61:70:F7:24:B0:DE,-94
BLE,1657260065495097826,DF:A6:DC:DC:2E:81,-45
BLE,1657260065508694304,7A:D4:E7:D6:0A:5F,-88
BLE,1657260065517712582,C0:F8:BB:9D:12:93,-64
BLE,1657260065569859550,C0:F8:BB:9D:12:93,-63
BLE,1657260065574809311,D0:03:DF:C9:BE:CF,-71
BLE,1657260065620074603,C0:F8:BB:9D:12:93,-57
BLE,1657260065631711510,09:E4:DC:4C:91:97,-91
BLE,1657260065689701359,33:72:A7:76:61:EA,-85
BLE,1657260065703291014,DF:A6:DC:DC:2E:81,-45
BLE,1657260065704509132,63:44:7D:99:C1:85,-93
BLE,1657260065708009162,5B:CE:A4:EC:AB:B4,-83
BLE,1657260065717949778,C0:F8:BB:9D:12:93,-64
BLE,1657260065726102071,04:4D:44:40:9D:4E,-93
BLE,1657260065765051881,61:70:F7:24:B0:DE,-93
BLE,1657260065766711350,61:70:F7:24:B0:DE,-91
BLE,1657260065768867170,C0:F8:BB:9D:12:93,-63
BLE,1657260065779483823,7A:D4:E7:D6:0A:5F,-88
BLE,1657260065790078028,33:72:A7:76:61:EA,-84
BLE,1657260065812946376,09:E4:DC:4C:91:97,-92
BLE,1657260065820116748,C0:F8:BB:9D:12:93,-57
BLE,1657260065847563297,50:EC:D2:C5:84:90,-93
BLE,1657260065908355472,DF:A6:DC:DC:2E:81,-45
BLE,1657260065917523592,C0:F8:BB:9D:12:93,-63
BLE,1657260065940059234,6F:3B:8A:20:FA:05,-91
BLE,1657260065965153089,5B:CE:A4:EC:AB:B4,-71
BLE,1657260065970114360,C0:F8:BB:9D:12:93,-63
BLE,1657260065986018688,F0:3F:B0:47:E5:DB,-87
BLE,1657260065997581012,33:72:A7:76:61:EA,-85
BLE,1657260066008230686,DF:A6:DC:DC:2E:81,-44
BLE,1657260066012079152,0F:7C:95:E1:00:56,-95
BLE,1657260066018297811,C0:F8:BB:9D:12:93,-63
BLE,1657260066040792515,61:70:F7:24:B0:DE,-90
BLE,1657260066052003800,7A:D4:E7:D6:0A:5F,-91
BLE,1657260066071558783,C0:F8:BB:9D:12:93,-56
BLE,1657260066100014440,77:03:86:83:F7:0E,-93
BLE,1657260066103211920,33:72:A7:76:61:EA,-87
BLE,1657260066169645674,C0:F8:BB:9D:12:93,-48
BLE,1657260066173884502,D0:03:DF:C9:BE:CF,-63
BLE,1657260066182147003,09:E4:DC:4C:91:97,-99
BLE,1657260066206102688,33:72:A7:76:61:EA,-85
BLE,1657260066210047403,6F:3B:8A:20:FA:05,-94
BLE,1657260066218601933,DF:A6:DC:DC:2E:81,-46
BLE,1657260066227941303,5B:CE:A4:EC:AB:B4,-82
BLE,1657260066316112891,33:72:A7:76:61:EA,-85
BLE,1657260066319524537,C0:F8:BB:9D:12:93,-57
BLE,1657260066323284409,7A:D4:E7:D6:0A:5F,-92
BLE,1657260066377572510,0F:7C:95:E1:00:56,-93
BLE,1657260066394488915,F0:3F:B0:47:E5:DB,-85
BLE,1657260066418023144,C0:F8:BB:9D:12:93,-64
BLE,1657260066420035580,33:72:A7:76:61:EA,-85
BLE,1657260066431577487,DF:A6:DC:DC:2E:81,-43
BLE,1657260066469472148,C0:F8:BB:9D:12:93,-63
BLE,1657260066481304992,6F:3B:8A:20:FA:05,-79
BLE,1657260066494842303,D0:03:DF:C9:BE:CF,-71
BLE,1657260066519207361,51:61:5F:75:89:1A,-94
BLE,1657260066521313077,C0:F8:BB:9D:12:93,-57
BLE,1657260066532216759,DF:A6:DC:DC:2E:81,-45
BLE,1657260066569966317,C0:F8:BB:9D:12:93,-64
BLE,1657260066593283255,7A:D4:E7:D6:0A:5F,-91
BLE,1657260066617174826,C0:F8:BB:9D:12:93,-64
BLE,1657260066623791504,33:72:A7:76:61:EA,-85
BLE,1657260066637552200,DF:A6:DC:DC:2E:81,-44
BLE,1657260066654843863,D0:03:DF:C9:BE:CF,-71
BLE,1657260066664597917,90:DD:5D:B3:CD:3C,-97
BLE,1657260066669623094,C0:F8:BB:9D:12:93,-62
BLE,1657260066722170425,C0:F8:BB:9D:12:93,-57
BLE,1657260066740485884,DF:A6:DC:DC:2E:81,-45
BLE,1657260066747709954,5B:CE:A4:EC:AB:B4,-82
BLE,1657260066751316129,6F:3B:8A:20:FA:05,-92
BLE,1657260066768878364,C0:F8:BB:9D:12:93,-56
BLE,1657260066789200842,51:61:5F:75:89:1A,-97
BLE,1657260066797510218,F0:3F:B0:47:E5:DB,-87
BLE,1657260066805091160,63:44:7D:99:C1:85,-93
BLE,1657260066814676466,D0:03:DF:C9:BE:CF,-71
BLE,1657260066820073880,C0:F8:BB:9D:12:93,-65
BLE,1657260066824869267,04:4D:44:40:9D:4E,-92
BLE,1657260066833581296,33:72:A7:76:61:EA,-84
BLE,1657260066849966299,DF:A6:DC:DC:2E:81,-45
BLE,1657260066914181265,09:E4:DC:4C:91:97,-91
BLE,1657260066919549461,C0:F8:BB:9D:12:93,-64
BLE,1657260066922386370,77:A0:25:CE:EA:12,-93
BLE,1657260066932735108,D0:03:DF:C9:BE:CF,-75
BLE,1657260066941306305,33:72:A7:76:61:EA,-84
BLE,1657260067006142778,04:4D:44:40:9D:4E,-93
BLE,1657260067019522851,C0:F8:BB:9D:12:93,-64
BLE,1657260067022551635,6F:3B:8A:20:FA:05,-92
BLE,1657260067036005562,90:DD:5D:B3:CD:3C,-99
BLE,1657260067050050214,33:72:A7:76:61:EA,-85
BLE,1657260067058309955,DF:A6:DC:DC:2E:81,-43
BLE,1657260067062678625,51:61:5F:75:89:1A,-95
BLE,1657260067070271964,C0:F8:BB:9D:12:93,-64
BLE,1657260067089563146,D0:03:DF:C9:BE:CF,-74
BLE,1657260067120298320,C0:F8:BB:9D:12:93,-64
BLE,1657260067124838813,50:EC:D2:C5:84:90,-93
BLE,1657260067152150570,33:72:A7:76:61:EA,-85
BLE,1657260067164684503,DF:A6:DC:DC:2E:81,-45
BLE,1657260067188287065,77:03:86:83:F7:0E,-91
BLE,1657260067189840493,04:4D:44:40:9D:4E,-95
BLE,1657260067192377508,77:A0:25:CE:EA:12,-95
BLE,1657260067205745342,F0:3F:B0:47:E5:DB,-85
BLE,1657260067250557720,33:72:A7:76:61:EA,-87
BLE,1657260067268293860,C0:F8:BB:9D:12:93,-64
BLE,1657260067271301654,DF:A6:DC:DC:2E:81,-45
BLE,1657260067292096160,0F:7C:95:E1:00:56,-97
BLE,1657260067293785994,6F:3B:8A:20:FA:05,-92
BLE,1657260067317812095,C0:F8:BB:9D:12:93,-64
BLE,1657260067323311904,C2:28:C5:07:61:81,-84
BLE,1657260067332560597,51:61:5F:75:89:1A,-95
BLE,1657260067353216875,63:44:7D:99:C1:85,-100
BLE,1657260067369836772,C0:F8:BB:9D:12:93,-63
BLE,1657260067413838843,D0:03:DF:C9:BE:CF,-78
BLE,1657260067419658598,E8:4F:B2:16:FF:BB,-94
BLE,1657260067421361608,C0:F8:BB:9D:12:93,-57
BLE,1657260067457548780,33:72:A7:76:61:EA,-84
BLE,1657260067469993494,09:E4:DC:4C:91:97,-92
BLE,1657260067486280529,DF:A6:DC:DC:2E:81,-43
BLE,1657260067519018607,C0:F8:BB:9D:12:93,-64
BLE,1657260067525100027,5B:CE:A4:EC:AB:B4,-89
BLE,1657260067556326240,D0:03:DF:C9:BE:CF,-71
BLE,1657260067567028413,6F:3B:8A:20:FA:05,-83
BLE,1657260067570138706,C0:F8:BB:9D:12:93,-63
BLE,1657260067607810660,F0:3F:B0:47:E5:DB,-84
BLE,1657260067622158436,C0:F8:BB:9D:12:93,-56
BLE,1657260067643846478,50:EC:D2:C5:84:90,-93
BLE,1657260067651251849,09:E4:DC:4C:91:97,-92
BLE,1657260067657461915,0F:7C:95:E1:00:56,-94
BLE,1657260067667287322,33:72:A7:76:61:EA,-84
BLE,1657260067669075332,C0:F8:BB:9D:12:93,-57
BLE,1657260067687028762,7A:D4:E7:D6:0A:5F,-86
BLE,1657260067697016930,DF:A6:DC:DC:2E:81,-44
BLE,1657260067720143974,C0:F8:BB:9D:12:93,-64
BLE,1657260067734844820,D0:03:DF:C9:BE:CF,-71
BLE,1657260067767735241,C0:F8:BB:9D:12:93,-64
BLE,1657260067773862963,33:72:A7:76:61:EA,-84
BLE,1657260067799530617,DF:A6:DC:DC:2E:81,-43
BLE,1657260067818653675,C0:F8:BB:9D:12:93,-63
BLE,1657260067832510881,09:E4:DC:4C:91:97,-93
BLE,1657260067837064550,6F:3B:8A:20:FA:05,-83
BLE,1657260067840068698,0F:7C:95:E1:00:56,-96
BLE,1657260067872064385,C0:F8:BB:9D:12:93,-57
BLE,1657260067876276234,51:61:5F:75:89:1A,-96
BLE,1657260067894687943,D0:03:DF:C9:BE:CF,-72
BLE,1657260067898654741,DF:A6:DC:DC:2E:81,-44
BLE,1657260067942510875,61:70:F7:24:B0:DE,-94
BLE,1657260067946015489,90:DD:5D:B3:CD:3C,-95
BLE,1657260067960831126,7A:D4:E7:D6:0A:5F,-88
BLE,1657260067967454627,C0:F8:BB:9D:12:93,-63
BLE,1657260067987994864,33:72:A7:76:61:EA,-86
BLE,1657260068013769340,09:E4:DC:4C:91:97,-82
BLE,1657260068018345926,F0:3F:B0:47:E5:DB,-88
BLE,1657260068020321382,C0:F8:BB:9D:12:93,-63
BLE,1657260068030848088,D0:03:DF:C9:BE:CF,-71
BLE,1657260068043994256,5B:CE:A4:EC:AB:B4,-92
