BLE,1657235647868279682,4A:16:B8:BA:EB:6B,-83
BLE,1657235647890540847,C0:F8:BB:9D:12:93,-60
BLE,1657235647914395126,90:DD:5D:B3:CD:3C,-94
BLE,1657235647937870293,C0:F8:BB:9D:12:93,-60
BLE,1657235647944531450,F0:3F:B0:47:E5:DB,-85
BLE,1657235647949561627,DF:A6:DC:DC:2E:81,-48
BLE,1657235647988178628,C0:F8:BB:9D:12:93,-60
BLE,1657235648037047180,C0:F8:BB:9D:12:93,-60
BLE,1657235648063903263,5B:5F:FA:3C:9D:C9,-95
BLE,1657235648087991969,C0:F8:BB:9D:12:93,-60
BLE,1657235648130623528,6F:41:CF:5E:68:C6,-92
BLE,1657235648139969459,C0:F8:BB:9D:12:93,-60
BLE,1657235648142466267,D0:03:DF:C9:BE:CF,-79
BLE,1657235648155215042,1C:2B:73:09:B2:76,-83
BLE,1657235648156553471,58:78:B6:65:89:01,-94
BLE,1657235648159192153,DF:A6:DC:DC:2E:81,-45
BLE,1657235648238917597,C0:F8:BB:9D:12:93,-44
BLE,1657235648265985294,DF:A6:DC:DC:2E:81,-48
BLE,1657235648269299336,0F:7C:95:E1:00:56,-90
BLE,1657235648289680043,C0:F8:BB:9D:12:93,-60
BLE,1657235648337068604,C0:F8:BB:9D:12:93,-60
BLE,1657235648355217502,F0:3F:B0:47:E5:DB,-85
BLE,1657235648363336306,1C:2B:73:09:B2:76,-87
BLE,1657235648379590945,56:8F:D5:9C:EC:88,-93
BLE,1657235648389607394,C0:F8:BB:9D:12:93,-59
BLE,1657235648400747429,6F:41:CF:5E:68:C6,-94
BLE,1657235648419353824,80:47:86:70:AC:85,-90
BLE,1657235648428945015,58:78:B6:65:89:01,-88
BLE,1657235648436114450,40:40:69:E5:06:04,-90
BLE,1657235648437971001,C0:F8:BB:9D:12:93,-60
BLE,1657235648448675101,D0:03:DF:C9:BE:CF,-79
BLE,1657235648463121626,1C:2B:73:09:B2:76,-93
BLE,1657235648478925852,DF:A6:DC:DC:2E:81,-45
BLE,1657235648489750472,C0:F8:BB:9D:12:93,-60
BLE,1657235648539925682,C0:F8:BB:9D:12:93,-60
BLE,1657235648571881578,1C:2B:73:09:B2:76,-93
BLE,1657235648575630618,80:47:86:70:AC:85,-91
BLE,1657235648586974662,DF:A6:DC:DC:2E:81,-44
BLE,1657235648590290996,C0:F8:BB:9D:12:93,-59
BLE,1657235648604072733,D0:03:DF:C9:BE:CF,-78
BLE,1657235648647022832,4A:16:B8:BA:EB:6B,-78
BLE,1657235648673218087,6F:41:CF:5E:68:C6,-91
BLE,1657235648676931449,C2:78:C8:CB:30:4A,-98
BLE,1657235648679596120,1C:2B:73:09:B2:76,-88
BLE,1657235648687098886,DF:A6:DC:DC:2E:81,-48
BLE,1657235648709866766,40:40:69:E5:06:04,-91
BLE,1657235648736982848,C0:F8:BB:9D:12:93,-60
BLE,1657235648755307370,F0:3F:B0:47:E5:DB,-87
BLE,1657235648769550772,D0:03:DF:C9:BE:CF,-79
BLE,1657235648779274878,1C:2B:73:09:B2:76,-91
BLE,1657235648787108684,C0:F8:BB:9D:12:93,-60
