BLE,1657279561454970147,80:47:86:70:AC:85,-76
BLE,1657279561504173883,C0:F8:BB:9D:12:93,-51
BLE,1657279561552107569,C0:F8:BB:9D:12:93,-51
BLE,1657279561588566804,16:33:63:7E:2D:01,-44
BLE,1657279561603692549,C0:F8:BB:9D:12:93,-49
BLE,1657279561707075737,C0:F8:BB:9D:12:93,-45
BLE,1657279561726968501,04:4D:44:40:9D:4E,-80
BLE,1657279561727130324,0F:7C:95:E1:00:56,-82
BLE,1657279561749212197,DF:A6:DC:DC:2E:81,-38
BLE,1657279561757387282,C0:F8:BB:9D:12:93,-51
BLE,1657279561775098177,D0:03:DF:C9:BE:CF,-66
BLE,1657279561803111026,16:33:63:7E:2D:01,-44
BLE,1657279561810212415,C0:F8:BB:9D:12:93,-49
BLE,1657279561849107060,DF:A6:DC:DC:2E:81,-49
BLE,1657279561858518392,C0:F8:BB:9D:12:93,-50
BLE,1657279561890868782,D0:03:DF:C9:BE:CF,-62
BLE,1657279561895444969,C8:69:CD:61:6F:2C,-82
BLE,1657279561903133753,C0:F8:BB:9D:12:93,-45
BLE,1657279561950856971,C0:F8:BB:9D:12:93,-45
BLE,1657279561968059690,F0:3F:B0:47:E5:DB,-68
BLE,1657279562000939871,16:33:63:7E:2D:01,-44
BLE,1657279562208383796,16:33:63:7E:2D:01,-42
BLE,1657279562211902068,D0:03:DF:C9:BE:CF,-66
BLE,1657279562213584252,41:98:19:6F:FD:DE,-75
BLE,1657279562225749899,80:47:86:70:AC:85,-75
BLE,1657279562254389309,C0:F8:BB:9D:12:93,-49
BLE,1657279562264052984,DF:A6:DC:DC:2E:81,-49
BLE,1657279562302445235,C0:F8:BB:9D:12:93,-50
BLE,1657279562314137602,16:33:63:7E:2D:01,-44
BLE,1657279562335638383,90:DD:5D:B3:CD:3C,-80
BLE,1657279562353169747,C0:F8:BB:9D:12:93,-45
BLE,1657279562367444140,DF:A6:DC:DC:2E:81,-38
BLE,1657279562369939498,41:22:84:FA:58:40,-81
BLE,1657279562374793757,80:47:86:70:AC:85,-77
BLE,1657279562388944817,FE:20:79:19:E3:E9,-69
BLE,1657279562400668799,C0:F8:BB:9D:12:93,-44
BLE,1657279562418429120,16:33:63:7E:2D:01,-42
BLE,1657279562442872447,C8:69:CD:61:6F:2C,-81
BLE,1657279562453017891,C0:F8:BB:9D:12:93,-51
BLE,1657279562467721084,DF:A6:DC:DC:2E:81,-47
BLE,1657279562488548065,41:98:19:6F:FD:DE,-83
BLE,1657279562503417144,C0:F8:BB:9D:12:93,-49
BLE,1657279562512766913,D0:03:DF:C9:BE:CF,-67
BLE,1657279562523059961,90:DD:5D:B3:CD:3C,-78
BLE,1657279562601446438,C0:F8:BB:9D:12:93,-45
BLE,1657279562606575175,54:CF:0E:06:D4:9C,-78
BLE,1657279562624201070,C8:69:CD:61:6F:2C,-79
BLE,1657279562635400157,16:33:63:7E:2D:01,-41
BLE,1657279562638070672,0F:7C:95:E1:00:56,-78
BLE,1657279562654061883,C0:F8:BB:9D:12:93,-51
BLE,1657279562663497798,5A:AF:14:F6:CE:8E,-76
BLE,1657279562680686506,80:47:86:70:AC:85,-79
BLE,1657279562690011015,D0:03:DF:C9:BE:CF,-64
BLE,1657279562702895150,C0:F8:BB:9D:12:93,-50
BLE,1657279562736026164,16:33:63:7E:2D:01,-43
BLE,1657279562763389743,41:98:19:6F:FD:DE,-78
BLE,1657279562775263933,F0:3F:B0:47:E5:DB,-74
BLE,1657279562782025427,DF:A6:DC:DC:2E:81,-48
BLE,1657279562801139548,C0:F8:BB:9D:12:93,-45
BLE,1657279562809054060,C8:69:CD:61:6F:2C,-78
BLE,1657279562819283410,0F:7C:95:E1:00:56,-76
BLE,1657279562840907108,16:33:63:7E:2D:01,-42
BLE,1657279562852874787,C0:F8:BB:9D:12:93,-52
BLE,1657279562888478243,DF:A6:DC:DC:2E:81,-37
BLE,1657279562900678525,C0:F8:BB:9D:12:93,-51
BLE,1657279562943056860,5A:AF:14:F6:CE:8E,-78
BLE,1657279562945550500,16:33:63:7E:2D:01,-44
BLE,1657279562952933659,C0:F8:BB:9D:12:93,-49
BLE,1657279562968827996,60:CB:9E:0C:40:18,-76
BLE,1657279562988499615,DF:A6:DC:DC:2E:81,-50
BLE,1657279563002999319,C0:F8:BB:9D:12:93,-45
BLE,1657279563010814092,D0:03:DF:C9:BE:CF,-61
BLE,1657279563051911388,C0:F8:BB:9D:12:93,-45
BLE,1657279563089236766,DF:A6:DC:DC:2E:81,-38
BLE,1657279563101660694,C0:F8:BB:9D:12:93,-51
BLE,1657279563132025360,D0:03:DF:C9:BE:CF,-62
BLE,1657279563133247753,80:47:86:70:AC:85,-78
BLE,1657279563150387763,C0:F8:BB:9D:12:93,-51
BLE,1657279563175859316,C8:69:CD:61:6F:2C,-85
BLE,1657279563183313725,F0:3F:B0:47:E5:DB,-71
BLE,1657279563187866787,04:4D:44:40:9D:4E,-82
BLE,1657279563192051048,DF:A6:DC:DC:2E:81,-49
BLE,1657279563202232690,C0:F8:BB:9D:12:93,-49
BLE,1657279563212959174,5A:AF:14:F6:CE:8E,-73
BLE,1657279563225552633,60:CB:9E:0C:40:18,-71
BLE,1657279563252967566,C0:F8:BB:9D:12:93,-45
BLE,1657279563255872924,90:DD:5D:B3:CD:3C,-81
BLE,1657279563259253749,16:33:63:7E:2D:01,-43
BLE,1657279563281272914,D0:03:DF:C9:BE:CF,-61
BLE,1657279563301331616,C0:F8:BB:9D:12:93,-44
BLE,1657279563313621325,41:98:19:6F:FD:DE,-76
BLE,1657279563352516700,C0:F8:BB:9D:12:93,-51
BLE,1657279563359333923,C8:69:CD:61:6F:2C,-82
BLE,1657279563370063897,0F:7C:95:E1:00:56,-79
BLE,1657279563373389409,04:4D:44:40:9D:4E,-80
BLE,1657279563393822849,DF:A6:DC:DC:2E:81,-49
BLE,1657279563404564959,C0:F8:BB:9D:12:93,-50
BLE,1657279563438766021,D0:03:DF:C9:BE:CF,-61
BLE,1657279563468416626,41:22:84:FA:58:40,-83
BLE,1657279563487854392,5A:AF:14:F6:CE:8E,-78
BLE,1657279563500805871,C0:F8:BB:9D:12:93,-44
BLE,1657279563554133918,C0:F8:BB:9D:12:93,-52
BLE,1657279563582922286,16:33:63:7E:2D:01,-43
BLE,1657279563585641810,F0:3F:B0:47:E5:DB,-72
BLE,1657279563587486910,41:98:19:6F:FD:DE,-81
BLE,1657279563590420497,D0:03:DF:C9:BE:CF,-67
BLE,1657279563598389904,80:47:86:70:AC:85,-71
BLE,1657279563604741035,C0:F8:BB:9D:12:93,-49
BLE,1657279563626275358,90:DD:5D:B3:CD:3C,-78
BLE,1657279563653167063,C0:F8:BB:9D:12:93,-50
BLE,1657279563682328919,16:33:63:7E:2D:01,-43
BLE,1657279563703280900,C0:F8:BB:9D:12:93,-44
BLE,1657279563718235863,DF:A6:DC:DC:2E:81,-38
BLE,1657279563747420688,80:47:86:70:AC:85,-76
BLE,1657279563751024950,C0:F8:BB:9D:12:93,-44
BLE,1657279563761645758,5A:AF:14:F6:CE:8E,-72
BLE,1657279563770016102,D0:03:DF:C9:BE:CF,-63
BLE,1657279563790638448,16:33:63:7E:2D:01,-44
BLE,1657279563802756648,C0:F8:BB:9D:12:93,-52
BLE,1657279563808331895,90:DD:5D:B3:CD:3C,-76
BLE,1657279563823307379,DF:A6:DC:DC:2E:81,-48
BLE,1657279563854864282,C0:F8:BB:9D:12:93,-49
BLE,1657279563863778322,41:98:19:6F:FD:DE,-82
BLE,1657279563891779609,16:33:63:7E:2D:01,-43
BLE,1657279563905524471,C8:69:CD:61:6F:2C,-81
BLE,1657279563921760421,0F:7C:95:E1:00:56,-78
BLE,1657279563929382955,DF:A6:DC:DC:2E:81,-48
BLE,1657279563949620562,C0:F8:BB:9D:12:93,-45
BLE,1657279563992966550,F0:3F:B0:47:E5:DB,-70
BLE,1657279563997289977,60:CB:9E:0C:40:18,-73
BLE,1657279564003445691,C0:F8:BB:9D:12:93,-52
BLE,1657279564012562440,41:22:84:FA:58:40,-80
BLE,1657279564033827597,DF:A6:DC:DC:2E:81,-38
BLE,1657279564051719845,C0:F8:BB:9D:12:93,-52
BLE,1657279564052830884,C0:F8:BB:9D:12:93,-67
BLE,1657279564055749939,80:47:86:70:AC:85,-79
BLE,1657279564087923507,C8:69:CD:61:6F:2C,-81
BLE,1657279564090879749,D0:03:DF:C9:BE:CF,-61
BLE,1657279564099185302,16:33:63:7E:2D:01,-43
BLE,1657279564102562013,C0:F8:BB:9D:12:93,-49
BLE,1657279564133489489,DF:A6:DC:DC:2E:81,-48
BLE,1657279564142831237,41:98:19:6F:FD:DE,-74
BLE,1657279564150895228,C0:F8:BB:9D:12:93,-44
BLE,1657279564200400264,C0:F8:BB:9D:12:93,-45
BLE,1657279564203023695,16:33:63:7E:2D:01,-43
BLE,1657279564212002788,80:47:86:70:AC:85,-77
BLE,1657279564247925721,54:CF:0E:06:D4:9C,-77
BLE,1657279564250907693,D0:03:DF:C9:BE:CF,-61
BLE,1657279564274078834,C8:69:CD:61:6F:2C,-78
BLE,1657279564287102657,0F:7C:95:E1:00:56,-81
BLE,1657279564301962100,C0:F8:BB:9D:12:93,-50
BLE,1657279564305467143,16:33:63:7E:2D:01,-42
BLE,1657279564345908295,DF:A6:DC:DC:2E:81,-38
BLE,1657279564363529137,80:47:86:70:AC:85,-75
BLE,1657279564372036981,D0:03:DF:C9:BE:CF,-62
BLE,1657279564390292145,FE:20:79:19:E3:E9,-69
BLE,1657279564414193701,41:98:19:6F:FD:DE,-76
BLE,1657279564432180949,75:25:9A:35:E3:C7,-83
BLE,1657279564450397936,DF:A6:DC:DC:2E:81,-49
BLE,1657279564453431366,C0:F8:BB:9D:12:93,-52
BLE,1657279564504743741,C0:F8:BB:9D:12:93,-49
BLE,1657279564507144517,60:CB:9E:0C:40:18,-69
BLE,1657279564514358509,16:33:63:7E:2D:01,-44
BLE,1657279564521025733,80:47:86:70:AC:85,-73
BLE,1657279564551814304,DF:A6:DC:DC:2E:81,-38
BLE,1657279564588024163,5A:AF:14:F6:CE:8E,-77
BLE,1657279564618419558,16:33:63:7E:2D:01,-42
BLE,1657279564650806979,C0:F8:BB:9D:12:93,-45
BLE,1657279564654548376,DF:A6:DC:DC:2E:81,-50
BLE,1657279564669918443,80:47:86:70:AC:85,-75
BLE,1657279564721793004,16:33:63:7E:2D:01,-43
BLE,1657279564751696733,C0:F8:BB:9D:12:93,-49
BLE,1657279564756170524,DF:A6:DC:DC:2E:81,-38
BLE,1657279564761720094,60:CB:9E:0C:40:18,-75
BLE,1657279564808478105,F0:3F:B0:47:E5:DB,-70
BLE,1657279564823094320,80:47:86:70:AC:85,-79
BLE,1657279564827321080,16:33:63:7E:2D:01,-43
BLE,1657279564841680212,0F:7C:95:E1:00:56,-77
BLE,1657279564849974827,D0:03:DF:C9:BE:CF,-63
BLE,1657279564852173520,C0:F8:BB:9D:12:93,-44
BLE,1657279564860390739,5A:AF:14:F6:CE:8E,-74
BLE,1657279564866302600,DF:A6:DC:DC:2E:81,-38
BLE,1657279564904286987,C0:F8:BB:9D:12:93,-51
BLE,1657279564950952654,C0:F8:BB:9D:12:93,-52
BLE,1657279564963606425,41:98:19:6F:FD:DE,-81
BLE,1657279564965902618,DF:A6:DC:DC:2E:81,-49
BLE,1657279565002296539,C0:F8:BB:9D:12:93,-50
BLE,1657279565009308710,C8:69:CD:61:6F:2C,-80
BLE,1657279565025771222,60:CB:9E:0C:40:18,-69
BLE,1657279565044681957,16:33:63:7E:2D:01,-60
BLE,1657279565050818713,C0:F8:BB:9D:12:93,-60
BLE,1657279565070120384,DF:A6:DC:DC:2E:81,-54
BLE,1657279565077976355,54:CF:0E:06:D4:9C,-95
BLE,1657279565084134152,90:DD:5D:B3:CD:3C,-92
BLE,1657279565100856663,C0:F8:BB:9D:12:93,-60
BLE,1657279565127271963,80:47:86:70:AC:85,-86
BLE,1657279565130933309,D0:03:DF:C9:BE:CF,-78
BLE,1657279565135961890,5A:AF:14:F6:CE:8E,-90
BLE,1657279565148502016,16:33:63:7E:2D:01,-60
BLE,1657279565151083416,C0:F8:BB:9D:12:93,-67
BLE,1657279565172579196,DF:A6:DC:DC:2E:81,-65
BLE,1657279565195357891,C8:69:CD:61:6F:2C,-95
BLE,1657279565204179536,C0:F8:BB:9D:12:93,-66
BLE,1657279565206155104,04:4D:44:40:9D:4E,-97
BLE,1657279565211249987,F0:3F:B0:47:E5:DB,-81
BLE,1657279565249217447,16:33:63:7E:2D:01,-60
BLE,1657279565265327199,90:DD:5D:B3:CD:3C,-91
BLE,1657279565279912997,80:47:86:70:AC:85,-89
BLE,1657279565302968097,C0:F8:BB:9D:12:93,-60
BLE,1657279565350517668,C0:F8:BB:9D:12:93,-67
BLE,1657279565354305315,16:33:63:7E:2D:01,-60
BLE,1657279565374547297,CC:CC:18:76:C0:81,-80
BLE,1657279565381720404,DF:A6:DC:DC:2E:81,-55
BLE,1657279565390521685,04:4D:44:40:9D:4E,-91
BLE,1657279565393352199,0F:7C:95:E1:00:56,-92
BLE,1657279565403672590,C0:F8:BB:9D:12:93,-66
BLE,1657279565450987683,C0:F8:BB:9D:12:93,-66
BLE,1657279565452856689,90:DD:5D:B3:CD:3C,-93
BLE,1657279565456761939,04:4D:44:40:9D:4E,-92
BLE,1657279565459308235,C8:69:CD:61:6F:2C,-93
BLE,1657279565489474932,DF:A6:DC:DC:2E:81,-65
BLE,1657279565503071774,C0:F8:BB:9D:12:93,-61
BLE,1657279565517421843,41:98:19:6F:FD:DE,-91
BLE,1657279565519587567,75:25:9A:35:E3:C7,-96
BLE,1657279565550838064,C0:F8:BB:9D:12:93,-61
BLE,1657279565592224473,DF:A6:DC:DC:2E:81,-64
BLE,1657279565600991535,C0:F8:BB:9D:12:93,-67
BLE,1657279565605932252,D0:03:DF:C9:BE:CF,-78
BLE,1657279565613279682,F0:3F:B0:47:E5:DB,-82
BLE,1657279565623528772,C8:69:CD:61:6F:2C,-91
BLE,1657279565629887454,04:4D:44:40:9D:4E,-95
BLE,1657279565653447761,C0:F8:BB:9D:12:93,-65
BLE,1657279565661842584,16:33:63:7E:2D:01,-59
BLE,1657279565757403444,0F:7C:95:E1:00:56,-92
BLE,1657279565766746963,16:33:63:7E:2D:01,-60
BLE,1657279565790368781,41:98:19:6F:FD:DE,-88
BLE,1657279565797811419,60:CB:9E:0C:40:18,-87
BLE,1657279565801803284,DF:A6:DC:DC:2E:81,-65
BLE,1657279565805334421,C8:69:CD:61:6F:2C,-90
BLE,1657279565818417514,90:DD:5D:B3:CD:3C,-92
BLE,1657279565853591126,C0:F8:BB:9D:12:93,-65
BLE,1657279565875469510,16:33:63:7E:2D:01,-60
BLE,1657279565893541862,80:47:86:70:AC:85,-86
BLE,1657279565902177674,C0:F8:BB:9D:12:93,-66
BLE,1657279565944141894,0F:7C:95:E1:00:56,-91
BLE,1657279565952094479,C0:F8:BB:9D:12:93,-60
BLE,1657279565976075983,16:33:63:7E:2D:01,-59
BLE,1657279565999299780,04:4D:44:40:9D:4E,-92
BLE,1657279566002957740,C0:F8:BB:9D:12:93,-68
BLE,1657279566004505289,90:DD:5D:B3:CD:3C,-93
BLE,1657279566021332956,F0:3F:B0:47:E5:DB,-82
BLE,1657279566052671421,C0:F8:BB:9D:12:93,-66
BLE,1657279566059695831,60:CB:9E:0C:40:18,-85
BLE,1657279566068603465,41:98:19:6F:FD:DE,-93
BLE,1657279566082211140,16:33:63:7E:2D:01,-60
BLE,1657279566089984923,D0:03:DF:C9:BE:CF,-63
BLE,1657279566103324526,C0:F8:BB:9D:12:93,-66
BLE,1657279566126656396,0F:7C:95:E1:00:56,-95
BLE,1657279566150975763,C0:F8:BB:9D:12:93,-65
BLE,1657279566179436475,54:CF:0E:06:D4:9C,-95
BLE,1657279566184708805,04:4D:44:40:9D:4E,-92
BLE,1657279566250935778,D0:03:DF:C9:BE:CF,-76
BLE,1657279566289852506,16:33:63:7E:2D:01,-59
BLE,1657279566304543720,C0:F8:BB:9D:12:93,-65
BLE,1657279566307851316,0F:7C:95:E1:00:56,-91
BLE,1657279566352200687,C0:F8:BB:9D:12:93,-66
BLE,1657279566358690619,80:47:86:70:AC:85,-89
BLE,1657279566371179390,90:DD:5D:B3:CD:3C,-91
BLE,1657279566379223329,D0:03:DF:C9:BE:CF,-78
BLE,1657279566389719709,FE:20:79:19:E3:E9,-83
BLE,1657279566402349001,C0:F8:BB:9D:12:93,-44
BLE,1657279566425778996,DF:A6:DC:DC:2E:81,-64
BLE,1657279566432083251,F0:3F:B0:47:E5:DB,-85
BLE,1657279566449649354,C0:F8:BB:9D:12:93,-60
BLE,1657279566458661572,54:CF:0E:06:D4:9C,-90
BLE,1657279566482873804,DE:57:84:84:11:6B,-96
BLE,1657279566503519639,C0:F8:BB:9D:12:93,-51
BLE,1657279566505501457,16:33:63:7E:2D:01,-41
BLE,1657279566533736335,DF:A6:DC:DC:2E:81,-54
BLE,1657279566536942942,C8:69:CD:61:6F:2C,-93
BLE,1657279566554687274,C0:F8:BB:9D:12:93,-66
BLE,1657279566570991713,D0:03:DF:C9:BE:CF,-77
BLE,1657279566602946530,C0:F8:BB:9D:12:93,-45
BLE,1657279566604360537,16:33:63:7E:2D:01,-59
BLE,1657279566610958438,75:25:9A:35:E3:C7,-99
BLE,1657279566613188328,41:98:19:6F:FD:DE,-88
BLE,1657279566635412440,DF:A6:DC:DC:2E:81,-64
BLE,1657279566671166624,80:47:86:70:AC:85,-89
BLE,1657279566702094204,C0:F8:BB:9D:12:93,-67
BLE,1657279566712207981,16:33:63:7E:2D:01,-59
BLE,1657279566720475774,C8:69:CD:61:6F:2C,-92
BLE,1657279566730906217,54:CF:0E:06:D4:9C,-96
BLE,1657279566741339056,DF:A6:DC:DC:2E:81,-64
BLE,1657279566753585901,C0:F8:BB:9D:12:93,-65
BLE,1657279566801686616,C0:F8:BB:9D:12:93,-66
BLE,1657279566817280068,16:33:63:7E:2D:01,-60
BLE,1657279566822428180,80:47:86:70:AC:85,-92
BLE,1657279566829953370,60:CB:9E:0C:40:18,-87
BLE,1657279566833833673,F0:3F:B0:47:E5:DB,-83
BLE,1657279566845945362,D0:03:DF:C9:BE:CF,-79
BLE,1657279566852628366,C0:F8:BB:9D:12:93,-61
BLE,1657279566855902056,0F:7C:95:E1:00:56,-94
BLE,1657279566900840488,C0:F8:BB:9D:12:93,-60
BLE,1657279566905400268,C8:69:CD:61:6F:2C,-89
BLE,1657279566913698686,04:4D:44:40:9D:4E,-101
BLE,1657279566951008646,DF:A6:DC:DC:2E:81,-65
BLE,1657279566952915621,C0:F8:BB:9D:12:93,-68
BLE,1657279566980767740,80:47:86:70:AC:85,-92
BLE,1657279567004677108,C0:F8:BB:9D:12:93,-66
BLE,1657279567010003450,D0:03:DF:C9:BE:CF,-78
BLE,1657279567025476224,16:33:63:7E:2D:01,-60
BLE,1657279567039845980,0F:7C:95:E1:00:56,-91
BLE,1657279567042116027,5A:AF:14:F6:CE:8E,-89
BLE,1657279567056248388,DF:A6:DC:DC:2E:81,-64
BLE,1657279567087845446,C8:69:CD:61:6F:2C,-90
BLE,1657279567092089654,60:CB:9E:0C:40:18,-86
BLE,1657279567099595365,C0:F8:BB:9D:12:93,-60
BLE,1657279567125533374,16:33:63:7E:2D:01,-59
BLE,1657279567133477209,80:47:86:70:AC:85,-86
BLE,1657279567152579141,C0:F8:BB:9D:12:93,-67
BLE,1657279567200789699,C0:F8:BB:9D:12:93,-67
BLE,1657279567226667240,0F:7C:95:E1:00:56,-90
BLE,1657279567234756283,F0:3F:B0:47:E5:DB,-83
BLE,1657279567252160406,C0:F8:BB:9D:12:93,-66
BLE,1657279567274670039,DF:A6:DC:DC:2E:81,-55
BLE,1657279567300790287,C0:F8:BB:9D:12:93,-60
BLE,1657279567319742792,41:22:84:FA:58:40,-81
BLE,1657279567330951046,D0:03:DF:C9:BE:CF,-76
BLE,1657279567342231748,16:33:63:7E:2D:01,-60
BLE,1657279567350776258,C0:F8:BB:9D:12:93,-60
BLE,1657279567380779413,DF:A6:DC:DC:2E:81,-65
BLE,1657279567403625242,C0:F8:BB:9D:12:93,-67
BLE,1657279567410341320,0F:7C:95:E1:00:56,-92
BLE,1657279567441215515,80:47:86:70:AC:85,-89
BLE,1657279567450944501,C8:69:CD:61:6F:2C,-98
BLE,1657279567453483193,C0:F8:BB:9D:12:93,-66
BLE,1657279567459342866,04:4D:44:40:9D:4E,-91
BLE,1657279567466924879,90:DD:5D:B3:CD:3C,-93
BLE,1657279567486790715,DF:A6:DC:DC:2E:81,-63
BLE,1657279567490950028,D0:03:DF:C9:BE:CF,-76
BLE,1657279567549880143,16:33:63:7E:2D:01,-59
BLE,1657279567552210450,C0:F8:BB:9D:12:93,-61
BLE,1657279567595887739,DF:A6:DC:DC:2E:81,-64
BLE,1657279567602521160,C0:F8:BB:9D:12:93,-68
BLE,1657279567651010364,D0:03:DF:C9:BE:CF,-76
BLE,1657279567701782999,75:25:9A:35:E3:C7,-95
BLE,1657279567715784111,41:98:19:6F:FD:DE,-90
BLE,1657279567745769974,80:47:86:70:AC:85,-92
BLE,1657279567761032281,16:33:63:7E:2D:01,-60
BLE,1657279567775844380,0F:7C:95:E1:00:56,-95
BLE,1657279567803571916,C0:F8:BB:9D:12:93,-66
BLE,1657279567834914495,90:DD:5D:B3:CD:3C,-92
BLE,1657279567853302054,C0:F8:BB:9D:12:93,-67
BLE,1657279567900758812,80:47:86:70:AC:85,-92
BLE,1657279567904638594,C0:F8:BB:9D:12:93,-65
BLE,1657279567985759541,41:98:19:6F:FD:DE,-88
BLE,1657279568000695233,C8:69:CD:61:6F:2C,-91
BLE,1657279568002914759,C0:F8:BB:9D:12:93,-60
BLE,1657279568047486316,F0:3F:B0:47:E5:DB,-81
BLE,1657279568051041828,80:47:86:70:AC:85,-86
BLE,1657279568061221855,8C:EA:48:4C:F1:01,-95
BLE,1657279568077309419,16:33:63:7E:2D:01,-59
BLE,1657279568090005534,D0:03:DF:C9:BE:CF,-79
BLE,1657279568104754977,C0:F8:BB:9D:12:93,-66
BLE,1657279568113520580,60:CB:9E:0C:40:18,-87
BLE,1657279568147935443,0F:7C:95:E1:00:56,-92
BLE,1657279568153698658,C0:F8:BB:9D:12:93,-65
BLE,1657279568202637444,C0:F8:BB:9D:12:93,-61
BLE,1657279568225513273,D0:03:DF:C9:BE:CF,-78
BLE,1657279568251115762,C0:F8:BB:9D:12:93,-60
BLE,1657279568278566423,16:33:63:7E:2D:01,-59
BLE,1657279568303543810,C0:F8:BB:9D:12:93,-67
BLE,1657279568324748549,DF:A6:DC:DC:2E:81,-65
BLE,1657279568353543374,C0:F8:BB:9D:12:93,-66
BLE,1657279568390901511,FE:20:79:19:E3:E9,-81
BLE,1657279568410975837,D0:03:DF:C9:BE:CF,-76
BLE,1657279568417857643,5A:AF:14:F6:CE:8E,-90
BLE,1657279568427061109,DF:A6:DC:DC:2E:81,-64
BLE,1657279568449539179,C0:F8:BB:9D:12:93,-60
BLE,1657279568486002943,16:33:63:7E:2D:01,-61
BLE,1657279568502644621,C0:F8:BB:9D:12:93,-66
BLE,1657279568512863762,0F:7C:95:E1:00:56,-90
BLE,1657279568590610758,16:33:63:7E:2D:01,-59
BLE,1657279568629329413,60:CB:9E:0C:40:18,-86
BLE,1657279568638517515,DF:A6:DC:DC:2E:81,-65
BLE,1657279568689797910,5A:AF:14:F6:CE:8E,-89
BLE,1657279568699808093,C0:F8:BB:9D:12:93,-61
BLE,1657279568731019943,D0:03:DF:C9:BE:CF,-76
BLE,1657279568741048044,DF:A6:DC:DC:2E:81,-63
BLE,1657279568744356942,04:4D:44:40:9D:4E,-92
BLE,1657279568751285206,C0:F8:BB:9D:12:93,-52
