BLE,1657257060946751773,31:57:25:15:8E:6D,-73
BLE,1657257060950075500,C0:F8:BB:9D:12:93,-39
BLE,1657257060987508618,77:EC:81:4B:F2:B9,-76
BLE,1657257060989571416,4C:09:84:67:04:9F,-81
BLE,1657257061000270662,C0:F8:BB:9D:12:93,-40
BLE,1657257061048066311,C0:F8:BB:9D:12:93,-41
BLE,1657257061064167394,D0:03:DF:C9:BE:CF,-60
BLE,1657257061099757505,C0:F8:BB:9D:12:93,-41
BLE,1657257061201032929,C0:F8:BB:9D:12:93,-39
BLE,1657257061217242813,68:BE:1F:70:F7:B3,-79
BLE,1657257061247757804,77:EC:81:4B:F2:B9,-69
BLE,1657257061267193811,C8:69:CD:61:6F:2C,-80
BLE,1657257061275368596,80:47:86:70:AC:85,-82
BLE,1657257061353623403,C0:F8:BB:9D:12:93,-42
BLE,1657257061367280597,31:57:25:15:8E:6D,-70
BLE,1657257061367390388,DF:A6:DC:DC:2E:81,-37
BLE,1657257061385544425,D0:03:DF:C9:BE:CF,-60
BLE,1657257061496746080,C0:F8:BB:9D:12:93,-41
BLE,1657257061548943624,C0:F8:BB:9D:12:93,-41
BLE,1657257061550347364,D0:03:DF:C9:BE:CF,-58
BLE,1657257061694194255,D0:03:DF:C9:BE:CF,-60
BLE,1657257061748889698,C0:F8:BB:9D:12:93,-41
BLE,1657257061759135719,68:BE:1F:70:F7:B3,-81
BLE,1657257061784201374,DF:A6:DC:DC:2E:81,-31
BLE,1657257061799157517,C0:F8:BB:9D:12:93,-42
BLE,1657257061806573350,4C:09:84:67:04:9F,-81
BLE,1657257061822281102,90:DD:5D:B3:CD:3C,-79
BLE,1657257061847526912,C0:F8:BB:9D:12:93,-41
BLE,1657257061870380811,D0:03:DF:C9:BE:CF,-58
BLE,1657257061879802879,F0:3F:B0:47:E5:DB,-77
BLE,1657257061889206146,DF:A6:DC:DC:2E:81,-37
BLE,1657257061936697265,0F:7C:95:E1:00:56,-79
BLE,1657257061947351825,C0:F8:BB:9D:12:93,-41
BLE,1657257061992990353,DF:A6:DC:DC:2E:81,-37
BLE,1657257062000843058,C0:F8:BB:9D:12:93,-41
BLE,1657257062004233815,D0:03:DF:C9:BE:CF,-58
BLE,1657257062006352237,31:57:25:15:8E:6D,-71
BLE,1657257062009367476,90:DD:5D:B3:CD:3C,-83
BLE,1657257062029449312,68:BE:1F:70:F7:B3,-81
BLE,1657257062037812638,4B:77:64:B9:B8:7F,-78
BLE,1657257062050259685,C0:F8:BB:9D:12:93,-42
BLE,1657257062080289835,4C:09:84:67:04:9F,-81
BLE,1657257062098290280,C0:F8:BB:9D:12:93,-39
BLE,1657257062101141509,DF:A6:DC:DC:2E:81,-31
BLE,1657257062104729661,2B:EE:EE:EF:7C:63,-81
BLE,1657257062108433697,31:57:25:15:8E:6D,-73
BLE,1657257062122083547,0F:7C:95:E1:00:56,-81
BLE,1657257062198051808,C0:F8:BB:9D:12:93,-40
BLE,1657257062200464916,DF:A6:DC:DC:2E:81,-37
BLE,1657257062201878343,DF:A6:DC:DC:2E:81,-38
BLE,1657257062212699412,31:57:25:15:8E:6D,-71
BLE,1657257062250198519,C0:F8:BB:9D:12:93,-41
BLE,1657257062303588711,0F:7C:95:E1:00:56,-80
BLE,1657257062321406813,31:57:25:15:8E:6D,-71
BLE,1657257062357882439,80:47:86:70:AC:85,-83
BLE,1657257062367068102,C8:69:CD:61:6F:2C,-81
BLE,1657257062399011885,C0:F8:BB:9D:12:93,-42
BLE,1657257062409763631,DF:A6:DC:DC:2E:81,-38
BLE,1657257062423424992,31:57:25:15:8E:6D,-70
BLE,1657257062449323141,C0:F8:BB:9D:12:93,-41
BLE,1657257062497445402,C0:F8:BB:9D:12:93,-42
BLE,1657257062509092767,80:47:86:70:AC:85,-82
BLE,1657257062518276764,DF:A6:DC:DC:2E:81,-38
BLE,1657257062527686801,31:57:25:15:8E:6D,-71
BLE,1657257062532473589,77:EC:81:4B:F2:B9,-68
BLE,1657257062550568148,C0:F8:BB:9D:12:93,-40
BLE,1657257062552062981,C8:69:CD:61:6F:2C,-81
BLE,1657257062570443319,68:BE:1F:70:F7:B3,-80
BLE,1657257062573691212,76:51:7F:D8:29:24,-78
BLE,1657257062585451337,58:93:FB:74:6E:01,-85
BLE,1657257062599677693,C0:F8:BB:9D:12:93,-42
BLE,1657257062622274980,D0:03:DF:C9:BE:CF,-83
BLE,1657257062626166723,DF:A6:DC:DC:2E:81,-38
BLE,1657257062647092980,C0:F8:BB:9D:12:93,-42
BLE,1657257062652207788,E6:88:81:5E:6E:62,-82
BLE,1657257062700179685,C0:F8:BB:9D:12:93,-42
BLE,1657257062727308919,04:4D:44:40:9D:4E,-79
BLE,1657257062729711974,DF:A6:DC:DC:2E:81,-31
BLE,1657257062731431806,31:57:25:15:8E:6D,-71
BLE,1657257062749884747,C0:F8:BB:9D:12:93,-40
BLE,1657257062790464354,D0:03:DF:C9:BE:CF,-58
BLE,1657257062795374892,77:EC:81:4B:F2:B9,-65
BLE,1657257062799089032,C0:F8:BB:9D:12:93,-40
BLE,1657257062829770844,31:57:25:15:8E:6D,-74
BLE,1657257062833540349,DF:A6:DC:DC:2E:81,-38
BLE,1657257062842939240,68:BE:1F:70:F7:B3,-82
BLE,1657257062849359454,C0:F8:BB:9D:12:93,-42
BLE,1657257062858629336,DC:7F:AF:D0:BB:02,-84
BLE,1657257062872249552,4B:77:64:B9:B8:7F,-81
BLE,1657257062899759876,C0:F8:BB:9D:12:93,-42
BLE,1657257062926935776,D0:03:DF:C9:BE:CF,-57
BLE,1657257062939738550,31:57:25:15:8E:6D,-69
BLE,1657257062941704786,DF:A6:DC:DC:2E:81,-37
BLE,1657257062948316405,E3:D6:8B:32:03:F3,-77
BLE,1657257062949144628,C0:F8:BB:9D:12:93,-40
BLE,1657257062998218757,C0:F8:BB:9D:12:93,-39
BLE,1657257063047887466,31:57:25:15:8E:6D,-75
BLE,1657257063049806358,C0:F8:BB:9D:12:93,-42
BLE,1657257063054238202,77:EC:81:4B:F2:B9,-68
BLE,1657257063098363147,C0:F8:BB:9D:12:93,-42
BLE,1657257063111170035,D0:03:DF:C9:BE:CF,-60
BLE,1657257063112930491,68:BE:1F:70:F7:B3,-80
BLE,1657257063155496490,DF:A6:DC:DC:2E:81,-30
BLE,1657257063201451475,C0:F8:BB:9D:12:93,-39
BLE,1657257063240764840,D0:03:DF:C9:BE:CF,-57
BLE,1657257063260201577,DF:A6:DC:DC:2E:81,-39
BLE,1657257063267707409,31:57:25:15:8E:6D,-72
BLE,1657257063299603014,C0:F8:BB:9D:12:93,-41
BLE,1657257063312027561,77:EC:81:4B:F2:B9,-65
BLE,1657257063347013562,C0:F8:BB:9D:12:93,-43
BLE,1657257063349526252,31:57:25:15:8E:6D,-74
BLE,1657257063364724060,DF:A6:DC:DC:2E:81,-38
BLE,1657257063384252932,76:51:7F:D8:29:24,-80
BLE,1657257063386680987,68:BE:1F:70:F7:B3,-83
BLE,1657257063395637017,0F:7C:95:E1:00:56,-79
BLE,1657257063400493701,C0:F8:BB:9D:12:93,-42
BLE,1657257063407242247,58:93:FB:74:6E:01,-77
BLE,1657257063409792854,D0:03:DF:C9:BE:CF,-78
BLE,1657257063426160706,4B:77:64:B9:B8:7F,-79
BLE,1657257063448970022,C0:F8:BB:9D:12:93,-40
BLE,1657257063452912234,31:57:25:15:8E:6D,-73
BLE,1657257063467087289,DF:A6:DC:DC:2E:81,-38
BLE,1657257063500441634,F0:3F:B0:47:E5:DB,-74
BLE,1657257063547102499,C0:F8:BB:9D:12:93,-42
BLE,1657257063600481389,C0:F8:BB:9D:12:93,-42
BLE,1657257063649470988,C0:F8:BB:9D:12:93,-42
BLE,1657257063651835398,90:DD:5D:B3:CD:3C,-81
BLE,1657257063653367731,C8:69:CD:61:6F:2C,-82
BLE,1657257063656654374,68:BE:1F:70:F7:B3,-82
BLE,1657257063660960437,31:57:25:15:8E:6D,-71
BLE,1657257063677230842,58:93:FB:74:6E:01,-79
BLE,1657257063710464199,D0:03:DF:C9:BE:CF,-59
BLE,1657257063716605561,4C:09:84:67:04:9F,-83
BLE,1657257063746486130,80:47:86:70:AC:85,-80
BLE,1657257063749508608,C0:F8:BB:9D:12:93,-41
BLE,1657257063763453404,0F:7C:95:E1:00:56,-81
BLE,1657257063770994653,31:57:25:15:8E:6D,-67
BLE,1657257063782424832,DF:A6:DC:DC:2E:81,-39
BLE,1657257063800759232,C0:F8:BB:9D:12:93,-42
BLE,1657257063833220251,C8:69:CD:61:6F:2C,-82
BLE,1657257063848870451,C0:F8:BB:9D:12:93,-42
BLE,1657257063870460454,D0:03:DF:C9:BE:CF,-59
BLE,1657257063875470262,8C:EA:48:4C:F1:01,-83
BLE,1657257063887263042,DF:A6:DC:DC:2E:81,-38
BLE,1657257063901247057,C0:F8:BB:9D:12:93,-40
BLE,1657257063926435627,68:BE:1F:70:F7:B3,-84
BLE,1657257063963968120,58:34:C2:12:6D:6C,-84
BLE,1657257063980793677,31:57:25:15:8E:6D,-73
BLE,1657257063984832607,F8:F7:E4:61:5F:AD,-76
BLE,1657257063990734336,4C:09:84:67:04:9F,-81
BLE,1657257063996810178,DF:A6:DC:DC:2E:81,-37
BLE,1657257063999840781,C0:F8:BB:9D:12:93,-42
BLE,1657257064012977198,D0:03:DF:C9:BE:CF,-60
BLE,1657257064014184585,C8:69:CD:61:6F:2C,-83
BLE,1657257064032237477,2B:EE:EE:EF:7C:63,-81
BLE,1657257064050645523,C0:F8:BB:9D:12:93,-43
BLE,1657257064093476259,77:EC:81:4B:F2:B9,-78
BLE,1657257064099718715,DF:A6:DC:DC:2E:81,-30
BLE,1657257064184522277,31:57:25:15:8E:6D,-71
BLE,1657257064191175614,D0:03:DF:C9:BE:CF,-60
BLE,1657257064198632176,DF:A6:DC:DC:2E:81,-37
BLE,1657257064249237440,C0:F8:BB:9D:12:93,-44
BLE,1657257064256865615,4B:77:64:B9:B8:7F,-79
BLE,1657257064260556422,4C:09:84:67:04:9F,-82
BLE,1657257064297309128,C0:F8:BB:9D:12:93,-44
BLE,1657257064306033858,2B:EE:EE:EF:7C:63,-78
BLE,1657257064308879254,F0:3F:B0:47:E5:DB,-75
BLE,1657257064351054839,C0:F8:BB:9D:12:93,-41
BLE,1657257064355465745,77:EC:81:4B:F2:B9,-67
BLE,1657257064392680740,31:57:25:15:8E:6D,-73
BLE,1657257064408768959,DF:A6:DC:DC:2E:81,-37
BLE,1657257064448557321,C0:F8:BB:9D:12:93,-43
BLE,1657257064467458332,76:51:7F:D8:29:24,-79
BLE,1657257064486628403,8C:EA:48:4C:F1:01,-96
BLE,1657257064497952802,58:93:FB:74:6E:01,-95
BLE,1657257064500492471,C0:F8:BB:9D:12:93,-60
BLE,1657257064516721782,DF:A6:DC:DC:2E:81,-54
BLE,1657257064549336029,C0:F8:BB:9D:12:93,-59
BLE,1657257064572324198,04:4D:44:40:9D:4E,-94
BLE,1657257064598713489,C0:F8:BB:9D:12:93,-58
BLE,1657257064635790777,D0:03:DF:C9:BE:CF,-74
BLE,1657257064648601311,C0:F8:BB:9D:12:93,-59
BLE,1657257064678101152,0F:7C:95:E1:00:56,-90
BLE,1657257064730527654,DF:A6:DC:DC:2E:81,-48
BLE,1657257064739963420,76:51:7F:D8:29:24,-91
BLE,1657257064748506171,C0:F8:BB:9D:12:93,-60
BLE,1657257064756111117,04:4D:44:40:9D:4E,-96
BLE,1657257064790460664,D0:03:DF:C9:BE:CF,-75
BLE,1657257064812051291,31:57:25:15:8E:6D,-84
BLE,1657257064838404905,DF:A6:DC:DC:2E:81,-55
BLE,1657257064843792575,F8:F7:E4:61:5F:AD,-86
BLE,1657257064860557091,0F:7C:95:E1:00:56,-91
BLE,1657257064876907547,77:EC:81:4B:F2:B9,-83
BLE,1657257064896485168,C0:F8:BB:9D:12:93,-59
BLE,1657257064917244811,31:57:25:15:8E:6D,-83
BLE,1657257064925979905,90:DD:5D:B3:CD:3C,-91
BLE,1657257064944873208,DF:A6:DC:DC:2E:81,-54
BLE,1657257064948365944,E3:D6:8B:32:03:F3,-88
BLE,1657257065000550624,C0:F8:BB:9D:12:93,-59
BLE,1657257065014557659,76:51:7F:D8:29:24,-87
BLE,1657257065026469658,31:57:25:15:8E:6D,-86
BLE,1657257065041652206,0F:7C:95:E1:00:56,-90
BLE,1657257065047431071,58:93:FB:74:6E:01,-95
BLE,1657257065053367799,DF:A6:DC:DC:2E:81,-53
BLE,1657257065097296288,C0:F8:BB:9D:12:93,-59
BLE,1657257065107272258,90:DD:5D:B3:CD:3C,-79
BLE,1657257065109768074,C8:69:CD:61:6F:2C,-97
BLE,1657257065131846510,31:57:25:15:8E:6D,-82
BLE,1657257065137348086,77:EC:81:4B:F2:B9,-81
BLE,1657257065158990223,DF:A6:DC:DC:2E:81,-48
BLE,1657257065198934417,C0:F8:BB:9D:12:93,-59
BLE,1657257065240797869,31:57:25:15:8E:6D,-84
BLE,1657257065250889880,C0:F8:BB:9D:12:93,-59
BLE,1657257065258502378,DF:A6:DC:DC:2E:81,-54
BLE,1657257065285821662,76:51:7F:D8:29:24,-88
BLE,1657257065293240932,90:DD:5D:B3:CD:3C,-95
BLE,1657257065348385122,C0:F8:BB:9D:12:93,-58
BLE,1657257065368623832,DF:A6:DC:DC:2E:81,-54
BLE,1657257065391046224,77:EC:81:4B:F2:B9,-82
BLE,1657257065400556209,C0:F8:BB:9D:12:93,-59
BLE,1657257065406715071,8C:EA:48:4C:F1:01,-94
BLE,1657257065409689164,0F:7C:95:E1:00:56,-94
BLE,1657257065431189219,D0:03:DF:C9:BE:CF,-78
BLE,1657257065444542509,31:57:25:15:8E:6D,-84
BLE,1657257065474508494,90:DD:5D:B3:CD:3C,-93
BLE,1657257065476115826,DF:A6:DC:DC:2E:81,-49
BLE,1657257065488389853,04:4D:44:40:9D:4E,-95
BLE,1657257065498377594,C0:F8:BB:9D:12:93,-59
BLE,1657257065548560882,C0:F8:BB:9D:12:93,-58
BLE,1657257065561252771,76:51:7F:D8:29:24,-93
BLE,1657257065562996144,D0:03:DF:C9:BE:CF,-77
BLE,1657257065584414377,DF:A6:DC:DC:2E:81,-48
BLE,1657257065597116838,C0:F8:BB:9D:12:93,-59
BLE,1657257065647640592,77:EC:81:4B:F2:B9,-89
BLE,1657257065656465581,31:57:25:15:8E:6D,-86
BLE,1657257065669642831,04:4D:44:40:9D:4E,-95
BLE,1657257065685236730,2B:EE:EE:EF:7C:63,-92
BLE,1657257065690543411,DF:A6:DC:DC:2E:81,-54
BLE,1657257065700617558,C0:F8:BB:9D:12:93,-59
BLE,1657257065770452477,58:34:C2:12:6D:6C,-95
BLE,1657257065798001916,C0:F8:BB:9D:12:93,-58
BLE,1657257065832898282,68:BE:1F:70:F7:B3,-98
BLE,1657257065833918431,76:51:7F:D8:29:24,-94
BLE,1657257065848306557,C0:F8:BB:9D:12:93,-58
BLE,1657257065863494470,31:57:25:15:8E:6D,-85
BLE,1657257065897179959,4C:09:84:67:04:9F,-96
BLE,1657257065900545299,C0:F8:BB:9D:12:93,-59
BLE,1657257065903412831,DF:A6:DC:DC:2E:81,-48
BLE,1657257065906483903,80:47:86:70:AC:85,-93
BLE,1657257065909551797,D0:03:DF:C9:BE:CF,-90
BLE,1657257065929575561,F0:3F:B0:47:E5:DB,-88
BLE,1657257065950559526,C0:F8:BB:9D:12:93,-59
BLE,1657257065968949238,31:57:25:15:8E:6D,-86
BLE,1657257065998265800,C0:F8:BB:9D:12:93,-58
BLE,1657257066001737494,DF:A6:DC:DC:2E:81,-53
BLE,1657257066036133655,04:4D:44:40:9D:4E,-95
BLE,1657257066047290034,C0:F8:BB:9D:12:93,-59
BLE,1657257066076878781,31:57:25:15:8E:6D,-85
BLE,1657257066099635129,C0:F8:BB:9D:12:93,-59
BLE,1657257066149984249,C0:F8:BB:9D:12:93,-58
BLE,1657257066170431604,4C:09:84:67:04:9F,-94
BLE,1657257066185789098,31:57:25:15:8E:6D,-85
BLE,1657257066190519585,D0:03:DF:C9:BE:CF,-75
BLE,1657257066197066830,4B:77:64:B9:B8:7F,-93
BLE,1657257066206450722,C8:69:CD:61:6F:2C,-97
BLE,1657257066217347519,04:4D:44:40:9D:4E,-93
BLE,1657257066238782262,2B:EE:EE:EF:7C:63,-93
BLE,1657257066249497967,C0:F8:BB:9D:12:93,-58
BLE,1657257066293497757,31:57:25:15:8E:6D,-85
BLE,1657257066298531055,C0:F8:BB:9D:12:93,-58
BLE,1657257066310014462,DF:A6:DC:DC:2E:81,-48
BLE,1657257066346937585,C0:F8:BB:9D:12:93,-58
BLE,1657257066351200210,D0:03:DF:C9:BE:CF,-79
BLE,1657257066373923798,76:51:7F:D8:29:24,-95
BLE,1657257066378886419,68:BE:1F:70:F7:B3,-92
BLE,1657257066399844707,C0:F8:BB:9D:12:93,-59
BLE,1657257066402281513,31:57:25:15:8E:6D,-84
BLE,1657257066409270994,DF:A6:DC:DC:2E:81,-54
BLE,1657257066420960859,58:93:FB:74:6E:01,-92
BLE,1657257066444173818,4C:09:84:67:04:9F,-94
BLE,1657257066447130620,C0:F8:BB:9D:12:93,-59
BLE,1657257066485503315,D0:03:DF:C9:BE:CF,-78
BLE,1657257066499919254,C0:F8:BB:9D:12:93,-59
BLE,1657257066502973451,0F:7C:95:E1:00:56,-91
BLE,1657257066508869867,2B:EE:EE:EF:7C:63,-94
BLE,1657257066511463338,31:57:25:15:8E:6D,-85
BLE,1657257066517143923,DF:A6:DC:DC:2E:81,-52
BLE,1657257066547158500,C0:F8:BB:9D:12:93,-59
BLE,1657257066559709765,F8:F7:E4:61:5F:AD,-87
BLE,1657257066577169120,90:DD:5D:B3:CD:3C,-96
BLE,1657257066598538759,C0:F8:BB:9D:12:93,-58
BLE,1657257066678027984,77:EC:81:4B:F2:B9,-82
BLE,1657257066698397943,C0:F8:BB:9D:12:93,-58
BLE,1657257066713943717,31:57:25:15:8E:6D,-86
BLE,1657257066732278482,DF:A6:DC:DC:2E:81,-48
BLE,1657257066740514778,4B:77:64:B9:B8:7F,-93
BLE,1657257066747212543,F0:3F:B0:47:E5:DB,-76
BLE,1657257066788064074,2B:EE:EE:EF:7C:63,-94
BLE,1657257066799186911,8C:EA:48:4C:F1:01,-95
BLE,1657257066800806171,C0:F8:BB:9D:12:93,-59
BLE,1657257066829553466,D0:03:DF:C9:BE:CF,-90
BLE,1657257066833435209,DF:A6:DC:DC:2E:81,-53
BLE,1657257066850030768,C0:F8:BB:9D:12:93,-59
BLE,1657257066867896421,DC:7F:AF:D0:BB:02,-94
BLE,1657257066870848692,0F:7C:95:E1:00:56,-95
BLE,1657257066899025627,C0:F8:BB:9D:12:93,-59
BLE,1657257066922267388,31:57:25:15:8E:6D,-85
BLE,1657257066925203096,68:BE:1F:70:F7:B3,-94
BLE,1657257066935981873,77:EC:81:4B:F2:B9,-81
BLE,1657257066938891019,DF:A6:DC:DC:2E:81,-48
BLE,1657257066952141081,E3:D6:8B:32:03:F3,-88
BLE,1657257066992789281,80:47:86:70:AC:85,-92
BLE,1657257066998751009,C0:F8:BB:9D:12:93,-59
BLE,1657257067026482322,31:57:25:15:8E:6D,-85
BLE,1657257067038024479,DF:A6:DC:DC:2E:81,-53
BLE,1657257067049840332,C0:F8:BB:9D:12:93,-59
BLE,1657257067099538520,C0:F8:BB:9D:12:93,-58
BLE,1657257067110519743,D0:03:DF:C9:BE:CF,-75
BLE,1657257067114209977,8C:EA:48:4C:F1:01,-94
BLE,1657257067126012602,31:57:25:15:8E:6D,-86
BLE,1657257067150423834,80:47:86:70:AC:85,-94
BLE,1657257067194330552,77:EC:81:4B:F2:B9,-83
BLE,1657257067198286357,C0:F8:BB:9D:12:93,-59
BLE,1657257067199570775,68:BE:1F:70:F7:B3,-91
BLE,1657257067246677627,58:93:FB:74:6E:01,-96
BLE,1657257067250561974,C0:F8:BB:9D:12:93,-58
BLE,1657257067254835537,DF:A6:DC:DC:2E:81,-31
BLE,1657257067257346353,D0:03:DF:C9:BE:CF,-81
BLE,1657257067272964731,8C:EA:48:4C:F1:01,-94
BLE,1657257067340192220,31:57:25:15:8E:6D,-86
BLE,1657257067349346113,C0:F8:BB:9D:12:93,-58
BLE,1657257067359944110,DF:A6:DC:DC:2E:81,-38
BLE,1657257067397350562,C0:F8:BB:9D:12:93,-59
BLE,1657257067424274537,0F:7C:95:E1:00:56,-91
BLE,1657257067431207144,D0:03:DF:C9:BE:CF,-78
BLE,1657257067442317846,31:57:25:15:8E:6D,-84
BLE,1657257067448079888,C0:F8:BB:9D:12:93,-59
BLE,1657257067463363894,DF:A6:DC:DC:2E:81,-54
BLE,1657257067469599162,68:BE:1F:70:F7:B3,-90
BLE,1657257067494797888,90:DD:5D:B3:CD:3C,-90
BLE,1657257067498621038,C0:F8:BB:9D:12:93,-59
BLE,1657257067501113468,04:4D:44:40:9D:4E,-93
BLE,1657257067543953527,31:57:25:15:8E:6D,-86
BLE,1657257067566134515,F0:3F:B0:47:E5:DB,-85
BLE,1657257067573135403,4B:77:64:B9:B8:7F,-92
BLE,1657257067591234076,D0:03:DF:C9:BE:CF,-78
BLE,1657257067597536479,C0:F8:BB:9D:12:93,-60
BLE,1657257067605511943,0F:7C:95:E1:00:56,-90
BLE,1657257067609243999,2B:EE:EE:EF:7C:63,-94
BLE,1657257067621467818,80:47:86:70:AC:85,-95
BLE,1657257067644857287,31:57:25:15:8E:6D,-83
BLE,1657257067678400381,DF:A6:DC:DC:2E:81,-48
BLE,1657257067681762753,90:DD:5D:B3:CD:3C,-96
BLE,1657257067697077644,C0:F8:BB:9D:12:93,-59
BLE,1657257067710234789,77:EC:81:4B:F2:B9,-83
BLE,1657257067728053308,D0:03:DF:C9:BE:CF,-78
BLE,1657257067730028502,76:51:7F:D8:29:24,-88
BLE,1657257067741098580,68:BE:1F:70:F7:B3,-90
BLE,1657257067752291937,31:57:25:15:8E:6D,-83
BLE,1657257067796782662,C0:F8:BB:9D:12:93,-58
BLE,1657257067807286649,4C:09:84:67:04:9F,-93
BLE,1657257067845736011,4B:77:64:B9:B8:7F,-94
BLE,1657257067849981189,C0:F8:BB:9D:12:93,-59
BLE,1657257067858419983,C8:69:CD:61:6F:2C,-94
BLE,1657257067861465274,31:57:25:15:8E:6D,-85
BLE,1657257067881787524,2B:EE:EE:EF:7C:63,-92
BLE,1657257067886926238,DF:A6:DC:DC:2E:81,-54
BLE,1657257067897360330,C0:F8:BB:9D:12:93,-59
BLE,1657257067909578264,D0:03:DF:C9:BE:CF,-89
BLE,1657257067950259536,C0:F8:BB:9D:12:93,-59
BLE,1657257067990054304,DF:A6:DC:DC:2E:81,-54
BLE,1657257068000107149,76:51:7F:D8:29:24,-89
BLE,1657257068012092481,68:BE:1F:70:F7:B3,-91
BLE,1657257068049297424,C0:F8:BB:9D:12:93,-59
BLE,1657257068077278995,4C:09:84:67:04:9F,-96
BLE,1657257068089909113,DF:A6:DC:DC:2E:81,-54
BLE,1657257068097305467,C0:F8:BB:9D:12:93,-60
BLE,1657257068127271711,4B:77:64:B9:B8:7F,-92
BLE,1657257068149984518,C0:F8:BB:9D:12:93,-59
BLE,1657257068158402219,2B:EE:EE:EF:7C:63,-93
BLE,1657257068190508604,D0:03:DF:C9:BE:CF,-74
BLE,1657257068199051668,8C:EA:48:4C:F1:01,-96
BLE,1657257068213996301,E8:4F:B2:16:FF:BB,-97
BLE,1657257068248387098,C0:F8:BB:9D:12:93,-59
BLE,1657257068270107776,76:51:7F:D8:29:24,-92
BLE,1657257068274655244,F8:F7:E4:61:5F:AD,-88
BLE,1657257068282160294,68:BE:1F:70:F7:B3,-91
BLE,1657257068297042896,C0:F8:BB:9D:12:93,-59
BLE,1657257068310247750,DF:A6:DC:DC:2E:81,-47
BLE,1657257068335549236,58:34:C2:12:6D:6C,-99
BLE,1657257068345789788,D0:03:DF:C9:BE:CF,-74
BLE,1657257068347296601,4C:09:84:67:04:9F,-96
BLE,1657257068350537411,C0:F8:BB:9D:12:93,-60
BLE,1657257068375933376,F0:3F:B0:47:E5:DB,-86
BLE,1657257068391956751,31:57:25:15:8E:6D,-84
BLE,1657257068399809507,C0:F8:BB:9D:12:93,-60
BLE,1657257068404414266,4B:77:64:B9:B8:7F,-95
BLE,1657257068408317415,DF:A6:DC:DC:2E:81,-52
BLE,1657257068413488420,90:DD:5D:B3:CD:3C,-93
