BLE,1657283102606477244,C8:69:CD:61:6F:2C,-80
BLE,1657283102691090328,7E:7C:DD:A4:82:B3,-77
BLE,1657283102708572690,48:8F:61:58:57:E3,-78
BLE,1657283102768554665,90:DD:5D:B3:CD:3C,-78
BLE,1657283102791360579,04:4D:44:40:9D:4E,-74
BLE,1657283102845183072,DF:A6:DC:DC:2E:81,-22
BLE,1657283102856325276,80:47:86:70:AC:85,-78
BLE,1657283102866130303,7B:48:AB:A0:20:2A,-81
BLE,1657283102902203143,F0:3F:B0:47:E5:DB,-73
BLE,1657283102918937959,D0:03:DF:C9:BE:CF,-59
BLE,1657283102935790170,C0:F8:BB:9D:12:93,-44
BLE,1657283102950030579,F0:04:14:F2:64:FC,-68
BLE,1657283102951567234,DF:A6:DC:DC:2E:81,-27
BLE,1657283102954341482,7E:7C:DD:A4:82:B3,-76
BLE,1657283102973878151,04:4D:44:40:9D:4E,-78
BLE,1657283102983388493,48:8F:61:58:57:E3,-82
BLE,1657283102989087094,C0:F8:BB:9D:12:93,-50
BLE,1657283103011515303,80:47:86:70:AC:85,-72
BLE,1657283103037303068,C0:F8:BB:9D:12:93,-50
BLE,1657283103039633310,90:DD:5D:B3:CD:3C,-78
BLE,1657283103054959961,D0:03:DF:C9:BE:CF,-59
BLE,1657283103059986067,DF:A6:DC:DC:2E:81,-27
BLE,1657283103159772781,04:4D:44:40:9D:4E,-76
BLE,1657283103165260289,DF:A6:DC:DC:2E:81,-24
BLE,1657283103189080987,C0:F8:BB:9D:12:93,-51
BLE,1657283103239249654,C0:F8:BB:9D:12:93,-50
BLE,1657283103254016986,48:8F:61:58:57:E3,-81
BLE,1657283103277706122,74:98:6D:64:81:81,-84
BLE,1657283103289034575,C0:F8:BB:9D:12:93,-51
BLE,1657283103322781132,80:47:86:70:AC:85,-74
BLE,1657283103332380535,24:5A:9F:AA:CB:C3,-79
BLE,1657283103340788594,04:4D:44:40:9D:4E,-78
BLE,1657283103377152474,DF:A6:DC:DC:2E:81,-28
BLE,1657283103388921548,C0:F8:BB:9D:12:93,-50
BLE,1657283103413186774,7B:48:AB:A0:20:2A,-79
BLE,1657283103435331391,C0:F8:BB:9D:12:93,-51
BLE,1657283103483182212,DF:A6:DC:DC:2E:81,-24
BLE,1657283103488248422,C0:F8:BB:9D:12:93,-51
BLE,1657283103513973844,D0:03:DF:C9:BE:CF,-61
BLE,1657283103519671508,C8:69:CD:61:6F:2C,-78
BLE,1657283103525919740,48:8F:61:58:57:E3,-73
BLE,1657283103581474198,18:EA:38:28:2D:A6,-82
BLE,1657283103585458333,C0:F8:BB:9D:12:93,-44
BLE,1657283103592219217,DF:A6:DC:DC:2E:81,-24
BLE,1657283103629462413,80:47:86:70:AC:85,-79
BLE,1657283103677942083,D0:03:DF:C9:BE:CF,-62
BLE,1657283103684161826,7B:48:AB:A0:20:2A,-77
BLE,1657283103690064540,C0:F8:BB:9D:12:93,-51
BLE,1657283103693856646,DF:A6:DC:DC:2E:81,-27
BLE,1657283103707566173,04:4D:44:40:9D:4E,-81
BLE,1657283103730313494,7E:7C:DD:A4:82:B3,-74
BLE,1657283103781419445,80:47:86:70:AC:85,-78
BLE,1657283103802288448,DF:A6:DC:DC:2E:81,-27
BLE,1657283103836665885,C0:F8:BB:9D:12:93,-45
BLE,1657283103839050970,D0:03:DF:C9:BE:CF,-58
BLE,1657283103885592322,24:5A:9F:AA:CB:C3,-78
BLE,1657283103887840638,C0:F8:BB:9D:12:93,-50
BLE,1657283103901792612,DF:A6:DC:DC:2E:81,-22
BLE,1657283103932834554,80:47:86:70:AC:85,-73
BLE,1657283103939184504,C0:F8:BB:9D:12:93,-51
BLE,1657283103981556827,D0:03:DF:C9:BE:CF,-61
BLE,1657283103988653073,7E:7C:DD:A4:82:B3,-73
BLE,1657283104007944119,DF:A6:DC:DC:2E:81,-28
BLE,1657283104037884664,C0:F8:BB:9D:12:93,-44
BLE,1657283104050257015,C0:0A:1A:10:3D:56,-78
BLE,1657283104072334497,24:5A:9F:AA:CB:C3,-78
BLE,1657283104076229466,C8:69:CD:61:6F:2C,-77
BLE,1657283104088571036,C0:F8:BB:9D:12:93,-51
BLE,1657283104111085858,DF:A6:DC:DC:2E:81,-24
BLE,1657283104116027226,F0:3F:B0:47:E5:DB,-73
BLE,1657283104137319193,C0:F8:BB:9D:12:93,-50
BLE,1657283104158998137,D0:03:DF:C9:BE:CF,-58
BLE,1657283104186913230,C0:F8:BB:9D:12:93,-51
BLE,1657283104213561978,DF:A6:DC:DC:2E:81,-22
BLE,1657283104236639921,C0:F8:BB:9D:12:93,-44
BLE,1657283104239437660,80:47:86:70:AC:85,-80
BLE,1657283104248363892,7E:7C:DD:A4:82:B3,-76
BLE,1657283104253607704,24:5A:9F:AA:CB:C3,-78
BLE,1657283104255208942,04:4D:44:40:9D:4E,-78
BLE,1657283104286296041,C0:F8:BB:9D:12:93,-45
BLE,1657283104320968788,DF:A6:DC:DC:2E:81,-28
BLE,1657283104337519491,C0:F8:BB:9D:12:93,-51
BLE,1657283104389073720,C0:F8:BB:9D:12:93,-50
BLE,1657283104395709449,80:47:86:70:AC:85,-79
BLE,1657283104420746127,DF:A6:DC:DC:2E:81,-22
BLE,1657283104434658570,5E:E9:B2:83:BB:3A,-85
BLE,1657283104439702436,C8:69:CD:61:6F:2C,-72
BLE,1657283104486724930,C0:F8:BB:9D:12:93,-45
BLE,1657283104508892777,7E:7C:DD:A4:82:B3,-75
BLE,1657283104515316736,7B:48:AB:A0:20:2A,-79
BLE,1657283104518669262,F0:3F:B0:47:E5:DB,-73
BLE,1657283104524800672,11:75:58:13:42:20,-82
BLE,1657283104537766091,C0:F8:BB:9D:12:93,-51
BLE,1657283104585951544,C0:F8:BB:9D:12:93,-50
BLE,1657283104611273689,48:8F:61:58:57:E3,-79
BLE,1657283104618425351,04:4D:44:40:9D:4E,-79
BLE,1657283104635072616,DF:A6:DC:DC:2E:81,-28
BLE,1657283104638680504,C0:F8:BB:9D:12:93,-51
BLE,1657283104687301996,C0:F8:BB:9D:12:93,-45
BLE,1657283104757951700,D0:03:DF:C9:BE:CF,-60
BLE,1657283104769101768,72:E7:B8:E6:FE:3B,-76
BLE,1657283104787623862,C0:F8:BB:9D:12:93,-50
BLE,1657283104791139615,7B:48:AB:A0:20:2A,-78
BLE,1657283104803362957,04:4D:44:40:9D:4E,-78
BLE,1657283104839066529,C0:F8:BB:9D:12:93,-50
BLE,1657283104844480654,DF:A6:DC:DC:2E:81,-20
BLE,1657283104862680354,80:47:86:70:AC:85,-78
BLE,1657283104885406112,48:8F:61:58:57:E3,-70
BLE,1657283104904063517,D0:03:DF:C9:BE:CF,-61
BLE,1657283104910921172,74:98:6D:64:81:81,-86
BLE,1657283104935430041,C0:F8:BB:9D:12:93,-45
BLE,1657283104987624317,C0:F8:BB:9D:12:93,-50
BLE,1657283105014105255,80:47:86:70:AC:85,-75
BLE,1657283105015798523,C0:0A:1A:10:3D:56,-77
BLE,1657283105030696530,7E:7C:DD:A4:82:B3,-72
BLE,1657283105035501180,C0:F8:BB:9D:12:93,-51
BLE,1657283105052169955,18:EA:38:28:2D:A6,-85
BLE,1657283105057853660,DF:A6:DC:DC:2E:81,-24
BLE,1657283105079060941,D0:03:DF:C9:BE:CF,-58
BLE,1657283105087448375,C0:F8:BB:9D:12:93,-50
BLE,1657283105158550888,48:8F:61:58:57:E3,-70
BLE,1657283105168793776,04:4D:44:40:9D:4E,-79
BLE,1657283105171522921,C8:69:CD:61:6F:2C,-80
BLE,1657283105177004648,80:47:86:70:AC:85,-77
BLE,1657283105186461241,C0:F8:BB:9D:12:93,-44
BLE,1657283105196123248,11:75:58:13:42:20,-84
BLE,1657283105215430335,D0:03:DF:C9:BE:CF,-58
BLE,1657283105236266421,18:EA:38:28:2D:A6,-82
BLE,1657283105237842190,C0:F8:BB:9D:12:93,-51
BLE,1657283105268851165,DF:A6:DC:DC:2E:81,-27
BLE,1657283105288272730,C0:F8:BB:9D:12:93,-67
BLE,1657283105320361748,F0:3F:B0:47:E5:DB,-84
BLE,1657283105341090387,7B:48:AB:A0:20:2A,-94
BLE,1657283105347985749,24:5A:9F:AA:CB:C3,-93
BLE,1657283105350045473,04:4D:44:40:9D:4E,-94
BLE,1657283105353838151,C8:69:CD:61:6F:2C,-90
BLE,1657283105371530668,DF:A6:DC:DC:2E:81,-42
BLE,1657283105387362939,C0:F8:BB:9D:12:93,-60
BLE,1657283105400024246,D0:03:DF:C9:BE:CF,-77
BLE,1657283105438489464,C0:F8:BB:9D:12:93,-67
BLE,1657283105474436889,80:47:86:70:AC:85,-91
BLE,1657283105486627522,C0:F8:BB:9D:12:93,-67
BLE,1657283105531167692,04:4D:44:40:9D:4E,-94
BLE,1657283105533548454,24:5A:9F:AA:CB:C3,-93
BLE,1657283105537232488,C8:69:CD:61:6F:2C,-91
BLE,1657283105560040433,D0:03:DF:C9:BE:CF,-77
BLE,1657283105581997187,DF:A6:DC:DC:2E:81,-46
BLE,1657283105586922982,C0:F8:BB:9D:12:93,-60
BLE,1657283105626428035,80:47:86:70:AC:85,-94
BLE,1657283105638458149,C0:F8:BB:9D:12:93,-67
BLE,1657283105687746771,C0:F8:BB:9D:12:93,-66
BLE,1657283105705693817,48:8F:61:58:57:E3,-82
BLE,1657283105725947772,F0:3F:B0:47:E5:DB,-83
BLE,1657283105730198728,74:98:6D:64:81:81,-94
BLE,1657283105737550129,C0:F8:BB:9D:12:93,-67
BLE,1657283105759761881,52:B6:8A:B6:A6:30,-102
BLE,1657283105783924711,80:47:86:70:AC:85,-79
BLE,1657283105786566201,C0:F8:BB:9D:12:93,-68
BLE,1657283105790745647,5E:E9:B2:83:BB:3A,-97
BLE,1657283105792579383,DF:A6:DC:DC:2E:81,-40
BLE,1657283105834821550,C0:F8:BB:9D:12:93,-61
BLE,1657283105887415562,C0:F8:BB:9D:12:93,-50
BLE,1657283105896539814,DF:A6:DC:DC:2E:81,-45
BLE,1657283105903474030,C8:69:CD:61:6F:2C,-90
BLE,1657283105935332998,C0:F8:BB:9D:12:93,-66
BLE,1657283105968231436,18:EA:38:28:2D:A6,-95
BLE,1657283106001016022,DF:A6:DC:DC:2E:81,-42
BLE,1657283106021400028,90:DD:5D:B3:CD:3C,-90
BLE,1657283106037062196,C0:F8:BB:9D:12:93,-60
BLE,1657283106071560206,7E:7C:DD:A4:82:B3,-91
BLE,1657283106084456771,80:47:86:70:AC:85,-89
BLE,1657283106085913061,C8:69:CD:61:6F:2C,-89
BLE,1657283106104098804,DF:A6:DC:DC:2E:81,-40
BLE,1657283106127389245,F0:3F:B0:47:E5:DB,-82
BLE,1657283106150690207,18:EA:38:28:2D:A6,-95
BLE,1657283106159076183,D0:03:DF:C9:BE:CF,-74
BLE,1657283106168502255,7B:48:AB:A0:20:2A,-91
BLE,1657283106187819134,C0:F8:BB:9D:12:93,-68
BLE,1657283106205364516,DF:A6:DC:DC:2E:81,-42
BLE,1657283106249758177,48:8F:61:58:57:E3,-94
BLE,1657283106260949130,04:4D:44:40:9D:4E,-90
BLE,1657283106269053494,C8:69:CD:61:6F:2C,-92
BLE,1657283106287807252,C0:F8:BB:9D:12:93,-60
BLE,1657283106293864600,90:DD:5D:B3:CD:3C,-90
BLE,1657283106296746973,D0:03:DF:C9:BE:CF,-58
BLE,1657283106307617617,DF:A6:DC:DC:2E:81,-41
BLE,1657283106325956639,7E:7C:DD:A4:82:B3,-91
BLE,1657283106334488603,18:EA:38:28:2D:A6,-95
BLE,1657283106337864827,C0:F8:BB:9D:12:93,-66
BLE,1657283106385279818,C0:F8:BB:9D:12:93,-66
BLE,1657283106391423259,80:47:86:70:AC:85,-93
BLE,1657283106412320907,DF:A6:DC:DC:2E:81,-45
BLE,1657283106437669197,C0:F8:BB:9D:12:93,-67
BLE,1657283106445879601,04:4D:44:40:9D:4E,-89
BLE,1657283106487313858,C0:F8:BB:9D:12:93,-60
BLE,1657283106519059545,48:8F:61:58:57:E3,-86
BLE,1657283106535074523,C0:F8:BB:9D:12:93,-60
BLE,1657283106547069012,74:98:6D:64:81:81,-95
BLE,1657283106550176748,80:47:86:70:AC:85,-95
BLE,1657283106565081370,90:DD:5D:B3:CD:3C,-93
BLE,1657283106585336627,C0:F8:BB:9D:12:93,-66
BLE,1657283106622446595,DF:A6:DC:DC:2E:81,-40
BLE,1657283106633000106,24:5A:9F:AA:CB:C3,-92
BLE,1657283106639747292,C0:F8:BB:9D:12:93,-68
BLE,1657283106698752296,18:EA:38:28:2D:A6,-97
BLE,1657283106707833162,80:47:86:70:AC:85,-79
BLE,1657283106721536440,7B:48:AB:A0:20:2A,-90
BLE,1657283106724079597,DF:A6:DC:DC:2E:81,-42
BLE,1657283106735677370,C0:F8:BB:9D:12:93,-61
BLE,1657283106787374775,C0:F8:BB:9D:12:93,-66
BLE,1657283106789003877,48:8F:61:58:57:E3,-82
BLE,1657283106812575098,04:4D:44:40:9D:4E,-93
BLE,1657283106814368209,24:5A:9F:AA:CB:C3,-92
BLE,1657283106818908798,F0:04:14:F2:64:FC,-82
BLE,1657283106832778897,DF:A6:DC:DC:2E:81,-42
BLE,1657283106885312441,18:EA:38:28:2D:A6,-97
BLE,1657283106914725908,D0:03:DF:C9:BE:CF,-76
BLE,1657283106937836559,C0:F8:BB:9D:12:93,-61
BLE,1657283106947297734,C0:0A:1A:10:3D:56,-94
BLE,1657283106986615445,C0:F8:BB:9D:12:93,-61
BLE,1657283106993683463,04:4D:44:40:9D:4E,-92
BLE,1657283106997269216,24:5A:9F:AA:CB:C3,-93
BLE,1657283107001379079,C8:69:CD:61:6F:2C,-90
BLE,1657283107009514328,80:47:86:70:AC:85,-91
BLE,1657283107038469152,C0:F8:BB:9D:12:93,-66
BLE,1657283107059142583,48:8F:61:58:57:E3,-85
BLE,1657283107079071592,D0:03:DF:C9:BE:CF,-73
BLE,1657283107088255999,C0:F8:BB:9D:12:93,-67
BLE,1657283107104812171,90:DD:5D:B3:CD:3C,-91
BLE,1657283107111557534,7E:7C:DD:A4:82:B3,-94
BLE,1657283107136140257,C0:F8:BB:9D:12:93,-67
BLE,1657283107143381659,C2:02:C4:A8:DC:0F,-82
BLE,1657283107146433562,5E:E9:B2:83:BB:3A,-93
BLE,1657283107149169478,DF:A6:DC:DC:2E:81,-42
BLE,1657283107169079946,80:47:86:70:AC:85,-88
BLE,1657283107179010545,04:4D:44:40:9D:4E,-90
BLE,1657283107180959488,24:5A:9F:AA:CB:C3,-91
BLE,1657283107186024135,C8:69:CD:61:6F:2C,-93
BLE,1657283107187650581,C0:F8:BB:9D:12:93,-60
BLE,1657283107217296233,72:E7:B8:E6:FE:3B,-82
BLE,1657283107236549935,C0:F8:BB:9D:12:93,-67
BLE,1657283107239068301,D0:03:DF:C9:BE:CF,-73
BLE,1657283107251615129,DF:A6:DC:DC:2E:81,-40
BLE,1657283107267419536,7B:48:AB:A0:20:2A,-91
BLE,1657283107285988973,C0:F8:BB:9D:12:93,-67
BLE,1657283107319431730,80:47:86:70:AC:85,-79
BLE,1657283107333523442,48:8F:61:58:57:E3,-84
BLE,1657283107339267147,C0:F8:BB:9D:12:93,-67
BLE,1657283107345460327,F0:3F:B0:47:E5:DB,-82
BLE,1657283107357571638,DF:A6:DC:DC:2E:81,-45
BLE,1657283107371536268,C8:69:CD:61:6F:2C,-95
BLE,1657283107378562046,90:DD:5D:B3:CD:3C,-90
BLE,1657283107382819564,D0:03:DF:C9:BE:CF,-77
BLE,1657283107433187553,18:EA:38:28:2D:A6,-94
BLE,1657283107434770301,C0:F8:BB:9D:12:93,-60
BLE,1657283107464088143,DF:A6:DC:DC:2E:81,-42
BLE,1657283107486425311,C0:F8:BB:9D:12:93,-66
BLE,1657283107536651425,C0:F8:BB:9D:12:93,-67
BLE,1657283107543479028,04:4D:44:40:9D:4E,-90
BLE,1657283107556923974,C8:69:CD:61:6F:2C,-93
BLE,1657283107560025877,D0:03:DF:C9:BE:CF,-77
BLE,1657283107586671917,C0:F8:BB:9D:12:93,-67
BLE,1657283107603915479,48:8F:61:58:57:E3,-91
BLE,1657283107634309979,C0:F8:BB:9D:12:93,-60
BLE,1657283107648546950,90:DD:5D:B3:CD:3C,-92
BLE,1657283107669006529,DF:A6:DC:DC:2E:81,-42
BLE,1657283107720059095,D0:03:DF:C9:BE:CF,-77
BLE,1657283107734245963,24:5A:9F:AA:CB:C3,-93
BLE,1657283107739112695,C0:F8:BB:9D:12:93,-67
BLE,1657283107784108070,80:47:86:70:AC:85,-92
BLE,1657283107786377948,F0:04:14:F2:64:FC,-82
BLE,1657283107787821270,C0:F8:BB:9D:12:93,-68
BLE,1657283107867973607,D0:03:DF:C9:BE:CF,-73
BLE,1657283107873695437,48:8F:61:58:57:E3,-91
BLE,1657283107875739484,DF:A6:DC:DC:2E:81,-45
BLE,1657283107885688364,C0:F8:BB:9D:12:93,-61
BLE,1657283107906822416,C0:0A:1A:10:3D:56,-89
BLE,1657283107915416880,24:5A:9F:AA:CB:C3,-90
BLE,1657283107921024387,C8:69:CD:61:6F:2C,-90
BLE,1657283107923508326,90:DD:5D:B3:CD:3C,-95
BLE,1657283107935366931,C0:F8:BB:9D:12:93,-50
BLE,1657283107961732348,4D:DD:00:88:B3:92,-91
BLE,1657283107974060741,DF:A6:DC:DC:2E:81,-41
BLE,1657283107978673673,18:EA:38:28:2D:A6,-95
BLE,1657283107987643446,C0:F8:BB:9D:12:93,-67
BLE,1657283107997946646,D0:03:DF:C9:BE:CF,-76
BLE,1657283108083656127,DF:A6:DC:DC:2E:81,-40
BLE,1657283108086998289,80:47:86:70:AC:85,-91
BLE,1657283108093835839,04:4D:44:40:9D:4E,-93
BLE,1657283108137063103,C0:F8:BB:9D:12:93,-67
BLE,1657283108146523184,7E:7C:DD:A4:82:B3,-91
BLE,1657283108149020040,D0:03:DF:C9:BE:CF,-77
BLE,1657283108159900839,18:EA:38:28:2D:A6,-93
BLE,1657283108164408148,F0:3F:B0:47:E5:DB,-86
BLE,1657283108186972449,C0:F8:BB:9D:12:93,-66
BLE,1657283108189852843,DF:A6:DC:DC:2E:81,-45
BLE,1657283108237839288,C0:F8:BB:9D:12:93,-67
BLE,1657283108276188934,04:4D:44:40:9D:4E,-93
BLE,1657283108279778385,24:5A:9F:AA:CB:C3,-93
BLE,1657283108286003961,C8:69:CD:61:6F:2C,-89
BLE,1657283108294076137,DF:A6:DC:DC:2E:81,-42
BLE,1657283108301523266,72:E7:B8:E6:FE:3B,-91
BLE,1657283108306506143,D0:03:DF:C9:BE:CF,-78
BLE,1657283108341155974,18:EA:38:28:2D:A6,-95
BLE,1657283108364037200,7B:48:AB:A0:20:2A,-93
BLE,1657283108387666545,C0:F8:BB:9D:12:93,-66
BLE,1657283108404687036,7E:7C:DD:A4:82:B3,-82
BLE,1657283108437263863,C0:F8:BB:9D:12:93,-68
BLE,1657283108463461365,24:5A:9F:AA:CB:C3,-92
BLE,1657283108479010513,D0:03:DF:C9:BE:CF,-74
BLE,1657283108504406303,DF:A6:DC:DC:2E:81,-45
BLE,1657283108510707347,5E:E9:B2:83:BB:3A,-94
BLE,1657283108536143553,C0:F8:BB:9D:12:93,-61
BLE,1657283108553865080,80:47:86:70:AC:85,-93
BLE,1657283108571204423,F0:3F:B0:47:E5:DB,-89
BLE,1657283108586171596,C0:F8:BB:9D:12:93,-66
BLE,1657283108604741034,DF:A6:DC:DC:2E:81,-41
BLE,1657283108611713947,D0:03:DF:C9:BE:CF,-74
BLE,1657283108635338501,C0:F8:BB:9D:12:93,-66
BLE,1657283108644049786,04:4D:44:40:9D:4E,-92
BLE,1657283108649764429,C8:69:CD:61:6F:2C,-92
BLE,1657283108688520582,C0:F8:BB:9D:12:93,-67
BLE,1657283108690979886,48:8F:61:58:57:E3,-84
BLE,1657283108707753972,DF:A6:DC:DC:2E:81,-45
BLE,1657283108710205932,80:47:86:70:AC:85,-92
BLE,1657283108715697764,74:98:6D:64:81:81,-96
BLE,1657283108737653841,C0:F8:BB:9D:12:93,-60
BLE,1657283108755170890,F0:04:14:F2:64:FC,-69
BLE,1657283108785464454,C0:F8:BB:9D:12:93,-60
BLE,1657283108793015436,4D:DD:00:88:B3:92,-87
BLE,1657283108800001735,D0:03:DF:C9:BE:CF,-77
BLE,1657283108811620446,DF:A6:DC:DC:2E:81,-42
BLE,1657283108830955241,C8:69:CD:61:6F:2C,-90
BLE,1657283108836551552,C0:F8:BB:9D:12:93,-67
BLE,1657283108868869734,80:47:86:70:AC:85,-92
BLE,1657283108872655903,C0:0A:1A:10:3D:56,-88
