BLE,1657269240831640013,2D:31:89:71:5A:1F,-72
BLE,1657269240854273650,16:F4:82:0E:6D:32,-47
BLE,1657269240862447079,C8:69:CD:61:6F:2C,-82
BLE,1657269240865990283,04:4D:44:40:9D:4E,-83
BLE,1657269240875317610,C0:F8:BB:9D:12:93,-54
BLE,1657269240885259152,80:47:86:70:AC:85,-78
BLE,1657269240889688755,40:F2:25:F7:AC:93,-77
BLE,1657269240926048646,C0:F8:BB:9D:12:93,-60
BLE,1657269240929075082,D0:03:DF:C9:BE:CF,-58
BLE,1657269240944025598,DF:A6:DC:DC:2E:81,-48
BLE,1657269240979052998,C0:F8:BB:9D:12:93,-49
BLE,1657269241027592852,C0:F8:BB:9D:12:93,-47
BLE,1657269241030126531,80:47:86:70:AC:85,-78
BLE,1657269241046086832,04:4D:44:40:9D:4E,-82
BLE,1657269241049673628,DF:A6:DC:DC:2E:81,-39
BLE,1657269241064209564,16:F4:82:0E:6D:32,-37
BLE,1657269241076499943,C0:F8:BB:9D:12:93,-55
BLE,1657269241090270207,7D:B5:51:E2:D4:CE,-73
BLE,1657269241108537469,1F:2C:6C:61:5B:36,-80
BLE,1657269241125339169,C0:F8:BB:9D:12:93,-52
BLE,1657269241151467832,2D:31:89:71:5A:1F,-73
BLE,1657269241154136511,4D:77:AA:2E:00:1F,-86
BLE,1657269241157260863,DF:A6:DC:DC:2E:81,-39
BLE,1657269241165202107,16:F4:82:0E:6D:32,-54
BLE,1657269241168506562,40:F2:25:F7:AC:93,-83
BLE,1657269241227348632,04:4D:44:40:9D:4E,-79
BLE,1657269241228577894,C0:F8:BB:9D:12:93,-45
BLE,1657269241250273986,D0:03:DF:C9:BE:CF,-54
BLE,1657269241255503322,2D:31:89:71:5A:1F,-68
BLE,1657269241262805404,DF:A6:DC:DC:2E:81,-38
BLE,1657269241267487401,16:F4:82:0E:6D:32,-36
BLE,1657269241326716812,C0:F8:BB:9D:12:93,-53
BLE,1657269241339460365,80:47:86:70:AC:85,-79
BLE,1657269241347994678,7D:B5:51:E2:D4:CE,-70
BLE,1657269241364779399,2D:31:89:71:5A:1F,-68
BLE,1657269241369885039,DF:A6:DC:DC:2E:81,-40
BLE,1657269241376400408,16:F4:82:0E:6D:32,-38
BLE,1657269241380331317,50:AF:20:0F:85:67,-76
BLE,1657269241410222609,D0:03:DF:C9:BE:CF,-54
BLE,1657269241427954927,C0:F8:BB:9D:12:93,-48
BLE,1657269241449839194,40:F2:25:F7:AC:93,-78
BLE,1657269241483492802,16:F4:82:0E:6D:32,-40
BLE,1657269241497131349,80:47:86:70:AC:85,-80
BLE,1657269241579281165,C0:F8:BB:9D:12:93,-52
BLE,1657269241590094471,DF:A6:DC:DC:2E:81,-38
BLE,1657269241595490838,16:F4:82:0E:6D:32,-42
BLE,1657269241615510484,7D:B5:51:E2:D4:CE,-73
BLE,1657269241632991866,C0:F8:BB:9D:12:93,-57
BLE,1657269241642818513,F0:3F:B0:47:E5:DB,-71
BLE,1657269241660668227,50:AF:20:0F:85:67,-71
BLE,1657269241686328872,C0:F8:BB:9D:12:93,-47
BLE,1657269241686442882,2D:31:89:71:5A:1F,-72
BLE,1657269241688856406,D0:03:DF:C9:BE:CF,-61
BLE,1657269241695045632,16:F4:82:0E:6D:32,-37
BLE,1657269241803614578,80:47:86:70:AC:85,-76
BLE,1657269241866141100,7D:B5:51:E2:D4:CE,-65
BLE,1657269242001500736,16:F4:82:0E:6D:32,-45
BLE,1657269242025109835,C0:F8:BB:9D:12:93,-55
BLE,1657269242044116831,F0:3F:B0:47:E5:DB,-70
BLE,1657269242097665086,2D:31:89:71:5A:1F,-75
BLE,1657269242106691478,16:F4:82:0E:6D:32,-37
BLE,1657269242112608779,80:47:86:70:AC:85,-78
BLE,1657269242115689850,DF:A6:DC:DC:2E:81,-43
BLE,1657269242117262911,DF:A6:DC:DC:2E:81,-39
BLE,1657269242125301186,C0:F8:BB:9D:12:93,-44
BLE,1657269242143822040,C8:69:CD:61:6F:2C,-83
BLE,1657269242145891869,D0:03:DF:C9:BE:CF,-62
BLE,1657269242201600993,2D:31:89:71:5A:1F,-71
BLE,1657269242208716774,50:AF:20:0F:85:67,-74
BLE,1657269242215025062,16:F4:82:0E:6D:32,-38
BLE,1657269242225353892,C0:F8:BB:9D:12:93,-61
BLE,1657269242271357202,80:47:86:70:AC:85,-80
BLE,1657269242277260909,C0:F8:BB:9D:12:93,-55
BLE,1657269242283775601,40:F2:25:F7:AC:93,-79
BLE,1657269242309779213,2D:31:89:71:5A:1F,-73
BLE,1657269242325006341,C8:69:CD:61:6F:2C,-76
BLE,1657269242327835279,DF:A6:DC:DC:2E:81,-34
BLE,1657269242330230001,D0:03:DF:C9:BE:CF,-56
BLE,1657269242369108623,1F:2C:6C:61:5B:36,-81
BLE,1657269242376583152,C0:F8:BB:9D:12:93,-50
BLE,1657269242399734441,EC:68:6B:77:2D:BE,-74
BLE,1657269242412817314,2D:31:89:71:5A:1F,-77
BLE,1657269242448561897,F0:3F:B0:47:E5:DB,-68
BLE,1657269242477382884,C0:F8:BB:9D:12:93,-52
BLE,1657269242487264791,50:AF:20:0F:85:67,-70
BLE,1657269242490169718,D0:03:DF:C9:BE:CF,-57
BLE,1657269242508586302,C8:69:CD:61:6F:2C,-82
BLE,1657269242511081128,04:4D:44:40:9D:4E,-82
BLE,1657269242520449757,2D:31:89:71:5A:1F,-71
BLE,1657269242526065393,C0:F8:BB:9D:12:93,-55
BLE,1657269242531349365,16:F4:82:0E:6D:32,-38
BLE,1657269242573527651,1F:2C:6C:61:5B:36,-82
BLE,1657269242578710217,C0:F8:BB:9D:12:93,-47
BLE,1657269242608304584,D0:03:DF:C9:BE:CF,-61
BLE,1657269242627958242,2D:31:89:71:5A:1F,-67
BLE,1657269242640155393,DF:A6:DC:DC:2E:81,-38
BLE,1657269242645210044,7D:B5:51:E2:D4:CE,-73
BLE,1657269242676431065,C0:F8:BB:9D:12:93,-56
BLE,1657269242693228807,C8:69:CD:61:6F:2C,-82
BLE,1657269242727646212,C0:F8:BB:9D:12:93,-69
BLE,1657269242733604502,2D:31:89:71:5A:1F,-73
BLE,1657269242749887352,DF:A6:DC:DC:2E:81,-38
BLE,1657269242760791334,50:AF:20:0F:85:67,-69
BLE,1657269242762455697,D0:03:DF:C9:BE:CF,-60
BLE,1657269242826278721,C0:F8:BB:9D:12:93,-47
BLE,1657269242837723585,16:F4:82:0E:6D:32,-39
BLE,1657269242857338389,F0:3F:B0:47:E5:DB,-69
BLE,1657269242901015258,7D:B5:51:E2:D4:CE,-67
BLE,1657269242925546433,C0:F8:BB:9D:12:93,-49
BLE,1657269242945465246,2D:31:89:71:5A:1F,-73
BLE,1657269242953269095,DF:A6:DC:DC:2E:81,-40
BLE,1657269242974885343,C0:F8:BB:9D:12:93,-54
BLE,1657269243027973914,C0:F8:BB:9D:12:93,-48
BLE,1657269243048097829,16:F4:82:0E:6D:32,-56
BLE,1657269243053660861,2D:31:89:71:5A:1F,-69
BLE,1657269243061844551,04:4D:44:40:9D:4E,-80
BLE,1657269243089175810,D0:03:DF:C9:BE:CF,-59
BLE,1657269243107792601,40:F2:25:F7:AC:93,-79
BLE,1657269243125818459,C0:F8:BB:9D:12:93,-53
BLE,1657269243150841037,16:F4:82:0E:6D:32,-39
BLE,1657269243156695473,DF:A6:DC:DC:2E:81,-38
BLE,1657269243159857846,2D:31:89:71:5A:1F,-69
BLE,1657269243176675379,C0:F8:BB:9D:12:93,-61
BLE,1657269243202312067,80:47:86:70:AC:85,-82
BLE,1657269243224990859,C0:F8:BB:9D:12:93,-59
BLE,1657269243243104737,04:4D:44:40:9D:4E,-79
BLE,1657269243250276300,D0:03:DF:C9:BE:CF,-55
BLE,1657269243257781089,16:F4:82:0E:6D:32,-42
BLE,1657269243260541068,DF:A6:DC:DC:2E:81,-45
BLE,1657269243262317149,F0:3F:B0:47:E5:DB,-73
BLE,1657269243275747728,C0:F8:BB:9D:12:93,-47
BLE,1657269243325457417,C0:F8:BB:9D:12:93,-54
BLE,1657269243356130162,80:47:86:70:AC:85,-79
BLE,1657269243365617488,16:F4:82:0E:6D:32,-41
BLE,1657269243368616685,2D:31:89:71:5A:1F,-70
BLE,1657269243377545057,C0:F8:BB:9D:12:93,-60
BLE,1657269243422680717,C8:69:CD:61:6F:2C,-80
BLE,1657269243425430541,C0:F8:BB:9D:12:93,-73
BLE,1657269243465245510,16:F4:82:0E:6D:32,-39
BLE,1657269243470458805,DF:A6:DC:DC:2E:81,-40
BLE,1657269243507722700,80:47:86:70:AC:85,-77
BLE,1657269243525358977,C0:F8:BB:9D:12:93,-47
BLE,1657269243569776309,2D:31:89:71:5A:1F,-74
BLE,1657269243575410278,C0:F8:BB:9D:12:93,-56
BLE,1657269243577880312,DF:A6:DC:DC:2E:81,-44
BLE,1657269243625765379,C0:F8:BB:9D:12:93,-67
BLE,1657269243649111615,40:F2:25:F7:AC:93,-78
BLE,1657269243674956061,C0:F8:BB:9D:12:93,-68
BLE,1657269243680443313,DF:A6:DC:DC:2E:81,-37
BLE,1657269243688339036,D0:03:DF:C9:BE:CF,-61
BLE,1657269243726476362,C0:F8:BB:9D:12:93,-45
BLE,1657269243771086244,2D:31:89:71:5A:1F,-74
BLE,1657269243778915041,DF:A6:DC:DC:2E:81,-42
BLE,1657269243788310858,16:F4:82:0E:6D:32,-34
BLE,1657269243789435485,C8:69:CD:61:6F:2C,-82
BLE,1657269243792392078,04:4D:44:40:9D:4E,-82
BLE,1657269243825299650,C0:F8:BB:9D:12:93,-54
BLE,1657269243833591673,1F:2C:6C:61:5B:36,-82
BLE,1657269243848370471,D0:03:DF:C9:BE:CF,-62
BLE,1657269243877519529,C0:F8:BB:9D:12:93,-61
BLE,1657269243881098357,2D:31:89:71:5A:1F,-70
BLE,1657269243893411288,16:F4:82:0E:6D:32,-34
BLE,1657269243926016362,40:F2:25:F7:AC:93,-77
BLE,1657269243927544059,C0:F8:BB:9D:12:93,-46
BLE,1657269243973641900,04:4D:44:40:9D:4E,-82
BLE,1657269243975819279,C0:F8:BB:9D:12:93,-45
BLE,1657269243982318399,DF:A6:DC:DC:2E:81,-41
BLE,1657269244009202265,D0:03:DF:C9:BE:CF,-61
BLE,1657269244024598975,C0:F8:BB:9D:12:93,-54
BLE,1657269244075318188,C0:F8:BB:9D:12:93,-58
BLE,1657269244091546090,DF:A6:DC:DC:2E:81,-41
BLE,1657269244099197336,16:F4:82:0E:6D:32,-37
BLE,1657269244128586705,50:AF:20:0F:85:67,-67
BLE,1657269244142138325,1F:2C:6C:61:5B:36,-81
BLE,1657269244150453055,D0:03:DF:C9:BE:CF,-53
BLE,1657269244155744579,C8:69:CD:61:6F:2C,-83
BLE,1657269244178064937,C0:F8:BB:9D:12:93,-46
BLE,1657269244180446899,7D:B5:51:E2:D4:CE,-66
BLE,1657269244196762873,DF:A6:DC:DC:2E:81,-36
BLE,1657269244207774303,16:F4:82:0E:6D:32,-34
BLE,1657269244274940271,C0:F8:BB:9D:12:93,-54
BLE,1657269244281187517,80:47:86:70:AC:85,-82
BLE,1657269244295015020,DF:A6:DC:DC:2E:81,-41
BLE,1657269244301482681,2D:31:89:71:5A:1F,-75
BLE,1657269244307955967,D0:03:DF:C9:BE:CF,-54
BLE,1657269244316576217,16:F4:82:0E:6D:32,-35
BLE,1657269244325798024,C0:F8:BB:9D:12:93,-66
BLE,1657269244376903536,C0:F8:BB:9D:12:93,-46
BLE,1657269244399554673,EC:68:6B:77:2D:BE,-66
BLE,1657269244403002981,50:AF:20:0F:85:67,-67
BLE,1657269244409164603,2D:31:89:71:5A:1F,-74
BLE,1657269244421911228,16:F4:82:0E:6D:32,-39
BLE,1657269244426071146,C0:F8:BB:9D:12:93,-46
BLE,1657269244446069072,7D:B5:51:E2:D4:CE,-69
BLE,1657269244459115175,1F:2C:6C:61:5B:36,-84
BLE,1657269244465459243,D0:03:DF:C9:BE:CF,-53
BLE,1657269244474181940,C0:F8:BB:9D:12:93,-55
BLE,1657269244488813448,D8:A6:48:6F:ED:E8,-82
BLE,1657269244504168075,DF:A6:DC:DC:2E:81,-37
BLE,1657269244525203286,C8:69:CD:61:6F:2C,-94
BLE,1657269244529571796,16:F4:82:0E:6D:32,-56
BLE,1657269244578234200,C0:F8:BB:9D:12:93,-64
BLE,1657269244622134921,2D:31:89:71:5A:1F,-88
BLE,1657269244625199430,C0:F8:BB:9D:12:93,-63
BLE,1657269244632119067,16:F4:82:0E:6D:32,-51
BLE,1657269244650274612,D0:03:DF:C9:BE:CF,-70
BLE,1657269244675217658,C0:F8:BB:9D:12:93,-72
BLE,1657269244727703942,2D:31:89:71:5A:1F,-91
BLE,1657269244740792961,16:F4:82:0E:6D:32,-55
BLE,1657269244750298256,40:F2:25:F7:AC:93,-87
BLE,1657269244777150039,C0:F8:BB:9D:12:93,-74
BLE,1657269244807525181,DF:A6:DC:DC:2E:81,-53
BLE,1657269244825679424,C0:F8:BB:9D:12:93,-64
BLE,1657269244828407372,2D:31:89:71:5A:1F,-87
BLE,1657269244842782163,16:F4:82:0E:6D:32,-54
BLE,1657269244889372187,04:4D:44:40:9D:4E,-81
BLE,1657269244908796004,DF:A6:DC:DC:2E:81,-53
BLE,1657269244926297334,C0:F8:BB:9D:12:93,-71
BLE,1657269244928374246,D0:03:DF:C9:BE:CF,-76
BLE,1657269244937191682,2D:31:89:71:5A:1F,-87
BLE,1657269244945900524,16:F4:82:0E:6D:32,-53
BLE,1657269244952579955,50:AF:20:0F:85:67,-95
BLE,1657269244969031032,7D:B5:51:E2:D4:CE,-80
BLE,1657269244975469267,C0:F8:BB:9D:12:93,-72
BLE,1657269244979142261,1F:2C:6C:61:5B:36,-92
BLE,1657269244983074471,72:73:08:2A:60:B1,-95
BLE,1657269245014182005,DF:A6:DC:DC:2E:81,-57
BLE,1657269245021529451,40:F2:25:F7:AC:93,-90
BLE,1657269245025183591,C0:F8:BB:9D:12:93,-71
BLE,1657269245051938447,16:F4:82:0E:6D:32,-59
BLE,1657269245070744404,04:4D:44:40:9D:4E,-94
BLE,1657269245074936665,C8:69:CD:61:6F:2C,-97
BLE,1657269245076903942,C0:F8:BB:9D:12:93,-64
BLE,1657269245079981992,D0:03:DF:C9:BE:CF,-76
BLE,1657269245088412035,1F:2C:6C:61:5B:36,-95
BLE,1657269245159058342,16:F4:82:0E:6D:32,-54
BLE,1657269245175306608,C0:F8:BB:9D:12:93,-69
BLE,1657269245226080664,C0:F8:BB:9D:12:93,-69
BLE,1657269245232511659,DF:A6:DC:DC:2E:81,-54
BLE,1657269245249208152,D0:03:DF:C9:BE:CF,-76
BLE,1657269245254631289,2D:31:89:71:5A:1F,-87
BLE,1657269245260915306,16:F4:82:0E:6D:32,-53
BLE,1657269245276102122,C0:F8:BB:9D:12:93,-65
BLE,1657269245290240456,40:F2:25:F7:AC:93,-88
BLE,1657269245336977354,DF:A6:DC:DC:2E:81,-59
BLE,1657269245358988183,2D:31:89:71:5A:1F,-95
BLE,1657269245366547450,16:F4:82:0E:6D:32,-52
BLE,1657269245375483739,C0:F8:BB:9D:12:93,-65
BLE,1657269245425667852,C0:F8:BB:9D:12:93,-66
BLE,1657269245444901045,DF:A6:DC:DC:2E:81,-63
BLE,1657269245466694740,2D:31:89:71:5A:1F,-84
BLE,1657269245478104500,C0:F8:BB:9D:12:93,-67
BLE,1657269245482069106,7D:B5:51:E2:D4:CE,-84
BLE,1657269245505522372,50:AF:20:0F:85:67,-84
BLE,1657269245519657217,1F:2C:6C:61:5B:36,-98
BLE,1657269245526682270,C0:F8:BB:9D:12:93,-66
BLE,1657269245545461664,D0:03:DF:C9:BE:CF,-70
BLE,1657269245549031013,DF:A6:DC:DC:2E:81,-55
BLE,1657269245569678570,2D:31:89:71:5A:1F,-86
BLE,1657269245575591860,C0:F8:BB:9D:12:93,-70
BLE,1657269245616170783,04:4D:44:40:9D:4E,-97
BLE,1657269245627181848,1F:2C:6C:61:5B:36,-94
BLE,1657269245650570219,DF:A6:DC:DC:2E:81,-55
BLE,1657269245669673360,16:F4:82:0E:6D:32,-54
BLE,1657269245674569523,C0:F8:BB:9D:12:93,-74
BLE,1657269245687739270,F0:3F:B0:47:E5:DB,-84
BLE,1657269245725192330,C0:F8:BB:9D:12:93,-65
BLE,1657269245730261824,D0:03:DF:C9:BE:CF,-70
BLE,1657269245746077281,7D:B5:51:E2:D4:CE,-82
BLE,1657269245774548948,16:F4:82:0E:6D:32,-57
BLE,1657269245797319042,04:4D:44:40:9D:4E,-96
BLE,1657269245823078177,C0:F8:BB:9D:12:93,-73
BLE,1657269245827549863,80:47:86:70:AC:85,-86
BLE,1657269245849540327,40:F2:25:F7:AC:93,-94
BLE,1657269245864370740,DF:A6:DC:DC:2E:81,-54
BLE,1657269245876589140,16:F4:82:0E:6D:32,-54
BLE,1657269245888608636,2D:31:89:71:5A:1F,-87
BLE,1657269245924651549,C0:F8:BB:9D:12:93,-71
BLE,1657269245970471267,DF:A6:DC:DC:2E:81,-55
BLE,1657269245977892983,C0:F8:BB:9D:12:93,-70
BLE,1657269245980416715,16:F4:82:0E:6D:32,-54
BLE,1657269245987417914,C8:69:CD:61:6F:2C,-92
BLE,1657269245995915560,2D:31:89:71:5A:1F,-86
BLE,1657269245998368563,7D:B5:51:E2:D4:CE,-85
BLE,1657269246024883213,C0:F8:BB:9D:12:93,-71
BLE,1657269246079667604,DF:A6:DC:DC:2E:81,-58
BLE,1657269246090245808,16:F4:82:0E:6D:32,-52
BLE,1657269246124020665,40:F2:25:F7:AC:93,-90
BLE,1657269246126721635,C0:F8:BB:9D:12:93,-68
BLE,1657269246149140065,1F:2C:6C:61:5B:36,-97
BLE,1657269246164883179,D0:03:DF:C9:BE:CF,-76
BLE,1657269246177950115,C0:F8:BB:9D:12:93,-68
BLE,1657269246205438768,2D:31:89:71:5A:1F,-87
BLE,1657269246225865181,C0:F8:BB:9D:12:93,-67
BLE,1657269246251205778,7D:B5:51:E2:D4:CE,-81
BLE,1657269246258426610,1F:2C:6C:61:5B:36,-95
BLE,1657269246274563940,C0:F8:BB:9D:12:93,-67
BLE,1657269246288135299,80:47:86:70:AC:85,-94
BLE,1657269246291490587,DF:A6:DC:DC:2E:81,-55
BLE,1657269246299197666,16:F4:82:0E:6D:32,-55
BLE,1657269246313423344,2D:31:89:71:5A:1F,-88
BLE,1657269246321248287,D0:03:DF:C9:BE:CF,-62
BLE,1657269246326522571,C0:F8:BB:9D:12:93,-65
BLE,1657269246328841564,50:AF:20:0F:85:67,-89
BLE,1657269246349887713,C8:69:CD:61:6F:2C,-94
BLE,1657269246395442171,DF:A6:DC:DC:2E:81,-54
BLE,1657269246400720154,EC:68:6B:77:2D:BE,-87
BLE,1657269246415259995,2D:31:89:71:5A:1F,-91
BLE,1657269246426184707,C0:F8:BB:9D:12:93,-50
BLE,1657269246476617203,C0:F8:BB:9D:12:93,-70
BLE,1657269246490297780,D0:03:DF:C9:BE:CF,-70
BLE,1657269246500269635,DF:A6:DC:DC:2E:81,-56
BLE,1657269246510318363,16:F4:82:0E:6D:32,-57
BLE,1657269246518614240,2D:31:89:71:5A:1F,-85
BLE,1657269246524284563,C0:F8:BB:9D:12:93,-70
BLE,1657269246534937350,04:4D:44:40:9D:4E,-94
BLE,1657269246538252794,C8:69:CD:61:6F:2C,-92
BLE,1657269246576525588,C0:F8:BB:9D:12:93,-67
BLE,1657269246590229185,80:47:86:70:AC:85,-90
BLE,1657269246615420928,16:F4:82:0E:6D:32,-54
BLE,1657269246624931744,C0:F8:BB:9D:12:93,-71
BLE,1657269246626720533,D0:03:DF:C9:BE:CF,-71
BLE,1657269246628449687,2D:31:89:71:5A:1F,-70
BLE,1657269246666519618,40:F2:25:F7:AC:93,-89
BLE,1657269246712916362,DF:A6:DC:DC:2E:81,-55
BLE,1657269246718334343,16:F4:82:0E:6D:32,-55
BLE,1657269246723833834,C0:F8:BB:9D:12:93,-68
BLE,1657269246738431852,2D:31:89:71:5A:1F,-86
BLE,1657269246748992609,80:47:86:70:AC:85,-91
BLE,1657269246773605762,7D:B5:51:E2:D4:CE,-80
BLE,1657269246776285742,C0:F8:BB:9D:12:93,-67
BLE,1657269246817180652,DF:A6:DC:DC:2E:81,-59
BLE,1657269246819679696,16:F4:82:0E:6D:32,-56
BLE,1657269246824595806,C0:F8:BB:9D:12:93,-70
BLE,1657269246875408612,C0:F8:BB:9D:12:93,-66
BLE,1657269246905223081,80:47:86:70:AC:85,-88
BLE,1657269246910239243,F0:3F:B0:47:E5:DB,-85
BLE,1657269246920714635,72:73:08:2A:60:B1,-97
BLE,1657269246924894500,16:F4:82:0E:6D:32,-57
BLE,1657269246972995295,C0:F8:BB:9D:12:93,-76
BLE,1657269247025574650,C0:F8:BB:9D:12:93,-71
BLE,1657269247037371543,7D:B5:51:E2:D4:CE,-80
BLE,1657269247060479968,2D:31:89:71:5A:1F,-86
BLE,1657269247063969317,80:47:86:70:AC:85,-86
BLE,1657269247077827341,C0:F8:BB:9D:12:93,-68
BLE,1657269247085158954,D0:03:DF:C9:BE:CF,-78
BLE,1657269247136208477,DF:A6:DC:DC:2E:81,-61
BLE,1657269247137895600,16:F4:82:0E:6D:32,-55
BLE,1657269247171127024,2D:31:89:71:5A:1F,-87
BLE,1657269247176114852,C0:F8:BB:9D:12:93,-77
BLE,1657269247190684225,72:73:08:2A:60:B1,-96
BLE,1657269247219516253,40:F2:25:F7:AC:93,-94
BLE,1657269247225088452,C0:F8:BB:9D:12:93,-72
BLE,1657269247240504538,DF:A6:DC:DC:2E:81,-59
BLE,1657269247249223953,D0:03:DF:C9:BE:CF,-74
BLE,1657269247274907567,C0:F8:BB:9D:12:93,-71
BLE,1657269247279597481,C8:69:CD:61:6F:2C,-95
BLE,1657269247301392999,7D:B5:51:E2:D4:CE,-87
BLE,1657269247318149960,F0:3F:B0:47:E5:DB,-85
BLE,1657269247342432282,DF:A6:DC:DC:2E:81,-59
BLE,1657269247347848805,16:F4:82:0E:6D:32,-35
BLE,1657269247371876338,80:47:86:70:AC:85,-92
BLE,1657269247395519707,D0:03:DF:C9:BE:CF,-70
BLE,1657269247424157883,C0:F8:BB:9D:12:93,-70
BLE,1657269247476698228,C0:F8:BB:9D:12:93,-75
BLE,1657269247489204074,2D:31:89:71:5A:1F,-85
BLE,1657269247493278472,40:F2:25:F7:AC:93,-93
BLE,1657269247527686241,C0:F8:BB:9D:12:93,-67
BLE,1657269247546196002,DF:A6:DC:DC:2E:81,-60
BLE,1657269247564397952,7D:B5:51:E2:D4:CE,-82
BLE,1657269247570317752,D0:03:DF:C9:BE:CF,-71
BLE,1657269247595942409,2D:31:89:71:5A:1F,-86
BLE,1657269247624161161,C0:F8:BB:9D:12:93,-71
BLE,1657269247634496971,04:4D:44:40:9D:4E,-92
BLE,1657269247646570164,DF:A6:DC:DC:2E:81,-62
BLE,1657269247672550651,80:47:86:70:AC:85,-86
BLE,1657269247676236249,C0:F8:BB:9D:12:93,-75
BLE,1657269247709239029,D0:03:DF:C9:BE:CF,-71
BLE,1657269247720337385,F0:3F:B0:47:E5:DB,-85
BLE,1657269247727174887,C0:F8:BB:9D:12:93,-67
BLE,1657269247751142212,DF:A6:DC:DC:2E:81,-57
BLE,1657269247767420843,16:F4:82:0E:6D:32,-52
BLE,1657269247769009009,40:F2:25:F7:AC:93,-88
BLE,1657269247777467697,C0:F8:BB:9D:12:93,-67
BLE,1657269247805455201,2D:31:89:71:5A:1F,-87
BLE,1657269247812889053,1F:2C:6C:61:5B:36,-94
BLE,1657269247815788198,04:4D:44:40:9D:4E,-95
BLE,1657269247821297272,7D:B5:51:E2:D4:CE,-85
BLE,1657269247856651233,DF:A6:DC:DC:2E:81,-58
BLE,1657269247869956760,16:F4:82:0E:6D:32,-57
BLE,1657269247875605782,C0:F8:BB:9D:12:93,-72
BLE,1657269247890283174,D0:03:DF:C9:BE:CF,-71
BLE,1657269247912217962,2D:31:89:71:5A:1F,-87
BLE,1657269247925700832,C0:F8:BB:9D:12:93,-76
BLE,1657269247961562237,DF:A6:DC:DC:2E:81,-45
BLE,1657269247976648741,16:F4:82:0E:6D:32,-52
BLE,1657269248001217624,04:4D:44:40:9D:4E,-94
BLE,1657269248022995903,D0:03:DF:C9:BE:CF,-71
BLE,1657269248039038285,40:F2:25:F7:AC:93,-90
BLE,1657269248075466405,C0:F8:BB:9D:12:93,-72
BLE,1657269248079885903,16:F4:82:0E:6D:32,-52
BLE,1657269248086097316,7D:B5:51:E2:D4:CE,-81
BLE,1657269248119243168,2D:31:89:71:5A:1F,-87
BLE,1657269248129207730,F0:3F:B0:47:E5:DB,-87
BLE,1657269248137542045,80:47:86:70:AC:85,-96
BLE,1657269248175434684,DF:A6:DC:DC:2E:81,-59
BLE,1657269248186250334,16:F4:82:0E:6D:32,-56
BLE,1657269248192383258,C8:69:CD:61:6F:2C,-94
BLE,1657269248223445688,2D:31:89:71:5A:1F,-88
BLE,1657269248226177386,C0:F8:BB:9D:12:93,-68
BLE,1657269248260009691,50:AF:20:0F:85:67,-88
BLE,1657269248274908905,DF:A6:DC:DC:2E:81,-63
BLE,1657269248286168719,80:47:86:70:AC:85,-87
