BLE,1657255020692813133,49:55:9B:85:95:DE,-71
BLE,1657255020698621844,C0:F8:BB:9D:12:93,-43
BLE,1657255020751131279,C0:F8:BB:9D:12:93,-43
BLE,1657255020757536288,53:69:17:54:F7:BB,-82
BLE,1657255020759473723,21:00:02:AE:EC:F5,-67
BLE,1657255020773158005,DF:A6:DC:DC:2E:81,-31
BLE,1657255020801925883,6B:E6:94:88:EB:F8,-82
BLE,1657255020820803776,60:56:5E:2C:CD:7E,-80
BLE,1657255020862341828,21:00:02:AE:EC:F5,-73
BLE,1657255020876024808,DF:A6:DC:DC:2E:81,-30
BLE,1657255020882861116,0F:7C:95:E1:00:56,-79
BLE,1657255020902174787,C0:F8:BB:9D:12:93,-44
BLE,1657255020933233639,D0:03:DF:C9:BE:CF,-61
BLE,1657255020947904009,49:55:9B:85:95:DE,-66
BLE,1657255021003435299,C0:F8:BB:9D:12:93,-42
BLE,1657255021015670476,F0:3F:B0:47:E5:DB,-77
BLE,1657255021052073876,C0:F8:BB:9D:12:93,-42
BLE,1657255021074569400,21:00:02:AE:EC:F5,-69
BLE,1657255021108221933,90:DD:5D:B3:CD:3C,-80
BLE,1657255021150132638,C0:F8:BB:9D:12:93,-44
BLE,1657255021193402970,67:A5:B9:44:3B:DB,-83
BLE,1657255021199650584,C0:F8:BB:9D:12:93,-43
BLE,1657255021207311574,49:55:9B:85:95:DE,-67
BLE,1657255021229361424,04:4D:44:40:9D:4E,-79
BLE,1657255021247871038,0F:7C:95:E1:00:56,-80
BLE,1657255021250956226,C0:F8:BB:9D:12:93,-41
BLE,1657255021277093913,21:00:02:AE:EC:F5,-67
BLE,1657255021289785077,90:DD:5D:B3:CD:3C,-80
BLE,1657255021349899878,C0:F8:BB:9D:12:93,-43
BLE,1657255021367189553,D0:03:DF:C9:BE:CF,-67
BLE,1657255021406159445,DF:A6:DC:DC:2E:81,-31
BLE,1657255021425508480,F0:3F:B0:47:E5:DB,-78
BLE,1657255021430800736,0F:7C:95:E1:00:56,-83
BLE,1657255021472304934,90:DD:5D:B3:CD:3C,-80
BLE,1657255021501054010,C0:F8:BB:9D:12:93,-42
BLE,1657255021529163507,DF:A6:DC:DC:2E:81,-31
BLE,1657255021537461055,D0:03:DF:C9:BE:CF,-72
BLE,1657255021598202935,04:4D:44:40:9D:4E,-79
BLE,1657255021608183544,C0:F8:BB:9D:12:93,-43
BLE,1657255021621573402,DF:A6:DC:DC:2E:81,-31
BLE,1657255021649532066,C0:F8:BB:9D:12:93,-43
BLE,1657255021656649206,90:DD:5D:B3:CD:3C,-79
BLE,1657255021693377655,D0:03:DF:C9:BE:CF,-65
BLE,1657255021703412378,C0:F8:BB:9D:12:93,-41
BLE,1657255021799936776,C0:F8:BB:9D:12:93,-44
BLE,1657255021831742706,DF:A6:DC:DC:2E:81,-31
BLE,1657255021832872334,F0:3F:B0:47:E5:DB,-77
BLE,1657255021863916916,53:69:17:54:F7:BB,-81
BLE,1657255021937931518,DF:A6:DC:DC:2E:81,-31
BLE,1657255021975507670,49:55:9B:85:95:DE,-71
BLE,1657255021989707157,D0:03:DF:C9:BE:CF,-62
BLE,1657255022000420938,C0:F8:BB:9D:12:93,-45
BLE,1657255022007897919,67:A5:B9:44:3B:DB,-81
BLE,1657255022041722950,DF:A6:DC:DC:2E:81,-28
BLE,1657255022049178473,C0:F8:BB:9D:12:93,-44
BLE,1657255022102543215,C0:F8:BB:9D:12:93,-43
BLE,1657255022149215815,DF:A6:DC:DC:2E:81,-31
BLE,1657255022153280580,C0:F8:BB:9D:12:93,-42
BLE,1657255022173013519,6B:E6:94:88:EB:F8,-81
BLE,1657255022174222104,D0:03:DF:C9:BE:CF,-63
BLE,1657255022180016284,60:56:5E:2C:CD:7E,-82
BLE,1657255022227920907,49:55:9B:85:95:DE,-66
BLE,1657255022235966790,F0:3F:B0:47:E5:DB,-75
BLE,1657255022240679623,C2:DE:F7:86:D8:26,-80
BLE,1657255022250414140,DF:A6:DC:DC:2E:81,-30
BLE,1657255022277897495,67:A5:B9:44:3B:DB,-82
BLE,1657255022302655505,C0:F8:BB:9D:12:93,-43
BLE,1657255022312259398,C8:69:CD:61:6F:2C,-78
BLE,1657255022327370181,21:00:02:AE:EC:F5,-72
BLE,1657255022335318252,D0:03:DF:C9:BE:CF,-67
BLE,1657255022349362844,0F:7C:95:E1:00:56,-80
BLE,1657255022350062579,C0:F8:BB:9D:12:93,-43
BLE,1657255022357107584,DF:A6:DC:DC:2E:81,-28
BLE,1657255022368565423,80:47:86:70:AC:85,-82
BLE,1657255022400940047,C0:F8:BB:9D:12:93,-42
BLE,1657255022455933060,DF:A6:DC:DC:2E:81,-30
BLE,1657255022470094787,D0:03:DF:C9:BE:CF,-66
BLE,1657255022484576980,49:55:9B:85:95:DE,-69
BLE,1657255022488549714,8C:EA:48:4C:F1:01,-82
BLE,1657255022530243754,0F:7C:95:E1:00:56,-78
BLE,1657255022537040323,21:00:02:AE:EC:F5,-66
BLE,1657255022550484919,67:A5:B9:44:3B:DB,-79
BLE,1657255022564687114,DF:A6:DC:DC:2E:81,-31
BLE,1657255022603032427,C0:F8:BB:9D:12:93,-40
BLE,1657255022608919367,D0:03:DF:C9:BE:CF,-67
BLE,1657255022639782543,21:00:02:AE:EC:F5,-72
BLE,1657255022642362317,F0:3F:B0:47:E5:DB,-78
BLE,1657255022671813211,DF:A6:DC:DC:2E:81,-28
BLE,1657255022693149160,04:4D:44:40:9D:4E,-79
BLE,1657255022700885098,C0:F8:BB:9D:12:93,-45
BLE,1657255022714509849,0F:7C:95:E1:00:56,-83
BLE,1657255022743714130,49:55:9B:85:95:DE,-63
BLE,1657255022752310062,C0:F8:BB:9D:12:93,-43
BLE,1657255022754718014,90:DD:5D:B3:CD:3C,-75
BLE,1657255022773584188,D0:03:DF:C9:BE:CF,-61
BLE,1657255022822927291,67:A5:B9:44:3B:DB,-80
BLE,1657255022843519287,21:00:02:AE:EC:F5,-69
BLE,1657255022852899119,C0:F8:BB:9D:12:93,-40
BLE,1657255022874398609,04:4D:44:40:9D:4E,-80
BLE,1657255022882964541,DF:A6:DC:DC:2E:81,-31
BLE,1657255022895793829,0F:7C:95:E1:00:56,-81
BLE,1657255022921021991,D0:03:DF:C9:BE:CF,-66
BLE,1657255022951030954,C0:F8:BB:9D:12:93,-43
BLE,1657255022965128880,53:69:17:54:F7:BB,-82
BLE,1657255022999748072,60:56:5E:2C:CD:7E,-81
BLE,1657255023003038154,49:55:9B:85:95:DE,-69
BLE,1657255023044805059,F0:3F:B0:47:E5:DB,-79
BLE,1657255023050286532,C0:F8:BB:9D:12:93,-40
BLE,1657255023055519986,04:4D:44:40:9D:4E,-78
BLE,1657255023077073277,0F:7C:95:E1:00:56,-84
BLE,1657255023092176925,DF:A6:DC:DC:2E:81,-31
BLE,1657255023098606725,8C:EA:48:4C:F1:01,-83
BLE,1657255023121697662,90:DD:5D:B3:CD:3C,-82
BLE,1657255023150573248,C0:F8:BB:9D:12:93,-44
BLE,1657255023161072552,21:00:02:AE:EC:F5,-72
BLE,1657255023196529499,DF:A6:DC:DC:2E:81,-30
BLE,1657255023202394251,C0:F8:BB:9D:12:93,-42
BLE,1657255023232162278,D0:03:DF:C9:BE:CF,-66
BLE,1657255023235142571,53:69:17:54:F7:BB,-82
BLE,1657255023238009947,17:A7:FB:2A:49:09,-79
BLE,1657255023250712309,C0:F8:BB:9D:12:93,-43
BLE,1657255023264624194,49:55:9B:85:95:DE,-65
BLE,1657255023270866443,60:56:5E:2C:CD:7E,-79
BLE,1657255023294823781,80:47:86:70:AC:85,-84
BLE,1657255023300470409,C0:F8:BB:9D:12:93,-41
BLE,1657255023303582471,90:DD:5D:B3:CD:3C,-80
BLE,1657255023351158139,C0:F8:BB:9D:12:93,-45
BLE,1657255023367239540,67:A5:B9:44:3B:DB,-84
BLE,1657255023370631132,21:00:02:AE:EC:F5,-70
BLE,1657255023399786142,C0:F8:BB:9D:12:93,-43
BLE,1657255023408212127,DF:A6:DC:DC:2E:81,-31
BLE,1657255023410710652,C8:69:CD:61:6F:2C,-79
BLE,1657255023414349481,D0:03:DF:C9:BE:CF,-63
BLE,1657255023426445597,04:4D:44:40:9D:4E,-84
BLE,1657255023448579405,F0:3F:B0:47:E5:DB,-77
BLE,1657255023451742040,C0:F8:BB:9D:12:93,-43
BLE,1657255023462973110,E1:76:56:53:77:4B,-80
BLE,1657255023476089792,21:00:02:AE:EC:F5,-73
BLE,1657255023503349659,C0:F8:BB:9D:12:93,-41
BLE,1657255023505134439,53:69:17:54:F7:BB,-81
BLE,1657255023520260118,49:55:9B:85:95:DE,-69
BLE,1657255023541086591,60:56:5E:2C:CD:7E,-78
BLE,1657255023550499913,C0:F8:BB:9D:12:93,-41
BLE,1657255023588583509,21:00:02:AE:EC:F5,-73
BLE,1657255023593160717,C8:69:CD:61:6F:2C,-79
BLE,1657255023599752756,C0:F8:BB:9D:12:93,-43
BLE,1657255023610171800,04:4D:44:40:9D:4E,-83
BLE,1657255023631484624,0F:7C:95:E1:00:56,-80
BLE,1657255023703613146,C0:F8:BB:9D:12:93,-40
BLE,1657255023720573083,DF:A6:DC:DC:2E:81,-31
BLE,1657255023752290212,C0:F8:BB:9D:12:93,-42
BLE,1657255023786705030,45:57:32:B9:DA:18,-83
BLE,1657255023788551945,21:00:02:AE:EC:F5,-69
BLE,1657255023797725685,17:A7:FB:2A:49:09,-81
BLE,1657255023801333838,C0:F8:BB:9D:12:93,-44
BLE,1657255023815657386,0F:7C:95:E1:00:56,-79
BLE,1657255023816959461,60:56:5E:2C:CD:7E,-80
BLE,1657255023818130026,6B:E6:94:88:EB:F8,-83
BLE,1657255023823545979,DF:A6:DC:DC:2E:81,-31
BLE,1657255023853130987,C0:F8:BB:9D:12:93,-42
BLE,1657255023900852121,C0:F8:BB:9D:12:93,-43
BLE,1657255023928440685,DF:A6:DC:DC:2E:81,-28
BLE,1657255023952325262,C0:F8:BB:9D:12:93,-41
BLE,1657255023974411154,04:4D:44:40:9D:4E,-79
BLE,1657255023993592483,21:00:02:AE:EC:F5,-73
BLE,1657255024013621409,D0:03:DF:C9:BE:CF,-62
BLE,1657255024027247775,7D:CB:98:C9:9D:57,-80
BLE,1657255024036800783,DF:A6:DC:DC:2E:81,-31
BLE,1657255024051849536,C0:F8:BB:9D:12:93,-44
BLE,1657255024057125177,45:57:32:B9:DA:18,-80
BLE,1657255024069046346,17:A7:FB:2A:49:09,-79
BLE,1657255024089558499,60:56:5E:2C:CD:7E,-79
BLE,1657255024100269103,C0:F8:BB:9D:12:93,-42
BLE,1657255024153382962,C0:F8:BB:9D:12:93,-40
BLE,1657255024154410820,04:4D:44:40:9D:4E,-78
BLE,1657255024161433741,D0:03:DF:C9:BE:CF,-71
BLE,1657255024200808526,C0:F8:BB:9D:12:93,-41
BLE,1657255024246557904,DF:A6:DC:DC:2E:81,-28
BLE,1657255024250704073,C0:F8:BB:9D:12:93,-45
BLE,1657255024256087162,F0:3F:B0:47:E5:DB,-77
BLE,1657255024299343223,C0:F8:BB:9D:12:93,-44
BLE,1657255024303042000,7D:CB:98:C9:9D:57,-83
BLE,1657255024304787353,21:00:02:AE:EC:F5,-70
BLE,1657255024332698205,45:57:32:B9:DA:18,-79
BLE,1657255024334358715,D0:03:DF:C9:BE:CF,-64
BLE,1657255024338056346,04:4D:44:40:9D:4E,-78
BLE,1657255024348171173,DF:A6:DC:DC:2E:81,-31
BLE,1657255024350315898,C0:F8:BB:9D:12:93,-43
BLE,1657255024358920319,60:56:5E:2C:CD:7E,-81
BLE,1657255024360550100,0F:7C:95:E1:00:56,-79
BLE,1657255024402123828,C0:F8:BB:9D:12:93,-41
BLE,1657255024405664481,21:00:02:AE:EC:F5,-67
BLE,1657255024447708103,68:7F:54:53:EE:91,-100
BLE,1657255024500207434,C0:F8:BB:9D:12:93,-60
BLE,1657255024513312919,21:00:02:AE:EC:F5,-82
BLE,1657255024551032298,49:55:9B:85:95:DE,-81
BLE,1657255024553131138,C0:F8:BB:9D:12:93,-59
BLE,1657255024562570189,DF:A6:DC:DC:2E:81,-46
BLE,1657255024581933339,90:DD:5D:B3:CD:3C,-93
BLE,1657255024605027922,45:57:32:B9:DA:18,-95
BLE,1657255024626468870,17:A7:FB:2A:49:09,-93
BLE,1657255024651129797,C0:F8:BB:9D:12:93,-59
BLE,1657255024660138903,F0:3F:B0:47:E5:DB,-87
BLE,1657255024663454974,DF:A6:DC:DC:2E:81,-31
BLE,1657255024695675380,C8:69:CD:61:6F:2C,-93
BLE,1657255024702379241,C0:F8:BB:9D:12:93,-60
BLE,1657255024724783621,67:A5:B9:44:3B:DB,-92
BLE,1657255024749280486,C0:F8:BB:9D:12:93,-60
BLE,1657255024765540897,DF:A6:DC:DC:2E:81,-28
BLE,1657255024801048468,C0:F8:BB:9D:12:93,-60
BLE,1657255024806065986,49:55:9B:85:95:DE,-83
BLE,1657255024824828932,21:00:02:AE:EC:F5,-85
BLE,1657255024844307238,7D:CB:98:C9:9D:57,-94
BLE,1657255024851198701,C0:F8:BB:9D:12:93,-59
BLE,1657255024874637136,DF:A6:DC:DC:2E:81,-46
BLE,1657255024901505860,C0:F8:BB:9D:12:93,-59
BLE,1657255024903925896,60:56:5E:2C:CD:7E,-92
BLE,1657255024921835827,6B:E6:94:88:EB:F8,-95
BLE,1657255024949336109,C0:F8:BB:9D:12:93,-60
BLE,1657255024978636640,DF:A6:DC:DC:2E:81,-48
BLE,1657255025002307365,C0:F8:BB:9D:12:93,-60
BLE,1657255025033335384,21:00:02:AE:EC:F5,-83
BLE,1657255025051853748,C0:F8:BB:9D:12:93,-59
BLE,1657255025061548838,49:55:9B:85:95:DE,-77
BLE,1657255025063445284,F0:3F:B0:47:E5:DB,-87
BLE,1657255025081058029,DF:A6:DC:DC:2E:81,-45
BLE,1657255025091423427,0F:7C:95:E1:00:56,-91
BLE,1657255025093617371,D0:03:DF:C9:BE:CF,-77
BLE,1657255025103002307,C0:F8:BB:9D:12:93,-59
BLE,1657255025114646083,7D:CB:98:C9:9D:57,-95
BLE,1657255025147638203,53:69:17:54:F7:BB,-94
BLE,1657255025150932712,C0:F8:BB:9D:12:93,-61
BLE,1657255025152251869,45:57:32:B9:DA:18,-92
BLE,1657255025189584220,DF:A6:DC:DC:2E:81,-46
BLE,1657255025203033973,C0:F8:BB:9D:12:93,-59
BLE,1657255025268550039,67:A5:B9:44:3B:DB,-93
BLE,1657255025278105027,0F:7C:95:E1:00:56,-80
BLE,1657255025287553244,DF:A6:DC:DC:2E:81,-47
BLE,1657255025302995691,C0:F8:BB:9D:12:93,-59
BLE,1657255025323917998,49:55:9B:85:95:DE,-83
BLE,1657255025345845922,21:00:02:AE:EC:F5,-82
BLE,1657255025386806269,7D:CB:98:C9:9D:57,-95
BLE,1657255025389351825,DF:A6:DC:DC:2E:81,-48
BLE,1657255025399487173,C0:F8:BB:9D:12:93,-60
BLE,1657255025414364832,D0:03:DF:C9:BE:CF,-79
BLE,1657255025435688959,04:4D:44:40:9D:4E,-91
BLE,1657255025446887685,17:A7:FB:2A:49:09,-92
BLE,1657255025466439219,F0:3F:B0:47:E5:DB,-86
BLE,1657255025492562480,DF:A6:DC:DC:2E:81,-46
BLE,1657255025496964273,90:DD:5D:B3:CD:3C,-92
BLE,1657255025503221418,C0:F8:BB:9D:12:93,-59
BLE,1657255025538556178,67:A5:B9:44:3B:DB,-93
BLE,1657255025550911094,C0:F8:BB:9D:12:93,-59
BLE,1657255025552109211,21:00:02:AE:EC:F5,-83
BLE,1657255025577803881,49:55:9B:85:95:DE,-77
BLE,1657255025616930907,04:4D:44:40:9D:4E,-92
BLE,1657255025641879072,0F:7C:95:E1:00:56,-95
BLE,1657255025648610276,C0:F8:BB:9D:12:93,-60
BLE,1657255025657148135,7D:CB:98:C9:9D:57,-95
BLE,1657255025662087997,21:00:02:AE:EC:F5,-82
BLE,1657255025682995616,90:DD:5D:B3:CD:3C,-95
BLE,1657255025701848092,C0:F8:BB:9D:12:93,-60
BLE,1657255025707222275,DF:A6:DC:DC:2E:81,-46
BLE,1657255025717679183,60:56:5E:2C:CD:7E,-90
BLE,1657255025721176451,17:A7:FB:2A:49:09,-96
BLE,1657255025743725621,55:5A:42:53:C5:5A,-100
BLE,1657255025753372431,C0:F8:BB:9D:12:93,-59
BLE,1657255025797053853,C8:69:CD:61:6F:2C,-93
BLE,1657255025799435712,04:4D:44:40:9D:4E,-93
BLE,1657255025807412116,DF:A6:DC:DC:2E:81,-46
BLE,1657255025811806097,67:A5:B9:44:3B:DB,-94
BLE,1657255025823017584,0F:7C:95:E1:00:56,-93
BLE,1657255025843230259,49:55:9B:85:95:DE,-84
BLE,1657255025848549598,C0:F8:BB:9D:12:93,-60
BLE,1657255025868070143,90:DD:5D:B3:CD:3C,-92
BLE,1657255025870736427,F0:3F:B0:47:E5:DB,-87
BLE,1657255025898611707,C0:F8:BB:9D:12:93,-60
BLE,1657255025916031953,DF:A6:DC:DC:2E:81,-47
BLE,1657255025927964424,7D:CB:98:C9:9D:57,-95
BLE,1657255025949657611,C0:F8:BB:9D:12:93,-60
BLE,1657255025969828463,45:57:32:B9:DA:18,-96
BLE,1657255025973624167,21:00:02:AE:EC:F5,-86
BLE,1657255025981518124,C8:69:CD:61:6F:2C,-91
BLE,1657255026001585852,C0:F8:BB:9D:12:93,-59
BLE,1657255026043623745,D0:03:DF:C9:BE:CF,-79
BLE,1657255026098634101,49:55:9B:85:95:DE,-76
BLE,1657255026100561796,C0:F8:BB:9D:12:93,-60
BLE,1657255026135988639,DF:A6:DC:DC:2E:81,-45
BLE,1657255026150592707,C0:F8:BB:9D:12:93,-60
BLE,1657255026173628697,D0:03:DF:C9:BE:CF,-77
BLE,1657255026183197694,21:00:02:AE:EC:F5,-82
BLE,1657255026202404908,C0:F8:BB:9D:12:93,-59
BLE,1657255026235864264,DF:A6:DC:DC:2E:81,-47
BLE,1657255026242256148,45:57:32:B9:DA:18,-98
BLE,1657255026251545981,C0:F8:BB:9D:12:93,-59
BLE,1657255026272975419,17:A7:FB:2A:49:09,-93
BLE,1657255026279293970,F0:3F:B0:47:E5:DB,-88
BLE,1657255026283569618,21:00:02:AE:EC:F5,-85
BLE,1657255026321471653,D0:03:DF:C9:BE:CF,-83
BLE,1657255026343878689,DF:A6:DC:DC:2E:81,-46
BLE,1657255026351208691,C0:F8:BB:9D:12:93,-59
BLE,1657255026360612481,49:55:9B:85:95:DE,-84
BLE,1657255026399855861,C0:F8:BB:9D:12:93,-60
BLE,1657255026451036452,DF:A6:DC:DC:2E:81,-46
BLE,1657255026497164525,21:00:02:AE:EC:F5,-83
BLE,1657255026500636741,C0:F8:BB:9D:12:93,-60
BLE,1657255026518810107,45:57:32:B9:DA:18,-94
BLE,1657255026530228259,04:4D:44:40:9D:4E,-99
BLE,1657255026533407873,60:56:5E:2C:CD:7E,-91
BLE,1657255026551127961,C0:F8:BB:9D:12:93,-61
BLE,1657255026553627840,DF:A6:DC:DC:2E:81,-48
BLE,1657255026555143298,0F:7C:95:E1:00:56,-92
BLE,1657255026561836795,6B:E6:94:88:EB:F8,-95
BLE,1657255026603217191,C0:F8:BB:9D:12:93,-59
BLE,1657255026607124977,21:00:02:AE:EC:F5,-66
BLE,1657255026623091900,67:A5:B9:44:3B:DB,-94
BLE,1657255026653634558,C0:F8:BB:9D:12:93,-59
BLE,1657255026658048851,DF:A6:DC:DC:2E:81,-44
BLE,1657255026684828513,F0:3F:B0:47:E5:DB,-86
BLE,1657255026691099252,80:47:86:70:AC:85,-94
BLE,1657255026741897345,0F:7C:95:E1:00:56,-95
BLE,1657255026751763737,C0:F8:BB:9D:12:93,-60
BLE,1657255026766145410,DF:A6:DC:DC:2E:81,-46
BLE,1657255026793924909,45:57:32:B9:DA:18,-94
BLE,1657255026801151631,C0:F8:BB:9D:12:93,-59
BLE,1657255026808992047,60:56:5E:2C:CD:7E,-93
BLE,1657255026813179883,21:00:02:AE:EC:F5,-67
BLE,1657255026835517231,6B:E6:94:88:EB:F8,-96
BLE,1657255026841249224,80:47:86:70:AC:85,-95
BLE,1657255026853980544,C0:F8:BB:9D:12:93,-59
BLE,1657255026872490262,DF:A6:DC:DC:2E:81,-47
BLE,1657255026903698019,C0:F8:BB:9D:12:93,-60
BLE,1657255026923143512,0F:7C:95:E1:00:56,-95
BLE,1657255026946130857,D0:03:DF:C9:BE:CF,-79
BLE,1657255026960532165,90:DD:5D:B3:CD:3C,-94
BLE,1657255026998732844,80:47:86:70:AC:85,-93
BLE,1657255027001011110,C0:F8:BB:9D:12:93,-59
BLE,1657255027026095419,21:00:02:AE:EC:F5,-85
BLE,1657255027049822914,C0:F8:BB:9D:12:93,-59
BLE,1657255027058839416,53:69:17:54:F7:BB,-96
BLE,1657255027076515129,04:4D:44:40:9D:4E,-95
BLE,1657255027082114727,60:56:5E:2C:CD:7E,-93
BLE,1657255027084037266,DF:A6:DC:DC:2E:81,-45
BLE,1657255027092699967,F0:3F:B0:47:E5:DB,-90
BLE,1657255027100600435,C0:F8:BB:9D:12:93,-59
BLE,1657255027132339126,D0:03:DF:C9:BE:CF,-82
BLE,1657255027141139274,49:55:9B:85:95:DE,-81
BLE,1657255027168583828,67:A5:B9:44:3B:DB,-96
BLE,1657255027191929034,DF:A6:DC:DC:2E:81,-46
BLE,1657255027199676638,C0:F8:BB:9D:12:93,-60
BLE,1657255027239607513,21:00:02:AE:EC:F5,-83
BLE,1657255027252261125,C0:F8:BB:9D:12:93,-59
BLE,1657255027263100010,04:4D:44:40:9D:4E,-93
BLE,1657255027289959412,DF:A6:DC:DC:2E:81,-47
BLE,1657255027292343302,D0:03:DF:C9:BE:CF,-82
BLE,1657255027300227988,C0:F8:BB:9D:12:93,-59
BLE,1657255027349616299,21:00:02:AE:EC:F5,-84
BLE,1657255027352825600,C0:F8:BB:9D:12:93,-59
BLE,1657255027390727687,17:A7:FB:2A:49:09,-96
BLE,1657255027401906830,C0:F8:BB:9D:12:93,-61
BLE,1657255027413384044,D0:03:DF:C9:BE:CF,-77
BLE,1657255027419848948,8C:EA:48:4C:F1:01,-94
BLE,1657255027453149035,C0:F8:BB:9D:12:93,-60
BLE,1657255027469302883,E1:76:56:53:77:4B,-92
BLE,1657255027498620810,F0:3F:B0:47:E5:DB,-91
BLE,1657255027501327823,C0:F8:BB:9D:12:93,-59
BLE,1657255027552324873,C0:F8:BB:9D:12:93,-59
BLE,1657255027574373421,D0:03:DF:C9:BE:CF,-79
BLE,1657255027601586362,C0:F8:BB:9D:12:93,-59
BLE,1657255027614345963,DF:A6:DC:DC:2E:81,-47
BLE,1657255027625228649,60:56:5E:2C:CD:7E,-91
BLE,1657255027650116554,C0:F8:BB:9D:12:93,-60
BLE,1657255027663359276,21:00:02:AE:EC:F5,-82
BLE,1657255027701274176,C0:F8:BB:9D:12:93,-60
BLE,1657255027711143119,67:A5:B9:44:3B:DB,-95
BLE,1657255027715982618,DF:A6:DC:DC:2E:81,-47
BLE,1657255027749909784,C0:F8:BB:9D:12:93,-60
BLE,1657255027768598719,21:00:02:AE:EC:F5,-84
BLE,1657255027772316194,80:47:86:70:AC:85,-93
BLE,1657255027800984125,C0:F8:BB:9D:12:93,-59
BLE,1657255027803098277,C8:69:CD:61:6F:2C,-92
BLE,1657255027818136300,DF:A6:DC:DC:2E:81,-47
BLE,1657255027833600206,0F:7C:95:E1:00:56,-95
BLE,1657255027911139628,49:55:9B:85:95:DE,-83
BLE,1657255027921107946,DF:A6:DC:DC:2E:81,-46
BLE,1657255027934864572,6B:E6:94:88:EB:F8,-97
BLE,1657255027951937372,C0:F8:BB:9D:12:93,-59
BLE,1657255027973611861,21:00:02:AE:EC:F5,-85
BLE,1657255027983776323,67:A5:B9:44:3B:DB,-95
BLE,1657255027993998389,04:4D:44:40:9D:4E,-99
BLE,1657255028002321458,C0:F8:BB:9D:12:93,-59
BLE,1657255028028689508,DF:A6:DC:DC:2E:81,-45
BLE,1657255028046058297,8C:EA:48:4C:F1:01,-98
BLE,1657255028060894499,90:DD:5D:B3:CD:3C,-91
BLE,1657255028098562733,7D:CB:98:C9:9D:57,-92
BLE,1657255028101591671,C0:F8:BB:9D:12:93,-60
BLE,1657255028137035962,DF:A6:DC:DC:2E:81,-45
BLE,1657255028152416847,C0:F8:BB:9D:12:93,-60
BLE,1657255028160097003,53:69:17:54:F7:BB,-96
BLE,1657255028170251570,60:56:5E:2C:CD:7E,-92
BLE,1657255028174718050,45:57:32:B9:DA:18,-93
BLE,1657255028180765769,04:4D:44:40:9D:4E,-91
BLE,1657255028185672976,21:00:02:AE:EC:F5,-83
BLE,1657255028212360086,D0:03:DF:C9:BE:CF,-83
BLE,1657255028244667315,90:DD:5D:B3:CD:3C,-91
BLE,1657255028253525641,C0:F8:BB:9D:12:93,-58
BLE,1657255028301868803,C0:F8:BB:9D:12:93,-60
BLE,1657255028303633166,F0:3F:B0:47:E5:DB,-89
BLE,1657255028342418788,DF:A6:DC:DC:2E:81,-46
BLE,1657255028351131125,C0:F8:BB:9D:12:93,-44
BLE,1657255028358640762,D0:03:DF:C9:BE:CF,-77
BLE,1657255028362014437,04:4D:44:40:9D:4E,-92
BLE,1657255028368525851,7D:CB:98:C9:9D:57,-92
BLE,1657255028385589173,0F:7C:95:E1:00:56,-95
BLE,1657255028392496782,80:47:86:70:AC:85,-96
BLE,1657255028402568172,C0:F8:BB:9D:12:93,-59
BLE,1657255028424362972,49:55:9B:85:95:DE,-82
BLE,1657255028428796432,90:DD:5D:B3:CD:3C,-93
BLE,1657255028432576979,53:69:17:54:F7:BB,-95
BLE,1657255028441167077,DF:A6:DC:DC:2E:81,-46
BLE,1657255028444691585,60:56:5E:2C:CD:7E,-93
