BLE,1657231202634761341,C0:F8:BB:9D:12:93,-30
BLE,1657231202640604868,69:0B:79:25:62:29,-82
BLE,1657231202643639312,7E:F2:BE:88:5D:28,-70
BLE,1657231202664459283,63:85:1F:29:E6:A2,-84
BLE,1657231202678067721,80:47:86:70:AC:85,-81
BLE,1657231202686438094,C0:F8:BB:9D:12:93,-33
BLE,1657231202722367840,DF:A6:DC:DC:2E:81,-41
BLE,1657231202733087145,D0:03:DF:C9:BE:CF,-57
BLE,1657231202735607689,C0:F8:BB:9D:12:93,-16
BLE,1657231202783827919,C0:F8:BB:9D:12:93,-30
BLE,1657231202818679656,59:8B:82:85:A7:2E,-72
BLE,1657231202822484509,56:A9:84:6A:21:6D,-70
BLE,1657231202883907818,C0:F8:BB:9D:12:93,-30
BLE,1657231202911877863,69:0B:79:25:62:29,-80
BLE,1657231202917374571,7E:F2:BE:88:5D:28,-75
BLE,1657231202951961988,18:84:AF:12:89:35,-78
BLE,1657231202984527502,C0:F8:BB:9D:12:93,-30
BLE,1657231202996150025,0C:3E:C5:E1:33:C0,-73
BLE,1657231203033251476,DF:A6:DC:DC:2E:81,-39
BLE,1657231203043794585,27:DF:9D:B2:66:90,-84
BLE,1657231203058181556,18:84:AF:12:89:35,-78
BLE,1657231203071868536,59:8B:82:85:A7:2E,-69
BLE,1657231203084879585,C0:F8:BB:9D:12:93,-30
BLE,1657231203103697027,0C:3E:C5:E1:33:C0,-69
BLE,1657231203111253243,80:9F:9B:86:84:DE,-84
BLE,1657231203129113976,75:02:F1:83:EB:C4,-86
BLE,1657231203134962243,C0:F8:BB:9D:12:93,-33
BLE,1657231203166428707,D0:03:DF:C9:BE:CF,-63
BLE,1657231203172146350,0F:7C:95:E1:00:56,-86
BLE,1657231203187357270,7E:F2:BE:88:5D:28,-76
BLE,1657231203205656853,0C:3E:C5:E1:33:C0,-66
BLE,1657231203223791438,27:DF:9D:B2:66:90,-81
BLE,1657231203270704965,62:C7:96:25:E3:11,-83
BLE,1657231203277307858,F0:3F:B0:47:E5:DB,-75
BLE,1657231203284076062,C0:F8:BB:9D:12:93,-30
BLE,1657231203315762940,0C:3E:C5:E1:33:C0,-69
BLE,1657231203332256814,D0:03:DF:C9:BE:CF,-58
BLE,1657231203336527130,C0:F8:BB:9D:12:93,-26
BLE,1657231203343174346,DF:A6:DC:DC:2E:81,-39
BLE,1657231203418690255,0C:3E:C5:E1:33:C0,-74
BLE,1657231203434847831,C0:F8:BB:9D:12:93,-30
BLE,1657231203448777829,80:47:86:70:AC:85,-85
BLE,1657231203452330757,DF:A6:DC:DC:2E:81,-46
BLE,1657231203459865567,7E:F2:BE:88:5D:28,-78
BLE,1657231203473522286,D0:03:DF:C9:BE:CF,-57
BLE,1657231203479432166,63:85:1F:29:E6:A2,-81
BLE,1657231203484350652,C0:F8:BB:9D:12:93,-17
BLE,1657231203526443921,0C:3E:C5:E1:33:C0,-77
BLE,1657231203533662641,C0:F8:BB:9D:12:93,-30
BLE,1657231203550941819,DF:A6:DC:DC:2E:81,-38
BLE,1657231203573819631,DE:04:9C:62:DB:8E,-80
BLE,1657231203586099282,59:8B:82:85:A7:2E,-72
BLE,1657231203604351210,80:47:86:70:AC:85,-79
BLE,1657231203633142756,0C:3E:C5:E1:33:C0,-70
BLE,1657231203653171538,D0:03:DF:C9:BE:CF,-58
BLE,1657231203659417196,DF:A6:DC:DC:2E:81,-39
BLE,1657231203674855926,75:02:F1:83:EB:C4,-80
BLE,1657231203683636086,C0:F8:BB:9D:12:93,-30
BLE,1657231203729884829,7E:F2:BE:88:5D:28,-76
BLE,1657231203733708796,0C:3E:C5:E1:33:C0,-73
BLE,1657231203749468772,63:85:1F:29:E6:A2,-81
BLE,1657231203768572409,DF:A6:DC:DC:2E:81,-46
BLE,1657231203770682749,27:DF:9D:B2:66:90,-79
BLE,1657231203781164192,D0:03:DF:C9:BE:CF,-58
BLE,1657231203787418860,C0:F8:BB:9D:12:93,-33
BLE,1657231203849030293,59:8B:82:85:A7:2E,-71
BLE,1657231203852774052,C8:69:CD:61:6F:2C,-83
BLE,1657231203869562454,DF:A6:DC:DC:2E:81,-41
BLE,1657231203877036588,63:C5:3A:2A:CA:5B,-74
BLE,1657231203886059349,C0:F8:BB:9D:12:93,-30
BLE,1657231203914015593,56:A9:84:6A:21:6D,-68
BLE,1657231203939954255,0C:3E:C5:E1:33:C0,-73
BLE,1657231203944859043,75:02:F1:83:EB:C4,-79
BLE,1657231203975344685,DF:A6:DC:DC:2E:81,-38
BLE,1657231203983766568,C0:F8:BB:9D:12:93,-16
BLE,1657231203999919092,7E:F2:BE:88:5D:28,-76
BLE,1657231204019475327,63:85:1F:29:E6:A2,-79
BLE,1657231204035270303,C8:69:CD:61:6F:2C,-80
BLE,1657231204059505131,0C:3E:C5:E1:33:C0,-69
BLE,1657231204104566076,59:8B:82:85:A7:2E,-69
BLE,1657231204131142752,D0:03:DF:C9:BE:CF,-62
BLE,1657231204133138510,C0:F8:BB:9D:12:93,-23
BLE,1657231204150131442,63:C5:3A:2A:CA:5B,-78
BLE,1657231204184510946,DF:A6:DC:DC:2E:81,-41
BLE,1657231204193642508,56:A9:84:6A:21:6D,-69
BLE,1657231204217361613,75:02:F1:83:EB:C4,-80
BLE,1657231204236218898,C0:F8:BB:9D:12:93,-33
BLE,1657231204252261580,D0:03:DF:C9:BE:CF,-58
BLE,1657231204258253126,0C:3E:C5:E1:33:C0,-69
BLE,1657231204269912837,7E:F2:BE:88:5D:28,-78
BLE,1657231204284771886,C0:F8:BB:9D:12:93,-33
BLE,1657231204319441543,18:84:AF:12:89:35,-90
BLE,1657231204321066993,27:DF:9D:B2:66:90,-90
BLE,1657231204336120624,C0:F8:BB:9D:12:93,-43
BLE,1657231204355704775,62:C7:96:25:E3:11,-91
BLE,1657231204364940556,0C:3E:C5:E1:33:C0,-86
BLE,1657231204369323058,80:47:86:70:AC:85,-93
BLE,1657231204390694324,DF:A6:DC:DC:2E:81,-41
BLE,1657231204393467782,90:DD:5D:B3:CD:3C,-99
BLE,1657231204402360754,04:4D:44:40:9D:4E,-93
BLE,1657231204412274495,D0:03:DF:C9:BE:CF,-73
BLE,1657231204420126801,63:C5:3A:2A:CA:5B,-92
BLE,1657231204435749853,C0:F8:BB:9D:12:93,-43
BLE,1657231204486426202,C0:F8:BB:9D:12:93,-51
BLE,1657231204495163498,DF:A6:DC:DC:2E:81,-54
BLE,1657231204508794332,27:DF:9D:B2:66:90,-96
BLE,1657231204526232936,18:84:AF:12:89:35,-91
BLE,1657231204541183703,7E:F2:BE:88:5D:28,-92
BLE,1657231204555543695,69:0B:79:25:62:29,-94
BLE,1657231204562682781,D0:03:DF:C9:BE:CF,-77
BLE,1657231204567450487,0C:3E:C5:E1:33:C0,-86
BLE,1657231204582339900,C8:69:CD:61:6F:2C,-98
BLE,1657231204586165273,C0:F8:BB:9D:12:93,-43
BLE,1657231204621204301,59:8B:82:85:A7:2E,-85
BLE,1657231204633508953,C0:F8:BB:9D:12:93,-43
BLE,1657231204686954541,C0:F8:BB:9D:12:93,-51
BLE,1657231204706222290,DF:A6:DC:DC:2E:81,-56
BLE,1657231204733195004,D0:03:DF:C9:BE:CF,-74
BLE,1657231204735192064,C0:F8:BB:9D:12:93,-50
BLE,1657231204743382075,56:A9:84:6A:21:6D,-93
BLE,1657231204783861353,C0:F8:BB:9D:12:93,-42
BLE,1657231204792418756,7C:88:E2:38:71:E1,-96
BLE,1657231204808774194,DF:A6:DC:DC:2E:81,-39
BLE,1657231204815847447,7E:F2:BE:88:5D:28,-84
BLE,1657231204832584340,C0:F8:BB:9D:12:93,-43
BLE,1657231204836168257,18:84:AF:12:89:35,-92
BLE,1657231204873189450,27:DF:9D:B2:66:90,-92
BLE,1657231204874407144,59:8B:82:85:A7:2E,-77
BLE,1657231204886992730,C0:F8:BB:9D:12:93,-43
BLE,1657231204914843246,DF:A6:DC:DC:2E:81,-63
BLE,1657231204936228939,C0:F8:BB:9D:12:93,-50
BLE,1657231204985619001,C0:F8:BB:9D:12:93,-43
BLE,1657231204993654795,0C:3E:C5:E1:33:C0,-86
BLE,1657231205017641813,56:A9:84:6A:21:6D,-86
BLE,1657231205086383687,C0:F8:BB:9D:12:93,-44
BLE,1657231205091880031,7E:F2:BE:88:5D:28,-80
BLE,1657231205101434713,0C:3E:C5:E1:33:C0,-87
BLE,1657231205106194295,63:85:1F:29:E6:A2,-74
BLE,1657231205122595254,DF:A6:DC:DC:2E:81,-54
BLE,1657231205136158016,C0:F8:BB:9D:12:93,-50
BLE,1657231205139443656,04:4D:44:40:9D:4E,-95
BLE,1657231205150721131,18:84:AF:12:89:35,-91
BLE,1657231205211162058,D0:03:DF:C9:BE:CF,-78
BLE,1657231205234886423,C0:F8:BB:9D:12:93,-43
BLE,1657231205286433492,C0:F8:BB:9D:12:93,-43
BLE,1657231205288187222,56:A9:84:6A:21:6D,-87
BLE,1657231205303596891,75:02:F1:83:EB:C4,-97
BLE,1657231205335644599,DF:A6:DC:DC:2E:81,-56
BLE,1657231205339490024,0C:3E:C5:E1:33:C0,-82
BLE,1657231205361200037,0F:7C:95:E1:00:56,-96
BLE,1657231205371162528,D0:03:DF:C9:BE:CF,-78
BLE,1657231205377433498,63:85:1F:29:E6:A2,-89
BLE,1657231205385319918,C0:F8:BB:9D:12:93,-50
BLE,1657231205386894588,59:8B:82:85:A7:2E,-85
BLE,1657231205421055761,27:DF:9D:B2:66:90,-89
BLE,1657231205437499897,DF:A6:DC:DC:2E:81,-54
BLE,1657231205488678012,D0:03:DF:C9:BE:CF,-73
BLE,1657231205526426280,0C:3E:C5:E1:33:C0,-88
BLE,1657231205536455541,C0:F8:BB:9D:12:93,-43
BLE,1657231205560282718,56:A9:84:6A:21:6D,-88
BLE,1657231205577883247,75:02:F1:83:EB:C4,-93
BLE,1657231205587509335,C0:F8:BB:9D:12:93,-50
BLE,1657231205598177130,80:47:86:70:AC:85,-98
BLE,1657231205610732404,D0:E4:A0:3E:3B:EB,-96
BLE,1657231205633914484,7E:F2:BE:88:5D:28,-81
BLE,1657231205650979966,DF:A6:DC:DC:2E:81,-57
BLE,1657231205653196504,D0:03:DF:C9:BE:CF,-74
BLE,1657231205676115878,C8:69:CD:61:6F:2C,-94
BLE,1657231205683767145,C0:F8:BB:9D:12:93,-43
BLE,1657231205701622411,F0:3F:B0:47:E5:DB,-84
BLE,1657231205733153458,C0:F8:BB:9D:12:93,-43
BLE,1657231205741146752,0C:3E:C5:E1:33:C0,-87
BLE,1657231205754141344,DF:A6:DC:DC:2E:81,-55
BLE,1657231205784578601,C0:F8:BB:9D:12:93,-43
BLE,1657231205786227801,18:84:AF:12:89:35,-92
BLE,1657231205793428605,D0:03:DF:C9:BE:CF,-74
BLE,1657231205834910841,C0:F8:BB:9D:12:93,-50
BLE,1657231205843941259,0C:3E:C5:E1:33:C0,-88
BLE,1657231205857781257,C8:69:CD:61:6F:2C,-95
BLE,1657231205868640613,04:4D:44:40:9D:4E,-97
BLE,1657231205872637338,C0:0A:1A:10:3D:56,-93
BLE,1657231205917461255,63:85:1F:29:E6:A2,-89
BLE,1657231205934137211,C0:F8:BB:9D:12:93,-44
BLE,1657231205961879135,DF:A6:DC:DC:2E:81,-58
BLE,1657231205973110413,D0:03:DF:C9:BE:CF,-75
BLE,1657231205984825488,C0:F8:BB:9D:12:93,-43
BLE,1657231206036984113,C0:F8:BB:9D:12:93,-50
BLE,1657231206040603551,C8:69:CD:61:6F:2C,-95
BLE,1657231206046294944,63:C5:3A:2A:CA:5B,-86
BLE,1657231206062008047,0C:3E:C5:E1:33:C0,-82
BLE,1657231206100572556,F0:3F:B0:47:E5:DB,-84
BLE,1657231206121638358,75:02:F1:83:EB:C4,-93
BLE,1657231206133727700,C0:F8:BB:9D:12:93,-23
BLE,1657231206163388404,59:8B:82:85:A7:2E,-84
BLE,1657231206164920574,0C:3E:C5:E1:33:C0,-86
BLE,1657231206167915280,DF:A6:DC:DC:2E:81,-57
BLE,1657231206179922331,7E:F2:BE:88:5D:28,-92
BLE,1657231206182544124,C0:F8:BB:9D:12:93,-43
BLE,1657231206187462036,63:85:1F:29:E6:A2,-89
BLE,1657231206247467916,79:A1:39:FD:2F:53,-97
BLE,1657231206254961321,62:C7:96:25:E3:11,-90
BLE,1657231206277303150,DF:A6:DC:DC:2E:81,-57
BLE,1657231206284167811,C0:F8:BB:9D:12:93,-50
BLE,1657231206318811897,63:C5:3A:2A:CA:5B,-94
BLE,1657231206333847611,27:DF:9D:B2:66:90,-87
BLE,1657231206335679882,C0:F8:BB:9D:12:93,-22
BLE,1657231206375754322,0C:3E:C5:E1:33:C0,-82
BLE,1657231206386192588,C0:F8:BB:9D:12:93,-43
BLE,1657231206390675246,56:A9:84:6A:21:6D,-87
BLE,1657231206396332369,75:02:F1:83:EB:C4,-94
BLE,1657231206412283229,D0:03:DF:C9:BE:CF,-74
BLE,1657231206421988744,04:4D:44:40:9D:4E,-97
BLE,1657231206435080157,C0:F8:BB:9D:12:93,-43
BLE,1657231206451187214,7E:F2:BE:88:5D:28,-92
BLE,1657231206457462507,63:85:1F:29:E6:A2,-86
BLE,1657231206481165050,0C:3E:C5:E1:33:C0,-87
BLE,1657231206485663488,DF:A6:DC:DC:2E:81,-64
BLE,1657231206510829869,F0:3F:B0:47:E5:DB,-85
BLE,1657231206517406929,79:A1:39:FD:2F:53,-99
BLE,1657231206524972051,62:C7:96:25:E3:11,-88
BLE,1657231206532534049,80:47:86:70:AC:85,-98
BLE,1657231206566574807,D0:03:DF:C9:BE:CF,-77
BLE,1657231206584820537,DF:A6:DC:DC:2E:81,-55
BLE,1657231206586118856,C8:69:CD:61:6F:2C,-96
BLE,1657231206588969709,0C:3E:C5:E1:33:C0,-87
BLE,1657231206593707311,63:C5:3A:2A:CA:5B,-88
BLE,1657231206661550550,56:A9:84:6A:21:6D,-89
BLE,1657231206669866289,75:02:F1:83:EB:C4,-92
BLE,1657231206678693376,59:8B:82:85:A7:2E,-82
BLE,1657231206683562852,C0:F8:BB:9D:12:93,-43
BLE,1657231206688784771,80:47:86:70:AC:85,-96
BLE,1657231206692831861,DF:A6:DC:DC:2E:81,-64
BLE,1657231206697694670,0C:3E:C5:E1:33:C0,-90
BLE,1657231206721213621,7E:F2:BE:88:5D:28,-93
BLE,1657231206723987079,D0:03:DF:C9:BE:CF,-77
BLE,1657231206728716609,63:85:1F:29:E6:A2,-88
BLE,1657231206735725488,C0:F8:BB:9D:12:93,-50
BLE,1657231206783222135,8C:EA:48:4C:F1:01,-95
BLE,1657231206786099810,C0:F8:BB:9D:12:93,-43
BLE,1657231206794964345,62:C7:96:25:E3:11,-89
BLE,1657231206834926234,C0:F8:BB:9D:12:93,-44
BLE,1657231206877711216,D0:03:DF:C9:BE:CF,-77
BLE,1657231206879455728,27:DF:9D:B2:66:90,-92
BLE,1657231206885134101,C0:F8:BB:9D:12:93,-43
BLE,1657231206900398198,DF:A6:DC:DC:2E:81,-54
BLE,1657231206909878767,F0:3F:B0:47:E5:DB,-84
BLE,1657231206915742190,0C:3E:C5:E1:33:C0,-82
BLE,1657231206932598092,56:A9:84:6A:21:6D,-90
BLE,1657231206936212270,C0:F8:BB:9D:12:93,-50
BLE,1657231206991211123,7E:F2:BE:88:5D:28,-91
BLE,1657231206998696611,63:85:1F:29:E6:A2,-89
BLE,1657231207016473596,0C:3E:C5:E1:33:C0,-89
BLE,1657231207030860516,D0:03:DF:C9:BE:CF,-74
BLE,1657231207060659917,27:DF:9D:B2:66:90,-90
BLE,1657231207116177724,DF:A6:DC:DC:2E:81,-63
BLE,1657231207138889236,63:C5:3A:2A:CA:5B,-90
BLE,1657231207184761788,C0:F8:BB:9D:12:93,-50
BLE,1657231207186111669,80:9F:9B:86:84:DE,-98
BLE,1657231207190629430,0F:7C:95:E1:00:56,-98
BLE,1657231207221440955,DF:A6:DC:DC:2E:81,-57
BLE,1657231207224927634,0C:3E:C5:E1:33:C0,-85
BLE,1657231207275583100,69:0B:79:25:62:29,-94
BLE,1657231207285326947,C0:F8:BB:9D:12:93,-43
BLE,1657231207297440872,8C:EA:48:4C:F1:01,-97
BLE,1657231207304535792,80:47:86:70:AC:85,-93
BLE,1657231207319937388,8C:EA:48:4C:F1:01,-95
BLE,1657231207322672304,DF:A6:DC:DC:2E:81,-64
BLE,1657231207328947598,0C:3E:C5:E1:33:C0,-87
BLE,1657231207334138528,C0:F8:BB:9D:12:93,-43
BLE,1657231207387198186,C0:F8:BB:9D:12:93,-50
BLE,1657231207410047093,63:C5:3A:2A:CA:5B,-92
BLE,1657231207429104793,DF:A6:DC:DC:2E:81,-58
BLE,1657231207436081797,C0:F8:BB:9D:12:93,-51
BLE,1657231207464039136,59:8B:82:85:A7:2E,-82
BLE,1657231207486092062,C0:F8:BB:9D:12:93,-42
BLE,1657231207531313423,D0:03:DF:C9:BE:CF,-77
BLE,1657231207534209640,DF:A6:DC:DC:2E:81,-54
BLE,1657231207537402573,7E:F2:BE:88:5D:28,-89
BLE,1657231207544514315,0C:3E:C5:E1:33:C0,-83
BLE,1657231207548011306,69:0B:79:25:62:29,-94
BLE,1657231207561314020,18:84:AF:12:89:35,-93
BLE,1657231207585759002,C0:F8:BB:9D:12:93,-43
BLE,1657231207606229603,62:C7:96:25:E3:11,-89
BLE,1657231207613813840,27:DF:9D:B2:66:90,-95
BLE,1657231207637525185,C0:F8:BB:9D:12:93,-50
BLE,1657231207680590842,63:C5:3A:2A:CA:5B,-95
BLE,1657231207705648786,04:4D:44:40:9D:4E,-96
BLE,1657231207717471568,F0:3F:B0:47:E5:DB,-84
BLE,1657231207727474944,59:8B:82:85:A7:2E,-87
BLE,1657231207734940068,C0:F8:BB:9D:12:93,-43
BLE,1657231207741704887,DF:A6:DC:DC:2E:81,-57
BLE,1657231207765390816,80:47:86:70:AC:85,-92
BLE,1657231207784162998,C0:F8:BB:9D:12:93,-43
BLE,1657231207799449179,27:DF:9D:B2:66:90,-90
BLE,1657231207809519064,7E:F2:BE:88:5D:28,-87
BLE,1657231207836544122,C0:F8:BB:9D:12:93,-50
BLE,1657231207850747762,DF:A6:DC:DC:2E:81,-57
BLE,1657231207858268406,0C:3E:C5:E1:33:C0,-82
BLE,1657231207860664316,8C:EA:48:4C:F1:01,-95
BLE,1657231207867385334,C8:69:CD:61:6F:2C,-96
BLE,1657231207886222984,C0:F8:BB:9D:12:93,-50
BLE,1657231207921637373,80:47:86:70:AC:85,-95
BLE,1657231207933772965,C0:F8:BB:9D:12:93,-42
BLE,1657231207955664018,DF:A6:DC:DC:2E:81,-54
BLE,1657231207961485827,0C:3E:C5:E1:33:C0,-88
BLE,1657231207973232933,D0:03:DF:C9:BE:CF,-57
BLE,1657231207983091779,27:DF:9D:B2:66:90,-92
BLE,1657231207985873519,C0:F8:BB:9D:12:93,-43
BLE,1657231208033816151,C0:F8:BB:9D:12:93,-43
BLE,1657231208061237194,DF:A6:DC:DC:2E:81,-63
BLE,1657231208064118515,E6:88:81:5E:6E:62,-93
BLE,1657231208069884700,04:4D:44:40:9D:4E,-96
