BLE,1657258741353184910,C0:F8:BB:9D:12:93,-43
BLE,1657258741366531675,76:51:7F:D8:29:24,-77
BLE,1657258741400397436,D0:03:DF:C9:BE:CF,-62
BLE,1657258741403246631,C0:F8:BB:9D:12:93,-34
BLE,1657258741438631598,DF:A6:DC:DC:2E:81,-28
BLE,1657258741458697369,C0:F8:BB:9D:12:93,-38
BLE,1657258741507862118,C0:F8:BB:9D:12:93,-46
BLE,1657258741622276326,DF:A6:DC:DC:2E:81,-24
BLE,1657258741627627584,C0:F8:BB:9D:12:93,-46
BLE,1657258741632949675,D0:03:DF:C9:BE:CF,-63
BLE,1657258741638209892,0F:97:4B:7E:6F:E4,-71
BLE,1657258741638323225,F0:3F:B0:47:E5:DB,-71
BLE,1657258741638390359,C0:F8:BB:9D:12:93,-44
BLE,1657258741638455203,76:51:7F:D8:29:24,-76
BLE,1657258741654058667,DF:A6:DC:DC:2E:81,-30
BLE,1657258741654181791,C0:F8:BB:9D:12:93,-38
BLE,1657258741669327134,0F:97:4B:7E:6F:E4,-74
BLE,1657258741706029278,D0:03:DF:C9:BE:CF,-61
BLE,1657258741748485645,DF:A6:DC:DC:2E:81,-30
BLE,1657258741766299872,46:48:2C:7E:39:24,-76
BLE,1657258741773168982,0F:97:4B:7E:6F:E4,-76
BLE,1657258741945059693,77:C1:E1:93:72:53,-82
BLE,1657258741955114766,DF:A6:DC:DC:2E:81,-29
BLE,1657258741977911348,F0:3F:B0:47:E5:DB,-73
BLE,1657258741985191288,0F:97:4B:7E:6F:E4,-72
BLE,1657258742001658287,C0:F8:BB:9D:12:93,-46
BLE,1657258742006925483,53:7E:08:EC:34:BC,-70
BLE,1657258742013982872,D0:03:DF:C9:BE:CF,-54
BLE,1657258742038919540,46:48:2C:7E:39:24,-75
BLE,1657258742049246746,5C:6D:89:27:BC:7A,-79
BLE,1657258742051837819,C0:F8:BB:9D:12:93,-43
BLE,1657258742093937939,0F:97:4B:7E:6F:E4,-69
BLE,1657258742104015928,C0:F8:BB:9D:12:93,-37
BLE,1657258742172509579,DF:A6:DC:DC:2E:81,-21
BLE,1657258742176000540,90:DD:5D:B3:CD:3C,-84
BLE,1657258742178934630,76:51:7F:D8:29:24,-75
BLE,1657258742199117067,D0:03:DF:C9:BE:CF,-60
BLE,1657258742202112147,C0:F8:BB:9D:12:93,-45
BLE,1657258742251334968,C0:F8:BB:9D:12:93,-42
BLE,1657258742261398634,53:7E:08:EC:34:BC,-71
BLE,1657258742282352575,DF:A6:DC:DC:2E:81,-21
BLE,1657258742301099555,C0:F8:BB:9D:12:93,-42
BLE,1657258742311212232,46:48:2C:7E:39:24,-78
BLE,1657258742314682620,D0:03:DF:C9:BE:CF,-60
BLE,1657258742324345717,5C:6D:89:27:BC:7A,-80
BLE,1657258742351972103,C0:F8:BB:9D:12:93,-38
BLE,1657258742382797160,DF:A6:DC:DC:2E:81,-29
BLE,1657258742401282996,C0:F8:BB:9D:12:93,-46
BLE,1657258742446704651,58:D2:17:7D:CC:2E,-80
BLE,1657258742449117600,76:51:7F:D8:29:24,-76
BLE,1657258742453511418,C0:F8:BB:9D:12:93,-43
BLE,1657258742487538844,DF:A6:DC:DC:2E:81,-24
BLE,1657258742500747380,E3:D6:8B:32:03:F3,-73
BLE,1657258742503529805,C0:F8:BB:9D:12:93,-44
BLE,1657258742521530073,53:7E:08:EC:34:BC,-72
BLE,1657258742526513573,0F:97:4B:7E:6F:E4,-71
BLE,1657258742554018762,C0:F8:BB:9D:12:93,-37
BLE,1657258742582330923,46:48:2C:7E:39:24,-79
BLE,1657258742588639100,DF:A6:DC:DC:2E:81,-30
BLE,1657258742598813807,5C:6D:89:27:BC:7A,-80
BLE,1657258742626916491,0F:97:4B:7E:6F:E4,-76
BLE,1657258742641317153,D0:03:DF:C9:BE:CF,-54
BLE,1657258742650298797,C0:F8:BB:9D:12:93,-46
BLE,1657258742699776356,C0:F8:BB:9D:12:93,-46
BLE,1657258742719063332,76:51:7F:D8:29:24,-76
BLE,1657258742729071947,0F:97:4B:7E:6F:E4,-72
BLE,1657258742750963432,C0:F8:BB:9D:12:93,-44
BLE,1657258742778807108,77:C1:E1:93:72:53,-83
BLE,1657258742785993715,F0:3F:B0:47:E5:DB,-73
BLE,1657258742795293950,DF:A6:DC:DC:2E:81,-30
BLE,1657258742800768280,C0:F8:BB:9D:12:93,-37
BLE,1657258742834512323,0F:97:4B:7E:6F:E4,-75
BLE,1657258742868899121,5C:6D:89:27:BC:7A,-81
BLE,1657258742897677581,DF:A6:DC:DC:2E:81,-29
BLE,1657258742899720272,C0:F8:BB:9D:12:93,-46
BLE,1657258742938605940,0F:97:4B:7E:6F:E4,-68
BLE,1657258742952824155,C0:F8:BB:9D:12:93,-43
BLE,1657258742960282791,58:D2:17:7D:CC:2E,-82
BLE,1657258742989062292,76:51:7F:D8:29:24,-77
BLE,1657258743001186932,C0:F8:BB:9D:12:93,-38
BLE,1657258743006016944,DF:A6:DC:DC:2E:81,-22
BLE,1657258743028823525,53:7E:08:EC:34:BC,-71
BLE,1657258743042870805,0F:97:4B:7E:6F:E4,-69
BLE,1657258743096533589,D0:03:DF:C9:BE:CF,-54
BLE,1657258743101462038,C0:F8:BB:9D:12:93,-46
BLE,1657258743103965142,DF:A6:DC:DC:2E:81,-29
BLE,1657258743124914240,46:48:2C:7E:39:24,-77
BLE,1657258743151676726,C0:F8:BB:9D:12:93,-43
BLE,1657258743194822879,F0:3F:B0:47:E5:DB,-74
BLE,1657258743254096034,C0:F8:BB:9D:12:93,-38
BLE,1657258743262008677,0F:97:4B:7E:6F:E4,-76
BLE,1657258743279223534,D0:03:DF:C9:BE:CF,-60
BLE,1657258743293479770,53:7E:08:EC:34:BC,-68
BLE,1657258743316559735,DF:A6:DC:DC:2E:81,-24
BLE,1657258743349811178,C0:F8:BB:9D:12:93,-45
BLE,1657258743356644820,0F:97:4B:7E:6F:E4,-72
BLE,1657258743396067253,46:48:2C:7E:39:24,-78
BLE,1657258743402875582,C0:F8:BB:9D:12:93,-43
BLE,1657258743418625087,DF:A6:DC:DC:2E:81,-28
BLE,1657258743439235698,D0:03:DF:C9:BE:CF,-60
BLE,1657258743454150522,C0:F8:BB:9D:12:93,-38
BLE,1657258743459774746,90:DD:5D:B3:CD:3C,-83
BLE,1657258743533150961,76:51:7F:D8:29:24,-69
BLE,1657258743543959726,D2:02:C5:57:B9:D5,-61
BLE,1657258743552552884,C0:F8:BB:9D:12:93,-46
BLE,1657258743556422331,53:7E:08:EC:34:BC,-67
BLE,1657258743560360580,0F:97:4B:7E:6F:E4,-72
BLE,1657258743600716495,F0:3F:B0:47:E5:DB,-77
BLE,1657258743632320973,DF:A6:DC:DC:2E:81,-21
BLE,1657258743650898944,C0:F8:BB:9D:12:93,-43
BLE,1657258743667013081,0F:97:4B:7E:6F:E4,-76
BLE,1657258743701618003,C0:F8:BB:9D:12:93,-37
BLE,1657258743730462035,65:85:81:34:86:0A,-82
BLE,1657258743733903777,DF:A6:DC:DC:2E:81,-29
BLE,1657258743749030110,D0:03:DF:C9:BE:CF,-54
BLE,1657258743761587454,0F:7C:95:E1:00:56,-84
BLE,1657258743771089771,0F:97:4B:7E:6F:E4,-71
BLE,1657258743801180459,C0:F8:BB:9D:12:93,-46
BLE,1657258743806951505,76:51:7F:D8:29:24,-72
BLE,1657258743814880763,53:7E:08:EC:34:BC,-67
BLE,1657258743852693001,C0:F8:BB:9D:12:93,-44
BLE,1657258743878688359,0F:97:4B:7E:6F:E4,-68
BLE,1657258743903305186,C0:F8:BB:9D:12:93,-37
BLE,1657258743920359264,D0:03:DF:C9:BE:CF,-62
BLE,1657258743939205774,46:48:2C:7E:39:24,-79
BLE,1657258743942857515,DF:A6:DC:DC:2E:81,-30
BLE,1657258743978182066,0F:97:4B:7E:6F:E4,-76
BLE,1657258743994569899,58:D2:17:7D:CC:2E,-81
BLE,1657258744001165729,C0:F8:BB:9D:12:93,-46
BLE,1657258744041161127,D0:03:DF:C9:BE:CF,-54
BLE,1657258744046988683,DF:A6:DC:DC:2E:81,-28
BLE,1657258744049186530,C0:F8:BB:9D:12:93,-46
BLE,1657258744066406960,53:7E:08:EC:34:BC,-64
BLE,1657258744086073463,0F:97:4B:7E:6F:E4,-69
BLE,1657258744102068956,C0:F8:BB:9D:12:93,-43
BLE,1657258744151408547,DF:A6:DC:DC:2E:81,-24
BLE,1657258744152361352,C0:F8:BB:9D:12:93,-38
BLE,1657258744183453125,D0:03:DF:C9:BE:CF,-61
BLE,1657258744196204322,0F:97:4B:7E:6F:E4,-68
BLE,1657258744227621301,5C:6D:89:27:BC:7A,-82
BLE,1657258744249914189,C0:F8:BB:9D:12:93,-46
BLE,1657258744253945250,DF:A6:DC:DC:2E:81,-29
BLE,1657258744286686489,65:85:81:34:86:0A,-81
BLE,1657258744301606261,C0:F8:BB:9D:12:93,-43
BLE,1657258744340969581,D0:03:DF:C9:BE:CF,-61
BLE,1657258744349483625,76:51:7F:D8:29:24,-72
BLE,1657258744352704588,C0:F8:BB:9D:12:93,-39
BLE,1657258744360224630,DF:A6:DC:DC:2E:81,-30
BLE,1657258744418811540,77:C1:E1:93:72:53,-82
BLE,1657258744451372416,C0:F8:BB:9D:12:93,-46
BLE,1657258744487447951,46:48:2C:7E:39:24,-77
BLE,1657258744493521390,D0:03:DF:C9:BE:CF,-60
BLE,1657258744511785197,58:D2:17:7D:CC:2E,-81
BLE,1657258744603553343,C0:F8:BB:9D:12:93,-54
BLE,1657258744611991763,0F:97:4B:7E:6F:E4,-87
BLE,1657258744639792001,68:22:F8:01:25:34,-93
BLE,1657258744641658808,C8:69:CD:61:6F:2C,-96
BLE,1657258744652338303,C0:F8:BB:9D:12:93,-62
BLE,1657258744670298832,DF:A6:DC:DC:2E:81,-42
BLE,1657258744679295111,D0:03:DF:C9:BE:CF,-75
BLE,1657258744691538187,77:C1:E1:93:72:53,-95
BLE,1657258744700988473,C0:F8:BB:9D:12:93,-62
BLE,1657258744741044495,90:DD:5D:B3:CD:3C,-93
BLE,1657258744752488723,C0:F8:BB:9D:12:93,-59
BLE,1657258744780606147,DF:A6:DC:DC:2E:81,-42
BLE,1657258744801318319,D0:03:DF:C9:BE:CF,-71
BLE,1657258744813649779,F0:3F:B0:47:E5:DB,-83
BLE,1657258744816630223,0F:97:4B:7E:6F:E4,-84
BLE,1657258744838261294,53:7E:08:EC:34:BC,-82
BLE,1657258744865131696,0F:7C:95:E1:00:56,-99
BLE,1657258744891541269,76:51:7F:D8:29:24,-90
BLE,1657258744900778901,C0:F8:BB:9D:12:93,-63
BLE,1657258744909865701,68:22:F8:01:25:34,-96
BLE,1657258744951763270,D0:03:DF:C9:BE:CF,-77
BLE,1657258744986537253,DF:A6:DC:DC:2E:81,-42
BLE,1657258745004311012,C0:F8:BB:9D:12:93,-54
BLE,1657258745021624410,0F:97:4B:7E:6F:E4,-84
BLE,1657258745028975235,46:48:2C:7E:39:24,-89
BLE,1657258745051946034,C0:F8:BB:9D:12:93,-55
BLE,1657258745102125514,C0:F8:BB:9D:12:93,-62
BLE,1657258745111512468,90:DD:5D:B3:CD:3C,-95
BLE,1657258745121151398,D0:03:DF:C9:BE:CF,-70
BLE,1657258745125629174,0F:97:4B:7E:6F:E4,-87
BLE,1657258745151877654,C0:F8:BB:9D:12:93,-62
BLE,1657258745165383324,76:51:7F:D8:29:24,-92
BLE,1657258745195206826,DF:A6:DC:DC:2E:81,-29
BLE,1657258745203604622,C0:F8:BB:9D:12:93,-60
BLE,1657258745214788748,F0:3F:B0:47:E5:DB,-82
BLE,1657258745231187101,0F:97:4B:7E:6F:E4,-85
BLE,1657258745254070297,C0:F8:BB:9D:12:93,-54
BLE,1657258745273897008,58:D2:17:7D:CC:2E,-94
BLE,1657258745300577881,DF:A6:DC:DC:2E:81,-43
BLE,1657258745318910593,5C:6D:89:27:BC:7A,-94
BLE,1657258745341186346,0F:97:4B:7E:6F:E4,-85
BLE,1657258745351959590,C0:F8:BB:9D:12:93,-62
BLE,1657258745399601748,DF:A6:DC:DC:2E:81,-29
BLE,1657258745403306353,C0:F8:BB:9D:12:93,-60
BLE,1657258745418538935,0F:7C:95:E1:00:56,-97
BLE,1657258745439255013,D0:03:DF:C9:BE:CF,-75
BLE,1657258745444483616,0F:97:4B:7E:6F:E4,-87
BLE,1657258745451790795,C0:F8:BB:9D:12:93,-60
BLE,1657258745474073058,90:DD:5D:B3:CD:3C,-95
BLE,1657258745504293953,C0:F8:BB:9D:12:93,-55
BLE,1657258745548597388,0F:97:4B:7E:6F:E4,-84
BLE,1657258745552903603,C0:F8:BB:9D:12:93,-62
BLE,1657258745571542198,D0:03:DF:C9:BE:CF,-70
BLE,1657258745592739210,5C:6D:89:27:BC:7A,-93
BLE,1657258745600986382,0F:7C:95:E1:00:56,-97
BLE,1657258745612565192,53:7E:08:EC:34:BC,-84
BLE,1657258745614241740,DF:A6:DC:DC:2E:81,-43
BLE,1657258745621099861,F0:3F:B0:47:E5:DB,-83
BLE,1657258745657431435,0F:97:4B:7E:6F:E4,-84
BLE,1657258745701979920,C0:F8:BB:9D:12:93,-55
BLE,1657258745705378798,76:51:7F:D8:29:24,-92
BLE,1657258745717370678,DF:A6:DC:DC:2E:81,-46
BLE,1657258745762899519,0F:97:4B:7E:6F:E4,-84
BLE,1657258745796024870,58:D2:17:7D:CC:2E,-93
BLE,1657258745802479816,C0:F8:BB:9D:12:93,-62
BLE,1657258745844865767,46:48:2C:7E:39:24,-89
BLE,1657258745853245073,C0:F8:BB:9D:12:93,-59
BLE,1657258745856996656,3F:55:FC:16:1E:65,-94
BLE,1657258745863421812,53:7E:08:EC:34:BC,-84
BLE,1657258745901126916,C0:F8:BB:9D:12:93,-59
BLE,1657258745920378006,D0:03:DF:C9:BE:CF,-76
BLE,1657258745927093159,DF:A6:DC:DC:2E:81,-42
BLE,1657258745941148668,04:4D:44:40:9D:4E,-93
BLE,1657258745954140904,C0:F8:BB:9D:12:93,-54
BLE,1657258745974948336,0F:97:4B:7E:6F:E4,-85
BLE,1657258745978924605,76:51:7F:D8:29:24,-88
BLE,1657258746002497222,C0:F8:BB:9D:12:93,-62
BLE,1657258746024225740,F0:3F:B0:47:E5:DB,-85
BLE,1657258746035440803,DF:A6:DC:DC:2E:81,-45
BLE,1657258746041348671,D0:03:DF:C9:BE:CF,-71
BLE,1657258746050611667,C0:F8:BB:9D:12:93,-62
BLE,1657258746080381629,0F:97:4B:7E:6F:E4,-84
BLE,1657258746101808274,C0:F8:BB:9D:12:93,-60
BLE,1657258746114825093,46:48:2C:7E:39:24,-92
BLE,1657258746121561600,53:7E:08:EC:34:BC,-82
BLE,1657258746123656635,04:4D:44:40:9D:4E,-91
BLE,1657258746141114771,DF:A6:DC:DC:2E:81,-45
BLE,1657258746151580674,C0:F8:BB:9D:12:93,-55
BLE,1657258746185672527,0F:97:4B:7E:6F:E4,-86
BLE,1657258746190508164,D0:03:DF:C9:BE:CF,-77
BLE,1657258746199173770,65:85:81:34:86:0A,-96
BLE,1657258746245645364,DF:A6:DC:DC:2E:81,-42
BLE,1657258746251429587,76:51:7F:D8:29:24,-88
BLE,1657258746288702611,0F:97:4B:7E:6F:E4,-84
BLE,1657258746302903119,C0:F8:BB:9D:12:93,-59
BLE,1657258746351057407,C0:F8:BB:9D:12:93,-60
BLE,1657258746353578949,DF:A6:DC:DC:2E:81,-42
BLE,1657258746381972151,53:7E:08:EC:34:BC,-84
BLE,1657258746386063419,46:48:2C:7E:39:24,-90
BLE,1657258746394173456,0F:97:4B:7E:6F:E4,-84
BLE,1657258746404125666,C0:F8:BB:9D:12:93,-55
BLE,1657258746406422209,5C:6D:89:27:BC:7A,-96
BLE,1657258746452902866,C0:F8:BB:9D:12:93,-63
BLE,1657258746458721620,DF:A6:DC:DC:2E:81,-46
BLE,1657258746498544467,D0:03:DF:C9:BE:CF,-75
BLE,1657258746501094081,C0:F8:BB:9D:12:93,-63
BLE,1657258746523897955,76:51:7F:D8:29:24,-88
BLE,1657258746552834642,C0:F8:BB:9D:12:93,-59
BLE,1657258746567370720,DF:A6:DC:DC:2E:81,-45
BLE,1657258746604475048,C0:F8:BB:9D:12:93,-55
BLE,1657258746632708095,53:7E:08:EC:34:BC,-78
BLE,1657258746650998985,C0:F8:BB:9D:12:93,-55
BLE,1657258746657347526,46:48:2C:7E:39:24,-90
BLE,1657258746673056563,DF:A6:DC:DC:2E:81,-43
BLE,1657258746677688972,5C:6D:89:27:BC:7A,-93
BLE,1657258746679264376,D0:03:DF:C9:BE:CF,-75
BLE,1657258746702921888,C0:F8:BB:9D:12:93,-63
BLE,1657258746749001403,65:85:81:34:86:0A,-95
BLE,1657258746752906266,C0:F8:BB:9D:12:93,-60
BLE,1657258746774973948,DF:A6:DC:DC:2E:81,-45
BLE,1657258746801625133,C0:F8:BB:9D:12:93,-60
BLE,1657258746839300707,D0:03:DF:C9:BE:CF,-75
BLE,1657258746854770943,C0:F8:BB:9D:12:93,-55
BLE,1657258746879187355,DF:A6:DC:DC:2E:81,-45
BLE,1657258746929517095,0F:97:4B:7E:6F:E4,-87
BLE,1657258746931621869,46:48:2C:7E:39:24,-92
BLE,1657258746976347436,D0:03:DF:C9:BE:CF,-77
BLE,1657258746985519912,DF:A6:DC:DC:2E:81,-42
BLE,1657258747000743119,C0:F8:BB:9D:12:93,-60
BLE,1657258747018943802,65:85:81:34:86:0A,-95
BLE,1657258747052637637,C0:F8:BB:9D:12:93,-54
BLE,1657258747067578295,0F:7C:95:E1:00:56,-98
BLE,1657258747074075741,D2:02:C5:57:B9:D5,-86
BLE,1657258747086753084,DF:A6:DC:DC:2E:81,-45
BLE,1657258747091560388,6D:0E:96:B5:E1:52,-80
BLE,1657258747093624381,D2:02:C5:57:B9:D5,-80
BLE,1657258747098596892,58:D2:17:7D:CC:2E,-93
BLE,1657258747115502064,D0:03:DF:C9:BE:CF,-77
BLE,1657258747142466268,0F:97:4B:7E:6F:E4,-68
BLE,1657258747151143748,C0:F8:BB:9D:12:93,-62
BLE,1657258747194215683,DF:A6:DC:DC:2E:81,-46
BLE,1657258747221390041,5C:6D:89:27:BC:7A,-95
BLE,1657258747239171300,F0:3F:B0:47:E5:DB,-85
BLE,1657258747241860601,0F:97:4B:7E:6F:E4,-73
BLE,1657258747281190484,D0:03:DF:C9:BE:CF,-71
BLE,1657258747299200855,DF:A6:DC:DC:2E:81,-43
BLE,1657258747303862900,C0:F8:BB:9D:12:93,-54
BLE,1657258747307040165,90:DD:5D:B3:CD:3C,-96
BLE,1657258747345535784,76:51:7F:D8:29:24,-77
BLE,1657258747361665338,6D:0E:96:B5:E1:52,-82
BLE,1657258747381322727,68:22:F8:01:25:34,-94
BLE,1657258747386721016,C8:69:CD:61:6F:2C,-93
BLE,1657258747401670527,C0:F8:BB:9D:12:93,-62
BLE,1657258747405533100,DF:A6:DC:DC:2E:81,-46
BLE,1657258747413216942,53:7E:08:EC:34:BC,-83
BLE,1657258747423465711,D0:03:DF:C9:BE:CF,-75
BLE,1657258747453573899,C0:F8:BB:9D:12:93,-59
BLE,1657258747456165388,0F:97:4B:7E:6F:E4,-84
BLE,1657258747475390385,46:48:2C:7E:39:24,-89
BLE,1657258747493682786,5C:6D:89:27:BC:7A,-91
BLE,1657258747513663402,DF:A6:DC:DC:2E:81,-45
BLE,1657258747556908825,0F:97:4B:7E:6F:E4,-88
BLE,1657258747572022814,C8:69:CD:61:6F:2C,-100
BLE,1657258747599256912,D0:03:DF:C9:BE:CF,-75
BLE,1657258747601067782,C0:F8:BB:9D:12:93,-63
BLE,1657258747614501369,58:D2:17:7D:CC:2E,-95
BLE,1657258747616660830,76:51:7F:D8:29:24,-94
BLE,1657258747620845274,DF:A6:DC:DC:2E:81,-43
BLE,1657258747646107773,F0:3F:B0:47:E5:DB,-85
BLE,1657258747649781181,C0:F8:BB:9D:12:93,-62
BLE,1657258747654067030,68:22:F8:01:25:34,-81
BLE,1657258747663548931,53:7E:08:EC:34:BC,-84
BLE,1657258747701655647,C0:F8:BB:9D:12:93,-60
BLE,1657258747729476718,DF:A6:DC:DC:2E:81,-43
BLE,1657258747746610847,46:48:2C:7E:39:24,-92
BLE,1657258747754067608,C0:F8:BB:9D:12:93,-37
BLE,1657258747773675727,0F:97:4B:7E:6F:E4,-84
BLE,1657258747801501018,C0:F8:BB:9D:12:93,-62
BLE,1657258747829421463,DF:A6:DC:DC:2E:81,-46
BLE,1657258747879101729,0F:97:4B:7E:6F:E4,-84
BLE,1657258747900430771,C0:F8:BB:9D:12:93,-60
BLE,1657258747904139751,6D:0E:96:B5:E1:52,-84
BLE,1657258747914896589,53:7E:08:EC:34:BC,-78
BLE,1657258747919324885,D0:03:DF:C9:BE:CF,-75
BLE,1657258747936781199,DF:A6:DC:DC:2E:81,-46
BLE,1657258747951424203,C0:F8:BB:9D:12:93,-55
BLE,1657258747954106993,04:4D:44:40:9D:4E,-107
BLE,1657258747982259676,0F:7C:95:E1:00:56,-94
BLE,1657258747989092745,0F:97:4B:7E:6F:E4,-85
BLE,1657258748018963331,46:48:2C:7E:39:24,-88
BLE,1657258748039511494,5C:6D:89:27:BC:7A,-92
BLE,1657258748041349031,D0:03:DF:C9:BE:CF,-70
BLE,1657258748052659093,C0:F8:BB:9D:12:93,-62
BLE,1657258748057352596,3F:55:FC:16:1E:65,-91
BLE,1657258748103146592,C0:F8:BB:9D:12:93,-59
BLE,1657258748127551702,D2:02:C5:57:B9:D5,-83
BLE,1657258748154507469,C0:F8:BB:9D:12:93,-54
BLE,1657258748158579987,DF:A6:DC:DC:2E:81,-42
BLE,1657258748167058302,0F:7C:95:E1:00:56,-83
BLE,1657258748201357549,D0:03:DF:C9:BE:CF,-70
BLE,1657258748204564241,C0:F8:BB:9D:12:93,-54
BLE,1657258748252407178,C0:F8:BB:9D:12:93,-63
BLE,1657258748267922675,DF:A6:DC:DC:2E:81,-24
BLE,1657258748288591410,46:48:2C:7E:39:24,-88
BLE,1657258748299885691,C0:F8:BB:9D:12:93,-62
BLE,1657258748352777180,C0:F8:BB:9D:12:93,-58
BLE,1657258748356652044,D0:03:DF:C9:BE:CF,-70
BLE,1657258748373920287,DF:A6:DC:DC:2E:81,-30
BLE,1657258748395432608,6D:0E:96:B5:E1:52,-81
BLE,1657258748404183525,C0:F8:BB:9D:12:93,-54
BLE,1657258748431142104,53:7E:08:EC:34:BC,-78
BLE,1657258748451628810,C0:F8:BB:9D:12:93,-55
BLE,1657258748454917220,F0:3F:B0:47:E5:DB,-83
BLE,1657258748478640617,DF:A6:DC:DC:2E:81,-45
BLE,1657258748485451082,C8:69:CD:61:6F:2C,-92
BLE,1657258748487809552,6D:0E:96:B5:E1:52,-78
BLE,1657258748491571187,D2:02:C5:57:B9:D5,-82
BLE,1657258748502640054,C0:F8:BB:9D:12:93,-62
BLE,1657258748506212576,04:4D:44:40:9D:4E,-92
BLE,1657258748510334886,0F:97:4B:7E:6F:E4,-83
BLE,1657258748553129375,C0:F8:BB:9D:12:93,-58
BLE,1657258748558618236,46:48:2C:7E:39:24,-87
BLE,1657258748579531657,5C:6D:89:27:BC:7A,-91
BLE,1657258748581200861,DF:A6:DC:DC:2E:81,-43
BLE,1657258748601493610,C0:F8:BB:9D:12:93,-60
BLE,1657258748614331056,0F:97:4B:7E:6F:E4,-87
BLE,1657258748631445758,E6:88:81:5E:6E:62,-94
BLE,1657258748653139380,C0:F8:BB:9D:12:93,-54
BLE,1657258748666703330,C8:69:CD:61:6F:2C,-92
BLE,1657258748687791541,DF:A6:DC:DC:2E:81,-46
BLE,1657258748690350114,53:7E:08:EC:34:BC,-83
