BLE,1657230723295231342,80:47:86:70:AC:85,-75
BLE,1657230723332780188,0C:3E:C5:E1:33:C0,-69
BLE,1657230723345651741,C0:F8:BB:9D:12:93,-25
BLE,1657230723352977472,59:8B:82:85:A7:2E,-72
BLE,1657230723361399951,DF:A6:DC:DC:2E:81,-41
BLE,1657230723393417091,C0:F8:BB:9D:12:93,-22
BLE,1657230723445201523,C0:F8:BB:9D:12:93,-16
BLE,1657230723463851860,DF:A6:DC:DC:2E:81,-40
BLE,1657230723469362681,18:84:AF:12:89:35,-82
BLE,1657230723479196850,04:4D:44:40:9D:4E,-82
BLE,1657230723494236585,C0:F8:BB:9D:12:93,-30
BLE,1657230723543942155,F0:3F:B0:47:E5:DB,-74
BLE,1657230723547145265,C0:F8:BB:9D:12:93,-33
BLE,1657230723569794059,DF:A6:DC:DC:2E:81,-42
BLE,1657230723595438989,C0:F8:BB:9D:12:93,-16
BLE,1657230723604297449,80:47:86:70:AC:85,-71
BLE,1657230723613299343,59:8B:82:85:A7:2E,-72
BLE,1657230723644774254,C0:F8:BB:9D:12:93,-30
BLE,1657230723650274503,0C:3E:C5:E1:33:C0,-70
BLE,1657230723660396321,04:4D:44:40:9D:4E,-83
BLE,1657230723688488335,6C:E5:E9:F6:71:6A,-74
BLE,1657230723694798567,7E:F2:BE:88:5D:28,-76
BLE,1657230723709149046,49:22:D1:1A:19:01,-74
BLE,1657230723745508021,C0:F8:BB:9D:12:93,-26
BLE,1657230723754462937,80:47:86:70:AC:85,-76
BLE,1657230723757086111,0C:3E:C5:E1:33:C0,-79
BLE,1657230723779273405,DF:A6:DC:DC:2E:81,-40
BLE,1657230723812720671,D0:03:DF:C9:BE:CF,-58
BLE,1657230723831818863,5C:75:A3:98:48:5E,-79
BLE,1657230723839261988,C8:69:CD:61:6F:2C,-81
BLE,1657230723843184041,C0:F8:BB:9D:12:93,-15
BLE,1657230723868513248,68:13:F0:8D:AA:60,-76
BLE,1657230723871056267,6C:E5:E9:F6:71:6A,-74
BLE,1657230723893199239,C0:F8:BB:9D:12:93,-16
BLE,1657230723911990615,80:47:86:70:AC:85,-75
BLE,1657230723933328552,C0:0A:1A:10:3D:56,-78
BLE,1657230723940859956,0F:7C:95:E1:00:56,-79
BLE,1657230723943600992,C0:F8:BB:9D:12:93,-16
BLE,1657230723949265352,F0:3F:B0:47:E5:DB,-72
BLE,1657230723967472938,7E:F2:BE:88:5D:28,-77
BLE,1657230723972728452,D0:03:DF:C9:BE:CF,-58
BLE,1657230723988908998,49:22:D1:1A:19:01,-74
BLE,1657230723993136305,DF:A6:DC:DC:2E:81,-42
BLE,1657230723996038014,C0:F8:BB:9D:12:93,-26
BLE,1657230724003269581,1A:65:86:DC:40:03,-78
BLE,1657230724045697595,C0:F8:BB:9D:12:93,-30
BLE,1657230724048501026,6C:E5:E9:F6:71:6A,-76
BLE,1657230724051053941,68:13:F0:8D:AA:60,-76
BLE,1657230724069463190,0C:3E:C5:E1:33:C0,-76
BLE,1657230724090680870,D0:03:DF:C9:BE:CF,-65
BLE,1657230724096093360,C0:F8:BB:9D:12:93,-30
BLE,1657230724100169994,18:84:AF:12:89:35,-76
BLE,1657230724118788040,59:8B:82:85:A7:2E,-72
BLE,1657230724146647351,C0:F8:BB:9D:12:93,-16
BLE,1657230724173553245,0C:3E:C5:E1:33:C0,-70
BLE,1657230724185808196,1A:65:86:DC:40:03,-77
BLE,1657230724196370318,C0:F8:BB:9D:12:93,-25
BLE,1657230724200905483,DF:A6:DC:DC:2E:81,-40
BLE,1657230724205120342,5C:DC:03:6C:8B:6D,-73
BLE,1657230724212589821,04:4D:44:40:9D:4E,-82
BLE,1657230724222674870,80:47:86:70:AC:85,-77
BLE,1657230724229758575,6C:E5:E9:F6:71:6A,-77
BLE,1657230724233096630,68:13:F0:8D:AA:60,-73
BLE,1657230724241928580,7E:F2:BE:88:5D:28,-67
BLE,1657230724249531493,6F:8E:39:24:62:29,-81
BLE,1657230724282676058,0C:3E:C5:E1:33:C0,-72
BLE,1657230724286731181,49:22:D1:1A:19:01,-77
BLE,1657230724294398312,C0:F8:BB:9D:12:93,-30
BLE,1657230724308064848,DF:A6:DC:DC:2E:81,-40
BLE,1657230724345832961,C0:F8:BB:9D:12:93,-30
BLE,1657230724358477852,F0:3F:B0:47:E5:DB,-70
BLE,1657230724370092608,1A:65:86:DC:40:03,-77
BLE,1657230724375256927,80:47:86:70:AC:85,-72
BLE,1657230724379585742,5C:75:A3:98:48:5E,-82
BLE,1657230724388151864,0C:3E:C5:E1:33:C0,-78
BLE,1657230724395208695,C0:F8:BB:9D:12:93,-30
BLE,1657230724399238090,04:4D:44:40:9D:4E,-83
BLE,1657230724410428324,DF:A6:DC:DC:2E:81,-40
BLE,1657230724414363189,6C:E5:E9:F6:71:6A,-76
BLE,1657230724418813877,18:84:AF:12:89:35,-79
BLE,1657230724444322560,C0:F8:BB:9D:12:93,-33
BLE,1657230724493567672,0C:3E:C5:E1:33:C0,-67
BLE,1657230724511986713,7E:F2:BE:88:5D:28,-66
BLE,1657230724519498013,6F:8E:39:24:62:29,-80
BLE,1657230724525566688,80:47:86:70:AC:85,-70
BLE,1657230724529182133,90:DD:5D:B3:CD:3C,-79
BLE,1657230724536130893,6C:4B:D8:E3:6F:DE,-83
BLE,1657230724545255441,C0:F8:BB:9D:12:93,-23
BLE,1657230724550678140,D0:03:DF:C9:BE:CF,-59
BLE,1657230724567074358,49:22:D1:1A:19:01,-78
BLE,1657230724594050615,0C:3E:C5:E1:33:C0,-83
BLE,1657230724595149967,C0:F8:BB:9D:12:93,-43
BLE,1657230724615502977,DF:A6:DC:DC:2E:81,-58
BLE,1657230724640512087,59:8B:82:85:A7:2E,-85
BLE,1657230724643340205,C0:F8:BB:9D:12:93,-44
BLE,1657230724695947278,C0:F8:BB:9D:12:93,-50
BLE,1657230724701931006,0C:3E:C5:E1:33:C0,-88
BLE,1657230724744630058,C0:F8:BB:9D:12:93,-43
BLE,1657230724763374820,F0:3F:B0:47:E5:DB,-84
BLE,1657230724781932816,7E:F2:BE:88:5D:28,-83
BLE,1657230724792014063,6F:8E:39:24:62:29,-91
BLE,1657230724826714793,DF:A6:DC:DC:2E:81,-57
BLE,1657230724828979172,80:47:86:70:AC:85,-87
BLE,1657230724845687728,C0:F8:BB:9D:12:93,-43
BLE,1657230724892710855,D0:03:DF:C9:BE:CF,-75
BLE,1657230724895899851,C0:F8:BB:9D:12:93,-50
BLE,1657230724897904913,FE:E6:4D:F3:34:01,-93
BLE,1657230724902910797,C0:0A:1A:10:3D:56,-91
BLE,1657230724919760183,0C:3E:C5:E1:33:C0,-83
BLE,1657230724927535541,DF:A6:DC:DC:2E:81,-56
BLE,1657230724931882116,18:84:AF:12:89:35,-92
BLE,1657230724980517606,80:47:86:70:AC:85,-84
BLE,1657230724995449584,C0:F8:BB:9D:12:93,-42
BLE,1657230725025178751,0C:3E:C5:E1:33:C0,-85
BLE,1657230725030417548,DF:A6:DC:DC:2E:81,-58
BLE,1657230725038845756,5C:DC:03:6C:8B:6D,-85
BLE,1657230725044302100,C0:F8:BB:9D:12:93,-43
BLE,1657230725051402212,6C:4B:D8:E3:6F:DE,-92
BLE,1657230725093991163,C0:F8:BB:9D:12:93,-44
BLE,1657230725105786176,1A:65:86:DC:40:03,-88
BLE,1657230725111837247,C8:69:CD:61:6F:2C,-96
BLE,1657230725130648467,0C:3E:C5:E1:33:C0,-87
BLE,1657230725139901034,DF:A6:DC:DC:2E:81,-58
BLE,1657230725144529062,C0:F8:BB:9D:12:93,-50
BLE,1657230725155301388,59:8B:82:85:A7:2E,-85
BLE,1657230725163021226,D0:03:DF:C9:BE:CF,-76
BLE,1657230725166774377,F0:3F:B0:47:E5:DB,-87
BLE,1657230725238224650,0C:3E:C5:E1:33:C0,-88
BLE,1657230725243341157,C0:F8:BB:9D:12:93,-43
BLE,1657230725245181483,18:84:AF:12:89:35,-92
BLE,1657230725285702613,80:47:86:70:AC:85,-85
BLE,1657230725295136478,C0:F8:BB:9D:12:93,-43
BLE,1657230725310043301,5C:DC:03:6C:8B:6D,-87
BLE,1657230725315090382,04:4D:44:40:9D:4E,-97
BLE,1657230725330692868,D0:03:DF:C9:BE:CF,-79
BLE,1657230725333566453,68:13:F0:8D:AA:60,-88
BLE,1657230725343515516,0C:3E:C5:E1:33:C0,-84
BLE,1657230725345529432,C0:F8:BB:9D:12:93,-50
BLE,1657230725354474661,DF:A6:DC:DC:2E:81,-56
BLE,1657230725396968770,49:22:D1:1A:19:01,-84
BLE,1657230725443124365,C0:F8:BB:9D:12:93,-43
BLE,1657230725462922075,DF:A6:DC:DC:2E:81,-39
BLE,1657230725466043416,D0:03:DF:C9:BE:CF,-87
BLE,1657230725470092550,1A:65:86:DC:40:03,-88
BLE,1657230725493165660,C0:F8:BB:9D:12:93,-45
BLE,1657230725513570961,6C:E5:E9:F6:71:6A,-87
BLE,1657230725545922575,C0:F8:BB:9D:12:93,-50
BLE,1657230725553203464,0C:3E:C5:E1:33:C0,-86
BLE,1657230725566137828,DF:A6:DC:DC:2E:81,-42
BLE,1657230725591718073,5C:DC:03:6C:8B:6D,-89
BLE,1657230725596306362,C0:F8:BB:9D:12:93,-51
BLE,1657230725598028774,7E:F2:BE:88:5D:28,-92
BLE,1657230725643254649,C0:F8:BB:9D:12:93,-44
BLE,1657230725651765720,D0:03:DF:C9:BE:CF,-75
BLE,1657230725661010006,0C:3E:C5:E1:33:C0,-84
BLE,1657230725674047962,DF:A6:DC:DC:2E:81,-57
BLE,1657230725693065532,C0:F8:BB:9D:12:93,-43
BLE,1657230725695589333,6C:E5:E9:F6:71:6A,-89
BLE,1657230725741288010,5C:75:A3:98:48:5E,-93
BLE,1657230725743543015,C0:F8:BB:9D:12:93,-43
BLE,1657230725745506099,80:47:86:70:AC:85,-85
BLE,1657230725765275268,0C:3E:C5:E1:33:C0,-83
BLE,1657230725767611052,18:84:AF:12:89:35,-95
BLE,1657230725777800630,DF:A6:DC:DC:2E:81,-55
BLE,1657230725794065758,C0:F8:BB:9D:12:93,-50
BLE,1657230725811765387,D0:03:DF:C9:BE:CF,-75
BLE,1657230725840661708,1A:65:86:DC:40:03,-99
BLE,1657230725861477314,5C:DC:03:6C:8B:6D,-91
BLE,1657230725868048218,7E:F2:BE:88:5D:28,-88
BLE,1657230725870723839,0C:3E:C5:E1:33:C0,-86
BLE,1657230725888161754,DF:A6:DC:DC:2E:81,-57
BLE,1657230725892582183,C0:F8:BB:9D:12:93,-43
BLE,1657230725900550088,80:47:86:70:AC:85,-84
BLE,1657230725932650770,D0:03:DF:C9:BE:CF,-75
BLE,1657230725944324119,C0:F8:BB:9D:12:93,-43
BLE,1657230725952276452,49:22:D1:1A:19:01,-94
BLE,1657230725972673681,69:0B:79:25:62:29,-94
BLE,1657230725981987236,0C:3E:C5:E1:33:C0,-86
BLE,1657230725988180231,DF:A6:DC:DC:2E:81,-58
BLE,1657230725995472422,C0:F8:BB:9D:12:93,-50
BLE,1657230726044311867,C1:79:78:6A:7E:AD,-93
BLE,1657230726049458478,80:47:86:70:AC:85,-86
BLE,1657230726082588930,18:84:AF:12:89:35,-93
BLE,1657230726086006254,0C:3E:C5:E1:33:C0,-83
BLE,1657230726088006733,6C:4B:D8:E3:6F:DE,-93
BLE,1657230726093173708,C0:F8:BB:9D:12:93,-43
BLE,1657230726095913859,DF:A6:DC:DC:2E:81,-56
BLE,1657230726139296180,7E:F2:BE:88:5D:28,-93
BLE,1657230726142651683,C0:F8:BB:9D:12:93,-43
BLE,1657230726157092475,6F:8E:39:24:62:29,-93
BLE,1657230726191534410,0C:3E:C5:E1:33:C0,-84
BLE,1657230726193266717,C0:F8:BB:9D:12:93,-43
BLE,1657230726195714427,59:8B:82:85:A7:2E,-85
BLE,1657230726208285934,1A:65:86:DC:40:03,-87
BLE,1657230726227313192,49:22:D1:1A:19:01,-85
BLE,1657230726246812003,C0:F8:BB:9D:12:93,-50
BLE,1657230726250688849,D0:03:DF:C9:BE:CF,-82
BLE,1657230726288126763,5C:75:A3:98:48:5E,-94
BLE,1657230726295786603,C0:F8:BB:9D:12:93,-44
BLE,1657230726315641916,DF:A6:DC:DC:2E:81,-57
BLE,1657230726389552400,1A:65:86:DC:40:03,-87
BLE,1657230726393166023,D0:03:DF:C9:BE:CF,-73
BLE,1657230726403513775,0C:3E:C5:E1:33:C0,-85
BLE,1657230726408850330,5C:DC:03:6C:8B:6D,-85
BLE,1657230726416363141,04:4D:44:40:9D:4E,-98
BLE,1657230726424774007,DF:A6:DC:DC:2E:81,-57
BLE,1657230726428320756,6F:8E:39:24:62:29,-92
BLE,1657230726433537157,6C:E5:E9:F6:71:6A,-89
BLE,1657230726446966667,C0:F8:BB:9D:12:93,-50
BLE,1657230726453157163,59:8B:82:85:A7:2E,-83
BLE,1657230726510160032,0C:3E:C5:E1:33:C0,-84
BLE,1657230726512728937,80:47:86:70:AC:85,-89
BLE,1657230726525527679,DF:A6:DC:DC:2E:81,-55
BLE,1657230726544459835,C0:F8:BB:9D:12:93,-44
BLE,1657230726558100174,5C:75:A3:98:48:5E,-96
BLE,1657230726570704546,D0:03:DF:C9:BE:CF,-79
BLE,1657230726592599921,C0:F8:BB:9D:12:93,-45
BLE,1657230726597705960,18:84:AF:12:89:35,-91
BLE,1657230726600019870,04:4D:44:40:9D:4E,-96
BLE,1657230726604155096,6C:4B:D8:E3:6F:DE,-95
BLE,1657230726613535837,6C:E5:E9:F6:71:6A,-89
BLE,1657230726622651844,0C:3E:C5:E1:33:C0,-85
BLE,1657230726629493107,DF:A6:DC:DC:2E:81,-57
BLE,1657230726644398316,C0:F8:BB:9D:12:93,-45
BLE,1657230726670221942,80:47:86:70:AC:85,-87
BLE,1657230726680101891,5C:DC:03:6C:8B:6D,-87
BLE,1657230726696575974,C0:F8:BB:9D:12:93,-50
BLE,1657230726700669378,6F:8E:39:24:62:29,-92
BLE,1657230726711009213,59:8B:82:85:A7:2E,-83
BLE,1657230726731757529,D0:03:DF:C9:BE:CF,-73
BLE,1657230726746030980,C0:F8:BB:9D:12:93,-43
BLE,1657230726773811024,49:22:D1:1A:19:01,-92
BLE,1657230726794772408,6C:E5:E9:F6:71:6A,-76
BLE,1657230726818143377,0C:3E:C5:E1:33:C0,-90
BLE,1657230726821787728,80:47:86:70:AC:85,-85
BLE,1657230726828595606,5C:75:A3:98:48:5E,-94
BLE,1657230726840177551,DF:A6:DC:DC:2E:81,-57
BLE,1657230726844024398,C0:F8:BB:9D:12:93,-43
BLE,1657230726861053208,D0:03:DF:C9:BE:CF,-80
BLE,1657230726896061538,C0:F8:BB:9D:12:93,-50
BLE,1657230726905994194,FE:E6:4D:F3:34:01,-91
BLE,1657230726949855464,DF:A6:DC:DC:2E:81,-55
BLE,1657230726960582739,5C:DC:03:6C:8B:6D,-90
BLE,1657230726964427815,59:8B:82:85:A7:2E,-87
BLE,1657230726973539812,68:13:F0:8D:AA:60,-87
BLE,1657230726979288285,80:47:86:70:AC:85,-85
BLE,1657230726995082850,C0:F8:BB:9D:12:93,-43
BLE,1657230727033493244,0C:3E:C5:E1:33:C0,-84
BLE,1657230727046804529,C0:F8:BB:9D:12:93,-43
BLE,1657230727052703207,D0:03:DF:C9:BE:CF,-75
BLE,1657230727055810174,49:22:D1:1A:19:01,-89
BLE,1657230727095495594,C0:F8:BB:9D:12:93,-43
BLE,1657230727098142622,5C:75:A3:98:48:5E,-94
BLE,1657230727106528957,E6:88:81:5E:6E:62,-96
BLE,1657230727130684650,80:47:86:70:AC:85,-86
BLE,1657230727135284658,0C:3E:C5:E1:33:C0,-83
BLE,1657230727145455435,04:4D:44:40:9D:4E,-99
BLE,1657230727154792948,68:13:F0:8D:AA:60,-89
BLE,1657230727157601640,DF:A6:DC:DC:2E:81,-58
BLE,1657230727295926353,C0:F8:BB:9D:12:93,-43
BLE,1657230727310793021,1A:65:86:DC:40:03,-77
BLE,1657230727333563379,D0:03:DF:C9:BE:CF,-81
BLE,1657230727339370601,6C:E5:E9:F6:71:6A,-91
BLE,1657230727343197917,18:84:AF:12:89:35,-92
BLE,1657230727347142886,C0:F8:BB:9D:12:93,-50
BLE,1657230727348892798,69:0B:79:25:62:29,-95
BLE,1657230727362624230,DF:A6:DC:DC:2E:81,-57
BLE,1657230727444423822,C0:F8:BB:9D:12:93,-43
BLE,1657230727495671605,C0:F8:BB:9D:12:93,-43
