BLE,1657245000775107900,C0:F8:BB:9D:12:93,-45
BLE,1657245000784356602,D0:03:DF:C9:BE:CF,-57
BLE,1657245000812960093,DF:A6:DC:DC:2E:81,-29
BLE,1657245000824437104,C0:F8:BB:9D:12:93,-45
BLE,1657245000833009355,52:17:8D:78:7F:3E,-82
BLE,1657245000838525805,00:1E:B5:1C:EE:1A,-70
BLE,1657245000862293151,6A:E9:54:75:90:8A,-78
BLE,1657245000873515060,7C:91:47:1F:DC:01,-68
BLE,1657245000917289480,DF:A6:DC:DC:2E:81,-27
BLE,1657245000940540999,00:1E:B5:1C:EE:1A,-74
BLE,1657245000968523872,D0:03:DF:C9:BE:CF,-77
BLE,1657245000973995166,C0:F8:BB:9D:12:93,-45
BLE,1657245001019527172,DF:A6:DC:DC:2E:81,-30
BLE,1657245001021747147,C0:F8:BB:9D:12:93,-45
BLE,1657245001041044334,00:1E:B5:1C:EE:1A,-75
BLE,1657245001053494459,90:DD:5D:B3:CD:3C,-81
BLE,1657245001066644472,E6:88:81:5E:6E:62,-81
BLE,1657245001073183256,C0:F8:BB:9D:12:93,-44
BLE,1657245001082702840,C0:0A:1A:10:3D:56,-74
BLE,1657245001095197860,0F:7C:95:E1:00:56,-84
BLE,1657245001123868799,DF:A6:DC:DC:2E:81,-29
BLE,1657245001128448697,D0:03:DF:C9:BE:CF,-77
BLE,1657245001132269697,6A:E9:54:75:90:8A,-77
BLE,1657245001134345977,7C:91:47:1F:DC:01,-83
BLE,1657245001168897737,6E:FB:28:F5:F3:6C,-77
BLE,1657245001173004515,C0:F8:BB:9D:12:93,-46
BLE,1657245001214267348,F0:3F:B0:47:E5:DB,-76
BLE,1657245001246173825,D0:03:DF:C9:BE:CF,-59
BLE,1657245001247325323,00:1E:B5:1C:EE:1A,-76
BLE,1657245001272365103,C0:F8:BB:9D:12:93,-45
BLE,1657245001321001398,D2:72:D0:54:9B:D5,-71
BLE,1657245001328701210,C0:F8:BB:9D:12:93,-45
BLE,1657245001341929243,DF:A6:DC:DC:2E:81,-30
BLE,1657245001356757884,00:1E:B5:1C:EE:1A,-79
BLE,1657245001372763179,C0:F8:BB:9D:12:93,-46
BLE,1657245001394012792,7C:91:47:1F:DC:01,-72
BLE,1657245001409064764,4C:B5:E9:70:BC:AE,-83
BLE,1657245001438911003,6E:FB:28:F5:F3:6C,-71
BLE,1657245001455426448,00:1E:B5:1C:EE:1A,-75
BLE,1657245001471625335,C8:69:CD:61:6F:2C,-82
BLE,1657245001473402920,C0:F8:BB:9D:12:93,-46
BLE,1657245001622964525,C0:F8:BB:9D:12:93,-45
BLE,1657245001648200501,DF:A6:DC:DC:2E:81,-28
BLE,1657245001657725137,C8:69:CD:61:6F:2C,-78
BLE,1657245001672339718,C0:F8:BB:9D:12:93,-44
BLE,1657245001673450956,00:1E:B5:1C:EE:1A,-72
BLE,1657245001674650891,6A:E9:54:75:90:8A,-77
BLE,1657245001711277107,6E:FB:28:F5:F3:6C,-75
BLE,1657245001723450048,C0:F8:BB:9D:12:93,-42
BLE,1657245001771470412,19:90:A4:F1:04:06,-80
BLE,1657245001773941479,C0:F8:BB:9D:12:93,-41
BLE,1657245001783458407,00:1E:B5:1C:EE:1A,-69
BLE,1657245001824075362,C0:F8:BB:9D:12:93,-44
BLE,1657245001833383698,0F:7C:95:E1:00:56,-81
BLE,1657245001838953325,04:4D:44:40:9D:4E,-78
BLE,1657245001862934731,DF:A6:DC:DC:2E:81,-28
BLE,1657245001868773314,D0:03:DF:C9:BE:CF,-69
BLE,1657245001874723822,C0:F8:BB:9D:12:93,-43
BLE,1657245001919678959,7C:91:47:1F:DC:01,-83
BLE,1657245001965214298,DF:A6:DC:DC:2E:81,-32
BLE,1657245001974836172,C0:F8:BB:9D:12:93,-41
BLE,1657245001982539839,6E:FB:28:F5:F3:6C,-76
BLE,1657245001997875974,00:1E:B5:1C:EE:1A,-75
BLE,1657245002019565426,F0:3F:B0:47:E5:DB,-75
BLE,1657245002041521230,19:90:A4:F1:04:06,-84
BLE,1657245002071105127,C0:F8:BB:9D:12:93,-43
BLE,1657245002121401769,C0:F8:BB:9D:12:93,-44
BLE,1657245002174286560,C0:F8:BB:9D:12:93,-42
BLE,1657245002177949332,DF:A6:DC:DC:2E:81,-29
BLE,1657245002211196055,04:4D:44:40:9D:4E,-86
BLE,1657245002215751162,6A:E9:54:75:90:8A,-78
BLE,1657245002224768460,C0:F8:BB:9D:12:93,-40
BLE,1657245002258451428,6E:FB:28:F5:F3:6C,-77
BLE,1657245002272731741,C0:F8:BB:9D:12:93,-44
BLE,1657245002283003505,DF:A6:DC:DC:2E:81,-32
BLE,1657245002314256291,00:1E:B5:1C:EE:1A,-74
BLE,1657245002318256820,19:90:A4:F1:04:06,-79
BLE,1657245002320918093,C0:F8:BB:9D:12:93,-44
BLE,1657245002327640677,90:DD:5D:B3:CD:3C,-81
BLE,1657245002352195723,45:A7:D8:55:01:33,-83
BLE,1657245002392602940,DF:A6:DC:DC:2E:81,-32
BLE,1657245002416069509,00:1E:B5:1C:EE:1A,-69
BLE,1657245002424796393,C0:F8:BB:9D:12:93,-40
BLE,1657245002426023046,F0:3F:B0:47:E5:DB,-75
BLE,1657245002431034190,7C:91:47:1F:DC:01,-69
BLE,1657245002488561899,D0:03:DF:C9:BE:CF,-56
BLE,1657245002493991163,DF:A6:DC:DC:2E:81,-28
BLE,1657245002520202962,00:1E:B5:1C:EE:1A,-82
BLE,1657245002523883755,C0:F8:BB:9D:12:93,-44
BLE,1657245002529920981,6E:FB:28:F5:F3:6C,-72
BLE,1657245002571928598,C0:F8:BB:9D:12:93,-44
BLE,1657245002576687870,C8:69:CD:61:6F:2C,-83
BLE,1657245002597883473,DF:A6:DC:DC:2E:81,-32
BLE,1657245002622234927,C0:F8:BB:9D:12:93,-44
BLE,1657245002674073792,C0:F8:BB:9D:12:93,-43
BLE,1657245002692540831,7C:91:47:1F:DC:01,-68
BLE,1657245002700376006,DF:A6:DC:DC:2E:81,-31
BLE,1657245002722610244,C0:F8:BB:9D:12:93,-44
BLE,1657245002729843864,00:1E:B5:1C:EE:1A,-68
BLE,1657245002754964685,04:4D:44:40:9D:4E,-81
BLE,1657245002755927487,6A:E9:54:75:90:8A,-77
BLE,1657245002763891671,C8:69:CD:61:6F:2C,-78
BLE,1657245002793716973,D0:03:DF:C9:BE:CF,-69
BLE,1657245002803475096,6E:FB:28:F5:F3:6C,-78
BLE,1657245002823999248,C0:F8:BB:9D:12:93,-44
BLE,1657245002871821750,C0:F8:BB:9D:12:93,-44
BLE,1657245002923926601,C0:F8:BB:9D:12:93,-44
BLE,1657245002941667398,00:1E:B5:1C:EE:1A,-76
BLE,1657245002968578512,D0:03:DF:C9:BE:CF,-75
BLE,1657245002973218306,C0:F8:BB:9D:12:93,-45
BLE,1657245003014134424,C0:0A:1A:10:3D:56,-71
BLE,1657245003021379189,C0:F8:BB:9D:12:93,-45
BLE,1657245003030239041,6A:E9:54:75:90:8A,-78
BLE,1657245003047331668,00:1E:B5:1C:EE:1A,-73
BLE,1657245003074268251,C0:F8:BB:9D:12:93,-43
BLE,1657245003076635465,6E:FB:28:F5:F3:6C,-80
BLE,1657245003115935664,0F:7C:95:E1:00:56,-79
BLE,1657245003120309783,04:4D:44:40:9D:4E,-77
BLE,1657245003122327417,DF:A6:DC:DC:2E:81,-27
BLE,1657245003172670101,C0:F8:BB:9D:12:93,-44
BLE,1657245003190915111,77:BB:C6:7C:DD:32,-84
BLE,1657245003206976968,4C:B5:E9:70:BC:AE,-82
BLE,1657245003220732027,C0:F8:BB:9D:12:93,-45
BLE,1657245003229429745,DF:A6:DC:DC:2E:81,-31
BLE,1657245003236056757,F0:3F:B0:47:E5:DB,-75
BLE,1657245003251011334,00:1E:B5:1C:EE:1A,-69
BLE,1657245003274075667,C0:F8:BB:9D:12:93,-45
BLE,1657245003288504938,D0:03:DF:C9:BE:CF,-77
BLE,1657245003315215221,C8:69:CD:61:6F:2C,-81
BLE,1657245003322899200,C0:F8:BB:9D:12:93,-42
BLE,1657245003337007693,DF:A6:DC:DC:2E:81,-32
BLE,1657245003346543892,6E:FB:28:F5:F3:6C,-79
BLE,1657245003361055714,00:1E:B5:1C:EE:1A,-74
BLE,1657245003421547193,C0:F8:BB:9D:12:93,-44
BLE,1657245003439329187,D0:03:DF:C9:BE:CF,-56
BLE,1657245003444330435,DF:A6:DC:DC:2E:81,-31
BLE,1657245003467027689,7C:91:47:1F:DC:01,-73
BLE,1657245003473594597,C0:F8:BB:9D:12:93,-44
BLE,1657245003482818247,04:4D:44:40:9D:4E,-79
BLE,1657245003496654764,C8:69:CD:61:6F:2C,-81
BLE,1657245003523570670,C0:F8:BB:9D:12:93,-43
BLE,1657245003554204712,DF:A6:DC:DC:2E:81,-31
BLE,1657245003564835691,00:1E:B5:1C:EE:1A,-71
BLE,1657245003571582284,6A:E9:54:75:90:8A,-76
BLE,1657245003574436628,C0:F8:BB:9D:12:93,-43
BLE,1657245003578489918,52:17:8D:78:7F:3E,-79
BLE,1657245003609289375,D0:03:DF:C9:BE:CF,-62
BLE,1657245003617997823,6E:FB:28:F5:F3:6C,-81
BLE,1657245003621557159,C0:F8:BB:9D:12:93,-45
BLE,1657245003640273675,F0:3F:B0:47:E5:DB,-78
BLE,1657245003662858065,DF:A6:DC:DC:2E:81,-28
BLE,1657245003671373494,C0:F8:BB:9D:12:93,-46
BLE,1657245003673553835,00:1E:B5:1C:EE:1A,-68
BLE,1657245003679223617,C8:69:CD:61:6F:2C,-80
BLE,1657245003689827043,19:90:A4:F1:04:06,-80
BLE,1657245003726975651,7C:91:47:1F:DC:01,-64
BLE,1657245003730413739,D0:03:DF:C9:BE:CF,-60
BLE,1657245003764498369,DF:A6:DC:DC:2E:81,-31
BLE,1657245003772591146,C0:F8:BB:9D:12:93,-42
BLE,1657245003775452209,00:1E:B5:1C:EE:1A,-71
BLE,1657245003791147820,90:DD:5D:B3:CD:3C,-82
BLE,1657245003842816322,6A:E9:54:75:90:8A,-78
BLE,1657245003850949983,52:17:8D:78:7F:3E,-81
BLE,1657245003862507983,C8:69:CD:61:6F:2C,-79
BLE,1657245003873492187,DF:A6:DC:DC:2E:81,-32
BLE,1657245003877321416,00:1E:B5:1C:EE:1A,-73
BLE,1657245003882364434,D0:03:DF:C9:BE:CF,-66
BLE,1657245003924342885,C0:F8:BB:9D:12:93,-44
BLE,1657245003971995858,C0:F8:BB:9D:12:93,-44
BLE,1657245003973939535,90:DD:5D:B3:CD:3C,-83
BLE,1657245003976091282,DF:A6:DC:DC:2E:81,-27
BLE,1657245003977813607,C0:0A:1A:10:3D:56,-79
BLE,1657245004020962306,77:BB:C6:7C:DD:32,-80
BLE,1657245004023338218,C0:F8:BB:9D:12:93,-40
BLE,1657245004035007987,04:4D:44:40:9D:4E,-80
BLE,1657245004042901756,F0:3F:B0:47:E5:DB,-91
BLE,1657245004048566434,D0:03:DF:C9:BE:CF,-88
BLE,1657245004072912420,C0:F8:BB:9D:12:93,-61
BLE,1657245004079342194,DF:A6:DC:DC:2E:81,-48
BLE,1657245004082326953,00:1E:B5:1C:EE:1A,-87
BLE,1657245004121445644,C0:F8:BB:9D:12:93,-61
BLE,1657245004158467847,90:DD:5D:B3:CD:3C,-96
BLE,1657245004172404935,C0:F8:BB:9D:12:93,-60
BLE,1657245004187798727,DF:A6:DC:DC:2E:81,-48
BLE,1657245004216033525,0F:7C:95:E1:00:56,-91
BLE,1657245004222742827,C0:F8:BB:9D:12:93,-60
BLE,1657245004258186453,45:A7:D8:55:01:33,-96
BLE,1657245004287362752,00:1E:B5:1C:EE:1A,-84
BLE,1657245004292817328,DF:A6:DC:DC:2E:81,-46
BLE,1657245004322222791,C0:F8:BB:9D:12:93,-59
BLE,1657245004342641840,D0:03:DF:C9:BE:CF,-83
BLE,1657245004374569567,C0:F8:BB:9D:12:93,-60
BLE,1657245004382803644,6A:E9:54:75:90:8A,-92
BLE,1657245004388933943,00:1E:B5:1C:EE:1A,-90
BLE,1657245004396086990,DF:A6:DC:DC:2E:81,-49
BLE,1657245004397274998,0F:7C:95:E1:00:56,-90
BLE,1657245004422074208,C0:F8:BB:9D:12:93,-58
BLE,1657245004474258278,C0:F8:BB:9D:12:93,-58
BLE,1657245004492907399,7C:91:47:1F:DC:01,-80
BLE,1657245004496742357,00:1E:B5:1C:EE:1A,-88
BLE,1657245004500171903,DF:A6:DC:DC:2E:81,-47
BLE,1657245004504331754,D0:03:DF:C9:BE:CF,-84
BLE,1657245004522329372,19:90:A4:F1:04:06,-93
BLE,1657245004531977444,45:A7:D8:55:01:33,-95
BLE,1657245004563389604,77:BB:C6:7C:DD:32,-96
BLE,1657245004582632832,0F:7C:95:E1:00:56,-94
BLE,1657245004585300251,04:4D:44:40:9D:4E,-92
BLE,1657245004604973840,DF:A6:DC:DC:2E:81,-45
BLE,1657245004606697728,00:1E:B5:1C:EE:1A,-87
BLE,1657245004623552962,C0:F8:BB:9D:12:93,-60
BLE,1657245004650405744,D0:03:DF:C9:BE:CF,-75
BLE,1657245004672451963,C0:F8:BB:9D:12:93,-58
BLE,1657245004703949278,6E:FB:28:F5:F3:6C,-88
BLE,1657245004709134743,DF:A6:DC:DC:2E:81,-48
BLE,1657245004711496332,90:DD:5D:B3:CD:3C,-92
BLE,1657245004714872649,00:1E:B5:1C:EE:1A,-83
BLE,1657245004749032070,7C:91:47:1F:DC:01,-78
BLE,1657245004772835302,C0:F8:BB:9D:12:93,-60
BLE,1657245004779203046,C8:69:CD:61:6F:2C,-96
BLE,1657245004803215129,45:A7:D8:55:01:33,-95
BLE,1657245004810396197,D0:03:DF:C9:BE:CF,-77
BLE,1657245004822355547,00:1E:B5:1C:EE:1A,-83
BLE,1657245004824957081,C0:F8:BB:9D:12:93,-43
BLE,1657245004856075754,F0:3F:B0:47:E5:DB,-88
BLE,1657245004875220130,C0:F8:BB:9D:12:93,-59
BLE,1657245004893649930,90:DD:5D:B3:CD:3C,-90
BLE,1657245004922266547,DF:A6:DC:DC:2E:81,-46
BLE,1657245004926450252,00:1E:B5:1C:EE:1A,-78
BLE,1657245004942063416,C0:0A:1A:10:3D:56,-93
BLE,1657245004964137187,C8:69:CD:61:6F:2C,-94
BLE,1657245004971572575,C0:F8:BB:9D:12:93,-59
BLE,1657245004978211097,6E:FB:28:F5:F3:6C,-86
BLE,1657245005004552217,7C:91:47:1F:DC:01,-83
BLE,1657245005021348702,DF:A6:DC:DC:2E:81,-48
BLE,1657245005024095808,C0:F8:BB:9D:12:93,-60
BLE,1657245005028553937,00:1E:B5:1C:EE:1A,-69
BLE,1657245005072006955,C0:F8:BB:9D:12:93,-59
BLE,1657245005077694029,45:A7:D8:55:01:33,-94
BLE,1657245005081264772,90:DD:5D:B3:CD:3C,-96
BLE,1657245005117315579,D0:03:DF:C9:BE:CF,-79
BLE,1657245005121077049,80:47:86:70:AC:85,-94
BLE,1657245005122552397,C0:F8:BB:9D:12:93,-60
BLE,1657245005126770633,DF:A6:DC:DC:2E:81,-46
BLE,1657245005145058924,C8:69:CD:61:6F:2C,-92
BLE,1657245005173725124,C0:F8:BB:9D:12:93,-59
BLE,1657245005197746947,6A:E9:54:75:90:8A,-91
BLE,1657245005222858550,C0:F8:BB:9D:12:93,-59
BLE,1657245005229438948,DF:A6:DC:DC:2E:81,-49
BLE,1657245005237845680,52:17:8D:78:7F:3E,-96
BLE,1657245005241464443,00:1E:B5:1C:EE:1A,-89
BLE,1657245005248216036,6E:FB:28:F5:F3:6C,-85
BLE,1657245005257293907,F0:3F:B0:47:E5:DB,-88
BLE,1657245005258979617,7C:91:47:1F:DC:01,-88
BLE,1657245005272475513,C0:F8:BB:9D:12:93,-60
BLE,1657245005288588255,D0:03:DF:C9:BE:CF,-81
BLE,1657245005324013496,C0:F8:BB:9D:12:93,-60
BLE,1657245005328274544,C8:69:CD:61:6F:2C,-92
BLE,1657245005334477497,DF:A6:DC:DC:2E:81,-48
BLE,1657245005372862134,C0:F8:BB:9D:12:93,-59
BLE,1657245005383990034,77:BB:C6:7C:DD:32,-98
BLE,1657245005419328662,D0:03:DF:C9:BE:CF,-76
BLE,1657245005440743273,DF:A6:DC:DC:2E:81,-28
BLE,1657245005468931718,6A:E9:54:75:90:8A,-94
BLE,1657245005472288505,C0:F8:BB:9D:12:93,-60
BLE,1657245005499791488,0F:7C:95:E1:00:56,-91
BLE,1657245005509215917,52:17:8D:78:7F:3E,-99
BLE,1657245005515537046,7C:91:47:1F:DC:01,-78
BLE,1657245005518516545,6E:FB:28:F5:F3:6C,-87
BLE,1657245005522609626,C0:F8:BB:9D:12:93,-60
BLE,1657245005543071488,DF:A6:DC:DC:2E:81,-33
BLE,1657245005557869765,00:1E:B5:1C:EE:1A,-90
BLE,1657245005572922883,C0:F8:BB:9D:12:93,-60
BLE,1657245005584097293,80:47:86:70:AC:85,-94
BLE,1657245005619087591,45:A7:D8:55:01:33,-94
BLE,1657245005659350020,F0:3F:B0:47:E5:DB,-83
BLE,1657245005662306967,77:BB:C6:7C:DD:32,-96
BLE,1657245005673058934,C0:F8:BB:9D:12:93,-60
BLE,1657245005683895275,0F:7C:95:E1:00:56,-95
BLE,1657245005686629724,04:4D:44:40:9D:4E,-91
BLE,1657245005722687459,C0:F8:BB:9D:12:93,-60
BLE,1657245005724837696,D0:03:DF:C9:BE:CF,-74
BLE,1657245005737920940,80:47:86:70:AC:85,-93
BLE,1657245005756078191,DF:A6:DC:DC:2E:81,-29
BLE,1657245005771000164,00:1E:B5:1C:EE:1A,-85
BLE,1657245005775138088,C0:F8:BB:9D:12:93,-59
BLE,1657245005781402864,52:17:8D:78:7F:3E,-93
BLE,1657245005788239874,6E:FB:28:F5:F3:6C,-85
BLE,1657245005815307862,90:DD:5D:B3:CD:3C,-90
BLE,1657245005863927856,DF:A6:DC:DC:2E:81,-45
BLE,1657245005869052384,04:4D:44:40:9D:4E,-92
BLE,1657245005871562513,C0:F8:BB:9D:12:93,-60
BLE,1657245005876215431,D0:03:DF:C9:BE:CF,-86
BLE,1657245005888971803,45:A7:D8:55:01:33,-92
BLE,1657245005924758603,C0:F8:BB:9D:12:93,-59
BLE,1657245005962445486,DF:A6:DC:DC:2E:81,-48
BLE,1657245005973675625,C0:F8:BB:9D:12:93,-58
BLE,1657245006001009079,90:DD:5D:B3:CD:3C,-94
BLE,1657245006013265925,6A:E9:54:75:90:8A,-88
BLE,1657245006024270025,C0:F8:BB:9D:12:93,-60
BLE,1657245006048765854,0F:7C:95:E1:00:56,-94
BLE,1657245006059749485,6E:FB:28:F5:F3:6C,-85
BLE,1657245006062818254,F0:3F:B0:47:E5:DB,-81
BLE,1657245006066279518,C8:69:CD:61:6F:2C,-92
BLE,1657245006069446619,DF:A6:DC:DC:2E:81,-45
BLE,1657245006122833958,C0:F8:BB:9D:12:93,-61
BLE,1657245006141390059,49:30:03:A6:07:B9,-95
BLE,1657245006173109820,C0:F8:BB:9D:12:93,-59
BLE,1657245006178542574,DF:A6:DC:DC:2E:81,-45
BLE,1657245006194846772,D0:03:DF:C9:BE:CF,-73
BLE,1657245006198494806,00:1E:B5:1C:EE:1A,-85
BLE,1657245006223692970,C0:F8:BB:9D:12:93,-60
BLE,1657245006251139079,C8:69:CD:61:6F:2C,-90
BLE,1657245006272650669,C0:F8:BB:9D:12:93,-60
BLE,1657245006283203524,6A:E9:54:75:90:8A,-88
BLE,1657245006284947047,7C:91:47:1F:DC:01,-84
BLE,1657245006303911216,00:1E:B5:1C:EE:1A,-91
BLE,1657245006322339038,C0:F8:BB:9D:12:93,-58
BLE,1657245006368588589,D0:03:DF:C9:BE:CF,-86
BLE,1657245006374116446,C0:F8:BB:9D:12:93,-58
BLE,1657245006391450217,DF:A6:DC:DC:2E:81,-47
BLE,1657245006421488016,C0:F8:BB:9D:12:93,-60
BLE,1657245006433947309,45:A7:D8:55:01:33,-95
BLE,1657245006466890181,F0:3F:B0:47:E5:DB,-83
BLE,1657245006472621421,C0:F8:BB:9D:12:93,-59
BLE,1657245006528522535,D0:03:DF:C9:BE:CF,-90
BLE,1657245006546367081,7C:91:47:1F:DC:01,-78
BLE,1657245006554422046,6A:E9:54:75:90:8A,-88
BLE,1657245006571658682,C0:F8:BB:9D:12:93,-59
BLE,1657245006598457350,0F:7C:95:E1:00:56,-92
BLE,1657245006607519179,DF:A6:DC:DC:2E:81,-45
BLE,1657245006618914421,00:1E:B5:1C:EE:1A,-94
BLE,1657245006623909939,C0:F8:BB:9D:12:93,-61
BLE,1657245006673683359,C0:F8:BB:9D:12:93,-60
BLE,1657245006689323085,D0:03:DF:C9:BE:CF,-80
BLE,1657245006705464265,DF:A6:DC:DC:2E:81,-48
BLE,1657245006715547854,19:90:A4:F1:04:06,-98
BLE,1657245006723728963,C0:F8:BB:9D:12:93,-59
BLE,1657245006728999479,00:1E:B5:1C:EE:1A,-91
BLE,1657245006733985831,90:DD:5D:B3:CD:3C,-93
BLE,1657245006771109283,C0:F8:BB:9D:12:93,-44
BLE,1657245006805392871,7C:91:47:1F:DC:01,-82
BLE,1657245006810414118,D0:03:DF:C9:BE:CF,-76
BLE,1657245006813552522,DF:A6:DC:DC:2E:81,-46
BLE,1657245006819163346,80:47:86:70:AC:85,-93
BLE,1657245006826972376,6A:E9:54:75:90:8A,-87
BLE,1657245006831682065,00:1E:B5:1C:EE:1A,-88
BLE,1657245006915123870,90:DD:5D:B3:CD:3C,-91
BLE,1657245006919048150,DF:A6:DC:DC:2E:81,-49
BLE,1657245006922889411,C0:F8:BB:9D:12:93,-60
BLE,1657245006945467969,00:1E:B5:1C:EE:1A,-88
BLE,1657245006966641177,04:4D:44:40:9D:4E,-93
BLE,1657245006968574802,D0:03:DF:C9:BE:CF,-77
BLE,1657245006972264710,C0:F8:BB:9D:12:93,-60
BLE,1657245006980734410,45:A7:D8:55:01:33,-93
BLE,1657245006991227109,19:90:A4:F1:04:06,-95
BLE,1657245007020387574,DF:A6:DC:DC:2E:81,-49
BLE,1657245007041490158,00:1E:B5:1C:EE:1A,-90
BLE,1657245007066871186,7C:91:47:1F:DC:01,-79
BLE,1657245007073957724,C0:F8:BB:9D:12:93,-60
BLE,1657245007098544541,90:DD:5D:B3:CD:3C,-92
BLE,1657245007101473364,6A:E9:54:75:90:8A,-91
BLE,1657245007123851663,DF:A6:DC:DC:2E:81,-46
BLE,1657245007134153947,80:47:86:70:AC:85,-93
BLE,1657245007150091431,0F:7C:95:E1:00:56,-95
BLE,1657245007168821541,C8:69:CD:61:6F:2C,-92
BLE,1657245007222650959,C0:F8:BB:9D:12:93,-59
BLE,1657245007224794998,DF:A6:DC:DC:2E:81,-48
BLE,1657245007252345742,00:1E:B5:1C:EE:1A,-84
BLE,1657245007254481187,45:A7:D8:55:01:33,-98
BLE,1657245007270739032,C0:F8:BB:9D:12:93,-60
BLE,1657245007274847946,D0:03:DF:C9:BE:CF,-77
BLE,1657245007277035579,F0:3F:B0:47:E5:DB,-82
BLE,1657245007292893740,80:47:86:70:AC:85,-94
BLE,1657245007315372872,D2:72:D0:54:9B:D5,-88
BLE,1657245007318925438,77:BB:C6:7C:DD:32,-100
BLE,1657245007321356401,7C:91:47:1F:DC:01,-82
BLE,1657245007328753613,DF:A6:DC:DC:2E:81,-46
BLE,1657245007352955122,00:1E:B5:1C:EE:1A,-92
BLE,1657245007374193069,C0:F8:BB:9D:12:93,-61
BLE,1657245007376394816,6A:E9:54:75:90:8A,-89
BLE,1657245007421604535,6E:FB:28:F5:F3:6C,-95
BLE,1657245007432911028,DF:A6:DC:DC:2E:81,-50
BLE,1657245007436186252,52:17:8D:78:7F:3E,-100
BLE,1657245007448601483,D0:03:DF:C9:BE:CF,-85
BLE,1657245007464518915,90:DD:5D:B3:CD:3C,-93
BLE,1657245007471620348,C0:F8:BB:9D:12:93,-59
BLE,1657245007518717651,49:30:03:A6:07:B9,-97
BLE,1657245007522052928,C0:F8:BB:9D:12:93,-58
BLE,1657245007525712419,45:A7:D8:55:01:33,-92
BLE,1657245007537929943,DF:A6:DC:DC:2E:81,-48
BLE,1657245007574302310,C0:F8:BB:9D:12:93,-60
BLE,1657245007591091920,D0:03:DF:C9:BE:CF,-61
BLE,1657245007604137769,80:47:86:70:AC:85,-94
BLE,1657245007622789077,C0:F8:BB:9D:12:93,-61
BLE,1657245007669236752,00:1E:B5:1C:EE:1A,-90
BLE,1657245007671115325,C0:F8:BB:9D:12:93,-59
BLE,1657245007681371985,F0:3F:B0:47:E5:DB,-81
BLE,1657245007711849780,52:17:8D:78:7F:3E,-96
BLE,1657245007749141721,DF:A6:DC:DC:2E:81,-49
BLE,1657245007759865615,80:47:86:70:AC:85,-95
BLE,1657245007769327804,D0:03:DF:C9:BE:CF,-76
BLE,1657245007771645279,C0:F8:BB:9D:12:93,-58
BLE,1657245007799101701,45:A7:D8:55:01:33,-94
BLE,1657245007825204491,C0:F8:BB:9D:12:93,-60
BLE,1657245007853618976,DF:A6:DC:DC:2E:81,-48
BLE,1657245007871826747,C0:F8:BB:9D:12:93,-60
BLE,1657245007877738506,00:1E:B5:1C:EE:1A,-90
BLE,1657245007885775086,0F:7C:95:E1:00:56,-91
BLE,1657245007916036165,80:47:86:70:AC:85,-94
BLE,1657245007920195286,6A:E9:54:75:90:8A,-88
BLE,1657245007922968329,C0:F8:BB:9D:12:93,-59
BLE,1657245007929329875,D0:03:DF:C9:BE:CF,-77
BLE,1657245007959184240,DF:A6:DC:DC:2E:81,-46
BLE,1657245007963973094,6E:FB:28:F5:F3:6C,-91
BLE,1657245007972833779,C0:F8:BB:9D:12:93,-59
