BLE,1657284841550434132,2D:A3:70:35:F9:29,-71
BLE,1657284841559531516,C8:69:CD:61:6F:2C,-77
BLE,1657284841579491844,04:4D:44:40:9D:4E,-78
BLE,1657284841592478888,C0:F8:BB:9D:12:93,-50
BLE,1657284841641812082,C0:F8:BB:9D:12:93,-52
BLE,1657284841656973225,D0:03:DF:C9:BE:CF,-58
BLE,1657284841715940310,DF:A6:DC:DC:2E:81,-24
BLE,1657284841716060517,67:0A:1C:D8:A3:54,-77
BLE,1657284841756759293,C8:69:CD:61:6F:2C,-77
BLE,1657284841766141102,2D:A3:70:35:F9:29,-61
BLE,1657284841766275163,04:4D:44:40:9D:4E,-79
BLE,1657284841776815870,D0:03:DF:C9:BE:CF,-58
BLE,1657284841834450308,80:47:86:70:AC:85,-76
BLE,1657284841846708972,C0:F8:BB:9D:12:93,-52
BLE,1657284841866587998,2D:A3:70:35:F9:29,-61
BLE,1657284841891181783,C0:F8:BB:9D:12:93,-51
BLE,1657284841961839098,2D:A3:70:35:F9:29,-61
BLE,1657284841991823470,C0:F8:BB:9D:12:93,-49
BLE,1657284842005151501,F0:3F:B0:47:E5:DB,-74
BLE,1657284842084261048,D0:03:DF:C9:BE:CF,-58
BLE,1657284842226780721,DF:A6:DC:DC:2E:81,-28
BLE,1657284842277293750,2D:A3:70:35:F9:29,-62
BLE,1657284842289773506,C0:F8:BB:9D:12:93,-50
BLE,1657284842330579677,DF:A6:DC:DC:2E:81,-24
BLE,1657284842364584698,78:54:93:F3:B6:F4,-72
BLE,1657284842370518562,60:2A:56:A4:9B:3A,-76
BLE,1657284842377864187,2D:A3:70:35:F9:29,-61
BLE,1657284842392365127,C0:F8:BB:9D:12:93,-44
BLE,1657284842408076422,F0:3F:B0:47:E5:DB,-74
BLE,1657284842441250407,C0:F8:BB:9D:12:93,-50
BLE,1657284842448821135,80:47:86:70:AC:85,-73
BLE,1657284842481928350,C8:69:CD:61:6F:2C,-77
BLE,1657284842484093647,2D:A3:70:35:F9:29,-61
BLE,1657284842490195688,C0:F8:BB:9D:12:93,-50
BLE,1657284842499336144,80:9F:9B:86:84:DE,-83
BLE,1657284842503184554,04:4D:44:40:9D:4E,-78
BLE,1657284842533775797,DF:A6:DC:DC:2E:81,-24
BLE,1657284842542943285,C0:F8:BB:9D:12:93,-52
BLE,1657284842551911242,D0:03:DF:C9:BE:CF,-60
BLE,1657284842592042887,C0:F8:BB:9D:12:93,-45
BLE,1657284842607716109,80:47:86:70:AC:85,-74
BLE,1657284842639395209,C0:F8:BB:9D:12:93,-45
BLE,1657284842651068408,60:2A:56:A4:9B:3A,-77
BLE,1657284842669212395,C8:69:CD:61:6F:2C,-81
BLE,1657284842690079071,04:4D:44:40:9D:4E,-80
BLE,1657284842691609477,C0:F8:BB:9D:12:93,-49
BLE,1657284842693995397,2D:A3:70:35:F9:29,-61
BLE,1657284842736589837,D0:03:DF:C9:BE:CF,-58
BLE,1657284842739358463,DF:A6:DC:DC:2E:81,-24
BLE,1657284842742059798,C0:F8:BB:9D:12:93,-52
BLE,1657284842761688306,80:47:86:70:AC:85,-73
BLE,1657284842796040147,2D:A3:70:35:F9:29,-62
BLE,1657284842839616403,DF:A6:DC:DC:2E:81,-22
BLE,1657284842857245341,D0:03:DF:C9:BE:CF,-58
BLE,1657284842901958619,2D:A3:70:35:F9:29,-65
BLE,1657284842919965211,78:54:93:F3:B6:F4,-76
BLE,1657284842921423170,80:47:86:70:AC:85,-75
BLE,1657284842927346305,60:2A:56:A4:9B:3A,-73
BLE,1657284842991474812,C0:F8:BB:9D:12:93,-52
BLE,1657284842996770868,67:0A:1C:D8:A3:54,-77
BLE,1657284843001006984,2D:A3:70:35:F9:29,-65
BLE,1657284843004305971,D0:03:DF:C9:BE:CF,-58
BLE,1657284843006306947,24:5A:9F:AA:CB:C3,-81
BLE,1657284843033949408,C8:69:CD:61:6F:2C,-81
BLE,1657284843041934404,C0:F8:BB:9D:12:93,-44
BLE,1657284843050634343,DF:A6:DC:DC:2E:81,-24
BLE,1657284843056735498,04:4D:44:40:9D:4E,-79
BLE,1657284843074250687,80:47:86:70:AC:85,-74
BLE,1657284843092165821,C0:F8:BB:9D:12:93,-45
BLE,1657284843097688126,F0:04:14:F2:64:FC,-61
BLE,1657284843103930217,C0:0A:1A:10:3D:56,-80
BLE,1657284843140657250,C0:F8:BB:9D:12:93,-50
BLE,1657284843158424156,DF:A6:DC:DC:2E:81,-22
BLE,1657284843193108755,78:54:93:F3:B6:F4,-76
BLE,1657284843197405027,60:2A:56:A4:9B:3A,-73
BLE,1657284843204841902,2D:A3:70:35:F9:29,-66
BLE,1657284843206938345,90:DD:5D:B3:CD:3C,-80
BLE,1657284843217354366,F0:3F:B0:47:E5:DB,-75
BLE,1657284843226971433,80:47:86:70:AC:85,-78
BLE,1657284843237980470,04:4D:44:40:9D:4E,-78
BLE,1657284843253605048,67:0A:1C:D8:A3:54,-73
BLE,1657284843260750466,DF:A6:DC:DC:2E:81,-27
BLE,1657284843306556706,2D:A3:70:35:F9:29,-68
BLE,1657284843320743481,D0:03:DF:C9:BE:CF,-58
BLE,1657284843341986613,C0:F8:BB:9D:12:93,-48
BLE,1657284843359310553,DF:A6:DC:DC:2E:81,-22
BLE,1657284843394302806,C0:F8:BB:9D:12:93,-52
BLE,1657284843410875294,2D:A3:70:35:F9:29,-58
BLE,1657284843419240808,04:4D:44:40:9D:4E,-79
BLE,1657284843443168191,C0:F8:BB:9D:12:93,-52
BLE,1657284843465851834,78:54:93:F3:B6:F4,-75
BLE,1657284843495715529,D0:03:DF:C9:BE:CF,-60
BLE,1657284843509453401,67:0A:1C:D8:A3:54,-69
BLE,1657284843511445627,2D:A3:70:35:F9:29,-65
BLE,1657284843541362551,C0:F8:BB:9D:12:93,-44
BLE,1657284843545508876,80:47:86:70:AC:85,-74
BLE,1657284843571160727,DF:A6:DC:DC:2E:81,-24
BLE,1657284843593226978,C0:F8:BB:9D:12:93,-50
BLE,1657284843600488333,04:4D:44:40:9D:4E,-80
BLE,1657284843614628650,2D:A3:70:35:F9:29,-61
BLE,1657284843621391467,F0:3F:B0:47:E5:DB,-74
BLE,1657284843638216609,D0:03:DF:C9:BE:CF,-58
BLE,1657284843644434586,C0:F8:BB:9D:12:93,-51
BLE,1657284843673977086,DF:A6:DC:DC:2E:81,-22
BLE,1657284843702994798,80:47:86:70:AC:85,-72
BLE,1657284843719304683,2D:A3:70:35:F9:29,-60
BLE,1657284843740742136,C0:F8:BB:9D:12:93,-45
BLE,1657284843743152484,78:54:93:F3:B6:F4,-78
BLE,1657284843749264836,60:2A:56:A4:9B:3A,-70
BLE,1657284843763324373,C8:69:CD:61:6F:2C,-77
BLE,1657284843765506232,67:0A:1C:D8:A3:54,-76
BLE,1657284843781336173,DF:A6:DC:DC:2E:81,-27
BLE,1657284843791449852,C0:F8:BB:9D:12:93,-49
BLE,1657284843816469363,D0:03:DF:C9:BE:CF,-58
BLE,1657284843824059518,2D:A3:70:35:F9:29,-65
BLE,1657284843841955121,C0:F8:BB:9D:12:93,-50
BLE,1657284843857003296,80:47:86:70:AC:85,-79
BLE,1657284843890678996,DF:A6:DC:DC:2E:81,-28
BLE,1657284843951999502,D0:03:DF:C9:BE:CF,-57
BLE,1657284843964539361,04:4D:44:40:9D:4E,-77
BLE,1657284843990190639,C0:F8:BB:9D:12:93,-44
BLE,1657284843997919543,DF:A6:DC:DC:2E:81,-24
BLE,1657284844010789973,80:47:86:70:AC:85,-79
BLE,1657284844016095821,78:54:93:F3:B6:F4,-78
BLE,1657284844019354756,90:DD:5D:B3:CD:3C,-81
BLE,1657284844024065400,67:0A:1C:D8:A3:54,-73
BLE,1657284844035554746,2D:A3:70:35:F9:29,-61
BLE,1657284844041874441,C0:F8:BB:9D:12:93,-49
BLE,1657284844064496209,C0:0A:1A:10:3D:56,-84
BLE,1657284844066971296,F0:04:14:F2:64:FC,-66
BLE,1657284844091939974,C0:F8:BB:9D:12:93,-52
BLE,1657284844099430806,DF:A6:DC:DC:2E:81,-22
BLE,1657284844132893852,C8:69:CD:61:6F:2C,-81
BLE,1657284844137339081,D0:03:DF:C9:BE:CF,-57
BLE,1657284844141449937,2D:A3:70:35:F9:29,-69
BLE,1657284844147042502,04:4D:44:40:9D:4E,-76
BLE,1657284844168289540,80:47:86:70:AC:85,-78
BLE,1657284844191704687,E0:67:81:68:3F:E1,-84
BLE,1657284844209666436,DF:A6:DC:DC:2E:81,-28
BLE,1657284844241934906,C0:F8:BB:9D:12:93,-50
BLE,1657284844243328542,E0:67:81:68:3F:E1,-83
BLE,1657284844277146377,67:0A:1C:D8:A3:54,-73
BLE,1657284844288596036,78:54:93:F3:B6:F4,-76
BLE,1657284844291370756,C0:F8:BB:9D:12:93,-49
BLE,1657284844297328474,D0:03:DF:C9:BE:CF,-58
BLE,1657284844298518622,60:2A:56:A4:9B:3A,-69
BLE,1657284844316412402,C8:69:CD:61:6F:2C,-79
BLE,1657284844317949215,DF:A6:DC:DC:2E:81,-28
BLE,1657284844324530314,80:47:86:70:AC:85,-73
BLE,1657284844329579028,04:4D:44:40:9D:4E,-76
BLE,1657284844344341112,C0:F8:BB:9D:12:93,-51
BLE,1657284844348558478,2D:A3:70:35:F9:29,-61
BLE,1657284844418883034,DF:A6:DC:DC:2E:81,-22
BLE,1657284844422418999,F0:3F:B0:47:E5:DB,-75
BLE,1657284844441511156,C0:F8:BB:9D:12:93,-44
BLE,1657284844454077266,2D:A3:70:35:F9:29,-68
BLE,1657284844457377659,D0:03:DF:C9:BE:CF,-58
BLE,1657284844493030012,C0:F8:BB:9D:12:93,-49
BLE,1657284844500825790,C8:69:CD:61:6F:2C,-78
BLE,1657284844531760677,67:0A:1C:D8:A3:54,-77
BLE,1657284844541464306,C0:F8:BB:9D:12:93,-51
BLE,1657284844554239789,2D:A3:70:35:F9:29,-60
BLE,1657284844559180587,90:DD:5D:B3:CD:3C,-80
BLE,1657284844565690750,78:54:93:F3:B6:F4,-76
BLE,1657284844571958883,D0:03:DF:C9:BE:CF,-60
BLE,1657284844574190690,E0:67:81:68:3F:E1,-83
BLE,1657284844576923848,60:2A:56:A4:9B:3A,-71
BLE,1657284844625859597,DF:A6:DC:DC:2E:81,-24
BLE,1657284844635210260,80:47:86:70:AC:85,-77
BLE,1657284844642230940,C0:F8:BB:9D:12:93,-44
BLE,1657284844649897136,24:5A:9F:AA:CB:C3,-79
BLE,1657284844682330970,C8:69:CD:61:6F:2C,-78
BLE,1657284844691520488,C0:F8:BB:9D:12:93,-50
BLE,1657284844693894222,04:4D:44:40:9D:4E,-81
BLE,1657284844725279313,D0:03:DF:C9:BE:CF,-58
BLE,1657284844729501314,DF:A6:DC:DC:2E:81,-24
BLE,1657284844744325637,C0:F8:BB:9D:12:93,-49
BLE,1657284844767831409,2D:A3:70:35:F9:29,-65
BLE,1657284844785509670,80:47:86:70:AC:85,-71
BLE,1657284844790672342,67:0A:1C:D8:A3:54,-69
BLE,1657284844824210803,F0:3F:B0:47:E5:DB,-80
BLE,1657284844836650455,24:5A:9F:AA:CB:C3,-95
BLE,1657284844837678521,DF:A6:DC:DC:2E:81,-43
BLE,1657284844843046139,78:54:93:F3:B6:F4,-90
BLE,1657284844848963545,60:2A:56:A4:9B:3A,-81
BLE,1657284844866816493,2D:A3:70:35:F9:29,-73
BLE,1657284844876334238,04:4D:44:40:9D:4E,-93
BLE,1657284844890144609,C0:F8:BB:9D:12:93,-58
BLE,1657284844896501856,D0:03:DF:C9:BE:CF,-71
BLE,1657284844934535494,80:47:86:70:AC:85,-84
BLE,1657284844940831856,C0:F8:BB:9D:12:93,-63
BLE,1657284844972071897,2D:A3:70:35:F9:29,-80
BLE,1657284844991699623,C0:F8:BB:9D:12:93,-65
BLE,1657284845029395920,C0:0A:1A:10:3D:56,-89
BLE,1657284845036482953,D0:03:DF:C9:BE:CF,-72
BLE,1657284845038217212,F0:04:14:F2:64:FC,-76
BLE,1657284845041595938,C0:F8:BB:9D:12:93,-65
BLE,1657284845045840023,C8:69:CD:61:6F:2C,-87
BLE,1657284845052197165,67:0A:1C:D8:A3:54,-85
BLE,1657284845061766369,04:4D:44:40:9D:4E,-90
BLE,1657284845066377222,E0:67:81:68:3F:E1,-81
BLE,1657284845077150844,2D:A3:70:35:F9:29,-73
BLE,1657284845087738582,80:47:86:70:AC:85,-90
BLE,1657284845100554637,90:DD:5D:B3:CD:3C,-91
BLE,1657284845119813824,78:54:93:F3:B6:F4,-89
BLE,1657284845124338532,E0:67:81:68:3F:E1,-90
BLE,1657284845138853690,DF:A6:DC:DC:2E:81,-37
BLE,1657284845142690121,C0:F8:BB:9D:12:93,-64
BLE,1657284845150310797,11:75:58:13:42:20,-93
BLE,1657284845181068236,2D:A3:70:35:F9:29,-74
BLE,1657284845193968562,C0:F8:BB:9D:12:93,-66
BLE,1657284845198903111,24:5A:9F:AA:CB:C3,-97
BLE,1657284845217367668,D0:03:DF:C9:BE:CF,-72
BLE,1657284845232038710,C8:69:CD:61:6F:2C,-90
BLE,1657284845234812858,F0:3F:B0:47:E5:DB,-85
BLE,1657284845238955485,80:47:86:70:AC:85,-89
BLE,1657284845241485154,C0:F8:BB:9D:12:93,-67
BLE,1657284845243599150,DF:A6:DC:DC:2E:81,-43
BLE,1657284845247056469,04:4D:44:40:9D:4E,-86
BLE,1657284845284571569,2D:A3:70:35:F9:29,-79
BLE,1657284845310684250,67:0A:1C:D8:A3:54,-85
BLE,1657284845341166379,C0:F8:BB:9D:12:93,-57
BLE,1657284845352194999,DF:A6:DC:DC:2E:81,-43
BLE,1657284845375333586,90:DD:5D:B3:CD:3C,-81
BLE,1657284845377361801,D0:03:DF:C9:BE:CF,-72
BLE,1657284845383562955,2D:A3:70:35:F9:29,-75
BLE,1657284845390647280,C0:F8:BB:9D:12:93,-63
BLE,1657284845393004816,80:47:86:70:AC:85,-84
BLE,1657284845399371177,78:54:93:F3:B6:F4,-86
BLE,1657284845418935883,C8:69:CD:61:6F:2C,-90
BLE,1657284845430819445,04:4D:44:40:9D:4E,-85
BLE,1657284845441423902,C0:F8:BB:9D:12:93,-65
BLE,1657284845458164304,DF:A6:DC:DC:2E:81,-39
BLE,1657284845490350744,2D:A3:70:35:F9:29,-80
BLE,1657284845542708136,C0:F8:BB:9D:12:93,-57
BLE,1657284845546752899,80:47:86:70:AC:85,-87
BLE,1657284845550614955,4F:01:BC:C5:F1:A5,-96
BLE,1657284845564592721,DF:A6:DC:DC:2E:81,-36
BLE,1657284845591468000,C0:F8:BB:9D:12:93,-63
BLE,1657284845599582579,2D:A3:70:35:F9:29,-83
BLE,1657284845612101813,04:4D:44:40:9D:4E,-85
BLE,1657284845642069206,C0:F8:BB:9D:12:93,-64
BLE,1657284845644838718,90:DD:5D:B3:CD:3C,-94
BLE,1657284845647743177,D0:03:DF:C9:BE:CF,-72
BLE,1657284845670644370,60:2A:56:A4:9B:3A,-83
BLE,1657284845691465837,C0:F8:BB:9D:12:93,-65
BLE,1657284845699826508,2D:A3:70:35:F9:29,-76
BLE,1657284845705494124,80:47:86:70:AC:85,-84
BLE,1657284845765115110,E0:67:81:68:3F:E1,-92
BLE,1657284845780578439,DF:A6:DC:DC:2E:81,-42
BLE,1657284845789678010,C0:F8:BB:9D:12:93,-42
BLE,1657284845793908188,04:4D:44:40:9D:4E,-90
BLE,1657284845816509956,D0:03:DF:C9:BE:CF,-71
BLE,1657284845819007230,67:0A:1C:D8:A3:54,-84
BLE,1657284845840791296,C0:F8:BB:9D:12:93,-63
BLE,1657284845864260505,80:47:86:70:AC:85,-85
BLE,1657284845881784809,DF:A6:DC:DC:2E:81,-37
BLE,1657284845893113218,C0:F8:BB:9D:12:93,-65
BLE,1657284845909674352,2D:A3:70:35:F9:29,-75
BLE,1657284845914845617,90:DD:5D:B3:CD:3C,-94
BLE,1657284845940711268,C0:F8:BB:9D:12:93,-66
BLE,1657284845948217205,D0:03:DF:C9:BE:CF,-72
BLE,1657284845952399832,78:54:93:F3:B6:F4,-88
BLE,1657284845962712780,C8:69:CD:61:6F:2C,-90
BLE,1657284845975176286,04:4D:44:40:9D:4E,-92
BLE,1657284845989236135,C0:F8:BB:9D:12:93,-43
BLE,1657284845990776228,DF:A6:DC:DC:2E:81,-20
BLE,1657284846008925215,F0:04:14:F2:64:FC,-75
BLE,1657284846015733656,80:47:86:70:AC:85,-85
BLE,1657284846035483101,E0:67:81:68:3F:E1,-90
BLE,1657284846049091911,F0:3F:B0:47:E5:DB,-84
BLE,1657284846092645823,C0:F8:BB:9D:12:93,-46
BLE,1657284846096944126,DF:A6:DC:DC:2E:81,-43
BLE,1657284846116515550,24:5A:9F:AA:CB:C3,-93
BLE,1657284846119106886,2D:A3:70:35:F9:29,-89
BLE,1657284846140848921,C0:F8:BB:9D:12:93,-66
BLE,1657284846157690521,04:4D:44:40:9D:4E,-90
BLE,1657284846197720551,DF:A6:DC:DC:2E:81,-37
BLE,1657284846219439200,60:2A:56:A4:9B:3A,-82
BLE,1657284846221753090,2D:A3:70:35:F9:29,-76
BLE,1657284846223616046,78:54:93:F3:B6:F4,-88
BLE,1657284846239368695,C0:F8:BB:9D:12:93,-59
BLE,1657284846264030813,E0:67:81:68:3F:E1,-92
BLE,1657284846284470825,D0:03:DF:C9:BE:CF,-73
BLE,1657284846291582754,C0:F8:BB:9D:12:93,-63
BLE,1657284846297740159,24:5A:9F:AA:CB:C3,-79
BLE,1657284846325255798,80:47:86:70:AC:85,-90
BLE,1657284846327086202,C8:69:CD:61:6F:2C,-86
BLE,1657284846330588000,2D:A3:70:35:F9:29,-75
BLE,1657284846342449271,67:0A:1C:D8:A3:54,-82
BLE,1657284846344039103,C0:F8:BB:9D:12:93,-66
BLE,1657284846391578872,C0:F8:BB:9D:12:93,-66
BLE,1657284846410488999,DF:A6:DC:DC:2E:81,-43
BLE,1657284846412755650,D0:03:DF:C9:BE:CF,-72
BLE,1657284846440735297,C0:F8:BB:9D:12:93,-58
BLE,1657284846455621858,F0:3F:B0:47:E5:DB,-86
BLE,1657284846459855527,90:DD:5D:B3:CD:3C,-92
BLE,1657284846476436243,80:47:86:70:AC:85,-88
BLE,1657284846484194209,E0:67:81:68:3F:E1,-93
BLE,1657284846492795815,C0:F8:BB:9D:12:93,-64
BLE,1657284846499362800,78:54:93:F3:B6:F4,-85
BLE,1657284846509629342,C8:69:CD:61:6F:2C,-87
BLE,1657284846518077616,DF:A6:DC:DC:2E:81,-39
BLE,1657284846523047321,04:4D:44:40:9D:4E,-91
BLE,1657284846538016903,2D:A3:70:35:F9:29,-75
BLE,1657284846575627784,D0:03:DF:C9:BE:CF,-71
BLE,1657284846591454807,C0:F8:BB:9D:12:93,-66
BLE,1657284846600219017,67:0A:1C:D8:A3:54,-86
BLE,1657284846633943310,80:47:86:70:AC:85,-88
BLE,1657284846641985753,C0:F8:BB:9D:12:93,-57
BLE,1657284846644355997,2D:A3:70:35:F9:29,-75
BLE,1657284846690745410,C0:F8:BB:9D:12:93,-59
BLE,1657284846721774722,D0:03:DF:C9:BE:CF,-71
BLE,1657284846723951790,DF:A6:DC:DC:2E:81,-42
BLE,1657284846740613860,C0:F8:BB:9D:12:93,-63
BLE,1657284846749583068,2D:A3:70:35:F9:29,-82
BLE,1657284846774300498,78:54:93:F3:B6:F4,-85
BLE,1657284846788031755,80:47:86:70:AC:85,-84
BLE,1657284846822038807,DF:A6:DC:DC:2E:81,-37
BLE,1657284846841838408,C0:F8:BB:9D:12:93,-66
BLE,1657284846853454419,24:5A:9F:AA:CB:C3,-89
BLE,1657284846855527634,2D:A3:70:35:F9:29,-75
BLE,1657284846856629032,67:0A:1C:D8:A3:54,-85
BLE,1657284846859549949,F0:3F:B0:47:E5:DB,-85
BLE,1657284846896497397,D0:03:DF:C9:BE:CF,-71
BLE,1657284846928478891,DF:A6:DC:DC:2E:81,-44
BLE,1657284846937034716,80:47:86:70:AC:85,-87
BLE,1657284846942022754,C0:F8:BB:9D:12:93,-63
BLE,1657284846957362541,2D:A3:70:35:F9:29,-75
BLE,1657284846975853401,11:75:58:13:42:20,-94
BLE,1657284846991910631,C0:F8:BB:9D:12:93,-63
BLE,1657284847024496599,D0:03:DF:C9:BE:CF,-72
BLE,1657284847028270635,DF:A6:DC:DC:2E:81,-38
BLE,1657284847040273311,24:5A:9F:AA:CB:C3,-93
BLE,1657284847046806286,78:54:93:F3:B6:F4,-90
BLE,1657284847047958778,E0:67:81:68:3F:E1,-86
BLE,1657284847051941093,60:2A:56:A4:9B:3A,-80
BLE,1657284847059476874,C8:69:CD:61:6F:2C,-88
BLE,1657284847062876485,2D:A3:70:35:F9:29,-83
BLE,1657284847074648746,04:4D:44:40:9D:4E,-88
BLE,1657284847091512273,C0:F8:BB:9D:12:93,-57
BLE,1657284847104647545,E0:67:81:68:3F:E1,-88
BLE,1657284847134541605,DF:A6:DC:DC:2E:81,-42
BLE,1657284847141106194,C0:F8:BB:9D:12:93,-57
BLE,1657284847169310110,2D:A3:70:35:F9:29,-75
BLE,1657284847190368660,C0:F8:BB:9D:12:93,-64
BLE,1657284847191862451,D0:03:DF:C9:BE:CF,-70
BLE,1657284847231314361,E0:67:81:68:3F:E1,-86
BLE,1657284847246379046,80:47:86:70:AC:85,-87
BLE,1657284847260205511,04:4D:44:40:9D:4E,-92
BLE,1657284847260987329,F0:3F:B0:47:E5:DB,-85
BLE,1657284847276782009,2D:A3:70:35:F9:29,-76
BLE,1657284847292035860,C0:F8:BB:9D:12:93,-65
BLE,1657284847326185984,78:54:93:F3:B6:F4,-86
BLE,1657284847328067168,60:2A:56:A4:9B:3A,-82
BLE,1657284847329647522,E0:67:81:68:3F:E1,-87
BLE,1657284847332767916,D0:03:DF:C9:BE:CF,-72
BLE,1657284847342065924,C0:F8:BB:9D:12:93,-58
BLE,1657284847350381907,DF:A6:DC:DC:2E:81,-40
BLE,1657284847378340304,67:0A:1C:D8:A3:54,-83
BLE,1657284847386717692,E0:67:81:68:3F:E1,-92
BLE,1657284847393326135,C0:F8:BB:9D:12:93,-63
BLE,1657284847396577935,80:47:86:70:AC:85,-83
BLE,1657284847440814290,C0:F8:BB:9D:12:93,-64
BLE,1657284847445578788,04:4D:44:40:9D:4E,-89
BLE,1657284847453506180,DF:A6:DC:DC:2E:81,-36
BLE,1657284847482205092,2D:A3:70:35:F9:29,-74
BLE,1657284847492423875,C0:F8:BB:9D:12:93,-66
BLE,1657284847497984929,E0:67:81:68:3F:E1,-91
BLE,1657284847551052524,E0:67:81:68:3F:E1,-89
BLE,1657284847586907011,2D:A3:70:35:F9:29,-76
