BLE,1657245242061155532,00:1E:B5:1C:EE:1A,-79
BLE,1657245242069153008,C0:F8:BB:9D:12:93,-46
BLE,1657245242073729683,DF:A6:DC:DC:2E:81,-31
BLE,1657245242091133787,F0:3F:B0:47:E5:DB,-69
BLE,1657245242117472076,C0:F8:BB:9D:12:93,-52
BLE,1657245242121052510,04:4D:44:40:9D:4E,-77
BLE,1657245242123849046,D0:03:DF:C9:BE:CF,-68
BLE,1657245242141251796,49:30:03:A6:07:B9,-84
BLE,1657245242159331363,80:47:86:70:AC:85,-84
BLE,1657245242169037259,C0:F8:BB:9D:12:93,-44
BLE,1657245242218678763,C0:F8:BB:9D:12:93,-44
BLE,1657245242226665978,74:F2:51:BE:E9:10,-83
BLE,1657245242269545515,C0:F8:BB:9D:12:93,-46
BLE,1657245242274365521,00:1E:B5:1C:EE:1A,-75
BLE,1657245242276724561,DF:A6:DC:DC:2E:81,-31
BLE,1657245242301181306,4C:B5:E9:70:BC:AE,-83
BLE,1657245242335024211,6A:E9:54:75:90:8A,-78
BLE,1657245242367465306,C0:F8:BB:9D:12:93,-51
BLE,1657245242412171701,0F:7C:95:E1:00:56,-83
BLE,1657245242417977479,C0:F8:BB:9D:12:93,-44
BLE,1657245242427295619,D0:03:DF:C9:BE:CF,-61
BLE,1657245242435137314,C0:0A:1A:10:3D:56,-81
BLE,1657245242465590356,C0:F8:BB:9D:12:93,-44
BLE,1657245242468775482,90:DD:5D:B3:CD:3C,-81
BLE,1657245242477875030,80:47:86:70:AC:85,-83
BLE,1657245242489112995,7C:91:47:1F:DC:01,-66
BLE,1657245242492053436,DF:A6:DC:DC:2E:81,-30
BLE,1657245242517858814,C0:F8:BB:9D:12:93,-46
BLE,1657245242525392387,6E:FB:28:F5:F3:6C,-83
BLE,1657245242568742180,6E:D7:F7:1C:06:FF,-81
BLE,1657245242570376436,C0:F8:BB:9D:12:93,-52
BLE,1657245242586725758,D0:03:DF:C9:BE:CF,-61
BLE,1657245242593116947,00:1E:B5:1C:EE:1A,-74
BLE,1657245242600441408,DF:A6:DC:DC:2E:81,-30
BLE,1657245242652016018,90:DD:5D:B3:CD:3C,-82
BLE,1657245242654744221,C8:69:CD:61:6F:2C,-84
BLE,1657245242665559534,C0:F8:BB:9D:12:93,-44
BLE,1657245242692593338,00:1E:B5:1C:EE:1A,-78
BLE,1657245242716372433,C0:F8:BB:9D:12:93,-46
BLE,1657245242729984178,D0:03:DF:C9:BE:CF,-61
BLE,1657245242769368644,C0:F8:BB:9D:12:93,-51
BLE,1657245242786935611,80:47:86:70:AC:85,-83
BLE,1657245242795373030,6E:FB:28:F5:F3:6C,-83
BLE,1657245242810924965,DF:A6:DC:DC:2E:81,-31
BLE,1657245242819300978,C0:F8:BB:9D:12:93,-51
BLE,1657245242838137673,C8:69:CD:61:6F:2C,-78
BLE,1657245242859972724,04:4D:44:40:9D:4E,-77
BLE,1657245242889803688,D0:03:DF:C9:BE:CF,-67
BLE,1657245242898814435,F0:3F:B0:47:E5:DB,-66
BLE,1657245242916869992,DF:A6:DC:DC:2E:81,-30
BLE,1657245242918844243,C0:F8:BB:9D:12:93,-46
BLE,1657245242969225636,C0:F8:BB:9D:12:93,-46
BLE,1657245243002570056,00:1E:B5:1C:EE:1A,-78
BLE,1657245243009539104,7C:91:47:1F:DC:01,-66
BLE,1657245243017886628,90:DD:5D:B3:CD:3C,-84
BLE,1657245243020226762,C0:F8:BB:9D:12:93,-51
BLE,1657245243026452900,D0:03:DF:C9:BE:CF,-67
BLE,1657245243043665600,04:4D:44:40:9D:4E,-77
BLE,1657245243100065268,3B:4C:C8:28:9B:3E,-84
BLE,1657245243107977640,00:1E:B5:1C:EE:1A,-75
BLE,1657245243114971167,6E:D7:F7:1C:06:FF,-84
BLE,1657245243118095304,C0:F8:BB:9D:12:93,-44
BLE,1657245243126289392,DF:A6:DC:DC:2E:81,-30
BLE,1657245243153061896,6A:E9:54:75:90:8A,-78
BLE,1657245243167278635,C0:F8:BB:9D:12:93,-46
BLE,1657245243211938780,00:1E:B5:1C:EE:1A,-72
BLE,1657245243219339751,C0:F8:BB:9D:12:93,-51
BLE,1657245243223658929,04:4D:44:40:9D:4E,-78
BLE,1657245243228045241,DF:A6:DC:DC:2E:81,-30
BLE,1657245243242544529,49:30:03:A6:07:B9,-81
BLE,1657245243258158025,80:47:86:70:AC:85,-84
BLE,1657245243269295002,7C:91:47:1F:DC:01,-74
BLE,1657245243318820205,00:1E:B5:1C:EE:1A,-79
BLE,1657245243320046235,74:F2:51:BE:E9:10,-83
BLE,1657245243341596654,6E:FB:28:F5:F3:6C,-81
BLE,1657245243365364968,C0:F8:BB:9D:12:93,-44
BLE,1657245243370683563,D0:03:DF:C9:BE:CF,-59
BLE,1657245243379377906,3B:4C:C8:28:9B:3E,-81
BLE,1657245243403682934,77:BB:C6:7C:DD:32,-81
BLE,1657245243407023371,80:47:86:70:AC:85,-82
BLE,1657245243416894578,C0:F8:BB:9D:12:93,-46
BLE,1657245243439229208,DF:A6:DC:DC:2E:81,-30
BLE,1657245243468370544,C0:F8:BB:9D:12:93,-51
BLE,1657245243505498001,0F:7C:95:E1:00:56,-81
BLE,1657245243529140587,7C:91:47:1F:DC:01,-66
BLE,1657245243530677291,D0:03:DF:C9:BE:CF,-61
BLE,1657245243542094630,DF:A6:DC:DC:2E:81,-30
BLE,1657245243565757268,C0:F8:BB:9D:12:93,-44
BLE,1657245243612855827,6E:FB:28:F5:F3:6C,-80
BLE,1657245243616382200,C0:F8:BB:9D:12:93,-46
BLE,1657245243635077541,00:1E:B5:1C:EE:1A,-79
BLE,1657245243643763187,DF:A6:DC:DC:2E:81,-30
BLE,1657245243665538291,6E:D7:F7:1C:06:FF,-83
BLE,1657245243678943840,D0:03:DF:C9:BE:CF,-68
BLE,1657245243686879598,0F:7C:95:E1:00:56,-78
BLE,1657245243696720285,6A:E9:54:75:90:8A,-77
BLE,1657245243706972843,F0:3F:B0:47:E5:DB,-68
BLE,1657245243717214307,C0:F8:BB:9D:12:93,-52
BLE,1657245243745044770,DF:A6:DC:DC:2E:81,-30
BLE,1657245243767013466,C0:F8:BB:9D:12:93,-44
BLE,1657245243786230834,7C:91:47:1F:DC:01,-71
BLE,1657245243804439826,D0:03:DF:C9:BE:CF,-61
BLE,1657245243819153435,C0:F8:BB:9D:12:93,-46
BLE,1657245243847523320,DF:A6:DC:DC:2E:81,-30
BLE,1657245243852976653,00:1E:B5:1C:EE:1A,-73
BLE,1657245243869419256,C0:F8:BB:9D:12:93,-46
BLE,1657245243871491788,74:F2:51:BE:E9:10,-79
BLE,1657245243882866731,6E:FB:28:F5:F3:6C,-81
BLE,1657245243916231412,04:4D:44:40:9D:4E,-78
BLE,1657245243939318483,3B:4C:C8:28:9B:3E,-79
BLE,1657245243963006537,00:1E:B5:1C:EE:1A,-71
BLE,1657245243969804180,D0:03:DF:C9:BE:CF,-68
BLE,1657245244016024675,C0:F8:BB:9D:12:93,-44
BLE,1657245244063764062,00:1E:B5:1C:EE:1A,-78
BLE,1657245244067591369,C0:F8:BB:9D:12:93,-46
BLE,1657245244079087665,49:30:03:A6:07:B9,-83
BLE,1657245244093689349,C8:69:CD:61:6F:2C,-83
BLE,1657245244097480198,04:4D:44:40:9D:4E,-78
BLE,1657245244112860728,F0:3F:B0:47:E5:DB,-68
BLE,1657245244115807470,C0:F8:BB:9D:12:93,-62
BLE,1657245244129804055,D0:03:DF:C9:BE:CF,-82
BLE,1657245244169389301,DF:A6:DC:DC:2E:81,-48
BLE,1657245244216272863,C0:F8:BB:9D:12:93,-60
BLE,1657245244233746914,77:BB:C6:7C:DD:32,-96
BLE,1657245244266279520,00:1E:B5:1C:EE:1A,-90
BLE,1657245244271053016,D0:03:DF:C9:BE:CF,-76
BLE,1657245244272686802,DF:A6:DC:DC:2E:81,-47
BLE,1657245244276819211,C8:69:CD:61:6F:2C,-90
BLE,1657245244281169117,04:4D:44:40:9D:4E,-90
BLE,1657245244295075130,7C:91:47:1F:DC:01,-81
BLE,1657245244296185275,90:DD:5D:B3:CD:3C,-96
BLE,1657245244318115638,C0:F8:BB:9D:12:93,-62
BLE,1657245244363707910,E6:88:81:5E:6E:62,-97
BLE,1657245244368943485,C0:F8:BB:9D:12:93,-69
BLE,1657245244376502371,DF:A6:DC:DC:2E:81,-47
BLE,1657245244384477086,00:1E:B5:1C:EE:1A,-86
BLE,1657245244422860677,6E:FB:28:F5:F3:6C,-91
BLE,1657245244450674682,D0:03:DF:C9:BE:CF,-76
BLE,1657245244458165964,C8:69:CD:61:6F:2C,-90
BLE,1657245244464159501,04:4D:44:40:9D:4E,-93
BLE,1657245244468112953,C0:F8:BB:9D:12:93,-61
BLE,1657245244476786411,6E:D7:F7:1C:06:FF,-94
BLE,1657245244483798063,DF:A6:DC:DC:2E:81,-49
BLE,1657245244489525144,80:47:86:70:AC:85,-94
BLE,1657245244504998433,77:BB:C6:7C:DD:32,-96
BLE,1657245244546926209,7C:91:47:1F:DC:01,-88
BLE,1657245244570418119,C0:F8:BB:9D:12:93,-67
BLE,1657245244583552837,D0:03:DF:C9:BE:CF,-76
BLE,1657245244586999054,00:1E:B5:1C:EE:1A,-85
BLE,1657245244593244463,DF:A6:DC:DC:2E:81,-49
BLE,1657245244618146621,C0:F8:BB:9D:12:93,-68
BLE,1657245244629384065,49:30:03:A6:07:B9,-97
BLE,1657245244641669260,C8:69:CD:61:6F:2C,-91
BLE,1657245244649142835,04:4D:44:40:9D:4E,-86
BLE,1657245244659074094,90:DD:5D:B3:CD:3C,-95
BLE,1657245244667262817,C0:F8:BB:9D:12:93,-60
BLE,1657245244692888822,6E:FB:28:F5:F3:6C,-92
BLE,1657245244696968419,00:1E:B5:1C:EE:1A,-85
BLE,1657245244699333344,DF:A6:DC:DC:2E:81,-47
BLE,1657245244702076651,74:F2:51:BE:E9:10,-96
BLE,1657245244716902863,C0:F8:BB:9D:12:93,-59
BLE,1657245244748827401,6E:D7:F7:1C:06:FF,-83
BLE,1657245244766426452,C0:F8:BB:9D:12:93,-63
BLE,1657245244771789682,D0:03:DF:C9:BE:CF,-77
BLE,1657245244774464396,3B:4C:C8:28:9B:3E,-96
BLE,1657245244779227267,6A:E9:54:75:90:8A,-91
BLE,1657245244789372378,0F:7C:95:E1:00:56,-94
BLE,1657245244798944995,80:47:86:70:AC:85,-93
BLE,1657245244802573866,00:1E:B5:1C:EE:1A,-91
BLE,1657245244809205834,DF:A6:DC:DC:2E:81,-47
BLE,1657245244817940230,C0:F8:BB:9D:12:93,-69
BLE,1657245244834396739,04:4D:44:40:9D:4E,-96
BLE,1657245244840587513,90:DD:5D:B3:CD:3C,-97
BLE,1657245244866823772,C0:F8:BB:9D:12:93,-68
BLE,1657245244916293247,C0:F8:BB:9D:12:93,-60
BLE,1657245244960355116,80:47:86:70:AC:85,-94
BLE,1657245244966935991,C0:F8:BB:9D:12:93,-62
BLE,1657245244970555019,0F:7C:95:E1:00:56,-91
BLE,1657245244978794211,74:F2:51:BE:E9:10,-93
BLE,1657245245015637712,04:4D:44:40:9D:4E,-95
BLE,1657245245018790495,6E:D7:F7:1C:06:FF,-94
BLE,1657245245021395991,DF:A6:DC:DC:2E:81,-48
BLE,1657245245044432906,D0:03:DF:C9:BE:CF,-77
BLE,1657245245053016782,6A:E9:54:75:90:8A,-92
BLE,1657245245059259326,7C:91:47:1F:DC:01,-82
BLE,1657245245068887411,C0:F8:BB:9D:12:93,-67
BLE,1657245245116909712,C0:F8:BB:9D:12:93,-60
BLE,1657245245119601926,DF:A6:DC:DC:2E:81,-46
BLE,1657245245121281337,00:1E:B5:1C:EE:1A,-89
BLE,1657245245167084336,C0:F8:BB:9D:12:93,-44
BLE,1657245245193553354,D0:03:DF:C9:BE:CF,-61
BLE,1657245245197025092,04:4D:44:40:9D:4E,-82
BLE,1657245245203108940,90:DD:5D:B3:CD:3C,-83
BLE,1657245245219024465,C0:F8:BB:9D:12:93,-46
BLE,1657245245230116963,00:1E:B5:1C:EE:1A,-77
BLE,1657245245237526319,6E:FB:28:F5:F3:6C,-73
BLE,1657245245266982756,C0:F8:BB:9D:12:93,-51
BLE,1657245245313326531,7C:91:47:1F:DC:01,-74
BLE,1657245245321273330,3B:4C:C8:28:9B:3E,-83
BLE,1657245245329516585,DF:A6:DC:DC:2E:81,-30
BLE,1657245245337947337,00:1E:B5:1C:EE:1A,-75
BLE,1657245245349795349,D0:03:DF:C9:BE:CF,-61
BLE,1657245245368390379,C0:F8:BB:9D:12:93,-44
BLE,1657245245370891137,C8:69:CD:61:6F:2C,-82
BLE,1657245245382420037,04:4D:44:40:9D:4E,-78
BLE,1657245245406295433,4C:B5:E9:70:BC:AE,-80
BLE,1657245245418909792,C0:F8:BB:9D:12:93,-46
BLE,1657245245433872774,DF:A6:DC:DC:2E:81,-30
BLE,1657245245440616459,00:1E:B5:1C:EE:1A,-73
BLE,1657245245448677736,49:30:03:A6:07:B9,-85
BLE,1657245245467520629,C0:F8:BB:9D:12:93,-46
BLE,1657245245509629914,6E:FB:28:F5:F3:6C,-70
BLE,1657245245516775366,C0:F8:BB:9D:12:93,-51
BLE,1657245245519439247,0F:7C:95:E1:00:56,-85
BLE,1657245245530708670,D0:03:DF:C9:BE:CF,-61
BLE,1657245245541595754,DF:A6:DC:DC:2E:81,-31
BLE,1657245245562781384,80:47:86:70:AC:85,-86
BLE,1657245245563600179,04:4D:44:40:9D:4E,-78
BLE,1657245245566689784,C0:F8:BB:9D:12:93,-44
BLE,1657245245569463768,7C:91:47:1F:DC:01,-63
BLE,1657245245597930006,77:BB:C6:7C:DD:32,-86
BLE,1657245245619482248,C0:F8:BB:9D:12:93,-46
BLE,1657245245646143087,DF:A6:DC:DC:2E:81,-31
BLE,1657245245664366715,00:1E:B5:1C:EE:1A,-73
BLE,1657245245666999189,C0:F8:BB:9D:12:93,-46
BLE,1657245245690595735,D0:03:DF:C9:BE:CF,-61
BLE,1657245245716745484,C0:F8:BB:9D:12:93,-51
BLE,1657245245719966235,49:30:03:A6:07:B9,-84
BLE,1657245245741468737,C8:69:CD:61:6F:2C,-75
BLE,1657245245755691883,00:1E:B5:1C:EE:1A,-74
BLE,1657245245782096161,6E:FB:28:F5:F3:6C,-74
BLE,1657245245816018076,C0:F8:BB:9D:12:93,-43
BLE,1657245245834112643,7C:91:47:1F:DC:01,-74
BLE,1657245245851687735,D0:03:DF:C9:BE:CF,-61
BLE,1657245245866658373,C0:F8:BB:9D:12:93,-46
BLE,1657245245869662355,6A:E9:54:75:90:8A,-78
BLE,1657245245916553312,C0:F8:BB:9D:12:93,-46
BLE,1657245245921841335,C8:69:CD:61:6F:2C,-78
BLE,1657245245964226502,00:1E:B5:1C:EE:1A,-75
BLE,1657245245968170735,DF:A6:DC:DC:2E:81,-31
BLE,1657245246016756416,C0:F8:BB:9D:12:93,-44
BLE,1657245246065039757,00:1E:B5:1C:EE:1A,-78
BLE,1657245246066988019,DF:A6:DC:DC:2E:81,-30
BLE,1657245246069236019,0F:7C:95:E1:00:56,-80
BLE,1657245246073488634,74:F2:51:BE:E9:10,-82
BLE,1657245246096310760,7C:91:47:1F:DC:01,-69
BLE,1657245246103024341,C8:69:CD:61:6F:2C,-77
BLE,1657245246114394754,04:4D:44:40:9D:4E,-84
BLE,1657245246116212965,90:DD:5D:B3:CD:3C,-82
BLE,1657245246119159083,C0:F8:BB:9D:12:93,-46
BLE,1657245246129787836,D0:03:DF:C9:BE:CF,-71
BLE,1657245246137973851,F0:3F:B0:47:E5:DB,-68
BLE,1657245246145409197,6A:E9:54:75:90:8A,-74
BLE,1657245246158535790,3B:4C:C8:28:9B:3E,-82
BLE,1657245246169224490,00:1E:B5:1C:EE:1A,-75
BLE,1657245246170085211,C0:F8:BB:9D:12:93,-51
BLE,1657245246172539927,4C:B5:E9:70:BC:AE,-77
BLE,1657245246175783906,80:47:86:70:AC:85,-81
BLE,1657245246254371071,0F:7C:95:E1:00:56,-80
BLE,1657245246267246261,C0:F8:BB:9D:12:93,-44
BLE,1657245246270140920,00:1E:B5:1C:EE:1A,-79
BLE,1657245246273504274,DF:A6:DC:DC:2E:81,-30
BLE,1657245246276025448,D0:03:DF:C9:BE:CF,-61
BLE,1657245246317337240,C0:F8:BB:9D:12:93,-46
BLE,1657245246343609853,74:F2:51:BE:E9:10,-82
BLE,1657245246351093115,7C:91:47:1F:DC:01,-75
BLE,1657245246370232255,C0:F8:BB:9D:12:93,-51
BLE,1657245246415487499,6A:E9:54:75:90:8A,-78
BLE,1657245246419050122,C0:F8:BB:9D:12:93,-51
BLE,1657245246428712894,3B:4C:C8:28:9B:3E,-82
BLE,1657245246430968133,D0:03:DF:C9:BE:CF,-61
BLE,1657245246481439733,DF:A6:DC:DC:2E:81,-31
BLE,1657245246482976281,90:DD:5D:B3:CD:3C,-81
BLE,1657245246516723667,C0:F8:BB:9D:12:93,-44
BLE,1657245246541336244,F0:3F:B0:47:E5:DB,-69
BLE,1657245246567541618,C0:F8:BB:9D:12:93,-46
BLE,1657245246580130925,D0:03:DF:C9:BE:CF,-68
BLE,1657245246581996740,DF:A6:DC:DC:2E:81,-31
BLE,1657245246595331717,6E:FB:28:F5:F3:6C,-81
BLE,1657245246605925730,7C:91:47:1F:DC:01,-66
BLE,1657245246616530264,C0:F8:BB:9D:12:93,-51
BLE,1657245246661184108,04:4D:44:40:9D:4E,-78
BLE,1657245246668472893,C0:F8:BB:9D:12:93,-44
BLE,1657245246684162586,00:1E:B5:1C:EE:1A,-73
BLE,1657245246687870988,6A:E9:54:75:90:8A,-77
BLE,1657245246709160316,3B:4C:C8:28:9B:3E,-80
BLE,1657245246718033565,C0:F8:BB:9D:12:93,-44
BLE,1657245246731713642,D0:03:DF:C9:BE:CF,-61
BLE,1657245246768091836,C0:F8:BB:9D:12:93,-46
BLE,1657245246782520344,00:1E:B5:1C:EE:1A,-78
BLE,1657245246791826036,DF:A6:DC:DC:2E:81,-30
BLE,1657245246845676250,90:DD:5D:B3:CD:3C,-84
BLE,1657245246865367677,7C:91:47:1F:DC:01,-75
BLE,1657245246883493180,D0:03:DF:C9:BE:CF,-61
BLE,1657245246887923971,00:1E:B5:1C:EE:1A,-72
BLE,1657245246901326968,DF:A6:DC:DC:2E:81,-30
BLE,1657245246957830178,6A:E9:54:75:90:8A,-78
BLE,1657245246962823672,7B:03:2D:ED:C3:7B,-80
BLE,1657245246965427657,E6:A3:61:A2:43:D8,-79
BLE,1657245246986875108,3B:4C:C8:28:9B:3E,-84
BLE,1657245246990054818,00:1E:B5:1C:EE:1A,-78
BLE,1657245247009169791,DF:A6:DC:DC:2E:81,-30
BLE,1657245247018628919,C0:F8:BB:9D:12:93,-46
BLE,1657245247067686367,C0:F8:BB:9D:12:93,-52
BLE,1657245247097522749,00:1E:B5:1C:EE:1A,-79
BLE,1657245247116053092,DF:A6:DC:DC:2E:81,-31
BLE,1657245247128791460,FD:7B:20:C9:4C:35,-84
BLE,1657245247166009854,C0:F8:BB:9D:12:93,-44
BLE,1657245247173987174,74:F2:51:BE:E9:10,-81
BLE,1657245247218028784,C0:F8:BB:9D:12:93,-46
BLE,1657245247221926872,DF:A6:DC:DC:2E:81,-30
BLE,1657245247227994054,6A:E9:54:75:90:8A,-77
BLE,1657245247258022465,C0:0A:1A:10:3D:56,-73
BLE,1657245247264396518,80:47:86:70:AC:85,-85
BLE,1657245247266883213,C0:F8:BB:9D:12:93,-46
BLE,1657245247274475432,7B:03:2D:ED:C3:7B,-81
BLE,1657245247308240370,00:1E:B5:1C:EE:1A,-74
BLE,1657245247316971589,C0:F8:BB:9D:12:93,-51
BLE,1657245247366885122,7C:91:47:1F:DC:01,-66
BLE,1657245247369827646,D0:03:DF:C9:BE:CF,-68
BLE,1657245247383805168,C8:69:CD:61:6F:2C,-78
BLE,1657245247396980668,04:4D:44:40:9D:4E,-86
BLE,1657245247411356988,00:1E:B5:1C:EE:1A,-79
BLE,1657245247430109882,DF:A6:DC:DC:2E:81,-31
BLE,1657245247468072280,C0:F8:BB:9D:12:93,-45
BLE,1657245247497943505,6A:E9:54:75:90:8A,-77
BLE,1657245247514512513,00:1E:B5:1C:EE:1A,-73
BLE,1657245247516957125,C0:F8:BB:9D:12:93,-51
BLE,1657245247529865074,D0:03:DF:C9:BE:CF,-71
BLE,1657245247535902673,DF:A6:DC:DC:2E:81,-30
BLE,1657245247546701268,7B:03:2D:ED:C3:7B,-80
BLE,1657245247615647223,C0:F8:BB:9D:12:93,-44
BLE,1657245247629797140,7C:91:47:1F:DC:01,-71
BLE,1657245247644837309,D0:03:DF:C9:BE:CF,-62
BLE,1657245247668171409,C0:F8:BB:9D:12:93,-46
BLE,1657245247721755792,00:1E:B5:1C:EE:1A,-75
BLE,1657245247741867215,DF:A6:DC:DC:2E:81,-31
BLE,1657245247767016454,C0:F8:BB:9D:12:93,-51
BLE,1657245247811788890,D0:03:DF:C9:BE:CF,-61
BLE,1657245247816661760,7B:03:2D:ED:C3:7B,-80
BLE,1657245247818374296,C0:F8:BB:9D:12:93,-45
BLE,1657245247821268748,00:1E:B5:1C:EE:1A,-79
BLE,1657245247842633022,DF:A6:DC:DC:2E:81,-30
BLE,1657245247867115288,C0:F8:BB:9D:12:93,-44
BLE,1657245247889490543,7C:91:47:1F:DC:01,-66
BLE,1657245247894268675,0F:7C:95:E1:00:56,-83
BLE,1657245247917793971,C0:F8:BB:9D:12:93,-46
BLE,1657245247930076562,00:1E:B5:1C:EE:1A,-79
BLE,1657245247946649007,DF:A6:DC:DC:2E:81,-31
