BLE,1657241043541141773,C0:F8:BB:9D:12:93,-42
BLE,1657241043560336509,DF:A6:DC:DC:2E:81,-27
BLE,1657241043568269872,7A:43:C9:EB:BF:2B,-83
BLE,1657241043587189297,22:48:EF:5E:90:BA,-81
BLE,1657241043591158868,C0:F8:BB:9D:12:93,-43
BLE,1657241043609872669,D0:03:DF:C9:BE:CF,-64
BLE,1657241043642031066,C0:F8:BB:9D:12:93,-44
BLE,1657241043658792945,DF:A6:DC:DC:2E:81,-31
BLE,1657241043668844062,04:4D:44:40:9D:4E,-80
BLE,1657241043688073329,22:48:EF:5E:90:BA,-72
BLE,1657241043691768787,90:DD:5D:B3:CD:3C,-83
BLE,1657241043705824007,F0:3F:B0:47:E5:DB,-75
BLE,1657241043709826391,2A:36:CA:7C:67:40,-74
BLE,1657241043763391654,4A:38:79:06:19:14,-68
BLE,1657241043774447456,D0:03:DF:C9:BE:CF,-57
BLE,1657241043793847712,C0:F8:BB:9D:12:93,-42
BLE,1657241043795096927,46:3A:E4:08:16:22,-75
BLE,1657241043797048015,22:48:EF:5E:90:BA,-69
BLE,1657241043854023268,04:4D:44:40:9D:4E,-85
BLE,1657241043861165956,50:F7:C3:D6:AF:E4,-79
BLE,1657241043867212918,DF:A6:DC:DC:2E:81,-32
BLE,1657241043872398632,90:DD:5D:B3:CD:3C,-82
BLE,1657241043874521438,F8:A6:C5:BD:2A:80,-76
BLE,1657241043894178257,C0:F8:BB:9D:12:93,-42
BLE,1657241043904696872,80:47:86:70:AC:85,-81
BLE,1657241043939539324,5E:FE:F2:D8:FC:06,-78
BLE,1657241043968601897,DF:A6:DC:DC:2E:81,-32
BLE,1657241043991016728,C0:F8:BB:9D:12:93,-43
BLE,1657241044006399913,22:48:EF:5E:90:BA,-72
BLE,1657241044020598882,2A:36:CA:7C:67:40,-78
BLE,1657241044041154344,C0:F8:BB:9D:12:93,-42
BLE,1657241044051267388,46:3A:E4:08:16:22,-69
BLE,1657241044055755187,90:DD:5D:B3:CD:3C,-82
BLE,1657241044070601447,DF:A6:DC:DC:2E:81,-32
BLE,1657241044093540130,C0:F8:BB:9D:12:93,-43
BLE,1657241044095385906,D0:03:DF:C9:BE:CF,-66
BLE,1657241044107887849,F0:3F:B0:47:E5:DB,-74
BLE,1657241044170731783,DF:A6:DC:DC:2E:81,-31
BLE,1657241044212125153,5E:FE:F2:D8:FC:06,-76
BLE,1657241044220977523,22:48:EF:5E:90:BA,-78
BLE,1657241044227813493,0F:7C:95:E1:00:56,-78
BLE,1657241044243050220,C0:F8:BB:9D:12:93,-44
BLE,1657241044272201386,DF:A6:DC:DC:2E:81,-49
BLE,1657241044293462627,C0:F8:BB:9D:12:93,-60
BLE,1657241044302851922,46:3A:E4:08:16:22,-82
BLE,1657241044315378657,4A:38:79:06:19:14,-85
BLE,1657241044333339491,6E:0B:CC:B6:EA:C1,-92
BLE,1657241044341702227,C0:F8:BB:9D:12:93,-60
BLE,1657241044381696799,DF:A6:DC:DC:2E:81,-48
BLE,1657241044406920633,50:F7:C3:D6:AF:E4,-93
BLE,1657241044415361858,D0:03:DF:C9:BE:CF,-82
BLE,1657241044433895763,22:48:EF:5E:90:BA,-88
BLE,1657241044437214035,44:EA:A1:5C:3C:BD,-95
BLE,1657241044440780275,C0:F8:BB:9D:12:93,-58
BLE,1657241044487599358,DF:A6:DC:DC:2E:81,-47
BLE,1657241044494518817,C0:F8:BB:9D:12:93,-60
BLE,1657241044510766583,F0:3F:B0:47:E5:DB,-86
BLE,1657241044533439903,22:48:EF:5E:90:BA,-92
BLE,1657241044588195214,4A:38:79:06:19:14,-86
BLE,1657241044592033432,DF:A6:DC:DC:2E:81,-44
BLE,1657241044595164725,C0:F8:BB:9D:12:93,-58
BLE,1657241044632333055,22:4D:FD:8D:A6:FE,-94
BLE,1657241044637638196,22:48:EF:5E:90:BA,-89
BLE,1657241044651912738,2A:36:CA:7C:67:40,-91
BLE,1657241044653868931,7A:43:C9:EB:BF:2B,-94
BLE,1657241044695991830,D0:03:DF:C9:BE:CF,-73
BLE,1657241044742558623,C0:F8:BB:9D:12:93,-60
BLE,1657241044757053112,5E:FE:F2:D8:FC:06,-94
BLE,1657241044774624364,5A:66:5E:4E:20:13,-102
BLE,1657241044787164692,90:DD:5D:B3:CD:3C,-92
BLE,1657241044792925457,C0:F8:BB:9D:12:93,-58
BLE,1657241044797167319,DF:A6:DC:DC:2E:81,-45
BLE,1657241044821198500,46:3A:E4:08:16:22,-81
BLE,1657241044848634359,D0:03:DF:C9:BE:CF,-77
BLE,1657241044853190075,22:48:EF:5E:90:BA,-84
BLE,1657241044854848820,2A:36:CA:7C:67:40,-91
BLE,1657241044892009338,C0:F8:BB:9D:12:93,-60
BLE,1657241044902488526,DF:A6:DC:DC:2E:81,-49
BLE,1657241044908432676,C8:69:CD:61:6F:2C,-93
BLE,1657241044914655522,F0:3F:B0:47:E5:DB,-87
BLE,1657241044924039401,7A:43:C9:EB:BF:2B,-92
BLE,1657241044952396455,50:F7:C3:D6:AF:E4,-91
BLE,1657241044961133044,0F:7C:95:E1:00:56,-98
BLE,1657241044968379221,90:DD:5D:B3:CD:3C,-92
BLE,1657241045004338441,DF:A6:DC:DC:2E:81,-47
BLE,1657241045030777375,5E:FE:F2:D8:FC:06,-92
BLE,1657241045043600411,C0:F8:BB:9D:12:93,-58
BLE,1657241045058187868,22:48:EF:5E:90:BA,-86
BLE,1657241045061137860,2A:36:CA:7C:67:40,-91
BLE,1657241045080183013,46:3A:E4:08:16:22,-91
BLE,1657241045111711464,DF:A6:DC:DC:2E:81,-44
BLE,1657241045130130838,04:4D:44:40:9D:4E,-93
BLE,1657241045133655879,4A:38:79:06:19:14,-80
BLE,1657241045142874186,C0:F8:BB:9D:12:93,-58
BLE,1657241045154540402,90:DD:5D:B3:CD:3C,-96
BLE,1657241045170692283,2A:36:CA:7C:67:40,-90
BLE,1657241045175440134,D0:03:DF:C9:BE:CF,-82
BLE,1657241045193896747,7A:43:C9:EB:BF:2B,-95
BLE,1657241045220928908,DF:A6:DC:DC:2E:81,-45
BLE,1657241045222535779,50:F7:C3:D6:AF:E4,-91
BLE,1657241045245419515,C0:F8:BB:9D:12:93,-58
BLE,1657241045293448230,C0:F8:BB:9D:12:93,-58
BLE,1657241045297071917,80:47:86:70:AC:85,-94
BLE,1657241045300772688,5E:FE:F2:D8:FC:06,-94
BLE,1657241045315133949,04:4D:44:40:9D:4E,-90
BLE,1657241045323045384,DF:A6:DC:DC:2E:81,-48
BLE,1657241045325746939,F0:3F:B0:47:E5:DB,-86
BLE,1657241045329129221,0F:7C:95:E1:00:56,-91
BLE,1657241045336546699,E6:78:A2:93:FB:23,-94
BLE,1657241045337644717,46:3A:E4:08:16:22,-82
BLE,1657241045340828926,C0:F8:BB:9D:12:93,-58
BLE,1657241045383903021,22:48:EF:5E:90:BA,-88
BLE,1657241045393455128,C0:F8:BB:9D:12:93,-60
BLE,1657241045425751337,DF:A6:DC:DC:2E:81,-45
BLE,1657241045466593250,7A:43:C9:EB:BF:2B,-93
BLE,1657241045483129088,2A:36:CA:7C:67:40,-90
BLE,1657241045494606190,C0:F8:BB:9D:12:93,-58
BLE,1657241045515789931,0F:7C:95:E1:00:56,-94
BLE,1657241045526012037,DF:A6:DC:DC:2E:81,-48
BLE,1657241045572880964,5E:FE:F2:D8:FC:06,-84
BLE,1657241045593952986,C0:F8:BB:9D:12:93,-58
BLE,1657241045595630898,22:48:EF:5E:90:BA,-85
BLE,1657241045634294276,DF:A6:DC:DC:2E:81,-47
BLE,1657241045678477169,4A:38:79:06:19:14,-83
BLE,1657241045702226267,22:48:EF:5E:90:BA,-89
BLE,1657241045730761080,F0:3F:B0:47:E5:DB,-86
BLE,1657241045740636052,DF:A6:DC:DC:2E:81,-45
BLE,1657241045743044013,C0:F8:BB:9D:12:93,-58
BLE,1657241045764806346,50:F7:C3:D6:AF:E4,-90
BLE,1657241045773455176,D0:03:DF:C9:BE:CF,-78
BLE,1657241045793555951,C0:F8:BB:9D:12:93,-42
BLE,1657241045830855166,C0:0A:1A:10:3D:56,-91
BLE,1657241045840303680,DF:A6:DC:DC:2E:81,-47
BLE,1657241045844818459,C0:F8:BB:9D:12:93,-60
BLE,1657241045846635589,5E:FE:F2:D8:FC:06,-85
BLE,1657241045855928635,46:3A:E4:08:16:22,-81
BLE,1657241045875814515,F8:A6:C5:BD:2A:80,-90
BLE,1657241045892185405,C0:F8:BB:9D:12:93,-60
BLE,1657241045911936494,2A:36:CA:7C:67:40,-90
BLE,1657241045928639935,D0:03:DF:C9:BE:CF,-78
BLE,1657241045943294841,C0:F8:BB:9D:12:93,-59
BLE,1657241045949703103,4A:38:79:06:19:14,-86
BLE,1657241045967663156,C8:69:CD:61:6F:2C,-92
BLE,1657241046009640222,7A:43:C9:EB:BF:2B,-95
BLE,1657241046017210460,22:48:EF:5E:90:BA,-91
BLE,1657241046038527482,50:F7:C3:D6:AF:E4,-90
BLE,1657241046043264812,C0:F8:BB:9D:12:93,-59
BLE,1657241046050621093,DF:A6:DC:DC:2E:81,-48
BLE,1657241046064808968,0F:7C:95:E1:00:56,-95
BLE,1657241046068398958,90:DD:5D:B3:CD:3C,-89
BLE,1657241046084916775,D0:03:DF:C9:BE:CF,-78
BLE,1657241046091873056,C0:F8:BB:9D:12:93,-60
BLE,1657241046116362933,5E:FE:F2:D8:FC:06,-85
BLE,1657241046122387708,46:3A:E4:08:16:22,-82
BLE,1657241046125126450,22:48:EF:5E:90:BA,-89
BLE,1657241046139675626,F0:3F:B0:47:E5:DB,-86
BLE,1657241046153276004,DF:A6:DC:DC:2E:81,-48
BLE,1657241046193490887,C0:F8:BB:9D:12:93,-58
BLE,1657241046222194346,4A:38:79:06:19:14,-85
BLE,1657241046229378127,22:48:EF:5E:90:BA,-84
BLE,1657241046240963302,C0:F8:BB:9D:12:93,-59
BLE,1657241046243655429,D0:03:DF:C9:BE:CF,-78
BLE,1657241046246101568,0F:7C:95:E1:00:56,-92
BLE,1657241046249649006,90:DD:5D:B3:CD:3C,-90
BLE,1657241046255971748,DF:A6:DC:DC:2E:81,-45
BLE,1657241046282190161,7A:43:C9:EB:BF:2B,-97
BLE,1657241046292666173,C0:F8:BB:9D:12:93,-60
BLE,1657241046334792821,22:48:EF:5E:90:BA,-90
BLE,1657241046343656389,C0:F8:BB:9D:12:93,-60
BLE,1657241046354970940,DF:A6:DC:DC:2E:81,-49
BLE,1657241046372107817,44:EA:A1:5C:3C:BD,-95
BLE,1657241046377179053,46:3A:E4:08:16:22,-83
BLE,1657241046386653244,5E:FE:F2:D8:FC:06,-85
BLE,1657241046393856036,C0:F8:BB:9D:12:93,-58
BLE,1657241046415434879,D0:03:DF:C9:BE:CF,-82
BLE,1657241046430378690,0F:7C:95:E1:00:56,-90
BLE,1657241046433245036,90:DD:5D:B3:CD:3C,-91
BLE,1657241046492330802,C0:F8:BB:9D:12:93,-59
BLE,1657241046497900786,4A:38:79:06:19:14,-89
BLE,1657241046542242116,F0:3F:B0:47:E5:DB,-87
BLE,1657241046545057056,C0:F8:BB:9D:12:93,-60
BLE,1657241046550121572,22:48:EF:5E:90:BA,-89
BLE,1657241046553409011,7A:43:C9:EB:BF:2B,-98
BLE,1657241046557274000,22:4D:FD:8D:A6:FE,-95
BLE,1657241046575197593,DF:A6:DC:DC:2E:81,-44
BLE,1657241046581027524,50:F7:C3:D6:AF:E4,-92
BLE,1657241046594598735,C0:F8:BB:9D:12:93,-59
BLE,1657241046615432998,90:DD:5D:B3:CD:3C,-82
BLE,1657241046643096095,C0:F8:BB:9D:12:93,-59
BLE,1657241046655635173,22:48:EF:5E:90:BA,-83
BLE,1657241046659079538,5E:FE:F2:D8:FC:06,-84
BLE,1657241046677057975,DF:A6:DC:DC:2E:81,-49
BLE,1657241046693512563,C0:F8:BB:9D:12:93,-58
BLE,1657241046709509704,D0:03:DF:C9:BE:CF,-83
BLE,1657241046740410136,C0:F8:BB:9D:12:93,-58
BLE,1657241046743617574,2A:36:CA:7C:67:40,-90
BLE,1657241046761050492,22:48:EF:5E:90:BA,-90
BLE,1657241046770364945,4A:38:79:06:19:14,-89
BLE,1657241046791337175,C0:F8:BB:9D:12:93,-60
BLE,1657241046793897168,C0:0A:1A:10:3D:56,-94
BLE,1657241046795068310,90:DD:5D:B3:CD:3C,-96
BLE,1657241046805841925,6E:0B:CC:B6:EA:C1,-94
BLE,1657241046832705858,22:4D:FD:8D:A6:FE,-96
BLE,1657241046843049890,C0:F8:BB:9D:12:93,-58
BLE,1657241046853556058,50:F7:C3:D6:AF:E4,-91
BLE,1657241046867622111,22:48:EF:5E:90:BA,-88
BLE,1657241046883429461,DF:A6:DC:DC:2E:81,-48
BLE,1657241046886410962,04:4D:44:40:9D:4E,-93
BLE,1657241046893521879,D0:03:DF:C9:BE:CF,-78
BLE,1657241046900803889,46:3A:E4:08:16:22,-90
BLE,1657241046929082766,5E:FE:F2:D8:FC:06,-86
BLE,1657241046943412464,C0:F8:BB:9D:12:93,-59
BLE,1657241046948525210,F0:3F:B0:47:E5:DB,-85
BLE,1657241046951156921,2A:36:CA:7C:67:40,-90
BLE,1657241046991388627,C0:F8:BB:9D:12:93,-60
BLE,1657241046993213882,DF:A6:DC:DC:2E:81,-49
BLE,1657241047039112291,4A:38:79:06:19:14,-90
BLE,1657241047053536624,D0:03:DF:C9:BE:CF,-78
BLE,1657241047058150360,2A:36:CA:7C:67:40,-90
BLE,1657241047077292649,22:48:EF:5E:90:BA,-90
BLE,1657241047081966854,6E:0B:CC:B6:EA:C1,-95
BLE,1657241047096228844,DF:A6:DC:DC:2E:81,-47
BLE,1657241047143645529,C0:F8:BB:9D:12:93,-59
BLE,1657241047153482323,46:3A:E4:08:16:22,-90
BLE,1657241047155762525,0F:7C:95:E1:00:56,-93
BLE,1657241047181388388,22:48:EF:5E:90:BA,-87
BLE,1657241047194746370,C0:F8:BB:9D:12:93,-60
BLE,1657241047200133021,5E:FE:F2:D8:FC:06,-89
BLE,1657241047201745777,DF:A6:DC:DC:2E:81,-44
BLE,1657241047213459493,D0:03:DF:C9:BE:CF,-78
BLE,1657241047243350187,C0:F8:BB:9D:12:93,-60
BLE,1657241047266170329,2A:36:CA:7C:67:40,-90
BLE,1657241047283135332,22:48:EF:5E:90:BA,-84
BLE,1657241047293261240,C0:F8:BB:9D:12:93,-58
BLE,1657241047301665330,DF:A6:DC:DC:2E:81,-48
BLE,1657241047338263453,0F:7C:95:E1:00:56,-99
BLE,1657241047343591771,C0:F8:BB:9D:12:93,-59
BLE,1657241047359551516,F0:3F:B0:47:E5:DB,-82
BLE,1657241047365959258,7A:43:C9:EB:BF:2B,-93
BLE,1657241047388566224,22:48:EF:5E:90:BA,-91
BLE,1657241047392201630,C0:F8:BB:9D:12:93,-59
BLE,1657241047399266453,50:F7:C3:D6:AF:E4,-96
BLE,1657241047410761263,46:3A:E4:08:16:22,-83
BLE,1657241047444504759,C0:F8:BB:9D:12:93,-60
BLE,1657241047472227804,44:EA:A1:5C:3C:BD,-96
BLE,1657241047494317583,C0:F8:BB:9D:12:93,-57
BLE,1657241047495438309,D0:03:DF:C9:BE:CF,-82
BLE,1657241047497612626,22:48:EF:5E:90:BA,-87
BLE,1657241047520696309,0F:7C:95:E1:00:56,-95
BLE,1657241047577415884,2A:36:CA:7C:67:40,-90
BLE,1657241047590986209,C0:F8:BB:9D:12:93,-59
BLE,1657241047599396549,22:48:EF:5E:90:BA,-84
BLE,1657241047607257203,C8:69:CD:61:6F:2C,-93
BLE,1657241047618247953,80:47:86:70:AC:85,-92
BLE,1657241047620864924,DF:A6:DC:DC:2E:81,-49
BLE,1657241047640424190,C0:F8:BB:9D:12:93,-58
BLE,1657241047655380501,D0:03:DF:C9:BE:CF,-83
BLE,1657241047663978080,46:3A:E4:08:16:22,-82
BLE,1657241047669320408,50:F7:C3:D6:AF:E4,-96
BLE,1657241047693646119,C0:F8:BB:9D:12:93,-60
BLE,1657241047711956483,90:DD:5D:B3:CD:3C,-90
BLE,1657241047722146922,DF:A6:DC:DC:2E:81,-45
BLE,1657241047742225926,44:EA:A1:5C:3C:BD,-82
BLE,1657241047745090970,C0:F8:BB:9D:12:93,-59
BLE,1657241047757114476,C0:0A:1A:10:3D:56,-95
BLE,1657241047760517123,F0:3F:B0:47:E5:DB,-87
BLE,1657241047773339169,80:47:86:70:AC:85,-95
BLE,1657241047790873649,C8:69:CD:61:6F:2C,-94
BLE,1657241047805961835,D0:03:DF:C9:BE:CF,-73
BLE,1657241047808895211,22:48:EF:5E:90:BA,-88
