BLE,1657282742919121620,DF:A6:DC:DC:2E:81,-27
BLE,1657282742956177412,D0:03:DF:C9:BE:CF,-58
BLE,1657282742989743649,24:5A:9F:AA:CB:C3,-76
BLE,1657282742996022817,7E:7C:DD:A4:82:B3,-76
BLE,1657282743001356523,C0:F8:BB:9D:12:93,-51
BLE,1657282743003784629,7B:48:AB:A0:20:2A,-77
BLE,1657282743019322158,DF:A6:DC:DC:2E:81,-22
BLE,1657282743027839850,04:4D:44:40:9D:4E,-79
BLE,1657282743043827271,C8:69:CD:61:6F:2C,-78
BLE,1657282743051183201,C0:F8:BB:9D:12:93,-50
BLE,1657282743055414156,80:47:86:70:AC:85,-77
BLE,1657282743099937961,D0:03:DF:C9:BE:CF,-61
BLE,1657282743101016077,C0:F8:BB:9D:12:93,-50
BLE,1657282743102534294,F0:3F:B0:47:E5:DB,-74
BLE,1657282743122468871,DF:A6:DC:DC:2E:81,-27
BLE,1657282743170955820,24:5A:9F:AA:CB:C3,-79
BLE,1657282743198512992,C0:F8:BB:9D:12:93,-44
BLE,1657282743209121864,04:4D:44:40:9D:4E,-78
BLE,1657282743214145833,80:47:86:70:AC:85,-79
BLE,1657282743221644939,DF:A6:DC:DC:2E:81,-21
BLE,1657282743226115371,C8:69:CD:61:6F:2C,-78
BLE,1657282743249883355,C0:F8:BB:9D:12:93,-50
BLE,1657282743256555019,7E:7C:DD:A4:82:B3,-68
BLE,1657282743261193263,11:75:58:13:42:20,-84
BLE,1657282743276077361,D0:03:DF:C9:BE:CF,-58
BLE,1657282743279252699,7B:48:AB:A0:20:2A,-76
BLE,1657282743326597470,DF:A6:DC:DC:2E:81,-28
BLE,1657282743350315715,C0:F8:BB:9D:12:93,-50
BLE,1657282743372914281,80:47:86:70:AC:85,-78
BLE,1657282743399182192,C0:F8:BB:9D:12:93,-44
BLE,1657282743410367622,C8:69:CD:61:6F:2C,-82
BLE,1657282743430738602,DF:A6:DC:DC:2E:81,-24
BLE,1657282743437030686,D0:03:DF:C9:BE:CF,-60
BLE,1657282743448098409,C0:F8:BB:9D:12:93,-44
BLE,1657282743501205789,C0:F8:BB:9D:12:93,-50
BLE,1657282743505459452,F0:3F:B0:47:E5:DB,-74
BLE,1657282743511521278,7E:7C:DD:A4:82:B3,-75
BLE,1657282743522037546,80:47:86:70:AC:85,-75
BLE,1657282743549755758,C0:F8:BB:9D:12:93,-51
BLE,1657282743564735480,90:DD:5D:B3:CD:3C,-80
BLE,1657282743571189855,D0:03:DF:C9:BE:CF,-61
BLE,1657282743593440351,C8:69:CD:61:6F:2C,-76
BLE,1657282743633769814,DF:A6:DC:DC:2E:81,-24
BLE,1657282743650387856,C0:F8:BB:9D:12:93,-44
BLE,1657282743672431375,80:47:86:70:AC:85,-78
BLE,1657282743698937149,C0:F8:BB:9D:12:93,-50
BLE,1657282743747903208,C0:F8:BB:9D:12:93,-50
BLE,1657282743757075009,D0:03:DF:C9:BE:CF,-61
BLE,1657282743763823339,04:4D:44:40:9D:4E,-79
BLE,1657282743767931431,7E:7C:DD:A4:82:B3,-77
BLE,1657282743774135755,C8:69:CD:61:6F:2C,-77
BLE,1657282743801817145,C0:F8:BB:9D:12:93,-50
BLE,1657282743828029327,7B:48:AB:A0:20:2A,-82
BLE,1657282743835800670,90:DD:5D:B3:CD:3C,-80
BLE,1657282743845407259,DF:A6:DC:DC:2E:81,-27
BLE,1657282743850320812,C0:F8:BB:9D:12:93,-44
BLE,1657282743898950104,C0:F8:BB:9D:12:93,-44
BLE,1657282743909816995,F0:3F:B0:47:E5:DB,-76
BLE,1657282743949075009,C0:F8:BB:9D:12:93,-50
BLE,1657282743954146895,DF:A6:DC:DC:2E:81,-28
BLE,1657282743956535625,C8:69:CD:61:6F:2C,-78
BLE,1657282743981705629,80:47:86:70:AC:85,-78
BLE,1657282744001098856,C0:F8:BB:9D:12:93,-50
BLE,1657282744024760747,7E:7C:DD:A4:82:B3,-71
BLE,1657282744049071591,C0:F8:BB:9D:12:93,-50
BLE,1657282744060395978,DF:A6:DC:DC:2E:81,-24
BLE,1657282744075255701,D0:03:DF:C9:BE:CF,-61
BLE,1657282744097309063,C0:F8:BB:9D:12:93,-44
BLE,1657282744108678710,7B:48:AB:A0:20:2A,-78
BLE,1657282744129110054,04:4D:44:40:9D:4E,-79
BLE,1657282744132079249,80:47:86:70:AC:85,-72
BLE,1657282744150480401,C0:F8:BB:9D:12:93,-50
BLE,1657282744168350464,DF:A6:DC:DC:2E:81,-22
BLE,1657282744190391274,D0:03:DF:C9:BE:CF,-61
BLE,1657282744198955996,C0:F8:BB:9D:12:93,-51
BLE,1657282744250257975,C0:F8:BB:9D:12:93,-51
BLE,1657282744265467851,24:5A:9F:AA:CB:C3,-79
BLE,1657282744278648942,7E:7C:DD:A4:82:B3,-75
BLE,1657282744291667846,80:47:86:70:AC:85,-78
BLE,1657282744299522157,C0:F8:BB:9D:12:93,-44
BLE,1657282744315378070,F0:3F:B0:47:E5:DB,-76
BLE,1657282744347842545,C0:F8:BB:9D:12:93,-44
BLE,1657282744371657924,DF:A6:DC:DC:2E:81,-22
BLE,1657282744376294605,90:DD:5D:B3:CD:3C,-75
BLE,1657282744383000072,7B:48:AB:A0:20:2A,-76
BLE,1657282744400837739,C0:F8:BB:9D:12:93,-50
BLE,1657282744445789248,80:47:86:70:AC:85,-75
BLE,1657282744448995524,C0:F8:BB:9D:12:93,-50
BLE,1657282744476969828,DF:A6:DC:DC:2E:81,-27
BLE,1657282744493299955,04:4D:44:40:9D:4E,-77
BLE,1657282744499252459,C0:F8:BB:9D:12:93,-51
BLE,1657282744502861805,C8:69:CD:61:6F:2C,-79
BLE,1657282744517034658,D0:03:DF:C9:BE:CF,-61
BLE,1657282744523524345,FE:35:71:58:F2:F7,-87
BLE,1657282744550145014,C0:F8:BB:9D:12:93,-44
BLE,1657282744581185646,DF:A6:DC:DC:2E:81,-24
BLE,1657282744599074876,C0:F8:BB:9D:12:93,-50
BLE,1657282744604565769,80:47:86:70:AC:85,-73
BLE,1657282744633419492,24:5A:9F:AA:CB:C3,-79
BLE,1657282744647967082,C0:F8:BB:9D:12:93,-50
BLE,1657282744652434181,D0:03:DF:C9:BE:CF,-61
BLE,1657282744656033892,7B:48:AB:A0:20:2A,-75
BLE,1657282744674540616,04:4D:44:40:9D:4E,-78
BLE,1657282744685395944,C8:69:CD:61:6F:2C,-77
BLE,1657282744699900149,C0:F8:BB:9D:12:93,-51
BLE,1657282744720284983,F0:3F:B0:47:E5:DB,-73
BLE,1657282744760797050,80:47:86:70:AC:85,-77
BLE,1657282744789836761,7E:7C:DD:A4:82:B3,-84
BLE,1657282744794341516,DF:A6:DC:DC:2E:81,-40
BLE,1657282744798342369,C0:F8:BB:9D:12:93,-60
BLE,1657282744837091012,D0:03:DF:C9:BE:CF,-78
BLE,1657282744839107610,C0:0A:1A:10:3D:56,-88
BLE,1657282744848944978,C0:F8:BB:9D:12:93,-67
BLE,1657282744855795495,04:4D:44:40:9D:4E,-90
BLE,1657282744870688187,C8:69:CD:61:6F:2C,-92
BLE,1657282744896118501,DF:A6:DC:DC:2E:81,-42
BLE,1657282744900555600,C0:F8:BB:9D:12:93,-67
BLE,1657282744911125566,80:47:86:70:AC:85,-91
BLE,1657282744921605116,90:DD:5D:B3:CD:3C,-80
BLE,1657282744955245624,D0:03:DF:C9:BE:CF,-76
BLE,1657282744997091325,DF:A6:DC:DC:2E:81,-40
BLE,1657282744998337252,C0:F8:BB:9D:12:93,-60
BLE,1657282745043004180,7E:7C:DD:A4:82:B3,-87
BLE,1657282745053531178,C8:69:CD:61:6F:2C,-92
BLE,1657282745067442315,80:47:86:70:AC:85,-90
BLE,1657282745098552374,C0:F8:BB:9D:12:93,-66
BLE,1657282745102762288,DF:A6:DC:DC:2E:81,-45
BLE,1657282745110421861,D0:03:DF:C9:BE:CF,-76
BLE,1657282745126533032,F0:3F:B0:47:E5:DB,-89
BLE,1657282745150341432,C0:F8:BB:9D:12:93,-67
BLE,1657282745200426337,C0:F8:BB:9D:12:93,-61
BLE,1657282745208677155,DF:A6:DC:DC:2E:81,-42
BLE,1657282745222689750,04:4D:44:40:9D:4E,-90
BLE,1657282745235794904,C8:69:CD:61:6F:2C,-91
BLE,1657282745246791897,C0:F8:BB:9D:12:93,-60
BLE,1657282745276190773,D0:03:DF:C9:BE:CF,-74
BLE,1657282745300385159,C0:F8:BB:9D:12:93,-65
BLE,1657282745303676591,7E:7C:DD:A4:82:B3,-84
BLE,1657282745351709950,C0:F8:BB:9D:12:93,-68
BLE,1657282745364143286,24:5A:9F:AA:CB:C3,-94
BLE,1657282745371656350,80:47:86:70:AC:85,-91
BLE,1657282745406336485,04:4D:44:40:9D:4E,-91
BLE,1657282745418884612,DF:A6:DC:DC:2E:81,-45
BLE,1657282745421694329,C8:69:CD:61:6F:2C,-90
BLE,1657282745436127961,D0:03:DF:C9:BE:CF,-59
BLE,1657282745447411255,C0:F8:BB:9D:12:93,-60
BLE,1657282745461422339,90:DD:5D:B3:CD:3C,-90
BLE,1657282745474169631,7B:48:AB:A0:20:2A,-95
BLE,1657282745500324314,C0:F8:BB:9D:12:93,-67
BLE,1657282745521646745,DF:A6:DC:DC:2E:81,-42
BLE,1657282745530405163,80:47:86:70:AC:85,-91
BLE,1657282745548044707,C0:F8:BB:9D:12:93,-67
BLE,1657282745550979787,24:5A:9F:AA:CB:C3,-93
BLE,1657282745574946311,D0:03:DF:C9:BE:CF,-77
BLE,1657282745600624539,C0:F8:BB:9D:12:93,-67
BLE,1657282745649049875,C0:F8:BB:9D:12:93,-60
BLE,1657282745682019658,80:47:86:70:AC:85,-87
BLE,1657282745698634575,C0:F8:BB:9D:12:93,-60
BLE,1657282745734769698,90:DD:5D:B3:CD:3C,-93
BLE,1657282745751461906,C0:F8:BB:9D:12:93,-66
BLE,1657282745757042590,D0:03:DF:C9:BE:CF,-77
BLE,1657282745786597193,C8:69:CD:61:6F:2C,-89
BLE,1657282745799791513,C0:F8:BB:9D:12:93,-67
BLE,1657282745802537636,C0:0A:1A:10:3D:56,-90
BLE,1657282745832446716,80:47:86:70:AC:85,-90
BLE,1657282745846055303,DF:A6:DC:DC:2E:81,-28
BLE,1657282745849164965,C0:F8:BB:9D:12:93,-67
BLE,1657282745875275899,D0:03:DF:C9:BE:CF,-75
BLE,1657282745899088361,C0:F8:BB:9D:12:93,-61
BLE,1657282745935275723,F0:3F:B0:47:E5:DB,-89
BLE,1657282745949127694,C0:F8:BB:9D:12:93,-66
BLE,1657282745951645069,DF:A6:DC:DC:2E:81,-42
BLE,1657282745955824358,04:4D:44:40:9D:4E,-91
BLE,1657282745967840719,C8:69:CD:61:6F:2C,-92
BLE,1657282745999400305,C0:F8:BB:9D:12:93,-66
BLE,1657282746024294061,7B:48:AB:A0:20:2A,-88
BLE,1657282746035295013,D0:03:DF:C9:BE:CF,-76
BLE,1657282746048700998,C0:F8:BB:9D:12:93,-50
BLE,1657282746057421761,DF:A6:DC:DC:2E:81,-40
BLE,1657282746073556108,7E:7C:DD:A4:82:B3,-84
BLE,1657282746136659189,80:47:86:70:AC:85,-91
BLE,1657282746148732268,C0:F8:BB:9D:12:93,-60
BLE,1657282746151179539,C8:69:CD:61:6F:2C,-80
BLE,1657282746182476681,D0:03:DF:C9:BE:CF,-77
BLE,1657282746199135087,C0:F8:BB:9D:12:93,-67
BLE,1657282746230247907,11:75:58:13:42:20,-96
BLE,1657282746266064022,DF:A6:DC:DC:2E:81,-42
BLE,1657282746286606823,24:5A:9F:AA:CB:C3,-92
BLE,1657282746295537480,7B:48:AB:A0:20:2A,-89
BLE,1657282746302901951,80:47:86:70:AC:85,-90
BLE,1657282746326484155,04:4D:44:40:9D:4E,-89
BLE,1657282746332499262,7E:7C:DD:A4:82:B3,-90
BLE,1657282746334955649,C8:69:CD:61:6F:2C,-91
BLE,1657282746349099961,C0:F8:BB:9D:12:93,-60
BLE,1657282746356193028,D0:03:DF:C9:BE:CF,-59
BLE,1657282746373729812,DF:A6:DC:DC:2E:81,-41
BLE,1657282746399247626,C0:F8:BB:9D:12:93,-67
BLE,1657282746447909730,C0:F8:BB:9D:12:93,-66
BLE,1657282746473267544,24:5A:9F:AA:CB:C3,-91
BLE,1657282746478303285,DF:A6:DC:DC:2E:81,-45
BLE,1657282746489004083,D0:03:DF:C9:BE:CF,-74
BLE,1657282746498351299,C0:F8:BB:9D:12:93,-67
BLE,1657282746507717837,04:4D:44:40:9D:4E,-88
BLE,1657282746516095946,C8:69:CD:61:6F:2C,-90
BLE,1657282746527033201,FE:35:71:58:F2:F7,-93
BLE,1657282746550003847,C0:F8:BB:9D:12:93,-60
BLE,1657282746567739849,11:75:58:13:42:20,-82
BLE,1657282746579507409,DF:A6:DC:DC:2E:81,-42
BLE,1657282746586383030,7E:7C:DD:A4:82:B3,-91
BLE,1657282746593685106,80:47:86:70:AC:85,-92
BLE,1657282746601144473,C0:F8:BB:9D:12:93,-66
BLE,1657282746649313716,C0:F8:BB:9D:12:93,-67
BLE,1657282746657080372,24:5A:9F:AA:CB:C3,-91
BLE,1657282746677052709,D0:03:DF:C9:BE:CF,-77
BLE,1657282746681111010,DF:A6:DC:DC:2E:81,-45
BLE,1657282746688865738,04:4D:44:40:9D:4E,-90
BLE,1657282746745404185,80:47:86:70:AC:85,-94
BLE,1657282746748745824,C0:F8:BB:9D:12:93,-67
BLE,1657282746782919817,DF:A6:DC:DC:2E:81,-42
BLE,1657282746800258218,C0:F8:BB:9D:12:93,-60
BLE,1657282746837078387,24:5A:9F:AA:CB:C3,-94
BLE,1657282746842894225,7E:7C:DD:A4:82:B3,-80
BLE,1657282746882251873,04:4D:44:40:9D:4E,-90
BLE,1657282746888964319,DF:A6:DC:DC:2E:81,-40
BLE,1657282746899575535,80:47:86:70:AC:85,-88
BLE,1657282746901509061,C0:F8:BB:9D:12:93,-67
BLE,1657282746948541074,C0:F8:BB:9D:12:93,-67
BLE,1657282746951143188,D0:03:DF:C9:BE:CF,-77
BLE,1657282746998358898,C0:F8:BB:9D:12:93,-56
BLE,1657282747018281913,24:5A:9F:AA:CB:C3,-95
BLE,1657282747046652099,C8:69:CD:61:6F:2C,-91
BLE,1657282747049034735,C0:F8:BB:9D:12:93,-60
BLE,1657282747053274336,80:47:86:70:AC:85,-87
BLE,1657282747098026160,C0:F8:BB:9D:12:93,-66
BLE,1657282747101532329,7E:7C:DD:A4:82:B3,-90
BLE,1657282747107342230,DF:A6:DC:DC:2E:81,-45
BLE,1657282747127940760,7B:48:AB:A0:20:2A,-89
BLE,1657282747199749864,24:5A:9F:AA:CB:C3,-91
BLE,1657282747212041066,80:47:86:70:AC:85,-88
BLE,1657282747217815133,DF:A6:DC:DC:2E:81,-46
BLE,1657282747231639500,04:4D:44:40:9D:4E,-92
BLE,1657282747249634927,C0:F8:BB:9D:12:93,-60
BLE,1657282747276222263,D0:03:DF:C9:BE:CF,-74
BLE,1657282747300348108,C0:F8:BB:9D:12:93,-65
BLE,1657282747321267886,DF:A6:DC:DC:2E:81,-42
BLE,1657282747349004796,C0:F8:BB:9D:12:93,-66
BLE,1657282747370771077,80:47:86:70:AC:85,-88
BLE,1657282747399010274,C0:F8:BB:9D:12:93,-67
BLE,1657282747400400628,7B:48:AB:A0:20:2A,-88
BLE,1657282747411664859,04:4D:44:40:9D:4E,-91
BLE,1657282747414021194,D0:03:DF:C9:BE:CF,-74
BLE,1657282747424440744,DF:A6:DC:DC:2E:81,-45
BLE,1657282747498692224,C0:F8:BB:9D:12:93,-60
BLE,1657282747524104986,DF:A6:DC:DC:2E:81,-42
BLE,1657282747596153306,D0:03:DF:C9:BE:CF,-74
BLE,1657282747600379418,C0:F8:BB:9D:12:93,-67
BLE,1657282747628598459,DF:A6:DC:DC:2E:81,-41
BLE,1657282747649230374,C0:F8:BB:9D:12:93,-67
BLE,1657282747699183145,C0:F8:BB:9D:12:93,-44
BLE,1657282747746762966,C0:F8:BB:9D:12:93,-60
BLE,1657282747757071997,D0:03:DF:C9:BE:CF,-77
BLE,1657282747773703633,C8:69:CD:61:6F:2C,-92
BLE,1657282747801816373,C0:F8:BB:9D:12:93,-68
BLE,1657282747834939801,80:47:86:70:AC:85,-90
BLE,1657282747843638220,DF:A6:DC:DC:2E:81,-42
BLE,1657282747848253808,C0:F8:BB:9D:12:93,-67
BLE,1657282747871221537,D0:03:DF:C9:BE:CF,-77
BLE,1657282747879520324,7E:7C:DD:A4:82:B3,-80
BLE,1657282747900258905,C0:F8:BB:9D:12:93,-60
BLE,1657282747929056640,24:5A:9F:AA:CB:C3,-93
BLE,1657282747946661965,C0:F8:BB:9D:12:93,-60
BLE,1657282747949030436,DF:A6:DC:DC:2E:81,-41
BLE,1657282747956172669,7B:48:AB:A0:20:2A,-89
BLE,1657282747962267568,04:4D:44:40:9D:4E,-92
BLE,1657282747993604188,80:47:86:70:AC:85,-91
BLE,1657282748035272495,D0:03:DF:C9:BE:CF,-76
BLE,1657282748048604470,C0:F8:BB:9D:12:93,-67
BLE,1657282748136085998,C8:69:CD:61:6F:2C,-91
BLE,1657282748143418334,04:4D:44:40:9D:4E,-90
BLE,1657282748146186124,80:47:86:70:AC:85,-92
BLE,1657282748147338562,C0:F8:BB:9D:12:93,-60
BLE,1657282748157112598,DF:A6:DC:DC:2E:81,-42
BLE,1657282748179034346,D0:03:DF:C9:BE:CF,-73
BLE,1657282748199330588,C0:F8:BB:9D:12:93,-51
BLE,1657282748229165657,7B:48:AB:A0:20:2A,-90
BLE,1657282748248337116,C0:F8:BB:9D:12:93,-67
BLE,1657282748261101908,DF:A6:DC:DC:2E:81,-40
BLE,1657282748294119452,24:5A:9F:AA:CB:C3,-90
BLE,1657282748299228785,C0:F8:BB:9D:12:93,-67
BLE,1657282748326644865,04:4D:44:40:9D:4E,-91
BLE,1657282748350269725,C0:F8:BB:9D:12:93,-60
BLE,1657282748356221864,D0:03:DF:C9:BE:CF,-73
BLE,1657282748358594344,F0:3F:B0:47:E5:DB,-85
BLE,1657282748365797775,DF:A6:DC:DC:2E:81,-45
BLE,1657282748399255368,C0:F8:BB:9D:12:93,-61
BLE,1657282748447540913,C0:F8:BB:9D:12:93,-65
BLE,1657282748456639953,80:47:86:70:AC:85,-92
BLE,1657282748464177652,DF:A6:DC:DC:2E:81,-41
BLE,1657282748479522527,24:5A:9F:AA:CB:C3,-93
BLE,1657282748485446698,D0:03:DF:C9:BE:CF,-76
BLE,1657282748502281301,C8:69:CD:61:6F:2C,-91
BLE,1657282748507741621,04:4D:44:40:9D:4E,-75
BLE,1657282748549542948,C0:F8:BB:9D:12:93,-67
BLE,1657282748571904432,DF:A6:DC:DC:2E:81,-45
BLE,1657282748598754683,C0:F8:BB:9D:12:93,-60
BLE,1657282748607030397,80:47:86:70:AC:85,-88
BLE,1657282748649879319,C0:F8:BB:9D:12:93,-66
BLE,1657282748651466077,7E:7C:DD:A4:82:B3,-91
BLE,1657282748660612826,24:5A:9F:AA:CB:C3,-93
BLE,1657282748673659386,DF:A6:DC:DC:2E:81,-42
BLE,1657282748676143324,D0:03:DF:C9:BE:CF,-73
BLE,1657282748683463994,C8:69:CD:61:6F:2C,-90
BLE,1657282748694178073,04:4D:44:40:9D:4E,-92
BLE,1657282748698654235,C0:F8:BB:9D:12:93,-66
BLE,1657282748748613047,C0:F8:BB:9D:12:93,-67
BLE,1657282748776182146,DF:A6:DC:DC:2E:81,-41
BLE,1657282748797132080,D0:03:DF:C9:BE:CF,-76
BLE,1657282748799021804,C0:F8:BB:9D:12:93,-60
BLE,1657282748849190667,C0:F8:BB:9D:12:93,-61
BLE,1657282748864222107,C8:69:CD:61:6F:2C,-90
BLE,1657282748875404047,04:4D:44:40:9D:4E,-91
BLE,1657282748878616209,DF:A6:DC:DC:2E:81,-42
BLE,1657282748898999480,C0:F8:BB:9D:12:93,-67
BLE,1657282748945291552,D0:03:DF:C9:BE:CF,-73
BLE,1657282748949150114,C0:F8:BB:9D:12:93,-67
BLE,1657282748983575876,DF:A6:DC:DC:2E:81,-40
BLE,1657282749050079554,C0:F8:BB:9D:12:93,-60
BLE,1657282749062261434,04:4D:44:40:9D:4E,-91
BLE,1657282749077035897,80:47:86:70:AC:85,-87
BLE,1657282749086446810,DF:A6:DC:DC:2E:81,-46
