BLE,1657268221014514359,04:4D:44:40:9D:4E,-75
BLE,1657268221018666676,45:D7:1C:9A:92:9B,-77
BLE,1657268221026604803,80:47:86:70:AC:85,-80
BLE,1657268221034181837,DF:A6:DC:DC:2E:81,-46
BLE,1657268221042138661,42:7D:BD:87:8D:87,-66
BLE,1657268221077305363,18:D0:16:BD:C2:73,-75
BLE,1657268221109153544,09:7C:D5:24:E7:AC,-34
BLE,1657268221138068463,DF:A6:DC:DC:2E:81,-42
BLE,1657268221140820893,71:13:22:6E:55:44,-66
BLE,1657268221158930569,C0:F8:BB:9D:12:93,-56
BLE,1657268221178747786,80:47:86:70:AC:85,-71
BLE,1657268221185186182,18:D0:16:BD:C2:73,-70
BLE,1657268221192381709,D0:03:DF:C9:BE:CF,-56
BLE,1657268221197160584,04:4D:44:40:9D:4E,-77
BLE,1657268221210602581,C0:F8:BB:9D:12:93,-54
BLE,1657268221214262141,09:7C:D5:24:E7:AC,-33
BLE,1657268221223535519,F0:3F:B0:47:E5:DB,-77
BLE,1657268221241738736,DF:A6:DC:DC:2E:81,-38
BLE,1657268221259172895,C0:F8:BB:9D:12:93,-54
BLE,1657268221281117338,56:77:87:80:C4:99,-82
BLE,1657268221292262370,45:D7:1C:9A:92:9B,-79
BLE,1657268221295155425,18:D0:16:BD:C2:73,-72
BLE,1657268221312412345,C0:F8:BB:9D:12:93,-48
BLE,1657268221316578517,42:7D:BD:87:8D:87,-71
BLE,1657268221330193950,8C:EA:48:4C:F1:01,-83
BLE,1657268221332259666,80:47:86:70:AC:85,-71
BLE,1657268221347941649,DF:A6:DC:DC:2E:81,-46
BLE,1657268221359738552,D0:03:DF:C9:BE:CF,-57
BLE,1657268221374419656,04:4D:44:40:9D:4E,-79
BLE,1657268221378179580,C8:69:CD:61:6F:2C,-78
BLE,1657268221403547855,71:13:22:6E:55:44,-70
BLE,1657268221409519327,C0:F8:BB:9D:12:93,-54
BLE,1657268221450419794,DF:A6:DC:DC:2E:81,-40
BLE,1657268221460604312,C0:F8:BB:9D:12:93,-55
BLE,1657268221480517049,90:DD:5D:B3:CD:3C,-80
BLE,1657268221482580994,80:47:86:70:AC:85,-71
BLE,1657268221500691503,D0:03:DF:C9:BE:CF,-58
BLE,1657268221530415166,1B:C5:28:9D:D1:7E,-80
BLE,1657268221533599938,09:7C:D5:24:E7:AC,-34
BLE,1657268221535706122,56:77:87:80:C4:99,-81
BLE,1657268221558354466,C8:69:CD:61:6F:2C,-78
BLE,1657268221560925856,04:4D:44:40:9D:4E,-76
BLE,1657268221632465502,F0:3F:B0:47:E5:DB,-72
BLE,1657268221645264795,80:47:86:70:AC:85,-73
BLE,1657268221645415210,09:7C:D5:24:E7:AC,-31
BLE,1657268221670230103,C0:F8:BB:9D:12:93,-54
BLE,1657268221675651735,DF:A6:DC:DC:2E:81,-39
BLE,1657268221684993290,D0:03:DF:C9:BE:CF,-58
BLE,1657268221714774089,C0:F8:BB:9D:12:93,-54
BLE,1657268221725416573,18:D0:16:BD:C2:73,-70
BLE,1657268221752215828,09:7C:D5:24:E7:AC,-32
BLE,1657268221760650253,C0:F8:BB:9D:12:93,-52
BLE,1657268221774512299,DF:A6:DC:DC:2E:81,-44
BLE,1657268221810597016,C0:F8:BB:9D:12:93,-54
BLE,1657268221830456628,18:D0:16:BD:C2:73,-72
BLE,1657268221978321097,DF:A6:DC:DC:2E:81,-42
BLE,1657268222043374534,18:D0:16:BD:C2:73,-72
BLE,1657268222062327902,09:7C:D5:24:E7:AC,-36
BLE,1657268222077534211,7E:A1:B8:11:1A:A8,-79
BLE,1657268222107855110,C0:F8:BB:9D:12:93,-56
BLE,1657268222147633553,18:D0:16:BD:C2:73,-68
BLE,1657268222159544049,C0:F8:BB:9D:12:93,-54
BLE,1657268222164132145,09:7C:D5:24:E7:AC,-32
BLE,1657268222185124771,DF:A6:DC:DC:2E:81,-39
BLE,1657268222192828940,71:13:22:6E:55:44,-65
BLE,1657268222211781162,C0:F8:BB:9D:12:93,-53
BLE,1657268222255317446,18:D0:16:BD:C2:73,-75
BLE,1657268222262853543,09:7C:D5:24:E7:AC,-36
BLE,1657268222272783219,54:2C:63:EE:52:A1,-82
BLE,1657268222278177455,4B:9F:52:A4:6E:10,-82
BLE,1657268222279552238,D0:03:DF:C9:BE:CF,-59
BLE,1657268222309783659,C0:F8:BB:9D:12:93,-55
BLE,1657268222336023647,0F:7C:95:E1:00:56,-84
BLE,1657268222354944827,18:D0:16:BD:C2:73,-72
BLE,1657268222361689315,C0:F8:BB:9D:12:93,-58
BLE,1657268222371093786,09:7C:D5:24:E7:AC,-32
BLE,1657268222388104927,45:D7:1C:9A:92:9B,-78
BLE,1657268222408386620,C0:F8:BB:9D:12:93,-58
BLE,1657268222412754873,8C:EA:48:4C:F1:01,-81
BLE,1657268222413350026,80:47:86:70:AC:85,-74
BLE,1657268222429710181,D0:03:DF:C9:BE:CF,-59
BLE,1657268222434918013,F0:3F:B0:47:E5:DB,-71
BLE,1657268222459223586,18:D0:16:BD:C2:73,-73
BLE,1657268222473766149,09:7C:D5:24:E7:AC,-32
BLE,1657268222477052794,04:4D:44:40:9D:4E,-78
BLE,1657268222495314448,DF:A6:DC:DC:2E:81,-43
BLE,1657268222507773952,C0:F8:BB:9D:12:93,-48
BLE,1657268222517327276,0F:7C:95:E1:00:56,-82
BLE,1657268222548585304,54:2C:63:EE:52:A1,-81
BLE,1657268222572104893,80:47:86:70:AC:85,-74
BLE,1657268222580460412,09:7C:D5:24:E7:AC,-38
BLE,1657268222599166803,DF:A6:DC:DC:2E:81,-41
BLE,1657268222609141791,C0:F8:BB:9D:12:93,-57
BLE,1657268222658256372,04:4D:44:40:9D:4E,-80
BLE,1657268222661661194,C0:F8:BB:9D:12:93,-51
BLE,1657268222687520663,09:7C:D5:24:E7:AC,-36
BLE,1657268222691714751,42:7D:BD:87:8D:87,-73
BLE,1657268222698570749,0F:7C:95:E1:00:56,-85
BLE,1657268222700421466,DF:A6:DC:DC:2E:81,-40
BLE,1657268222706060701,71:13:22:6E:55:44,-71
BLE,1657268222710392444,C0:F8:BB:9D:12:93,-48
BLE,1657268222728579983,80:47:86:70:AC:85,-77
BLE,1657268222759529004,C0:F8:BB:9D:12:93,-50
BLE,1657268222767172236,18:D0:16:BD:C2:73,-72
BLE,1657268222789662769,1B:C5:28:9D:D1:7E,-81
BLE,1657268222794942891,09:7C:D5:24:E7:AC,-34
BLE,1657268222809136186,C0:F8:BB:9D:12:93,-58
BLE,1657268222826182326,54:2C:63:EE:52:A1,-83
BLE,1657268222840759004,04:4D:44:40:9D:4E,-79
BLE,1657268222862713186,C0:F8:BB:9D:12:93,-48
BLE,1657268222877157833,18:D0:16:BD:C2:73,-74
BLE,1657268222878823082,80:47:86:70:AC:85,-77
BLE,1657268222898690195,09:7C:D5:24:E7:AC,-31
BLE,1657268222909300595,C0:F8:BB:9D:12:93,-48
BLE,1657268222920547086,D0:03:DF:C9:BE:CF,-60
BLE,1657268222944347558,45:D7:1C:9A:92:9B,-75
BLE,1657268222960265373,C0:F8:BB:9D:12:93,-58
BLE,1657268222973304456,42:7D:BD:87:8D:87,-66
BLE,1657268223005035710,09:7C:D5:24:E7:AC,-34
BLE,1657268223010850777,C0:F8:BB:9D:12:93,-61
BLE,1657268223015608611,DF:A6:DC:DC:2E:81,-37
BLE,1657268223030351433,80:47:86:70:AC:85,-81
BLE,1657268223035919471,D0:03:DF:C9:BE:CF,-61
BLE,1657268223061193111,C0:F8:BB:9D:12:93,-58
BLE,1657268223080881526,18:D0:16:BD:C2:73,-74
BLE,1657268223110419722,09:7C:D5:24:E7:AC,-34
BLE,1657268223124973587,DF:A6:DC:DC:2E:81,-40
BLE,1657268223176089301,7E:A1:B8:11:1A:A8,-81
BLE,1657268223189658172,18:D0:16:BD:C2:73,-69
BLE,1657268223199281131,C8:69:CD:61:6F:2C,-78
BLE,1657268223201630439,D0:03:DF:C9:BE:CF,-56
BLE,1657268223209615179,C0:F8:BB:9D:12:93,-51
BLE,1657268223217984709,09:7C:D5:24:E7:AC,-32
BLE,1657268223221435781,71:13:22:6E:55:44,-68
BLE,1657268223229938903,DF:A6:DC:DC:2E:81,-38
BLE,1657268223251743919,42:7D:BD:87:8D:87,-71
BLE,1657268223260635321,C0:F8:BB:9D:12:93,-61
BLE,1657268223311876763,C0:F8:BB:9D:12:93,-49
BLE,1657268223318001307,09:7C:D5:24:E7:AC,-36
BLE,1657268223337548369,DF:A6:DC:DC:2E:81,-36
BLE,1657268223359800362,C0:F8:BB:9D:12:93,-48
BLE,1657268223382892609,C8:69:CD:61:6F:2C,-78
BLE,1657268223401682437,18:D0:16:BD:C2:73,-72
BLE,1657268223408188645,C0:F8:BB:9D:12:93,-51
BLE,1657268223417197493,1B:C5:28:9D:D1:7E,-81
BLE,1657268223426650245,09:7C:D5:24:E7:AC,-34
BLE,1657268223438627252,0F:7C:95:E1:00:56,-85
BLE,1657268223445476947,DF:A6:DC:DC:2E:81,-34
BLE,1657268223449804576,7E:A1:B8:11:1A:A8,-81
BLE,1657268223458110512,C0:F8:BB:9D:12:93,-49
BLE,1657268223486149447,71:13:22:6E:55:44,-69
BLE,1657268223502466061,D0:03:DF:C9:BE:CF,-60
BLE,1657268223510569030,C0:F8:BB:9D:12:93,-56
BLE,1657268223534951478,09:7C:D5:24:E7:AC,-32
BLE,1657268223546412394,DF:A6:DC:DC:2E:81,-39
BLE,1657268223560660011,C0:F8:BB:9D:12:93,-54
BLE,1657268223611479893,18:D0:16:BD:C2:73,-69
BLE,1657268223641288504,80:47:86:70:AC:85,-71
BLE,1657268223651223752,F0:3F:B0:47:E5:DB,-71
BLE,1657268223655306903,DF:A6:DC:DC:2E:81,-40
BLE,1657268223661156137,C0:F8:BB:9D:12:93,-49
BLE,1657268223679674768,D0:03:DF:C9:BE:CF,-61
BLE,1657268223708318334,C0:F8:BB:9D:12:93,-58
BLE,1657268223715441361,18:D0:16:BD:C2:73,-72
BLE,1657268223745804656,71:13:22:6E:55:44,-65
BLE,1657268223758671188,DF:A6:DC:DC:2E:81,-40
BLE,1657268223761079506,45:D7:1C:9A:92:9B,-74
BLE,1657268223810917728,C0:F8:BB:9D:12:93,-50
BLE,1657268223817474301,D0:03:DF:C9:BE:CF,-60
BLE,1657268223859970486,C0:F8:BB:9D:12:93,-47
BLE,1657268223867913300,DF:A6:DC:DC:2E:81,-38
BLE,1657268223911137866,C0:F8:BB:9D:12:93,-49
BLE,1657268223936369267,CF:14:19:5F:6D:42,-70
BLE,1657268223950388448,80:47:86:70:AC:85,-81
BLE,1657268223953068795,09:7C:D5:24:E7:AC,-33
BLE,1657268223960864995,C0:F8:BB:9D:12:93,-50
BLE,1657268223974126316,DF:A6:DC:DC:2E:81,-39
BLE,1657268224000561303,D0:03:DF:C9:BE:CF,-59
BLE,1657268224004078260,71:13:22:6E:55:44,-70
BLE,1657268224012316957,C0:F8:BB:9D:12:93,-46
BLE,1657268224037336588,45:D7:1C:9A:92:9B,-81
BLE,1657268224045435859,90:DD:5D:B3:CD:3C,-83
BLE,1657268224056239904,F0:3F:B0:47:E5:DB,-72
BLE,1657268224061320965,09:7C:D5:24:E7:AC,-34
BLE,1657268224110438827,C0:F8:BB:9D:12:93,-49
BLE,1657268224121652714,D0:03:DF:C9:BE:CF,-54
BLE,1657268224123252391,04:4D:44:40:9D:4E,-78
BLE,1657268224139668796,1B:C5:28:9D:D1:7E,-80
BLE,1657268224142912108,18:D0:16:BD:C2:73,-73
BLE,1657268224185494231,DF:A6:DC:DC:2E:81,-40
BLE,1657268224210107771,C0:F8:BB:9D:12:93,-50
BLE,1657268224242705218,18:D0:16:BD:C2:73,-72
BLE,1657268224247191491,1B:C5:28:9D:D1:7E,-80
BLE,1657268224257902464,71:13:22:6E:55:44,-73
BLE,1657268224273427313,D0:03:DF:C9:BE:CF,-77
BLE,1657268224278691133,09:7C:D5:24:E7:AC,-31
BLE,1657268224282342672,7E:A1:B8:11:1A:A8,-81
BLE,1657268224286515718,DF:A6:DC:DC:2E:81,-42
BLE,1657268224304509613,04:4D:44:40:9D:4E,-79
BLE,1657268224309940151,C0:F8:BB:9D:12:93,-52
BLE,1657268224346688249,18:D0:16:BD:C2:73,-70
BLE,1657268224359894258,C0:F8:BB:9D:12:93,-57
BLE,1657268224386762054,09:7C:D5:24:E7:AC,-33
BLE,1657268224390314271,DF:A6:DC:DC:2E:81,-36
BLE,1657268224393934039,D1:0F:EF:A2:73:7A,-84
BLE,1657268224408808215,C0:F8:BB:9D:12:93,-53
BLE,1657268224446461619,18:D0:16:BD:C2:73,-73
BLE,1657268224461907197,C0:F8:BB:9D:12:93,-49
BLE,1657268224487588959,09:7C:D5:24:E7:AC,-37
BLE,1657268224490568054,DF:A6:DC:DC:2E:81,-41
BLE,1657268224510293084,C0:F8:BB:9D:12:93,-49
BLE,1657268224520010001,71:13:22:6E:55:44,-71
BLE,1657268224552982602,18:D0:16:BD:C2:73,-73
BLE,1657268224582298091,45:D7:1C:9A:92:9B,-91
BLE,1657268224585912911,D0:03:DF:C9:BE:CF,-75
BLE,1657268224596203679,09:7C:D5:24:E7:AC,-48
BLE,1657268224597979865,DF:A6:DC:DC:2E:81,-52
BLE,1657268224611314519,C0:F8:BB:9D:12:93,-68
BLE,1657268224626684212,42:7D:BD:87:8D:87,-88
BLE,1657268224697523758,09:7C:D5:24:E7:AC,-46
BLE,1657268224703023566,DF:A6:DC:DC:2E:81,-54
BLE,1657268224709916074,C0:F8:BB:9D:12:93,-65
BLE,1657268224759685182,D0:03:DF:C9:BE:CF,-76
BLE,1657268224775209509,71:13:22:6E:55:44,-85
BLE,1657268224811679431,DF:A6:DC:DC:2E:81,-54
BLE,1657268224840221071,C8:69:CD:61:6F:2C,-93
BLE,1657268224865453045,18:D0:16:BD:C2:73,-86
BLE,1657268224902830513,42:7D:BD:87:8D:87,-92
BLE,1657268224915504963,DF:A6:DC:DC:2E:81,-56
BLE,1657268224970894816,18:D0:16:BD:C2:73,-86
BLE,1657268224972906261,28:39:5E:30:C5:6E,-82
BLE,1657268225009266080,C0:F8:BB:9D:12:93,-67
BLE,1657268225015066355,09:7C:D5:24:E7:AC,-47
BLE,1657268225022817139,DF:A6:DC:DC:2E:81,-54
BLE,1657268225025416133,C8:69:CD:61:6F:2C,-91
BLE,1657268225030413548,71:13:22:6E:55:44,-80
BLE,1657268225060124191,C0:F8:BB:9D:12:93,-73
BLE,1657268225080559581,D0:03:DF:C9:BE:CF,-75
BLE,1657268225109914236,C0:F8:BB:9D:12:93,-65
BLE,1657268225127569175,DF:A6:DC:DC:2E:81,-54
BLE,1657268225158945640,56:77:87:80:C4:99,-95
BLE,1657268225172531074,28:39:5E:30:C5:6E,-95
BLE,1657268225181720702,18:D0:16:BD:C2:73,-84
BLE,1657268225222057318,04:4D:44:40:9D:4E,-93
BLE,1657268225224209752,09:7C:D5:24:E7:AC,-50
BLE,1657268225230011903,DF:A6:DC:DC:2E:81,-58
BLE,1657268225240573762,D0:03:DF:C9:BE:CF,-74
BLE,1657268225257783547,C0:F8:BB:9D:12:93,-65
BLE,1657268225270552892,F0:3F:B0:47:E5:DB,-80
BLE,1657268225284650719,18:D0:16:BD:C2:73,-76
BLE,1657268225310215398,C0:F8:BB:9D:12:93,-68
BLE,1657268225323132399,09:7C:D5:24:E7:AC,-52
BLE,1657268225335518413,DF:A6:DC:DC:2E:81,-53
BLE,1657268225359681122,D0:03:DF:C9:BE:CF,-70
BLE,1657268225381179370,7E:A1:B8:11:1A:A8,-99
BLE,1657268225391447220,18:D0:16:BD:C2:73,-83
BLE,1657268225397950304,45:D7:1C:9A:92:9B,-91
BLE,1657268225407044568,04:4D:44:40:9D:4E,-92
BLE,1657268225435649072,DF:A6:DC:DC:2E:81,-58
BLE,1657268225511681292,C0:F8:BB:9D:12:93,-68
BLE,1657268225541626829,DF:A6:DC:DC:2E:81,-53
BLE,1657268225552971132,71:13:22:6E:55:44,-82
BLE,1657268225562131542,C0:F8:BB:9D:12:93,-63
BLE,1657268225599643072,18:D0:16:BD:C2:73,-92
BLE,1657268225626154620,1B:C5:28:9D:D1:7E,-93
BLE,1657268225636933093,09:7C:D5:24:E7:AC,-51
BLE,1657268225645748192,DF:A6:DC:DC:2E:81,-58
BLE,1657268225659973986,C0:F8:BB:9D:12:93,-65
BLE,1657268225672174429,45:D7:1C:9A:92:9B,-90
BLE,1657268225674969307,F0:3F:B0:47:E5:DB,-79
BLE,1657268225706378011,18:D0:16:BD:C2:73,-83
BLE,1657268225709965384,C0:F8:BB:9D:12:93,-68
BLE,1657268225752736568,DF:A6:DC:DC:2E:81,-56
BLE,1657268225762908169,C0:F8:BB:9D:12:93,-64
BLE,1657268225801539171,4B:9F:52:A4:6E:10,-92
BLE,1657268225808062671,18:D0:16:BD:C2:73,-87
BLE,1657268225812550924,C0:F8:BB:9D:12:93,-64
BLE,1657268225814971846,71:13:22:6E:55:44,-80
BLE,1657268225855039505,09:7C:D5:24:E7:AC,-47
BLE,1657268225860432647,C0:F8:BB:9D:12:93,-67
BLE,1657268225910561076,C0:F8:BB:9D:12:93,-66
BLE,1657268225935639717,C8:69:CD:61:6F:2C,-101
BLE,1657268225937528663,CF:14:19:5F:6D:42,-83
BLE,1657268225943001336,56:77:87:80:C4:99,-95
BLE,1657268225950899046,45:D7:1C:9A:92:9B,-95
BLE,1657268225957520878,28:39:5E:30:C5:6E,-98
BLE,1657268225959613000,C0:F8:BB:9D:12:93,-73
BLE,1657268225962527253,09:7C:D5:24:E7:AC,-45
BLE,1657268225966916131,DF:A6:DC:DC:2E:81,-52
BLE,1657268226009721116,C0:F8:BB:9D:12:93,-63
BLE,1657268226017615336,18:D0:16:BD:C2:73,-84
BLE,1657268226023685818,C0:0A:1A:10:3D:56,-93
BLE,1657268226031132229,1B:C5:28:9D:D1:7E,-93
BLE,1657268226051706159,28:39:5E:30:C5:6E,-94
BLE,1657268226065493727,DF:A6:DC:DC:2E:81,-58
BLE,1657268226068203241,09:7C:D5:24:E7:AC,-56
BLE,1657268226077101829,71:13:22:6E:55:44,-84
BLE,1657268226080579984,F0:3F:B0:47:E5:DB,-85
BLE,1657268226124971366,54:2C:63:EE:52:A1,-94
BLE,1657268226139604813,18:D0:16:BD:C2:73,-88
BLE,1657268226158705941,C0:F8:BB:9D:12:93,-64
BLE,1657268226169997066,DF:A6:DC:DC:2E:81,-53
BLE,1657268226175673853,09:7C:D5:24:E7:AC,-55
BLE,1657268226208193540,C0:F8:BB:9D:12:93,-70
BLE,1657268226230827353,18:D0:16:BD:C2:73,-88
BLE,1657268226252930023,28:39:5E:30:C5:6E,-94
BLE,1657268226261221324,C0:F8:BB:9D:12:93,-62
BLE,1657268226269500698,DF:A6:DC:DC:2E:81,-59
BLE,1657268226275392587,42:7D:BD:87:8D:87,-93
BLE,1657268226281311872,09:7C:D5:24:E7:AC,-50
BLE,1657268226303987039,C8:69:CD:61:6F:2C,-79
BLE,1657268226310920120,C0:F8:BB:9D:12:93,-67
BLE,1657268226320579485,D0:03:DF:C9:BE:CF,-78
BLE,1657268226333859504,18:D0:16:BD:C2:73,-86
BLE,1657268226336532664,71:13:22:6E:55:44,-80
BLE,1657268226342984341,28:39:5E:30:C5:6E,-95
BLE,1657268226359025227,C0:F8:BB:9D:12:93,-66
BLE,1657268226377945627,DF:A6:DC:DC:2E:81,-54
BLE,1657268226387631242,09:7C:D5:24:E7:AC,-50
BLE,1657268226411290152,C0:F8:BB:9D:12:93,-74
BLE,1657268226432571891,80:47:86:70:AC:85,-94
BLE,1657268226433439020,D0:03:DF:C9:BE:CF,-78
BLE,1657268226439292316,18:D0:16:BD:C2:73,-88
BLE,1657268226459982340,C0:F8:BB:9D:12:93,-64
BLE,1657268226483742656,DF:A6:DC:DC:2E:81,-53
BLE,1657268226485387593,C8:69:CD:61:6F:2C,-94
BLE,1657268226488138669,F0:3F:B0:47:E5:DB,-78
BLE,1657268226495719298,09:7C:D5:24:E7:AC,-54
BLE,1657268226506446416,45:D7:1C:9A:92:9B,-90
BLE,1657268226509075410,C0:F8:BB:9D:12:93,-46
BLE,1657268226546279910,28:39:5E:30:C5:6E,-94
BLE,1657268226560588204,C0:F8:BB:9D:12:93,-65
BLE,1657268226589695257,DF:A6:DC:DC:2E:81,-55
BLE,1657268226598317441,71:13:22:6E:55:44,-85
BLE,1657268226611611783,C0:F8:BB:9D:12:93,-54
BLE,1657268226644265167,18:D0:16:BD:C2:73,-89
BLE,1657268226659668609,C0:F8:BB:9D:12:93,-70
BLE,1657268226668065431,C8:69:CD:61:6F:2C,-91
BLE,1657268226684587772,04:4D:44:40:9D:4E,-90
BLE,1657268226696336968,DF:A6:DC:DC:2E:81,-54
BLE,1657268226700137985,09:7C:D5:24:E7:AC,-45
BLE,1657268226709986203,C0:F8:BB:9D:12:93,-62
BLE,1657268226752174682,7E:A1:B8:11:1A:A8,-93
BLE,1657268226784641244,45:D7:1C:9A:92:9B,-92
BLE,1657268226807763179,C0:F8:BB:9D:12:93,-67
BLE,1657268226823204591,42:7D:BD:87:8D:87,-86
BLE,1657268226855481519,71:13:22:6E:55:44,-80
BLE,1657268226859194724,C0:F8:BB:9D:12:93,-71
BLE,1657268226869589293,04:4D:44:40:9D:4E,-92
BLE,1657268226891894254,4B:9F:52:A4:6E:10,-95
BLE,1657268226904399694,09:7C:D5:24:E7:AC,-46
BLE,1657268226906562597,DF:A6:DC:DC:2E:81,-55
BLE,1657268226910924496,C0:F8:BB:9D:12:93,-62
BLE,1657268226919706471,D0:03:DF:C9:BE:CF,-62
BLE,1657268226960339439,C0:F8:BB:9D:12:93,-63
BLE,1657268226966325286,18:D0:16:BD:C2:73,-84
BLE,1657268226970942704,1B:C5:28:9D:D1:7E,-93
BLE,1657268226986873488,90:DD:5D:B3:CD:3C,-94
BLE,1657268226990387736,C0:0A:1A:10:3D:56,-92
BLE,1657268227008441682,C0:F8:BB:9D:12:93,-64
BLE,1657268227040569966,D0:03:DF:C9:BE:CF,-77
BLE,1657268227060579993,C0:F8:BB:9D:12:93,-66
BLE,1657268227065405587,45:D7:1C:9A:92:9B,-90
BLE,1657268227072986112,18:D0:16:BD:C2:73,-87
BLE,1657268227100458227,42:7D:BD:87:8D:87,-90
BLE,1657268227118106447,DF:A6:DC:DC:2E:81,-54
BLE,1657268227161831895,C0:F8:BB:9D:12:93,-63
BLE,1657268227170652568,90:DD:5D:B3:CD:3C,-93
BLE,1657268227188877919,D0:03:DF:C9:BE:CF,-75
BLE,1657268227199962015,80:47:86:70:AC:85,-93
BLE,1657268227260056004,C0:F8:BB:9D:12:93,-67
BLE,1657268227282459349,18:D0:16:BD:C2:73,-82
BLE,1657268227294227763,F0:3F:B0:47:E5:DB,-80
BLE,1657268227308741056,C0:F8:BB:9D:12:93,-66
BLE,1657268227325349438,DF:A6:DC:DC:2E:81,-63
BLE,1657268227327638903,09:7C:D5:24:E7:AC,-55
BLE,1657268227359751665,C0:F8:BB:9D:12:93,-63
BLE,1657268227361663007,D0:03:DF:C9:BE:CF,-70
BLE,1657268227370444826,42:7D:BD:87:8D:87,-89
BLE,1657268227372996059,71:13:22:6E:55:44,-80
BLE,1657268227387950859,18:D0:16:BD:C2:73,-88
BLE,1657268227423009957,28:39:5E:30:C5:6E,-96
BLE,1657268227428184038,DF:A6:DC:DC:2E:81,-54
BLE,1657268227430104911,09:7C:D5:24:E7:AC,-51
BLE,1657268227460503987,C0:F8:BB:9D:12:93,-69
BLE,1657268227491705870,1B:C5:28:9D:D1:7E,-93
BLE,1657268227496773546,18:D0:16:BD:C2:73,-87
BLE,1657268227508771750,C0:F8:BB:9D:12:93,-68
