BLE,1657237741025615368,D0:03:DF:C9:BE:CF,-57
BLE,1657237741072542591,C0:F8:BB:9D:12:93,-42
BLE,1657237741080987210,80:47:86:70:AC:85,-78
BLE,1657237741107607254,35:55:F8:76:1C:9A,-71
BLE,1657237741123022077,DF:A6:DC:DC:2E:81,-32
BLE,1657237741159862351,90:DD:5D:B3:CD:3C,-87
BLE,1657237741170738929,C0:F8:BB:9D:12:93,-44
BLE,1657237741184768659,C8:69:CD:61:6F:2C,-76
BLE,1657237741221042323,63:56:D7:3F:D6:A4,-83
BLE,1657237741223302200,C0:F8:BB:9D:12:93,-43
BLE,1657237741223876675,F0:3F:B0:47:E5:DB,-66
BLE,1657237741228763249,DF:A6:DC:DC:2E:81,-27
BLE,1657237741230602714,65:AF:BC:00:2D:32,-83
BLE,1657237741268774643,55:53:EA:5E:EE:22,-70
BLE,1657237741271790192,C0:F8:BB:9D:12:93,-41
BLE,1657237741303596860,D0:03:DF:C9:BE:CF,-79
BLE,1657237741318511062,35:55:F8:76:1C:9A,-72
BLE,1657237741320510108,C0:F8:BB:9D:12:93,-42
BLE,1657237741328255827,DF:A6:DC:DC:2E:81,-33
BLE,1657237741365884896,C8:69:CD:61:6F:2C,-77
BLE,1657237741369509033,C0:F8:BB:9D:12:93,-44
BLE,1657237741422174283,C0:F8:BB:9D:12:93,-43
BLE,1657237741436599322,40:53:FA:06:C8:9F,-68
BLE,1657237741472332521,D0:03:DF:C9:BE:CF,-78
BLE,1657237741500754165,65:AF:BC:00:2D:32,-82
BLE,1657237741542054767,DF:A6:DC:DC:2E:81,-27
BLE,1657237741609688541,D0:03:DF:C9:BE:CF,-57
BLE,1657237741650658729,DF:A6:DC:DC:2E:81,-31
BLE,1657237741689656016,80:47:86:70:AC:85,-78
BLE,1657237741740115398,35:55:F8:76:1C:9A,-71
BLE,1657237741754698561,DF:A6:DC:DC:2E:81,-32
BLE,1657237741772246543,C0:F8:BB:9D:12:93,-41
BLE,1657237741784601182,D0:03:DF:C9:BE:CF,-61
BLE,1657237741820635838,55:53:EA:5E:EE:22,-66
BLE,1657237741822196450,C0:F8:BB:9D:12:93,-43
BLE,1657237741864140276,DF:A6:DC:DC:2E:81,-33
BLE,1657237741918506397,D0:03:DF:C9:BE:CF,-62
BLE,1657237741921192365,C0:F8:BB:9D:12:93,-43
BLE,1657237741947400902,35:55:F8:76:1C:9A,-74
BLE,1657237741952306904,40:53:FA:06:C8:9F,-71
BLE,1657237741969939937,C0:F8:BB:9D:12:93,-41
BLE,1657237741999704435,80:47:86:70:AC:85,-78
BLE,1657237742033932230,F0:3F:B0:47:E5:DB,-71
BLE,1657237742072137962,C0:F8:BB:9D:12:93,-43
BLE,1657237742098589674,55:53:EA:5E:EE:22,-71
BLE,1657237742105562065,D0:03:DF:C9:BE:CF,-58
BLE,1657237742122189222,C0:F8:BB:9D:12:93,-43
BLE,1657237742154740468,35:55:F8:76:1C:9A,-70
BLE,1657237742172187982,C0:F8:BB:9D:12:93,-42
BLE,1657237742176358678,DF:A6:DC:DC:2E:81,-27
BLE,1657237742209626272,40:53:FA:06:C8:9F,-79
BLE,1657237742220628318,C0:F8:BB:9D:12:93,-42
BLE,1657237742235976996,0F:7C:95:E1:00:56,-82
BLE,1657237742258499677,40:40:69:E5:06:04,-73
BLE,1657237742262335948,35:55:F8:76:1C:9A,-69
BLE,1657237742265637223,D0:03:DF:C9:BE:CF,-58
BLE,1657237742271785507,C0:F8:BB:9D:12:93,-43
BLE,1657237742282779480,DF:A6:DC:DC:2E:81,-31
BLE,1657237742288387716,04:4D:44:40:9D:4E,-77
BLE,1657237742307728288,80:47:86:70:AC:85,-83
BLE,1657237742319034446,C0:F8:BB:9D:12:93,-43
BLE,1657237742368922010,35:55:F8:76:1C:9A,-71
BLE,1657237742370795901,C0:F8:BB:9D:12:93,-42
BLE,1657237742379298384,55:53:EA:5E:EE:22,-73
BLE,1657237742399852540,DF:4D:E6:8D:D2:49,-75
BLE,1657237742412227804,3D:58:5E:A7:AE:0A,-83
BLE,1657237742417141149,0F:7C:95:E1:00:56,-82
BLE,1657237742423293287,C0:F8:BB:9D:12:93,-42
BLE,1657237742435819695,F0:3F:B0:47:E5:DB,-70
BLE,1657237742443509998,90:DD:5D:B3:CD:3C,-85
BLE,1657237742469599161,04:4D:44:40:9D:4E,-79
BLE,1657237742472261795,40:53:FA:06:C8:9F,-67
BLE,1657237742490292013,DF:A6:DC:DC:2E:81,-27
BLE,1657237742521240616,C0:F8:BB:9D:12:93,-43
BLE,1657237742532436827,40:40:69:E5:06:04,-72
BLE,1657237742570632924,C0:F8:BB:9D:12:93,-43
BLE,1657237742589247564,DF:A6:DC:DC:2E:81,-33
BLE,1657237742596186883,C0:0A:1A:10:3D:56,-79
BLE,1657237742618132850,80:47:86:70:AC:85,-82
BLE,1657237742623421661,C0:F8:BB:9D:12:93,-41
BLE,1657237742625640341,90:DD:5D:B3:CD:3C,-84
BLE,1657237742670634976,C0:F8:BB:9D:12:93,-41
BLE,1657237742685098348,35:55:F8:76:1C:9A,-70
BLE,1657237742698553083,DF:A6:DC:DC:2E:81,-33
BLE,1657237742719437548,C0:F8:BB:9D:12:93,-43
BLE,1657237742729957515,40:53:FA:06:C8:9F,-78
BLE,1657237742769646359,80:47:86:70:AC:85,-79
BLE,1657237742773037321,C0:F8:BB:9D:12:93,-43
BLE,1657237742782399277,0F:7C:95:E1:00:56,-84
BLE,1657237742803382544,40:40:69:E5:06:04,-75
BLE,1657237742821071254,C0:F8:BB:9D:12:93,-43
BLE,1657237742835790145,F0:3F:B0:47:E5:DB,-75
BLE,1657237742840271619,3D:58:5E:A7:AE:0A,-80
BLE,1657237742864703504,D0:03:DF:C9:BE:CF,-61
BLE,1657237742870947151,C0:F8:BB:9D:12:93,-42
BLE,1657237742892341352,35:55:F8:76:1C:9A,-69
BLE,1657237742917663751,DF:A6:DC:DC:2E:81,-26
BLE,1657237742926781698,55:53:EA:5E:EE:22,-64
BLE,1657237742970500614,C0:F8:BB:9D:12:93,-44
BLE,1657237742989729989,40:53:FA:06:C8:9F,-69
BLE,1657237742991873096,35:55:F8:76:1C:9A,-80
BLE,1657237743006501519,C8:69:CD:61:6F:2C,-80
BLE,1657237743019692818,DF:A6:DC:DC:2E:81,-30
BLE,1657237743024662569,D0:03:DF:C9:BE:CF,-61
BLE,1657237743031271318,4B:56:B8:69:A4:1B,-82
BLE,1657237743073291393,C0:F8:BB:9D:12:93,-43
BLE,1657237743096074073,35:55:F8:76:1C:9A,-70
BLE,1657237743120861267,C0:F8:BB:9D:12:93,-42
BLE,1657237743125849352,DF:A6:DC:DC:2E:81,-32
BLE,1657237743152785227,D0:03:DF:C9:BE:CF,-78
BLE,1657237743169813683,C0:F8:BB:9D:12:93,-42
BLE,1657237743188398636,C8:69:CD:61:6F:2C,-81
BLE,1657237743204137258,55:53:EA:5E:EE:22,-67
BLE,1657237743230305795,DF:A6:DC:DC:2E:81,-27
BLE,1657237743238395834,F0:3F:B0:47:E5:DB,-71
BLE,1657237743241390393,40:53:FA:06:C8:9F,-67
BLE,1657237743269603601,C0:F8:BB:9D:12:93,-43
BLE,1657237743320866883,C0:F8:BB:9D:12:93,-41
BLE,1657237743337248781,DF:A6:DC:DC:2E:81,-31
BLE,1657237743345102363,40:40:69:E5:06:04,-76
BLE,1657237743369207116,C8:69:CD:61:6F:2C,-80
BLE,1657237743377140801,80:47:86:70:AC:85,-79
BLE,1657237743421782262,C0:F8:BB:9D:12:93,-43
BLE,1657237743446973619,DF:A6:DC:DC:2E:81,-31
BLE,1657237743469776559,3D:58:5E:A7:AE:0A,-81
BLE,1657237743479421898,55:53:EA:5E:EE:22,-69
BLE,1657237743503809043,40:53:FA:06:C8:9F,-67
BLE,1657237743518422050,0F:7C:95:E1:00:56,-81
BLE,1657237743522745921,C0:F8:BB:9D:12:93,-41
BLE,1657237743529705291,80:47:86:70:AC:85,-78
BLE,1657237743540196404,90:DD:5D:B3:CD:3C,-82
BLE,1657237743548539305,DF:A6:DC:DC:2E:81,-27
BLE,1657237743563645797,C0:0A:1A:10:3D:56,-78
BLE,1657237743622178238,C0:F8:BB:9D:12:93,-43
BLE,1657237743632609300,35:55:F8:76:1C:9A,-70
BLE,1657237743646267782,DF:A6:DC:DC:2E:81,-33
BLE,1657237743669398220,C0:F8:BB:9D:12:93,-43
BLE,1657237743699632245,0F:7C:95:E1:00:56,-80
BLE,1657237743720196505,C0:F8:BB:9D:12:93,-43
BLE,1657237743724879227,90:DD:5D:B3:CD:3C,-83
BLE,1657237743747143317,04:4D:44:40:9D:4E,-81
BLE,1657237743752209995,DF:A6:DC:DC:2E:81,-26
BLE,1657237743756981988,55:53:EA:5E:EE:22,-68
BLE,1657237743764871767,40:53:FA:06:C8:9F,-77
BLE,1657237743773075242,C0:F8:BB:9D:12:93,-42
BLE,1657237743822393436,C0:F8:BB:9D:12:93,-42
BLE,1657237743839807878,35:55:F8:76:1C:9A,-73
BLE,1657237743852612096,DF:A6:DC:DC:2E:81,-30
BLE,1657237743870311171,C0:F8:BB:9D:12:93,-44
BLE,1657237743887698634,40:40:69:E5:06:04,-75
BLE,1657237743921783462,C0:F8:BB:9D:12:93,-43
BLE,1657237743928413512,04:4D:44:40:9D:4E,-80
BLE,1657237743935256634,D0:03:DF:C9:BE:CF,-78
BLE,1657237743945048898,35:55:F8:76:1C:9A,-68
BLE,1657237743969930050,C0:F8:BB:9D:12:93,-43
BLE,1657237744021224321,C0:F8:BB:9D:12:93,-42
BLE,1657237744036183731,55:53:EA:5E:EE:22,-71
BLE,1657237744049307374,F0:3F:B0:47:E5:DB,-75
BLE,1657237744062836744,DF:A6:DC:DC:2E:81,-28
BLE,1657237744067485039,0F:7C:95:E1:00:56,-81
BLE,1657237744104675467,D0:03:DF:C9:BE:CF,-61
BLE,1657237744110933020,04:4D:44:40:9D:4E,-82
BLE,1657237744148803129,35:55:F8:76:1C:9A,-70
BLE,1657237744153463404,80:47:86:70:AC:85,-83
BLE,1657237744157718213,40:40:69:E5:06:04,-74
BLE,1657237744161106519,DF:A6:DC:DC:2E:81,-34
BLE,1657237744169722543,C0:F8:BB:9D:12:93,-43
BLE,1657237744201076403,4D:7A:96:77:FF:5D,-82
BLE,1657237744239921816,D0:03:DF:C9:BE:CF,-61
BLE,1657237744267428520,DF:A6:DC:DC:2E:81,-26
BLE,1657237744282528033,40:53:FA:06:C8:9F,-76
BLE,1657237744295956674,80:47:86:70:AC:85,-78
BLE,1657237744321212823,C0:F8:BB:9D:12:93,-43
BLE,1657237744370613151,C0:F8:BB:9D:12:93,-42
BLE,1657237744377132369,DF:A6:DC:DC:2E:81,-27
BLE,1657237744402425914,DF:4D:E6:8D:D2:49,-71
BLE,1657237744425661975,D0:03:DF:C9:BE:CF,-58
BLE,1657237744437192038,0F:7C:95:E1:00:56,-80
BLE,1657237744451377443,F0:3F:B0:47:E5:DB,-71
BLE,1657237744469763752,35:55:F8:76:1C:9A,-73
BLE,1657237744484700819,DF:A6:DC:DC:2E:81,-31
BLE,1657237744506518246,3D:58:5E:A7:AE:0A,-80
BLE,1657237744522244889,C0:F8:BB:9D:12:93,-43
BLE,1657237744535113743,C0:0A:1A:10:3D:56,-77
BLE,1657237744546764690,40:53:FA:06:C8:9F,-71
BLE,1657237744571867976,C0:F8:BB:9D:12:93,-44
BLE,1657237744575051856,35:55:F8:76:1C:9A,-70
BLE,1657237744582380703,4B:56:B8:69:A4:1B,-84
BLE,1657237744590684594,55:53:EA:5E:EE:22,-67
BLE,1657237744592464735,DF:A6:DC:DC:2E:81,-32
BLE,1657237744606520038,80:47:86:70:AC:85,-81
BLE,1657237744620846693,C0:F8:BB:9D:12:93,-43
BLE,1657237744622032620,0F:7C:95:E1:00:56,-81
BLE,1657237744641453036,90:DD:5D:B3:CD:3C,-80
BLE,1657237744673023821,C0:F8:BB:9D:12:93,-42
BLE,1657237744679384290,35:55:F8:76:1C:9A,-81
BLE,1657237744703622687,D0:03:DF:C9:BE:CF,-78
BLE,1657237744763992822,80:47:86:70:AC:85,-80
BLE,1657237744771164691,C0:F8:BB:9D:12:93,-43
BLE,1657237744786041289,35:55:F8:76:1C:9A,-71
BLE,1657237744798191242,DF:A6:DC:DC:2E:81,-30
BLE,1657237744806049668,0F:7C:95:E1:00:56,-82
BLE,1657237744812376752,40:53:FA:06:C8:9F,-72
BLE,1657237744822807605,C0:F8:BB:9D:12:93,-43
BLE,1657237744860890108,F0:3F:B0:47:E5:DB,-74
BLE,1657237744870507791,C0:F8:BB:9D:12:93,-43
BLE,1657237744873520683,55:53:EA:5E:EE:22,-69
BLE,1657237744888804413,35:55:F8:76:1C:9A,-68
BLE,1657237744903635907,DF:A6:DC:DC:2E:81,-33
BLE,1657237744914320924,80:47:86:70:AC:85,-79
BLE,1657237744921832478,C0:F8:BB:9D:12:93,-41
BLE,1657237744972184413,C0:F8:BB:9D:12:93,-43
BLE,1657237745008594690,90:DD:5D:B3:CD:3C,-84
BLE,1657237745012156849,C8:69:CD:61:6F:2C,-80
BLE,1657237745019278041,C0:F8:BB:9D:12:93,-43
BLE,1657237745022257496,3D:58:5E:A7:AE:0A,-81
BLE,1657237745032321373,4D:7A:96:77:FF:5D,-83
BLE,1657237745072822919,C0:F8:BB:9D:12:93,-43
BLE,1657237745075246962,80:47:86:70:AC:85,-81
BLE,1657237745078575372,40:53:FA:06:C8:9F,-67
BLE,1657237745097286522,35:55:F8:76:1C:9A,-73
BLE,1657237745117777554,DF:A6:DC:DC:2E:81,-31
BLE,1657237745120178107,C0:F8:BB:9D:12:93,-42
BLE,1657237745170620667,C0:F8:BB:9D:12:93,-42
BLE,1657237745184677844,D0:03:DF:C9:BE:CF,-58
BLE,1657237745189841552,90:DD:5D:B3:CD:3C,-87
BLE,1657237745191709141,E6:F0:AF:BA:B5:CA,-81
BLE,1657237745203775085,35:55:F8:76:1C:9A,-70
BLE,1657237745219861725,DF:A6:DC:DC:2E:81,-32
BLE,1657237745245036313,40:40:69:E5:06:04,-78
BLE,1657237745247747957,4E:61:4E:79:24:14,-79
BLE,1657237745266714574,F0:3F:B0:47:E5:DB,-74
BLE,1657237745272202290,C0:F8:BB:9D:12:93,-43
BLE,1657237745293630137,65:AF:BC:00:2D:32,-80
BLE,1657237745310628697,35:55:F8:76:1C:9A,-81
BLE,1657237745323119689,DF:A6:DC:DC:2E:81,-26
BLE,1657237745337818528,3D:58:5E:A7:AE:0A,-79
BLE,1657237745345654923,D0:03:DF:C9:BE:CF,-58
BLE,1657237745347368086,4B:56:B8:69:A4:1B,-81
BLE,1657237745370606648,C0:F8:BB:9D:12:93,-41
BLE,1657237745393433493,04:4D:44:40:9D:4E,-79
BLE,1657237745422108521,DF:A6:DC:DC:2E:81,-33
BLE,1657237745423184658,55:53:EA:5E:EE:22,-64
BLE,1657237745472325457,C0:F8:BB:9D:12:93,-42
BLE,1657237745476132978,D0:03:DF:C9:BE:CF,-61
BLE,1657237745497090777,C0:0A:1A:10:3D:56,-78
BLE,1657237745518418469,40:40:69:E5:06:04,-72
BLE,1657237745519865071,C0:F8:BB:9D:12:93,-44
BLE,1657237745521670890,4E:61:4E:79:24:14,-82
BLE,1657237745524682741,DF:A6:DC:DC:2E:81,-27
BLE,1657237745563596696,65:AF:BC:00:2D:32,-79
BLE,1657237745571148665,C0:F8:BB:9D:12:93,-42
BLE,1657237745584318090,4D:7A:96:77:FF:5D,-86
BLE,1657237745590219656,40:53:FA:06:C8:9F,-78
BLE,1657237745626959827,DF:A6:DC:DC:2E:81,-33
BLE,1657237745654030284,3D:58:5E:A7:AE:0A,-81
BLE,1657237745668441209,F0:3F:B0:47:E5:DB,-75
BLE,1657237745671551809,C0:F8:BB:9D:12:93,-43
BLE,1657237745693620588,80:47:86:70:AC:85,-78
BLE,1657237745701509222,55:53:EA:5E:EE:22,-71
BLE,1657237745722808007,C0:F8:BB:9D:12:93,-43
BLE,1657237745730207478,DF:A6:DC:DC:2E:81,-27
BLE,1657237745735624674,35:55:F8:76:1C:9A,-82
BLE,1657237745769767574,C0:F8:BB:9D:12:93,-43
BLE,1657237745780257749,D0:03:DF:C9:BE:CF,-78
BLE,1657237745788446329,40:40:69:E5:06:04,-72
BLE,1657237745797344642,4E:61:4E:79:24:14,-82
BLE,1657237745822220482,C0:F8:BB:9D:12:93,-42
BLE,1657237745828504128,DF:A6:DC:DC:2E:81,-33
BLE,1657237745833649972,65:AF:BC:00:2D:32,-80
BLE,1657237745844732278,35:55:F8:76:1C:9A,-72
BLE,1657237745848363342,40:53:FA:06:C8:9F,-71
BLE,1657237745871396801,C0:F8:BB:9D:12:93,-44
BLE,1657237745884516434,63:56:D7:3F:D6:A4,-84
BLE,1657237745908579989,0F:7C:95:E1:00:56,-80
BLE,1657237745922397273,C0:F8:BB:9D:12:93,-43
BLE,1657237745929345445,C8:69:CD:61:6F:2C,-80
BLE,1657237745950066006,35:55:F8:76:1C:9A,-70
BLE,1657237745972760562,C0:F8:BB:9D:12:93,-43
BLE,1657237745975653403,55:53:EA:5E:EE:22,-69
BLE,1657237746021503760,C0:F8:BB:9D:12:93,-41
BLE,1657237746038593673,DF:A6:DC:DC:2E:81,-30
BLE,1657237746057524717,35:55:F8:76:1C:9A,-68
BLE,1657237746060832399,40:40:69:E5:06:04,-69
BLE,1657237746071940694,C0:F8:BB:9D:12:93,-43
BLE,1657237746073202038,F0:3F:B0:47:E5:DB,-74
BLE,1657237746089788622,0F:7C:95:E1:00:56,-81
BLE,1657237746099033495,40:53:FA:06:C8:9F,-70
BLE,1657237746103788509,90:DD:5D:B3:CD:3C,-81
BLE,1657237746110068041,C8:69:CD:61:6F:2C,-81
BLE,1657237746120688007,C0:F8:BB:9D:12:93,-44
BLE,1657237746133546027,4D:7A:96:77:FF:5D,-82
BLE,1657237746141567942,DF:A6:DC:DC:2E:81,-33
BLE,1657237746170942911,C0:F8:BB:9D:12:93,-43
BLE,1657237746244726740,DF:A6:DC:DC:2E:81,-26
BLE,1657237746251925223,55:53:EA:5E:EE:22,-64
BLE,1657237746264676734,D0:03:DF:C9:BE:CF,-61
BLE,1657237746271023141,35:55:F8:76:1C:9A,-70
BLE,1657237746287738161,90:DD:5D:B3:CD:3C,-82
BLE,1657237746291848128,C8:69:CD:61:6F:2C,-80
BLE,1657237746312210827,04:4D:44:40:9D:4E,-80
BLE,1657237746339664980,4E:61:4E:79:24:14,-83
BLE,1657237746347378198,DF:A6:DC:DC:2E:81,-32
BLE,1657237746363997803,40:53:FA:06:C8:9F,-67
BLE,1657237746369291197,35:55:F8:76:1C:9A,-81
BLE,1657237746372345756,C0:F8:BB:9D:12:93,-43
BLE,1657237746380501159,65:AF:BC:00:2D:32,-81
BLE,1657237746402433949,DF:4D:E6:8D:D2:49,-75
BLE,1657237746420919060,C0:F8:BB:9D:12:93,-43
BLE,1657237746425667719,D0:03:DF:C9:BE:CF,-58
BLE,1657237746451096263,DF:A6:DC:DC:2E:81,-27
BLE,1657237746463134446,80:47:86:70:AC:85,-80
BLE,1657237746469611164,90:DD:5D:B3:CD:3C,-83
BLE,1657237746472581140,C0:F8:BB:9D:12:93,-41
BLE,1657237746475177421,C8:69:CD:61:6F:2C,-80
BLE,1657237746493465658,04:4D:44:40:9D:4E,-80
BLE,1657237746521904282,55:53:EA:5E:EE:22,-65
BLE,1657237746554521465,DF:A6:DC:DC:2E:81,-31
BLE,1657237746571498567,C0:F8:BB:9D:12:93,-44
BLE,1657237746577525757,35:55:F8:76:1C:9A,-67
BLE,1657237746585667202,D0:03:DF:C9:BE:CF,-58
BLE,1657237746603935283,40:40:69:E5:06:04,-73
BLE,1657237746614736028,80:47:86:70:AC:85,-78
BLE,1657237746619844997,C0:F8:BB:9D:12:93,-43
BLE,1657237746629922780,40:53:FA:06:C8:9F,-67
BLE,1657237746651554427,65:AF:BC:00:2D:32,-81
BLE,1657237746659818735,DF:A6:DC:DC:2E:81,-32
BLE,1657237746674712312,04:4D:44:40:9D:4E,-77
BLE,1657237746720969281,D0:03:DF:C9:BE:CF,-58
BLE,1657237746763541435,DF:A6:DC:DC:2E:81,-28
BLE,1657237746786018440,35:55:F8:76:1C:9A,-73
BLE,1657237746802418932,55:53:EA:5E:EE:22,-68
BLE,1657237746819305097,C0:F8:BB:9D:12:93,-43
BLE,1657237746834893096,90:DD:5D:B3:CD:3C,-83
BLE,1657237746855961779,04:4D:44:40:9D:4E,-81
BLE,1657237746863821090,DF:A6:DC:DC:2E:81,-33
BLE,1657237746871495559,C0:F8:BB:9D:12:93,-43
BLE,1657237746873952570,40:40:69:E5:06:04,-75
BLE,1657237746891194410,40:53:FA:06:C8:9F,-77
BLE,1657237746921093334,C0:F8:BB:9D:12:93,-41
BLE,1657237746968683364,DF:A6:DC:DC:2E:81,-26
BLE,1657237746988177841,63:56:D7:3F:D6:A4,-82
BLE,1657237746992223381,35:55:F8:76:1C:9A,-73
BLE,1657237747007849192,3D:58:5E:A7:AE:0A,-80
BLE,1657237747063654052,D0:03:DF:C9:BE:CF,-79
BLE,1657237747072339398,C0:F8:BB:9D:12:93,-43
BLE,1657237747080664174,55:53:EA:5E:EE:22,-71
BLE,1657237747092535275,35:55:F8:76:1C:9A,-70
BLE,1657237747117278564,3D:58:5E:A7:AE:0A,-82
BLE,1657237747121877485,C0:F8:BB:9D:12:93,-41
BLE,1657237747151515786,40:53:FA:06:C8:9F,-68
BLE,1657237747173164205,C0:F8:BB:9D:12:93,-42
BLE,1657237747178522078,DF:A6:DC:DC:2E:81,-32
BLE,1657237747184621612,0F:7C:95:E1:00:56,-79
BLE,1657237747196937449,35:55:F8:76:1C:9A,-81
BLE,1657237747214365224,C8:69:CD:61:6F:2C,-84
BLE,1657237747223646816,D0:03:DF:C9:BE:CF,-77
BLE,1657237747238977264,80:47:86:70:AC:85,-82
BLE,1657237747283511903,F0:3F:B0:47:E5:DB,-73
BLE,1657237747306040001,35:55:F8:76:1C:9A,-74
BLE,1657237747319050521,3D:58:5E:A7:AE:0A,-81
BLE,1657237747320972328,C0:F8:BB:9D:12:93,-43
BLE,1657237747344719948,D0:03:DF:C9:BE:CF,-61
BLE,1657237747352224991,55:53:EA:5E:EE:22,-73
BLE,1657237747373542526,C0:F8:BB:9D:12:93,-59
BLE,1657237747388123189,80:47:86:70:AC:85,-95
BLE,1657237747392369301,DF:A6:DC:DC:2E:81,-44
BLE,1657237747412114401,40:53:FA:06:C8:9F,-92
BLE,1657237747432764754,4E:61:4E:79:24:14,-94
BLE,1657237747470556427,C0:F8:BB:9D:12:93,-59
BLE,1657237747492457759,DF:A6:DC:DC:2E:81,-49
BLE,1657237747507318680,4D:7A:96:77:FF:5D,-94
BLE,1657237747513145300,35:55:F8:76:1C:9A,-94
BLE,1657237747521997936,C0:F8:BB:9D:12:93,-59
BLE,1657237747544682388,63:56:D7:3F:D6:A4,-96
BLE,1657237747572304664,90:DD:5D:B3:CD:3C,-97
BLE,1657237747619798653,35:55:F8:76:1C:9A,-87
BLE,1657237747635327537,3D:58:5E:A7:AE:0A,-93
BLE,1657237747666284734,40:53:FA:06:C8:9F,-84
BLE,1657237747669367105,C0:F8:BB:9D:12:93,-59
BLE,1657237747699393268,80:47:86:70:AC:85,-94
BLE,1657237747704989628,DF:A6:DC:DC:2E:81,-47
BLE,1657237747719967580,C0:F8:BB:9D:12:93,-59
BLE,1657237747722554486,35:55:F8:76:1C:9A,-84
BLE,1657237747771597786,C0:F8:BB:9D:12:93,-60
BLE,1657237747799751412,D0:03:DF:C9:BE:CF,-74
BLE,1657237747813898641,DF:A6:DC:DC:2E:81,-47
BLE,1657237747815969040,63:56:D7:3F:D6:A4,-97
BLE,1657237747830632359,35:55:F8:76:1C:9A,-94
BLE,1657237747850993339,80:47:86:70:AC:85,-90
BLE,1657237747870585420,C0:F8:BB:9D:12:93,-59
BLE,1657237747895669487,55:53:EA:5E:EE:22,-80
BLE,1657237747924833522,40:53:FA:06:C8:9F,-90
BLE,1657237747936028952,35:55:F8:76:1C:9A,-86
BLE,1657237747951568773,3D:58:5E:A7:AE:0A,-92
BLE,1657237747958966786,40:40:69:E5:06:04,-89
BLE,1657237747977377366,4E:61:4E:79:24:14,-95
BLE,1657237748002661536,80:47:86:70:AC:85,-93
BLE,1657237748022442677,C0:F8:BB:9D:12:93,-60
BLE,1657237748060073205,35:55:F8:76:1C:9A,-83
BLE,1657237748071802225,C0:F8:BB:9D:12:93,-41
