BLE,1657258441665764484,0F:97:4B:7E:6F:E4,-76
BLE,1657258441678816300,D0:03:DF:C9:BE:CF,-55
BLE,1657258441807369736,C0:F8:BB:9D:12:93,-44
BLE,1657258441838752906,D0:03:DF:C9:BE:CF,-55
BLE,1657258441846186176,4F:EF:A7:7A:2E:81,-74
BLE,1657258441853731789,04:4D:44:40:9D:4E,-81
BLE,1657258441859140753,C0:F8:BB:9D:12:93,-38
BLE,1657258441870655655,0F:97:4B:7E:6F:E4,-72
BLE,1657258441884449027,46:48:2C:7E:39:24,-76
BLE,1657258441934834848,53:7E:08:EC:34:BC,-73
BLE,1657258441935730101,DF:A6:DC:DC:2E:81,-28
BLE,1657258441958275325,C0:F8:BB:9D:12:93,-47
BLE,1657258441974854559,0F:97:4B:7E:6F:E4,-72
BLE,1657258442006969650,5C:6D:89:27:BC:7A,-78
BLE,1657258442008731979,C0:F8:BB:9D:12:93,-44
BLE,1657258442034948631,04:4D:44:40:9D:4E,-79
BLE,1657258442050785839,F0:3F:B0:47:E5:DB,-73
BLE,1657258442060044719,C0:F8:BB:9D:12:93,-37
BLE,1657258442070797492,76:51:7F:D8:29:24,-79
BLE,1657258442110134136,C0:F8:BB:9D:12:93,-37
BLE,1657258442125369735,58:D2:17:7D:CC:2E,-82
BLE,1657258442127802892,4F:EF:A7:7A:2E:81,-70
BLE,1657258442145845394,D0:03:DF:C9:BE:CF,-62
BLE,1657258442160600894,C0:F8:BB:9D:12:93,-47
BLE,1657258442185734273,0F:97:4B:7E:6F:E4,-77
BLE,1657258442195117735,53:7E:08:EC:34:BC,-69
BLE,1657258442206500503,C0:F8:BB:9D:12:93,-46
BLE,1657258442224886283,E3:D6:8B:32:03:F3,-77
BLE,1657258442247088803,DF:A6:DC:DC:2E:81,-29
BLE,1657258442272421347,D0:03:DF:C9:BE:CF,-60
BLE,1657258442282162150,90:DD:5D:B3:CD:3C,-87
BLE,1657258442309546448,C0:F8:BB:9D:12:93,-37
BLE,1657258442340925087,76:51:7F:D8:29:24,-78
BLE,1657258442356359747,DF:A6:DC:DC:2E:81,-24
BLE,1657258442378880857,58:D2:17:7D:CC:2E,-81
BLE,1657258442394020572,0F:97:4B:7E:6F:E4,-69
BLE,1657258442407654622,C0:F8:BB:9D:12:93,-45
BLE,1657258442409672418,65:85:81:34:86:0A,-82
BLE,1657258442452192733,53:7E:08:EC:34:BC,-68
BLE,1657258442455048958,F0:3F:B0:47:E5:DB,-73
BLE,1657258442458369607,DF:A6:DC:DC:2E:81,-29
BLE,1657258442500750913,0F:97:4B:7E:6F:E4,-76
BLE,1657258442507048515,C0:F8:BB:9D:12:93,-43
BLE,1657258442532161843,D2:02:C5:57:B9:D5,-77
BLE,1657258442558307818,C0:F8:BB:9D:12:93,-37
BLE,1657258442607652085,C0:F8:BB:9D:12:93,-46
BLE,1657258442610912995,76:51:7F:D8:29:24,-79
BLE,1657258442660860799,C0:F8:BB:9D:12:93,-44
BLE,1657258442664562486,DF:A6:DC:DC:2E:81,-29
BLE,1657258442675120261,4F:EF:A7:7A:2E:81,-69
BLE,1657258442697756370,46:48:2C:7E:39:24,-79
BLE,1657258442708748360,C0:F8:BB:9D:12:93,-43
BLE,1657258442758848818,D0:03:DF:C9:BE:CF,-54
BLE,1657258442767540723,DF:A6:DC:DC:2E:81,-28
BLE,1657258442827557400,5C:6D:89:27:BC:7A,-81
BLE,1657258442843897990,3F:55:FC:16:1E:65,-79
BLE,1657258442858398231,C0:F8:BB:9D:12:93,-46
BLE,1657258442859714157,F0:3F:B0:47:E5:DB,-71
BLE,1657258442882048081,76:51:7F:D8:29:24,-77
BLE,1657258442909959406,C0:F8:BB:9D:12:93,-44
BLE,1657258442918842716,D0:03:DF:C9:BE:CF,-54
BLE,1657258442948844700,4F:EF:A7:7A:2E:81,-70
BLE,1657258442961107668,C0:F8:BB:9D:12:93,-38
BLE,1657258442963650043,65:85:81:34:86:0A,-83
BLE,1657258442969006611,46:48:2C:7E:39:24,-78
BLE,1657258442975552181,DF:A6:DC:DC:2E:81,-29
BLE,1657258443008708461,C0:F8:BB:9D:12:93,-37
BLE,1657258443023042505,68:22:F8:01:25:34,-83
BLE,1657258443067107703,D0:03:DF:C9:BE:CF,-61
BLE,1657258443079340932,DF:A6:DC:DC:2E:81,-17
BLE,1657258443097605829,5C:6D:89:27:BC:7A,-82
BLE,1657258443107808867,C0:F8:BB:9D:12:93,-47
BLE,1657258443125859650,0F:97:4B:7E:6F:E4,-73
BLE,1657258443152053698,76:51:7F:D8:29:24,-76
BLE,1657258443157135217,C0:F8:BB:9D:12:93,-43
BLE,1657258443187710374,DF:A6:DC:DC:2E:81,-24
BLE,1657258443208738840,C0:F8:BB:9D:12:93,-39
BLE,1657258443257762642,C0:F8:BB:9D:12:93,-38
BLE,1657258443285975058,DF:A6:DC:DC:2E:81,-28
BLE,1657258443306263583,C0:F8:BB:9D:12:93,-45
BLE,1657258443316332455,04:4D:44:40:9D:4E,-79
BLE,1657258443320764345,77:C1:E1:93:72:53,-83
BLE,1657258443357897934,D0:03:DF:C9:BE:CF,-62
BLE,1657258443360302185,C0:F8:BB:9D:12:93,-43
BLE,1657258443367566133,5C:6D:89:27:BC:7A,-80
BLE,1657258443388367623,DF:A6:DC:DC:2E:81,-24
BLE,1657258443408082038,C0:F8:BB:9D:12:93,-43
BLE,1657258443412670905,58:D2:17:7D:CC:2E,-80
BLE,1657258443422070565,76:51:7F:D8:29:24,-90
BLE,1657258443451460158,0F:97:4B:7E:6F:E4,-68
BLE,1657258443457984009,C0:F8:BB:9D:12:93,-37
BLE,1657258443482506144,53:7E:08:EC:34:BC,-70
BLE,1657258443493930318,DF:A6:DC:DC:2E:81,-29
BLE,1657258443497578359,04:4D:44:40:9D:4E,-81
BLE,1657258443501302651,4F:EF:A7:7A:2E:81,-67
BLE,1657258443507518327,C0:F8:BB:9D:12:93,-46
BLE,1657258443554626780,0F:97:4B:7E:6F:E4,-76
BLE,1657258443560267096,C0:F8:BB:9D:12:93,-44
BLE,1657258443593296867,77:C1:E1:93:72:53,-81
BLE,1657258443597718288,DF:A6:DC:DC:2E:81,-28
BLE,1657258443609601780,C0:F8:BB:9D:12:93,-44
BLE,1657258443638820334,5C:6D:89:27:BC:7A,-79
BLE,1657258443657904546,D0:03:DF:C9:BE:CF,-55
BLE,1657258443673468997,F0:3F:B0:47:E5:DB,-73
BLE,1657258443706402102,DF:A6:DC:DC:2E:81,-24
BLE,1657258443742351795,90:DD:5D:B3:CD:3C,-79
BLE,1657258443756003606,C0:F8:BB:9D:12:93,-47
BLE,1657258443805940368,DF:A6:DC:DC:2E:81,-29
BLE,1657258443815410861,D0:03:DF:C9:BE:CF,-54
BLE,1657258443857704667,C0:F8:BB:9D:12:93,-43
BLE,1657258443869644201,0F:97:4B:7E:6F:E4,-76
BLE,1657258443908820430,5C:6D:89:27:BC:7A,-81
BLE,1657258443913443932,DF:A6:DC:DC:2E:81,-30
BLE,1657258443942621548,3F:55:FC:16:1E:65,-84
BLE,1657258443958691411,C0:F8:BB:9D:12:93,-46
BLE,1657258443975020855,0F:97:4B:7E:6F:E4,-72
BLE,1657258443998333417,53:7E:08:EC:34:BC,-69
BLE,1657258444019117459,DF:A6:DC:DC:2E:81,-43
BLE,1657258444052804047,46:48:2C:7E:39:24,-91
BLE,1657258444063716298,65:85:81:34:86:0A,-97
BLE,1657258444080924797,F0:3F:B0:47:E5:DB,-91
BLE,1657258444082798271,0F:97:4B:7E:6F:E4,-84
BLE,1657258444110564284,C0:F8:BB:9D:12:93,-55
BLE,1657258444112662392,90:DD:5D:B3:CD:3C,-97
BLE,1657258444119908476,DF:A6:DC:DC:2E:81,-44
BLE,1657258444123462143,68:22:F8:01:25:34,-93
BLE,1657258444188423153,0F:97:4B:7E:6F:E4,-88
BLE,1657258444209115737,C0:F8:BB:9D:12:93,-63
BLE,1657258444229989934,DF:A6:DC:DC:2E:81,-45
BLE,1657258444240788123,76:51:7F:D8:29:24,-86
BLE,1657258444259633275,C0:F8:BB:9D:12:93,-60
BLE,1657258444261176075,53:7E:08:EC:34:BC,-92
BLE,1657258444291420400,0F:97:4B:7E:6F:E4,-85
BLE,1657258444307499430,C0:F8:BB:9D:12:93,-60
BLE,1657258444317143254,D0:03:DF:C9:BE:CF,-76
BLE,1657258444336389965,DF:A6:DC:DC:2E:81,-42
BLE,1657258444358954929,C0:F8:BB:9D:12:93,-55
BLE,1657258444408979660,C0:F8:BB:9D:12:93,-63
BLE,1657258444416377670,04:4D:44:40:9D:4E,-93
BLE,1657258444424524111,77:C1:E1:93:72:53,-96
BLE,1657258444433742313,D0:03:DF:C9:BE:CF,-76
BLE,1657258444445148518,DF:A6:DC:DC:2E:81,-24
BLE,1657258444447292302,58:D2:17:7D:CC:2E,-97
BLE,1657258444458079085,C0:F8:BB:9D:12:93,-62
BLE,1657258444492186868,F0:3F:B0:47:E5:DB,-82
BLE,1657258444500901429,0F:97:4B:7E:6F:E4,-86
BLE,1657258444509193181,C0:F8:BB:9D:12:93,-60
BLE,1657258444513859339,53:7E:08:EC:34:BC,-82
BLE,1657258444546528072,DF:A6:DC:DC:2E:81,-28
BLE,1657258444559673220,C0:F8:BB:9D:12:93,-54
BLE,1657258444594760213,46:48:2C:7E:39:24,-91
BLE,1657258444596480302,0F:7C:95:E1:00:56,-99
BLE,1657258444600086574,04:4D:44:40:9D:4E,-94
BLE,1657258444609624670,0F:97:4B:7E:6F:E4,-87
BLE,1657258444652723157,DF:A6:DC:DC:2E:81,-43
BLE,1657258444656347918,C0:F8:BB:9D:12:93,-63
BLE,1657258444667223242,68:22:F8:01:25:34,-92
BLE,1657258444707625450,C0:F8:BB:9D:12:93,-60
BLE,1657258444711511042,0F:97:4B:7E:6F:E4,-84
BLE,1657258444758013146,D0:03:DF:C9:BE:CF,-78
BLE,1657258444760064222,DF:A6:DC:DC:2E:81,-43
BLE,1657258444771408917,53:7E:08:EC:34:BC,-83
BLE,1657258444777736728,0F:7C:95:E1:00:56,-96
BLE,1657258444781595080,04:4D:44:40:9D:4E,-97
BLE,1657258444786365300,76:51:7F:D8:29:24,-91
BLE,1657258444810029994,C0:F8:BB:9D:12:93,-55
BLE,1657258444818410027,0F:97:4B:7E:6F:E4,-88
BLE,1657258444857231780,C0:F8:BB:9D:12:93,-63
BLE,1657258444861315703,DF:A6:DC:DC:2E:81,-44
BLE,1657258444864855725,46:48:2C:7E:39:24,-90
BLE,1657258444900468964,F0:3F:B0:47:E5:DB,-82
BLE,1657258444909928258,C0:F8:BB:9D:12:93,-60
BLE,1657258444956904941,C0:F8:BB:9D:12:93,-44
BLE,1657258444978814807,77:C1:E1:93:72:53,-96
BLE,1657258444993932907,5C:6D:89:27:BC:7A,-95
BLE,1657258445008804135,C0:F8:BB:9D:12:93,-54
BLE,1657258445026115446,90:DD:5D:B3:CD:3C,-92
BLE,1657258445030868530,53:7E:08:EC:34:BC,-82
BLE,1657258445056373886,76:51:7F:D8:29:24,-92
BLE,1657258445077124386,DF:A6:DC:DC:2E:81,-42
BLE,1657258445078876403,D0:03:DF:C9:BE:CF,-71
BLE,1657258445107910478,C0:F8:BB:9D:12:93,-62
BLE,1657258445146621190,04:4D:44:40:9D:4E,-97
BLE,1657258445158993168,C0:F8:BB:9D:12:93,-44
BLE,1657258445173607106,65:85:81:34:86:0A,-96
BLE,1657258445176624060,DF:A6:DC:DC:2E:81,-45
BLE,1657258445207475620,C0:F8:BB:9D:12:93,-60
BLE,1657258445217504389,D0:03:DF:C9:BE:CF,-76
BLE,1657258445224894482,68:22:F8:01:25:34,-93
BLE,1657258445236252563,0F:97:4B:7E:6F:E4,-84
BLE,1657258445266402045,5C:6D:89:27:BC:7A,-96
BLE,1657258445282251754,DF:A6:DC:DC:2E:81,-43
BLE,1657258445289754347,53:7E:08:EC:34:BC,-84
BLE,1657258445302206636,F0:3F:B0:47:E5:DB,-82
BLE,1657258445329724267,76:51:7F:D8:29:24,-91
BLE,1657258445357415020,C0:F8:BB:9D:12:93,-62
BLE,1657258445360856241,C8:69:CD:61:6F:2C,-93
BLE,1657258445383931670,DF:A6:DC:DC:2E:81,-46
BLE,1657258445397160984,D0:03:DF:C9:BE:CF,-76
BLE,1657258445408461096,46:48:2C:7E:39:24,-91
BLE,1657258445447197641,65:85:81:34:86:0A,-94
BLE,1657258445458435306,C0:F8:BB:9D:12:93,-54
BLE,1657258445492468506,DF:A6:DC:DC:2E:81,-45
BLE,1657258445537610621,5C:6D:89:27:BC:7A,-93
BLE,1657258445542097146,C8:69:CD:61:6F:2C,-92
BLE,1657258445550377700,53:7E:08:EC:34:BC,-82
BLE,1657258445559130594,C0:F8:BB:9D:12:93,-62
BLE,1657258445596417621,DF:A6:DC:DC:2E:81,-43
BLE,1657258445602236113,76:51:7F:D8:29:24,-87
BLE,1657258445608975170,C0:F8:BB:9D:12:93,-60
BLE,1657258445657434184,C0:F8:BB:9D:12:93,-60
BLE,1657258445664964120,0F:97:4B:7E:6F:E4,-86
BLE,1657258445682778864,46:48:2C:7E:39:24,-89
BLE,1657258445700175643,04:4D:44:40:9D:4E,-91
BLE,1657258445710780345,C0:F8:BB:9D:12:93,-54
BLE,1657258445717090708,D0:03:DF:C9:BE:CF,-76
BLE,1657258445725301263,C8:69:CD:61:6F:2C,-92
BLE,1657258445768993807,0F:97:4B:7E:6F:E4,-84
BLE,1657258445799518287,DF:A6:DC:DC:2E:81,-42
BLE,1657258445805886097,53:7E:08:EC:34:BC,-83
BLE,1657258445859619338,C0:F8:BB:9D:12:93,-58
BLE,1657258445868013173,D0:03:DF:C9:BE:CF,-71
BLE,1657258445869635398,0F:97:4B:7E:6F:E4,-87
BLE,1657258445877055283,76:51:7F:D8:29:24,-70
BLE,1657258445908122675,DF:A6:DC:DC:2E:81,-42
BLE,1657258445909633860,C0:F8:BB:9D:12:93,-54
BLE,1657258445945520013,90:DD:5D:B3:CD:3C,-94
BLE,1657258445952675212,46:48:2C:7E:39:24,-89
BLE,1657258446006192413,C0:F8:BB:9D:12:93,-62
BLE,1657258446010626958,DF:A6:DC:DC:2E:81,-45
BLE,1657258446059409459,C0:F8:BB:9D:12:93,-59
BLE,1657258446062598234,04:4D:44:40:9D:4E,-92
BLE,1657258446067615431,53:7E:08:EC:34:BC,-83
BLE,1657258446079617048,5C:6D:89:27:BC:7A,-91
BLE,1657258446081522188,0F:97:4B:7E:6F:E4,-72
BLE,1657258446083829616,77:C1:E1:93:72:53,-94
BLE,1657258446092641572,C8:69:CD:61:6F:2C,-100
BLE,1657258446108040348,C0:F8:BB:9D:12:93,-60
BLE,1657258446113467385,F0:3F:B0:47:E5:DB,-82
BLE,1657258446117288081,DF:A6:DC:DC:2E:81,-44
BLE,1657258446147724801,76:51:7F:D8:29:24,-86
BLE,1657258446157177481,D0:03:DF:C9:BE:CF,-71
BLE,1657258446158882779,C0:F8:BB:9D:12:93,-55
BLE,1657258446182442422,0F:97:4B:7E:6F:E4,-85
BLE,1657258446227110427,E3:D6:8B:32:03:F3,-92
BLE,1657258446242659462,0F:7C:95:E1:00:56,-94
BLE,1657258446257197255,C0:F8:BB:9D:12:93,-63
BLE,1657258446268512523,65:85:81:34:86:0A,-96
BLE,1657258446302092549,0F:97:4B:7E:6F:E4,-86
BLE,1657258446306676469,C0:F8:BB:9D:12:93,-60
BLE,1657258446320217083,53:7E:08:EC:34:BC,-84
BLE,1657258446337207146,DF:A6:DC:DC:2E:81,-42
BLE,1657258446354600852,5C:6D:89:27:BC:7A,-93
BLE,1657258446359356645,C0:F8:BB:9D:12:93,-54
BLE,1657258446360614135,77:C1:E1:93:72:53,-94
BLE,1657258446382308012,E6:88:81:5E:6E:62,-93
BLE,1657258446395252850,0F:97:4B:7E:6F:E4,-72
BLE,1657258446418967127,76:51:7F:D8:29:24,-70
BLE,1657258446427871062,04:4D:44:40:9D:4E,-83
BLE,1657258446459358294,C0:F8:BB:9D:12:93,-46
BLE,1657258446477162361,D0:03:DF:C9:BE:CF,-60
BLE,1657258446496299490,0F:97:4B:7E:6F:E4,-85
BLE,1657258446500161644,46:48:2C:7E:39:24,-89
BLE,1657258446508921257,C0:F8:BB:9D:12:93,-60
BLE,1657258446519312210,F0:3F:B0:47:E5:DB,-81
BLE,1657258446559660461,C0:F8:BB:9D:12:93,-55
BLE,1657258446605571788,0F:7C:95:E1:00:56,-98
BLE,1657258446608424733,C0:F8:BB:9D:12:93,-54
BLE,1657258446629174088,5C:6D:89:27:BC:7A,-95
BLE,1657258446637168811,D0:03:DF:C9:BE:CF,-76
BLE,1657258446642107050,C8:69:CD:61:6F:2C,-92
BLE,1657258446648075854,DF:A6:DC:DC:2E:81,-45
BLE,1657258446675598119,90:DD:5D:B3:CD:3C,-97
BLE,1657258446691987303,76:51:7F:D8:29:24,-86
BLE,1657258446709681788,C0:F8:BB:9D:12:93,-60
BLE,1657258446749715770,DF:A6:DC:DC:2E:81,-45
BLE,1657258446758962930,C0:F8:BB:9D:12:93,-60
BLE,1657258446763941586,58:D2:17:7D:CC:2E,-95
BLE,1657258446771446053,46:48:2C:7E:39:24,-90
BLE,1657258446789315901,0F:7C:95:E1:00:56,-97
BLE,1657258446809729529,C0:F8:BB:9D:12:93,-55
BLE,1657258446814744174,65:85:81:34:86:0A,-97
BLE,1657258446822783689,C8:69:CD:61:6F:2C,-92
BLE,1657258446832611678,53:7E:08:EC:34:BC,-83
BLE,1657258446834665463,8C:EA:48:4C:F1:01,-99
BLE,1657258446853065410,DF:A6:DC:DC:2E:81,-42
BLE,1657258446867902107,68:22:F8:01:25:34,-93
BLE,1657258446902648478,5C:6D:89:27:BC:7A,-80
BLE,1657258446908074786,C0:F8:BB:9D:12:93,-62
BLE,1657258446957222649,C0:F8:BB:9D:12:93,-60
BLE,1657258446960420486,DF:A6:DC:DC:2E:81,-46
BLE,1657258446962736664,76:51:7F:D8:29:24,-86
BLE,1657258447004647349,C8:69:CD:61:6F:2C,-79
BLE,1657258447007105714,C0:F8:BB:9D:12:93,-60
BLE,1657258447018390930,0F:97:4B:7E:6F:E4,-88
BLE,1657258447057855386,C0:F8:BB:9D:12:93,-54
BLE,1657258447063777471,DF:A6:DC:DC:2E:81,-45
BLE,1657258447095552304,53:7E:08:EC:34:BC,-91
BLE,1657258447107943813,C0:F8:BB:9D:12:93,-62
BLE,1657258447117911489,D0:03:DF:C9:BE:CF,-77
BLE,1657258447137617415,68:22:F8:01:25:34,-91
BLE,1657258447156315745,C0:F8:BB:9D:12:93,-62
BLE,1657258447172143423,DF:A6:DC:DC:2E:81,-42
BLE,1657258447175199543,5C:6D:89:27:BC:7A,-93
BLE,1657258447190480819,C8:69:CD:61:6F:2C,-98
BLE,1657258447193119807,77:C1:E1:93:72:53,-95
BLE,1657258447206628130,C0:F8:BB:9D:12:93,-60
BLE,1657258447238921605,D0:03:DF:C9:BE:CF,-71
BLE,1657258447261171103,C0:F8:BB:9D:12:93,-55
BLE,1657258447273824797,58:D2:17:7D:CC:2E,-94
BLE,1657258447280173024,DF:A6:DC:DC:2E:81,-43
BLE,1657258447302227836,8C:EA:48:4C:F1:01,-99
BLE,1657258447315154289,46:48:2C:7E:39:24,-90
BLE,1657258447332171904,0F:97:4B:7E:6F:E4,-89
BLE,1657258447347644846,53:7E:08:EC:34:BC,-82
BLE,1657258447359305580,C0:F8:BB:9D:12:93,-62
BLE,1657258447369892260,65:85:81:34:86:0A,-96
BLE,1657258447386817116,DF:A6:DC:DC:2E:81,-45
BLE,1657258447408414537,C0:F8:BB:9D:12:93,-60
BLE,1657258447410600403,68:22:F8:01:25:34,-95
BLE,1657258447438784539,0F:97:4B:7E:6F:E4,-85
BLE,1657258447456615637,C0:F8:BB:9D:12:93,-60
BLE,1657258447492519654,DF:A6:DC:DC:2E:81,-45
BLE,1657258447509918985,76:51:7F:D8:29:24,-92
BLE,1657258447529236633,04:4D:44:40:9D:4E,-99
BLE,1657258447531643540,58:D2:17:7D:CC:2E,-95
BLE,1657258447546532267,0F:97:4B:7E:6F:E4,-84
BLE,1657258447557198010,D0:03:DF:C9:BE:CF,-76
BLE,1657258447585223813,46:48:2C:7E:39:24,-90
BLE,1657258447586782445,90:DD:5D:B3:CD:3C,-94
BLE,1657258447595149666,DF:A6:DC:DC:2E:81,-42
BLE,1657258447607817891,C0:F8:BB:9D:12:93,-62
BLE,1657258447652062046,0F:97:4B:7E:6F:E4,-86
BLE,1657258447658555845,C0:F8:BB:9D:12:93,-60
BLE,1657258447662708934,6D:0E:96:B5:E1:52,-92
BLE,1657258447682002103,68:22:F8:01:25:34,-93
BLE,1657258447695282719,DF:A6:DC:DC:2E:81,-44
BLE,1657258447703855772,0F:7C:95:E1:00:56,-93
BLE,1657258447710257748,C0:F8:BB:9D:12:93,-54
BLE,1657258447717187116,D0:03:DF:C9:BE:CF,-76
BLE,1657258447732727036,F0:3F:B0:47:E5:DB,-81
BLE,1657258447760923254,0F:97:4B:7E:6F:E4,-88
BLE,1657258447769731148,90:DD:5D:B3:CD:3C,-95
BLE,1657258447773473252,3F:55:FC:16:1E:65,-95
BLE,1657258447779664970,76:51:7F:D8:29:24,-91
BLE,1657258447794544427,58:D2:17:7D:CC:2E,-96
BLE,1657258447803454299,DF:A6:DC:DC:2E:81,-43
BLE,1657258447808427381,C0:F8:BB:9D:12:93,-62
BLE,1657258447855165890,46:48:2C:7E:39:24,-91
BLE,1657258447858945128,C0:F8:BB:9D:12:93,-59
BLE,1657258447862101508,53:7E:08:EC:34:BC,-92
BLE,1657258447869167593,D0:03:DF:C9:BE:CF,-71
BLE,1657258447885197353,0F:7C:95:E1:00:56,-96
BLE,1657258447906484880,DF:A6:DC:DC:2E:81,-46
BLE,1657258447910983279,C0:F8:BB:9D:12:93,-54
BLE,1657258447925887735,C8:69:CD:61:6F:2C,-81
BLE,1657258447936446239,6D:0E:96:B5:E1:52,-93
BLE,1657258447951799077,90:DD:5D:B3:CD:3C,-93
BLE,1657258447958373761,C0:F8:BB:9D:12:93,-55
BLE,1657258447962153729,0F:97:4B:7E:6F:E4,-88
BLE,1657258447992142744,5C:6D:89:27:BC:7A,-92
BLE,1657258448012433457,DF:A6:DC:DC:2E:81,-44
BLE,1657258448021865877,77:C1:E1:93:72:53,-95
BLE,1657258448037936052,D0:03:DF:C9:BE:CF,-77
BLE,1657258448072482998,0F:97:4B:7E:6F:E4,-85
BLE,1657258448082714630,04:4D:44:40:9D:4E,-92
