BLE,1657242183715753033,C0:F8:BB:9D:12:93,-46
BLE,1657242183726276877,DF:A6:DC:DC:2E:81,-29
BLE,1657242183767597416,C0:F8:BB:9D:12:93,-40
BLE,1657242183787820682,D0:03:DF:C9:BE:CF,-58
BLE,1657242183817391602,C0:F8:BB:9D:12:93,-48
BLE,1657242183879014938,50:9C:D8:E0:DC:C9,-79
BLE,1657242183915777587,C0:F8:BB:9D:12:93,-46
BLE,1657242183927569549,6E:FB:28:F5:F3:6C,-76
BLE,1657242183938629380,DF:A6:DC:DC:2E:81,-30
BLE,1657242183942053891,D0:03:DF:C9:BE:CF,-57
BLE,1657242183966213124,11:E2:33:B7:F1:37,-75
BLE,1657242183973907974,21:30:3A:0B:B7:97,-81
BLE,1657242184025094705,66:37:09:C2:27:51,-92
BLE,1657242184032323100,57:4A:29:8E:AE:5B,-96
BLE,1657242184042683872,DF:A6:DC:DC:2E:81,-45
BLE,1657242184055523484,78:43:7E:8D:E2:89,-84
BLE,1657242184115226727,C0:F8:BB:9D:12:93,-62
BLE,1657242184165193621,C0:F8:BB:9D:12:93,-63
BLE,1657242184171195774,11:E2:33:B7:F1:37,-88
BLE,1657242184198829882,6E:FB:28:F5:F3:6C,-87
BLE,1657242184216422487,C0:F8:BB:9D:12:93,-58
BLE,1657242184223451612,80:47:86:70:AC:85,-93
BLE,1657242184252556233,DF:A6:DC:DC:2E:81,-46
BLE,1657242184266290944,C0:F8:BB:9D:12:93,-64
BLE,1657242184281203981,11:E2:33:B7:F1:37,-88
BLE,1657242184283246626,90:DD:5D:B3:CD:3C,-94
BLE,1657242184303803380,57:4A:29:8E:AE:5B,-95
BLE,1657242184311674896,78:43:7E:8D:E2:89,-85
BLE,1657242184317980640,C0:F8:BB:9D:12:93,-62
BLE,1657242184340817589,C0:0A:1A:10:3D:56,-92
BLE,1657242184365809370,C0:F8:BB:9D:12:93,-62
BLE,1657242184373318805,D0:03:DF:C9:BE:CF,-74
BLE,1657242184387705126,11:E2:33:B7:F1:37,-83
BLE,1657242184417182818,C0:F8:BB:9D:12:93,-56
BLE,1657242184422547057,50:9C:D8:E0:DC:C9,-96
BLE,1657242184443062614,8C:EA:48:4C:F1:01,-95
BLE,1657242184455218948,DF:A6:DC:DC:2E:81,-46
BLE,1657242184467374658,C0:F8:BB:9D:12:93,-65
BLE,1657242184470055163,6E:FB:28:F5:F3:6C,-87
BLE,1657242184485154502,04:4D:44:40:9D:4E,-94
BLE,1657242184493337110,11:E2:33:B7:F1:37,-92
BLE,1657242184516749576,C0:F8:BB:9D:12:93,-64
BLE,1657242184529822364,5B:97:63:25:93:DD,-97
BLE,1657242184547025701,D0:03:DF:C9:BE:CF,-77
BLE,1657242184553844723,F0:3F:B0:47:E5:DB,-89
BLE,1657242184560918536,DF:A6:DC:DC:2E:81,-46
BLE,1657242184565459030,C0:F8:BB:9D:12:93,-62
BLE,1657242184568748490,66:37:09:C2:27:51,-91
BLE,1657242184575055536,57:4A:29:8E:AE:5B,-94
BLE,1657242184597449988,11:E2:33:B7:F1:37,-89
BLE,1657242184615214102,C0:F8:BB:9D:12:93,-63
BLE,1657242184666274635,C0:F8:BB:9D:12:93,-57
BLE,1657242184702014113,50:9C:D8:E0:DC:C9,-85
BLE,1657242184707443873,11:E2:33:B7:F1:37,-88
BLE,1657242184717153816,C0:F8:BB:9D:12:93,-64
BLE,1657242184741335705,6E:FB:28:F5:F3:6C,-88
BLE,1657242184767024043,DF:A6:DC:DC:2E:81,-46
BLE,1657242184798866148,21:30:3A:0B:B7:97,-94
BLE,1657242184812707265,11:E2:33:B7:F1:37,-84
BLE,1657242184816154796,C0:F8:BB:9D:12:93,-62
BLE,1657242184836422073,78:43:7E:8D:E2:89,-92
BLE,1657242184866410543,C0:F8:BB:9D:12:93,-56
BLE,1657242184875838352,DF:A6:DC:DC:2E:81,-46
BLE,1657242184912976519,8C:EA:48:4C:F1:01,-93
BLE,1657242184917076599,C0:F8:BB:9D:12:93,-64
BLE,1657242184919596376,11:E2:33:B7:F1:37,-93
BLE,1657242184954802784,F0:3F:B0:47:E5:DB,-88
BLE,1657242184964837881,C0:F8:BB:9D:12:93,-64
BLE,1657242184974555845,50:9C:D8:E0:DC:C9,-95
BLE,1657242184977714732,6B:4A:0A:7E:DE:02,-93
BLE,1657242185017230073,C0:F8:BB:9D:12:93,-62
BLE,1657242185017877569,90:DD:5D:B3:CD:3C,-89
BLE,1657242185024940340,11:E2:33:B7:F1:37,-87
BLE,1657242185027952823,D0:03:DF:C9:BE:CF,-75
BLE,1657242185041199099,04:4D:44:40:9D:4E,-95
BLE,1657242185061139867,1B:06:D4:87:9C:2C,-91
BLE,1657242185065724424,C0:F8:BB:9D:12:93,-63
BLE,1657242185077773624,21:30:3A:0B:B7:97,-93
BLE,1657242185087051225,DF:A6:DC:DC:2E:81,-46
BLE,1657242185093048013,78:43:7E:8D:E2:89,-83
BLE,1657242185109980466,66:37:09:C2:27:51,-91
BLE,1657242185117390891,C0:F8:BB:9D:12:93,-56
BLE,1657242185131457631,11:E2:33:B7:F1:37,-85
BLE,1657242185145956140,80:47:86:70:AC:85,-94
BLE,1657242185188444067,DF:A6:DC:DC:2E:81,-45
BLE,1657242185205091573,90:DD:5D:B3:CD:3C,-94
BLE,1657242185217808842,C0:F8:BB:9D:12:93,-62
BLE,1657242185226421500,04:4D:44:40:9D:4E,-91
BLE,1657242185234600254,11:E2:33:B7:F1:37,-91
BLE,1657242185248945951,6B:4A:0A:7E:DE:02,-94
BLE,1657242185266724388,C0:F8:BB:9D:12:93,-62
BLE,1657242185293742563,DF:A6:DC:DC:2E:81,-42
BLE,1657242185307071547,D0:03:DF:C9:BE:CF,-79
BLE,1657242185315924412,C0:F8:BB:9D:12:93,-40
BLE,1657242185333798942,0F:7C:95:E1:00:56,-92
BLE,1657242185347968286,78:43:7E:8D:E2:89,-83
BLE,1657242185360282641,F0:3F:B0:47:E5:DB,-88
BLE,1657242185379966639,66:37:09:C2:27:51,-90
BLE,1657242185387334877,90:DD:5D:B3:CD:3C,-94
BLE,1657242185390923085,57:4A:29:8E:AE:5B,-94
BLE,1657242185393274738,DF:A6:DC:DC:2E:81,-45
BLE,1657242185410227087,04:4D:44:40:9D:4E,-94
BLE,1657242185417027515,C0:F8:BB:9D:12:93,-65
BLE,1657242185453708967,11:E2:33:B7:F1:37,-87
BLE,1657242185457187644,80:47:86:70:AC:85,-96
BLE,1657242185466445871,C0:F8:BB:9D:12:93,-62
BLE,1657242185517360103,C0:F8:BB:9D:12:93,-56
BLE,1657242185518957125,6B:4A:0A:7E:DE:02,-93
BLE,1657242185557144296,6E:FB:28:F5:F3:6C,-82
BLE,1657242185563707122,11:E2:33:B7:F1:37,-88
BLE,1657242185566265805,C0:F8:BB:9D:12:93,-57
BLE,1657242185581535715,1B:06:D4:87:9C:2C,-90
BLE,1657242185587284796,C8:69:CD:61:6F:2C,-94
BLE,1657242185602000960,78:43:7E:8D:E2:89,-93
BLE,1657242185607048065,47:07:07:62:F2:59,-97
BLE,1657242185612225795,DF:A6:DC:DC:2E:81,-42
BLE,1657242185627010552,D0:03:DF:C9:BE:CF,-77
BLE,1657242185632515155,5B:97:63:25:93:DD,-97
BLE,1657242185649991198,66:37:09:C2:27:51,-92
BLE,1657242185664559394,57:4A:29:8E:AE:5B,-93
BLE,1657242185667318180,C0:F8:BB:9D:12:93,-63
BLE,1657242185701319022,0F:7C:95:E1:00:56,-94
BLE,1657242185715823676,C0:F8:BB:9D:12:93,-63
BLE,1657242185756670572,90:DD:5D:B3:CD:3C,-91
BLE,1657242185760515601,F0:3F:B0:47:E5:DB,-84
BLE,1657242185768013682,C0:F8:BB:9D:12:93,-56
BLE,1657242185819704732,DF:A6:DC:DC:2E:81,-46
BLE,1657242185828368067,6E:FB:28:F5:F3:6C,-70
BLE,1657242185859472676,78:43:7E:8D:E2:89,-83
BLE,1657242185866670602,C0:F8:BB:9D:12:93,-65
BLE,1657242185877472153,11:E2:33:B7:F1:37,-87
BLE,1657242185895300538,1B:06:D4:87:9C:2C,-91
BLE,1657242185902664037,21:30:3A:0B:B7:97,-93
BLE,1657242185934578641,57:4A:29:8E:AE:5B,-94
BLE,1657242185947848250,D0:03:DF:C9:BE:CF,-74
BLE,1657242185967358135,C0:F8:BB:9D:12:93,-57
BLE,1657242185977104484,11:E2:33:B7:F1:37,-94
BLE,1657242186016378264,C0:F8:BB:9D:12:93,-57
BLE,1657242186036370855,DF:A6:DC:DC:2E:81,-43
BLE,1657242186064954177,C0:F8:BB:9D:12:93,-65
BLE,1657242186084514582,D0:03:DF:C9:BE:CF,-74
BLE,1657242186098769394,6E:FB:28:F5:F3:6C,-82
BLE,1657242186115368568,C0:F8:BB:9D:12:93,-64
BLE,1657242186119145368,90:DD:5D:B3:CD:3C,-91
BLE,1657242186142400909,DF:A6:DC:DC:2E:81,-46
BLE,1657242186165063588,F0:3F:B0:47:E5:DB,-85
BLE,1657242186167802166,C0:F8:BB:9D:12:93,-62
BLE,1657242186180852870,11:E2:33:B7:F1:37,-93
BLE,1657242186181802656,21:30:3A:0B:B7:97,-91
BLE,1657242186194817945,66:37:09:C2:27:51,-91
BLE,1657242186204565231,57:4A:29:8E:AE:5B,-94
BLE,1657242186217106407,C0:F8:BB:9D:12:93,-56
BLE,1657242186244896192,DF:A6:DC:DC:2E:81,-45
BLE,1657242186267365226,C0:F8:BB:9D:12:93,-64
BLE,1657242186276356684,C0:0A:1A:10:3D:56,-93
BLE,1657242186287449535,11:E2:33:B7:F1:37,-88
BLE,1657242186301324194,90:DD:5D:B3:CD:3C,-90
BLE,1657242186305479534,8C:EA:48:4C:F1:01,-93
BLE,1657242186316340459,C0:F8:BB:9D:12:93,-64
BLE,1657242186319857574,1B:06:D4:87:9C:2C,-91
BLE,1657242186348017513,DF:A6:DC:DC:2E:81,-46
BLE,1657242186366167615,C0:F8:BB:9D:12:93,-63
BLE,1657242186372619868,78:43:7E:8D:E2:89,-84
BLE,1657242186374455014,6E:FB:28:F5:F3:6C,-92
BLE,1657242186395007601,11:E2:33:B7:F1:37,-87
BLE,1657242186436129495,0F:7C:95:E1:00:56,-91
BLE,1657242186455000426,DF:A6:DC:DC:2E:81,-46
BLE,1657242186464545943,66:37:09:C2:27:51,-90
BLE,1657242186477649928,57:4A:29:8E:AE:5B,-94
BLE,1657242186487409454,90:DD:5D:B3:CD:3C,-94
BLE,1657242186503973003,11:E2:33:B7:F1:37,-83
BLE,1657242186508750058,C8:69:CD:61:6F:2C,-94
BLE,1657242186514931844,C0:F8:BB:9D:12:93,-64
BLE,1657242186562132296,DF:A6:DC:DC:2E:81,-45
BLE,1657242186563830099,C0:F8:BB:9D:12:93,-64
BLE,1657242186610893260,11:E2:33:B7:F1:37,-94
BLE,1657242186617199056,0F:7C:95:E1:00:56,-92
BLE,1657242186635594000,47:07:07:62:F2:59,-96
BLE,1657242186647766949,6E:FB:28:F5:F3:6C,-80
BLE,1657242186660969944,D2:72:D0:54:9B:D5,-81
BLE,1657242186667635739,C0:F8:BB:9D:12:93,-57
BLE,1657242186688962540,C8:69:CD:61:6F:2C,-91
BLE,1657242186691432370,04:4D:44:40:9D:4E,-93
BLE,1657242186707032434,D0:03:DF:C9:BE:CF,-77
BLE,1657242186717096021,11:E2:33:B7:F1:37,-94
BLE,1657242186729970268,21:30:3A:0B:B7:97,-96
BLE,1657242186735756797,66:37:09:C2:27:51,-92
BLE,1657242186767007655,C0:F8:BB:9D:12:93,-65
BLE,1657242186773712042,DF:A6:DC:DC:2E:81,-46
BLE,1657242186815788149,C0:F8:BB:9D:12:93,-63
BLE,1657242186868692057,C0:F8:BB:9D:12:93,-56
BLE,1657242186870883294,C8:69:CD:61:6F:2C,-91
BLE,1657242186890014900,78:43:7E:8D:E2:89,-83
BLE,1657242186897778344,50:9C:D8:E0:DC:C9,-94
BLE,1657242186916777243,C0:F8:BB:9D:12:93,-57
BLE,1657242186964598629,C0:F8:BB:9D:12:93,-64
BLE,1657242186981329312,0F:7C:95:E1:00:56,-93
BLE,1657242187004874017,5B:97:63:25:93:DD,-98
BLE,1657242187009605447,21:30:3A:0B:B7:97,-91
BLE,1657242187012194338,80:47:86:70:AC:85,-95
BLE,1657242187017126080,C0:F8:BB:9D:12:93,-62
BLE,1657242187020264499,57:4A:29:8E:AE:5B,-96
BLE,1657242187027846330,D0:03:DF:C9:BE:CF,-74
BLE,1657242187033364058,11:E2:33:B7:F1:37,-94
BLE,1657242187066424645,C0:F8:BB:9D:12:93,-63
BLE,1657242187082167469,DF:A6:DC:DC:2E:81,-45
BLE,1657242187116891744,C0:F8:BB:9D:12:93,-57
BLE,1657242187145449389,78:43:7E:8D:E2:89,-78
BLE,1657242187174878538,1B:06:D4:87:9C:2C,-92
BLE,1657242187176350822,50:9C:D8:E0:DC:C9,-94
BLE,1657242187187387684,DF:A6:DC:DC:2E:81,-43
BLE,1657242187220337907,90:DD:5D:B3:CD:3C,-90
BLE,1657242187242466943,04:4D:44:40:9D:4E,-97
BLE,1657242187247056812,C0:0A:1A:10:3D:56,-93
BLE,1657242187250179971,11:E2:33:B7:F1:37,-88
BLE,1657242187275545759,66:37:09:C2:27:51,-91
BLE,1657242187294685282,57:4A:29:8E:AE:5B,-97
BLE,1657242187297679744,DF:A6:DC:DC:2E:81,-42
BLE,1657242187317453221,C0:F8:BB:9D:12:93,-56
BLE,1657242187356489815,11:E2:33:B7:F1:37,-85
BLE,1657242187369501717,F0:3F:B0:47:E5:DB,-91
BLE,1657242187379062338,1B:06:D4:87:9C:2C,-92
BLE,1657242187403051520,DF:A6:DC:DC:2E:81,-46
BLE,1657242187405039790,90:DD:5D:B3:CD:3C,-91
BLE,1657242187407213058,78:43:7E:8D:E2:89,-83
BLE,1657242187409205078,47:07:07:62:F2:59,-96
BLE,1657242187415069106,C0:F8:BB:9D:12:93,-64
BLE,1657242187457439690,11:E2:33:B7:F1:37,-88
BLE,1657242187460134205,6E:FB:28:F5:F3:6C,-88
BLE,1657242187514754145,C0:F8:BB:9D:12:93,-63
BLE,1657242187548022908,66:37:09:C2:27:51,-92
BLE,1657242187562795529,11:E2:33:B7:F1:37,-84
BLE,1657242187565568534,21:30:3A:0B:B7:97,-92
BLE,1657242187567076754,C0:F8:BB:9D:12:93,-57
BLE,1657242187568457683,57:4A:29:8E:AE:5B,-81
BLE,1657242187610221396,04:4D:44:40:9D:4E,-92
BLE,1657242187612025865,DF:A6:DC:DC:2E:81,-43
BLE,1657242187627114005,D0:03:DF:C9:BE:CF,-77
BLE,1657242187662412339,78:43:7E:8D:E2:89,-78
BLE,1657242187663353636,11:E2:33:B7:F1:37,-95
BLE,1657242187666373462,C0:F8:BB:9D:12:93,-64
BLE,1657242187711580800,DF:A6:DC:DC:2E:81,-45
BLE,1657242187717371704,0F:7C:95:E1:00:56,-92
BLE,1657242187723920103,6B:4A:0A:7E:DE:02,-94
BLE,1657242187730133087,6E:FB:28:F5:F3:6C,-86
BLE,1657242187767686877,C0:F8:BB:9D:12:93,-57
BLE,1657242187769957280,11:E2:33:B7:F1:37,-87
BLE,1657242187778448376,80:47:86:70:AC:85,-92
BLE,1657242187820148235,DF:A6:DC:DC:2E:81,-45
BLE,1657242187835469291,21:30:3A:0B:B7:97,-96
BLE,1657242187838635001,57:4A:29:8E:AE:5B,-94
BLE,1657242187866218746,C0:F8:BB:9D:12:93,-64
BLE,1657242187876503425,11:E2:33:B7:F1:37,-72
BLE,1657242187902540355,0F:7C:95:E1:00:56,-92
BLE,1657242187913808674,C0:F8:BB:9D:12:93,-64
BLE,1657242187917969327,78:43:7E:8D:E2:89,-82
BLE,1657242187924574028,DF:A6:DC:DC:2E:81,-42
BLE,1657242187929547905,D0:03:DF:C9:BE:CF,-74
BLE,1657242187966147585,C0:F8:BB:9D:12:93,-63
BLE,1657242187975251959,04:4D:44:40:9D:4E,-93
BLE,1657242187999479212,50:9C:D8:E0:DC:C9,-93
BLE,1657242188018726755,C0:F8:BB:9D:12:93,-56
BLE,1657242188026349054,DF:A6:DC:DC:2E:81,-45
BLE,1657242188083766217,0F:7C:95:E1:00:56,-83
BLE,1657242188087414112,11:E2:33:B7:F1:37,-87
BLE,1657242188089211289,66:37:09:C2:27:51,-95
