BLE,1657279021170886814,90:DD:5D:B3:CD:3C,-80
BLE,1657279021186037883,04:4D:44:40:9D:4E,-81
BLE,1657279021205079805,3C:B3:EB:2E:C8:E7,-45
BLE,1657279021208467016,DF:A6:DC:DC:2E:81,-39
BLE,1657279021211607666,C0:F8:BB:9D:12:93,-44
BLE,1657279021260005224,C0:F8:BB:9D:12:93,-45
BLE,1657279021271561220,80:47:86:70:AC:85,-74
BLE,1657279021293218796,40:E2:9B:BE:60:C7,-81
BLE,1657279021304646043,D0:03:DF:C9:BE:CF,-62
BLE,1657279021308045597,C0:F8:BB:9D:12:93,-44
BLE,1657279021310149694,DF:A6:DC:DC:2E:81,-52
BLE,1657279021323569893,7F:39:D6:FF:5B:F1,-71
BLE,1657279021328344956,60:CB:9E:0C:40:18,-75
BLE,1657279021360800149,C0:F8:BB:9D:12:93,-50
BLE,1657279021364129704,28:39:5E:30:C5:6E,-81
BLE,1657279021409847285,C0:F8:BB:9D:12:93,-45
BLE,1657279021414964273,3C:B3:EB:2E:C8:E7,-37
BLE,1657279021417394669,DF:A6:DC:DC:2E:81,-52
BLE,1657279021459027753,C0:F8:BB:9D:12:93,-44
BLE,1657279021515233161,3C:B3:EB:2E:C8:E7,-44
BLE,1657279021525168441,DF:A6:DC:DC:2E:81,-40
BLE,1657279021534689246,90:DD:5D:B3:CD:3C,-77
BLE,1657279021604312405,60:CB:9E:0C:40:18,-72
BLE,1657279021609955534,7F:39:D6:FF:5B:F1,-76
BLE,1657279021610057460,C0:F8:BB:9D:12:93,-49
BLE,1657279021625987481,D0:03:DF:C9:BE:CF,-62
BLE,1657279021634749282,DF:A6:DC:DC:2E:81,-49
BLE,1657279021664431321,C0:F8:BB:9D:12:93,-45
BLE,1657279021721712918,90:DD:5D:B3:CD:3C,-83
BLE,1657279021737125860,DF:A6:DC:DC:2E:81,-52
BLE,1657279021744241008,80:47:86:70:AC:85,-75
BLE,1657279021759659888,C0:F8:BB:9D:12:93,-45
BLE,1657279021823895592,3C:B3:EB:2E:C8:E7,-49
BLE,1657279022043639508,80:47:86:70:AC:85,-77
BLE,1657279022110108006,C0:F8:BB:9D:12:93,-45
BLE,1657279022129207896,0F:7C:95:E1:00:56,-78
BLE,1657279022159358161,C0:F8:BB:9D:12:93,-43
BLE,1657279022192826471,80:47:86:70:AC:85,-75
BLE,1657279022209245029,C0:F8:BB:9D:12:93,-43
BLE,1657279022238230981,3C:B3:EB:2E:C8:E7,-45
BLE,1657279022257366391,DF:A6:DC:DC:2E:81,-43
BLE,1657279022259516009,C0:F8:BB:9D:12:93,-48
BLE,1657279022264931067,90:DD:5D:B3:CD:3C,-78
BLE,1657279022281955610,04:4D:44:40:9D:4E,-78
BLE,1657279022309090275,C0:F8:BB:9D:12:93,-44
BLE,1657279022314055337,0F:7C:95:E1:00:56,-79
BLE,1657279022330263481,DA:BF:F3:DB:41:31,-60
BLE,1657279022347122817,3C:B3:EB:2E:C8:E7,-44
BLE,1657279022394620018,40:E2:9B:BE:60:C7,-79
BLE,1657279022409315518,C0:F8:BB:9D:12:93,-45
BLE,1657279022423411076,7F:39:D6:FF:5B:F1,-72
BLE,1657279022447471132,90:DD:5D:B3:CD:3C,-77
BLE,1657279022460503261,C0:F8:BB:9D:12:93,-48
BLE,1657279022463260477,04:4D:44:40:9D:4E,-78
BLE,1657279022470339271,DF:A6:DC:DC:2E:81,-36
BLE,1657279022490798056,C8:69:CD:61:6F:2C,-81
BLE,1657279022501789265,80:47:86:70:AC:85,-80
BLE,1657279022509142431,C0:F8:BB:9D:12:93,-47
BLE,1657279022535401740,28:39:5E:30:C5:6E,-82
BLE,1657279022559211850,D0:03:DF:C9:BE:CF,-58
BLE,1657279022571694400,DF:A6:DC:DC:2E:81,-40
BLE,1657279022609919961,C0:F8:BB:9D:12:93,-45
BLE,1657279022628359284,90:DD:5D:B3:CD:3C,-80
BLE,1657279022654444427,80:47:86:70:AC:85,-81
BLE,1657279022657111748,C0:F8:BB:9D:12:93,-43
BLE,1657279022663268154,F0:3F:B0:47:E5:DB,-71
BLE,1657279022677189130,0F:7C:95:E1:00:56,-81
BLE,1657279022710179996,C0:F8:BB:9D:12:93,-46
BLE,1657279022757654801,C0:F8:BB:9D:12:93,-46
BLE,1657279022770878803,3C:B3:EB:2E:C8:E7,-44
BLE,1657279022784695978,DF:A6:DC:DC:2E:81,-35
BLE,1657279022804744818,28:39:5E:30:C5:6E,-82
BLE,1657279022812130641,90:DD:5D:B3:CD:3C,-81
BLE,1657279022827902850,28:39:5E:30:C5:6E,-82
BLE,1657279022831038657,04:4D:44:40:9D:4E,-78
BLE,1657279022853549404,C8:69:CD:61:6F:2C,-81
BLE,1657279022859458051,C0:F8:BB:9D:12:93,-44
BLE,1657279022872488774,3C:B3:EB:2E:C8:E7,-35
BLE,1657279022882065516,D0:03:DF:C9:BE:CF,-65
BLE,1657279022887119692,DF:A6:DC:DC:2E:81,-40
BLE,1657279022906305258,C0:F8:BB:9D:12:93,-45
BLE,1657279022944063531,28:39:5E:30:C5:6E,-83
BLE,1657279022959043456,C0:F8:BB:9D:12:93,-47
BLE,1657279022963618157,80:47:86:70:AC:85,-73
BLE,1657279022981336392,3C:B3:EB:2E:C8:E7,-45
BLE,1657279022988432425,DF:A6:DC:DC:2E:81,-36
BLE,1657279022993480872,90:DD:5D:B3:CD:3C,-82
BLE,1657279023011633947,C0:F8:BB:9D:12:93,-45
BLE,1657279023074438206,F0:3F:B0:47:E5:DB,-77
BLE,1657279023084632130,3C:B3:EB:2E:C8:E7,-45
BLE,1657279023097085774,DF:A6:DC:DC:2E:81,-35
BLE,1657279023106342675,C0:F8:BB:9D:12:93,-44
BLE,1657279023115401973,80:47:86:70:AC:85,-75
BLE,1657279023149468871,60:CB:9E:0C:40:18,-72
BLE,1657279023159126029,C0:F8:BB:9D:12:93,-47
BLE,1657279023179465283,90:DD:5D:B3:CD:3C,-81
BLE,1657279023193926723,3C:B3:EB:2E:C8:E7,-42
BLE,1657279023202968625,D0:03:DF:C9:BE:CF,-59
BLE,1657279023205876309,DF:A6:DC:DC:2E:81,-40
BLE,1657279023209363050,C0:F8:BB:9D:12:93,-45
BLE,1657279023210835017,54:CF:0E:06:D4:9C,-83
BLE,1657279023247078199,7F:39:D6:FF:5B:F1,-78
BLE,1657279023252087948,77:7F:D2:5D:4C:E9,-81
BLE,1657279023259194502,C0:F8:BB:9D:12:93,-46
BLE,1657279023264437583,80:47:86:70:AC:85,-78
BLE,1657279023303718552,3C:B3:EB:2E:C8:E7,-34
BLE,1657279023308503719,C0:F8:BB:9D:12:93,-44
BLE,1657279023310943282,DF:A6:DC:DC:2E:81,-42
BLE,1657279023338797264,D0:03:DF:C9:BE:CF,-60
BLE,1657279023356175763,C0:F8:BB:9D:12:93,-44
BLE,1657279023361690924,90:DD:5D:B3:CD:3C,-81
BLE,1657279023409260573,C0:F8:BB:9D:12:93,-46
BLE,1657279023412069455,3C:B3:EB:2E:C8:E7,-34
BLE,1657279023412897625,0F:7C:95:E1:00:56,-79
BLE,1657279023413858919,60:CB:9E:0C:40:18,-70
BLE,1657279023416141973,DF:A6:DC:DC:2E:81,-37
BLE,1657279023459582750,C0:F8:BB:9D:12:93,-46
BLE,1657279023512688914,3C:B3:EB:2E:C8:E7,-42
BLE,1657279023520359421,DF:A6:DC:DC:2E:81,-45
BLE,1657279023527657120,7F:39:D6:FF:5B:F1,-73
BLE,1657279023544099585,90:DD:5D:B3:CD:3C,-83
BLE,1657279023555422718,04:4D:44:40:9D:4E,-85
BLE,1657279023559180290,C0:F8:BB:9D:12:93,-44
BLE,1657279023588464833,C8:69:CD:61:6F:2C,-78
BLE,1657279023594195670,0F:7C:95:E1:00:56,-79
BLE,1657279023607236184,C0:F8:BB:9D:12:93,-46
BLE,1657279023621468355,3C:B3:EB:2E:C8:E7,-42
BLE,1657279023624620516,DF:A6:DC:DC:2E:81,-46
BLE,1657279023659655427,C0:F8:BB:9D:12:93,-46
BLE,1657279023670863248,60:CB:9E:0C:40:18,-74
BLE,1657279023724560345,3C:B3:EB:2E:C8:E7,-45
BLE,1657279023727377665,90:DD:5D:B3:CD:3C,-79
BLE,1657279023731118154,80:47:86:70:AC:85,-75
BLE,1657279023734565312,DF:A6:DC:DC:2E:81,-44
BLE,1657279023757953551,C0:F8:BB:9D:12:93,-43
BLE,1657279023772241607,C8:69:CD:61:6F:2C,-80
BLE,1657279023797974357,D0:03:DF:C9:BE:CF,-60
BLE,1657279023807425423,C0:F8:BB:9D:12:93,-43
BLE,1657279023828430765,3C:B3:EB:2E:C8:E7,-40
BLE,1657279023837965632,DF:A6:DC:DC:2E:81,-42
BLE,1657279023858919882,C0:F8:BB:9D:12:93,-46
BLE,1657279023882924001,F0:3F:B0:47:E5:DB,-74
BLE,1657279023888605880,80:47:86:70:AC:85,-76
BLE,1657279023908655189,90:DD:5D:B3:CD:3C,-78
BLE,1657279023930785574,60:CB:9E:0C:40:18,-72
BLE,1657279023937717703,3C:B3:EB:2E:C8:E7,-40
BLE,1657279023946122840,DF:A6:DC:DC:2E:81,-43
BLE,1657279024008498769,C0:F8:BB:9D:12:93,-43
BLE,1657279024019162689,28:39:5E:30:C5:6E,-84
BLE,1657279024044608254,3C:B3:EB:2E:C8:E7,-34
BLE,1657279024058590010,C0:F8:BB:9D:12:93,-47
BLE,1657279024060885407,40:E2:9B:BE:60:C7,-78
BLE,1657279024092553628,90:DD:5D:B3:CD:3C,-78
BLE,1657279024110570507,C0:F8:BB:9D:12:93,-46
BLE,1657279024119154601,5B:48:BD:02:00:EA,-82
BLE,1657279024145392711,3C:B3:EB:2E:C8:E7,-42
BLE,1657279024150204077,DF:A6:DC:DC:2E:81,-44
BLE,1657279024158318279,C0:F8:BB:9D:12:93,-45
BLE,1657279024199870010,80:47:86:70:AC:85,-73
BLE,1657279024206882138,C0:F8:BB:9D:12:93,-43
BLE,1657279024246327167,3C:B3:EB:2E:C8:E7,-34
BLE,1657279024256236875,DF:A6:DC:DC:2E:81,-49
BLE,1657279024260578401,C0:F8:BB:9D:12:93,-46
BLE,1657279024314173467,28:39:5E:30:C5:6E,-78
BLE,1657279024328350430,DA:BF:F3:DB:41:31,-59
BLE,1657279024345397056,3C:B3:EB:2E:C8:E7,-40
BLE,1657279024347174958,7F:39:D6:FF:5B:F1,-82
BLE,1657279024358586267,80:47:86:70:AC:85,-78
BLE,1657279024426738345,D0:03:DF:C9:BE:CF,-60
BLE,1657279024458920885,C0:F8:BB:9D:12:93,-43
BLE,1657279024469695429,DF:A6:DC:DC:2E:81,-39
BLE,1657279024510070034,C0:F8:BB:9D:12:93,-63
BLE,1657279024559443938,C0:F8:BB:9D:12:93,-61
BLE,1657279024561027050,3C:B3:EB:2E:C8:E7,-52
BLE,1657279024567643191,DF:A6:DC:DC:2E:81,-60
BLE,1657279024578329924,D0:03:DF:C9:BE:CF,-75
BLE,1657279024644495612,90:DD:5D:B3:CD:3C,-92
BLE,1657279024659156530,C0:F8:BB:9D:12:93,-60
BLE,1657279024660426883,3C:B3:EB:2E:C8:E7,-60
BLE,1657279024661612603,54:CF:0E:06:D4:9C,-92
BLE,1657279024671824443,DF:A6:DC:DC:2E:81,-55
BLE,1657279024682093627,F0:3F:B0:47:E5:DB,-82
BLE,1657279024687362436,0F:7C:95:E1:00:56,-90
BLE,1657279024707304038,60:CB:9E:0C:40:18,-86
BLE,1657279024735822598,D0:03:DF:C9:BE:CF,-76
BLE,1657279024759264066,C0:F8:BB:9D:12:93,-64
BLE,1657279024766364005,3C:B3:EB:2E:C8:E7,-51
BLE,1657279024776673501,DF:A6:DC:DC:2E:81,-61
BLE,1657279024792951228,04:4D:44:40:9D:4E,-98
BLE,1657279024795466259,C8:69:CD:61:6F:2C,-82
BLE,1657279024808491096,C0:F8:BB:9D:12:93,-64
BLE,1657279024869834794,0F:7C:95:E1:00:56,-93
BLE,1657279024872871331,3C:B3:EB:2E:C8:E7,-55
BLE,1657279024902691443,7F:39:D6:FF:5B:F1,-88
BLE,1657279024908052699,C0:F8:BB:9D:12:93,-61
BLE,1657279024923759545,D0:03:DF:C9:BE:CF,-74
BLE,1657279024957934568,C0:F8:BB:9D:12:93,-63
BLE,1657279024968602029,60:CB:9E:0C:40:18,-86
BLE,1657279024979671258,3C:B3:EB:2E:C8:E7,-54
BLE,1657279024983428153,DF:A6:DC:DC:2E:81,-60
BLE,1657279025010612194,C0:F8:BB:9D:12:93,-64
BLE,1657279025054167970,0F:7C:95:E1:00:56,-94
BLE,1657279025059681152,C0:F8:BB:9D:12:93,-63
BLE,1657279025082086379,3C:B3:EB:2E:C8:E7,-50
BLE,1657279025085419111,F0:3F:B0:47:E5:DB,-83
BLE,1657279025093124775,DF:A6:DC:DC:2E:81,-60
BLE,1657279025108583654,C0:F8:BB:9D:12:93,-59
BLE,1657279025124760132,28:39:5E:30:C5:6E,-96
BLE,1657279025157319595,C0:F8:BB:9D:12:93,-60
BLE,1657279025162021274,40:E2:9B:BE:60:C7,-90
BLE,1657279025175918448,7F:39:D6:FF:5B:F1,-96
BLE,1657279025183420832,3C:B3:EB:2E:C8:E7,-52
BLE,1657279025194798340,28:39:5E:30:C5:6E,-99
BLE,1657279025236675953,0F:7C:95:E1:00:56,-93
BLE,1657279025260749343,C0:F8:BB:9D:12:93,-63
BLE,1657279025283895865,3C:B3:EB:2E:C8:E7,-51
BLE,1657279025301996806,DF:A6:DC:DC:2E:81,-54
BLE,1657279025344567538,04:4D:44:40:9D:4E,-93
BLE,1657279025357220400,D0:03:DF:C9:BE:CF,-76
BLE,1657279025404312813,DF:A6:DC:DC:2E:81,-60
BLE,1657279025409614486,C0:F8:BB:9D:12:93,-46
BLE,1657279025417904416,0F:7C:95:E1:00:56,-90
BLE,1657279025442407281,80:47:86:70:AC:85,-90
BLE,1657279025448506188,7F:39:D6:FF:5B:F1,-94
BLE,1657279025490457759,3C:B3:EB:2E:C8:E7,-58
BLE,1657279025507588603,C0:F8:BB:9D:12:93,-63
BLE,1657279025529759301,C8:69:CD:61:6F:2C,-95
BLE,1657279025557605262,C0:F8:BB:9D:12:93,-62
BLE,1657279025592939546,3C:B3:EB:2E:C8:E7,-55
BLE,1657279025599127619,0F:7C:95:E1:00:56,-92
BLE,1657279025602005198,D4:8D:80:AC:36:D9,-94
BLE,1657279025607632130,C0:F8:BB:9D:12:93,-61
BLE,1657279025613016615,DF:A6:DC:DC:2E:81,-43
BLE,1657279025659918301,C0:F8:BB:9D:12:93,-64
BLE,1657279025681041924,CC:CC:18:76:C0:81,-93
BLE,1657279025697226995,3C:B3:EB:2E:C8:E7,-57
BLE,1657279025707311961,04:4D:44:40:9D:4E,-95
BLE,1657279025709186321,C0:F8:BB:9D:12:93,-62
BLE,1657279025717094378,DF:A6:DC:DC:2E:81,-44
BLE,1657279025728872299,7F:39:D6:FF:5B:F1,-88
BLE,1657279025745434242,90:DD:5D:B3:CD:3C,-92
BLE,1657279025754849110,80:47:86:70:AC:85,-90
BLE,1657279025757694347,C0:F8:BB:9D:12:93,-63
BLE,1657279025779119061,28:39:5E:30:C5:6E,-97
BLE,1657279025802100012,3C:B3:EB:2E:C8:E7,-51
BLE,1657279025808289542,C0:F8:BB:9D:12:93,-61
BLE,1657279025820005954,DF:A6:DC:DC:2E:81,-36
BLE,1657279025824168939,D0:03:DF:C9:BE:CF,-74
BLE,1657279025847483429,69:34:66:29:C8:7B,-96
BLE,1657279025859379109,C0:F8:BB:9D:12:93,-63
BLE,1657279025889832132,04:4D:44:40:9D:4E,-96
BLE,1657279025892402319,F0:3F:B0:47:E5:DB,-87
BLE,1657279025896745198,C8:69:CD:61:6F:2C,-93
BLE,1657279025901500887,3C:B3:EB:2E:C8:E7,-56
BLE,1657279025913603024,80:47:86:70:AC:85,-90
BLE,1657279025921765195,DF:A6:DC:DC:2E:81,-44
BLE,1657279025960428669,C0:F8:BB:9D:12:93,-63
BLE,1657279025964541082,0F:7C:95:E1:00:56,-95
BLE,1657279025981406251,28:39:5E:30:C5:6E,-97
BLE,1657279025989176967,60:CB:9E:0C:40:18,-86
BLE,1657279026007924568,C0:F8:BB:9D:12:93,-62
BLE,1657279026057424773,C0:F8:BB:9D:12:93,-61
BLE,1657279026083492677,C8:69:CD:61:6F:2C,-92
BLE,1657279026107598775,90:DD:5D:B3:CD:3C,-91
BLE,1657279026110221409,C0:F8:BB:9D:12:93,-63
BLE,1657279026114658663,3C:B3:EB:2E:C8:E7,-51
BLE,1657279026134961199,DF:A6:DC:DC:2E:81,-54
BLE,1657279026137987163,D0:03:DF:C9:BE:CF,-74
BLE,1657279026160528586,C0:F8:BB:9D:12:93,-63
BLE,1657279026214745627,3C:B3:EB:2E:C8:E7,-57
BLE,1657279026239246356,DF:A6:DC:DC:2E:81,-59
BLE,1657279026246618117,77:7F:D2:5D:4C:E9,-95
BLE,1657279026257132767,C0:F8:BB:9D:12:93,-59
BLE,1657279026279952990,40:E2:9B:BE:60:C7,-94
BLE,1657279026288911873,90:DD:5D:B3:CD:3C,-93
BLE,1657279026294155943,28:39:5E:30:C5:6E,-97
BLE,1657279026297298573,F0:3F:B0:47:E5:DB,-86
BLE,1657279026308054940,C0:F8:BB:9D:12:93,-63
BLE,1657279026322081383,D0:03:DF:C9:BE:CF,-76
BLE,1657279026324246677,3C:B3:EB:2E:C8:E7,-58
BLE,1657279026327020768,0F:7C:95:E1:00:56,-96
BLE,1657279026382367955,80:47:86:70:AC:85,-89
BLE,1657279026407404045,C0:F8:BB:9D:12:93,-62
BLE,1657279026443437333,DF:A6:DC:DC:2E:81,-58
BLE,1657279026452360279,C8:69:CD:61:6F:2C,-96
BLE,1657279026458935952,C0:F8:BB:9D:12:93,-59
BLE,1657279026476080182,90:DD:5D:B3:CD:3C,-91
BLE,1657279026482077527,D0:03:DF:C9:BE:CF,-76
BLE,1657279026494791273,28:39:5E:30:C5:6E,-95
BLE,1657279026497063597,60:CB:9E:0C:40:18,-86
BLE,1657279026509739480,C0:F8:BB:9D:12:93,-63
BLE,1657279026512262427,0F:7C:95:E1:00:56,-92
BLE,1657279026537967990,3C:B3:EB:2E:C8:E7,-42
BLE,1657279026547063017,DF:A6:DC:DC:2E:81,-60
BLE,1657279026549807421,7F:39:D6:FF:5B:F1,-94
BLE,1657279026588549280,28:39:5E:30:C5:6E,-95
BLE,1657279026603007282,D0:03:DF:C9:BE:CF,-76
BLE,1657279026608020157,C0:F8:BB:9D:12:93,-62
BLE,1657279026616707322,04:4D:44:40:9D:4E,-96
BLE,1657279026633488170,C8:69:CD:61:6F:2C,-97
BLE,1657279026639837126,3C:B3:EB:2E:C8:E7,-40
BLE,1657279026653400397,DF:A6:DC:DC:2E:81,-53
BLE,1657279026658043691,C0:F8:BB:9D:12:93,-63
BLE,1657279026693540994,0F:7C:95:E1:00:56,-91
BLE,1657279026697351639,80:47:86:70:AC:85,-90
BLE,1657279026709497369,C0:F8:BB:9D:12:93,-61
BLE,1657279026741461890,3C:B3:EB:2E:C8:E7,-31
BLE,1657279026751187640,60:CB:9E:0C:40:18,-86
BLE,1657279026758247945,DF:A6:DC:DC:2E:81,-59
BLE,1657279026759464497,C0:F8:BB:9D:12:93,-64
BLE,1657279026827999593,7F:39:D6:FF:5B:F1,-91
BLE,1657279026856811849,54:CF:0E:06:D4:9C,-102
BLE,1657279026859710418,C0:F8:BB:9D:12:93,-63
BLE,1657279026863539917,DF:A6:DC:DC:2E:81,-60
BLE,1657279026880436544,0F:7C:95:E1:00:56,-90
BLE,1657279026907427670,C0:F8:BB:9D:12:93,-62
BLE,1657279026923753990,D0:03:DF:C9:BE:CF,-74
BLE,1657279026945931354,3C:B3:EB:2E:C8:E7,-34
BLE,1657279026960154046,C0:F8:BB:9D:12:93,-65
BLE,1657279026969605736,DF:A6:DC:DC:2E:81,-54
BLE,1657279026996764777,C8:69:CD:61:6F:2C,-95
BLE,1657279027007740413,80:47:86:70:AC:85,-87
BLE,1657279027009176026,C0:F8:BB:9D:12:93,-64
BLE,1657279027045517332,3C:B3:EB:2E:C8:E7,-57
BLE,1657279027058297484,C0:F8:BB:9D:12:93,-64
BLE,1657279027059805336,28:39:5E:30:C5:6E,-98
BLE,1657279027072093357,D0:03:DF:C9:BE:CF,-76
BLE,1657279027079615741,DF:A6:DC:DC:2E:81,-54
BLE,1657279027146513351,3C:B3:EB:2E:C8:E7,-52
BLE,1657279027157749558,C0:F8:BB:9D:12:93,-61
BLE,1657279027182280392,DF:A6:DC:DC:2E:81,-60
BLE,1657279027209895991,C0:F8:BB:9D:12:93,-64
BLE,1657279027211759465,90:DD:5D:B3:CD:3C,-89
BLE,1657279027225992313,D0:03:DF:C9:BE:CF,-77
BLE,1657279027259721714,C0:F8:BB:9D:12:93,-63
BLE,1657279027267049361,60:CB:9E:0C:40:18,-86
BLE,1657279027284848741,DF:A6:DC:DC:2E:81,-54
BLE,1657279027308476874,C0:F8:BB:9D:12:93,-63
BLE,1657279027313118605,80:47:86:70:AC:85,-90
BLE,1657279027352362127,04:4D:44:40:9D:4E,-95
BLE,1657279027358329837,C0:F8:BB:9D:12:93,-62
BLE,1657279027365165768,C8:69:CD:61:6F:2C,-91
BLE,1657279027380981676,D0:03:DF:C9:BE:CF,-76
BLE,1657279027384730134,DF:A6:DC:DC:2E:81,-58
BLE,1657279027397353152,90:DD:5D:B3:CD:3C,-91
BLE,1657279027407739470,C0:F8:BB:9D:12:93,-60
BLE,1657279027459321481,C0:F8:BB:9D:12:93,-62
BLE,1657279027464789038,28:39:5E:30:C5:6E,-98
BLE,1657279027510528547,C0:F8:BB:9D:12:93,-63
BLE,1657279027514826895,F0:3F:B0:47:E5:DB,-82
BLE,1657279027533604393,04:4D:44:40:9D:4E,-97
BLE,1657279027544727996,C8:69:CD:61:6F:2C,-90
BLE,1657279027562097016,D0:03:DF:C9:BE:CF,-77
BLE,1657279027578656979,90:DD:5D:B3:CD:3C,-92
BLE,1657279027594992101,DF:A6:DC:DC:2E:81,-61
BLE,1657279027605843103,0F:7C:95:E1:00:56,-92
BLE,1657279027619847984,80:47:86:70:AC:85,-90
BLE,1657279027652305053,7F:39:D6:FF:5B:F1,-98
BLE,1657279027657016107,40:E2:9B:BE:60:C7,-91
BLE,1657279027658349116,C0:F8:BB:9D:12:93,-64
BLE,1657279027669681885,3C:B3:EB:2E:C8:E7,-53
BLE,1657279027696126244,DF:A6:DC:DC:2E:81,-63
BLE,1657279027707287347,C0:F8:BB:9D:12:93,-64
BLE,1657279027720504058,04:4D:44:40:9D:4E,-94
BLE,1657279027721996546,D0:03:DF:C9:BE:CF,-76
BLE,1657279027730365745,C8:69:CD:61:6F:2C,-91
BLE,1657279027758039313,C0:F8:BB:9D:12:93,-63
BLE,1657279027772304192,3C:B3:EB:2E:C8:E7,-61
BLE,1657279027777354774,80:47:86:70:AC:85,-89
BLE,1657279027785033667,60:CB:9E:0C:40:18,-87
BLE,1657279027803554917,DF:A6:DC:DC:2E:81,-54
BLE,1657279027809338618,C0:F8:BB:9D:12:93,-61
BLE,1657279027856913371,C0:F8:BB:9D:12:93,-62
BLE,1657279027875519723,3C:B3:EB:2E:C8:E7,-59
BLE,1657279027883016951,D0:03:DF:C9:BE:CF,-76
BLE,1657279027909978598,C0:F8:BB:9D:12:93,-63
BLE,1657279027923545514,F0:3F:B0:47:E5:DB,-82
BLE,1657279027928349952,7F:39:D6:FF:5B:F1,-90
BLE,1657279027959404793,C0:F8:BB:9D:12:93,-62
BLE,1657279027985465822,3C:B3:EB:2E:C8:E7,-51
BLE,1657279028021716973,DF:A6:DC:DC:2E:81,-59
BLE,1657279028042995543,D0:03:DF:C9:BE:CF,-76
BLE,1657279028048532007,60:CB:9E:0C:40:18,-85
BLE,1657279028059316342,C0:F8:BB:9D:12:93,-61
BLE,1657279028089002080,80:47:86:70:AC:85,-87
BLE,1657279028093609125,C8:69:CD:61:6F:2C,-96
BLE,1657279028110027475,C0:F8:BB:9D:12:93,-63
BLE,1657279028126499315,DF:A6:DC:DC:2E:81,-60
BLE,1657279028129284343,90:DD:5D:B3:CD:3C,-92
BLE,1657279028154722357,0F:7C:95:E1:00:56,-92
