BLE,1657233960803197686,1D:52:A3:40:FD:CA,-77
BLE,1657233960845056733,DF:A6:DC:DC:2E:81,-31
BLE,1657233960846590418,C0:F8:BB:9D:12:93,-44
BLE,1657233960850234817,24:0C:A6:B5:85:27,-79
BLE,1657233960911576731,D0:03:DF:C9:BE:CF,-68
BLE,1657233960948139622,DF:A6:DC:DC:2E:81,-28
BLE,1657233960987737436,58:C5:8B:6D:55:1F,-72
BLE,1657233961043352521,6D:CE:64:35:0B:24,-80
BLE,1657233961047802382,DF:A6:DC:DC:2E:81,-31
BLE,1657233961058125217,D0:03:DF:C9:BE:CF,-60
BLE,1657233961095302790,C0:F8:BB:9D:12:93,-44
BLE,1657233961132465519,1D:52:A3:40:FD:CA,-68
BLE,1657233961153822279,C0:F8:BB:9D:12:93,-46
BLE,1657233961153956653,80:47:86:70:AC:85,-78
BLE,1657233961154068058,DF:A6:DC:DC:2E:81,-28
BLE,1657233961160155354,46:A7:C4:7D:F7:97,-75
BLE,1657233961171910991,24:0C:A6:B5:85:27,-81
BLE,1657233961197247824,C0:F8:BB:9D:12:93,-44
BLE,1657233961230606625,D0:03:DF:C9:BE:CF,-68
BLE,1657233961233747642,0F:7C:95:E1:00:56,-79
BLE,1657233961298158959,80:47:86:70:AC:85,-78
BLE,1657233961356169546,DF:A6:DC:DC:2E:81,-28
BLE,1657233961391795516,D0:03:DF:C9:BE:CF,-60
BLE,1657233961398047342,C0:F8:BB:9D:12:93,-45
BLE,1657233961447457371,C0:F8:BB:9D:12:93,-45
BLE,1657233961453042640,80:47:86:70:AC:85,-77
BLE,1657233961497466458,C0:F8:BB:9D:12:93,-44
BLE,1657233961595160327,0F:7C:95:E1:00:56,-81
BLE,1657233961601262675,90:DD:5D:B3:CD:3C,-85
BLE,1657233961645429985,C0:F8:BB:9D:12:93,-44
BLE,1657233961663589114,DF:A6:DC:DC:2E:81,-32
BLE,1657233961697952750,46:A7:C4:7D:F7:97,-77
BLE,1657233961744146034,C0:F8:BB:9D:12:93,-44
BLE,1657233961759896223,1D:52:A3:40:FD:CA,-69
BLE,1657233961761154390,58:C5:8B:6D:55:1F,-69
BLE,1657233961782677086,90:DD:5D:B3:CD:3C,-85
BLE,1657233961791297435,45:B8:DE:B8:6E:1C,-81
BLE,1657233961797918164,C0:F8:BB:9D:12:93,-46
BLE,1657233961818615033,C8:69:CD:61:6F:2C,-83
BLE,1657233961847419859,6E:6B:EC:A6:0F:DE,-73
BLE,1657233961869926870,1D:52:A3:40:FD:CA,-69
BLE,1657233961871801647,DF:A6:DC:DC:2E:81,-28
BLE,1657233961896019686,C0:F8:BB:9D:12:93,-44
BLE,1657233961946654237,C0:F8:BB:9D:12:93,-44
BLE,1657233961970589674,46:A7:C4:7D:F7:97,-73
BLE,1657233961977926283,1D:52:A3:40:FD:CA,-73
BLE,1657233961980603762,DF:A6:DC:DC:2E:81,-32
BLE,1657233961990580663,D0:03:DF:C9:BE:CF,-65
BLE,1657233961999475333,C8:69:CD:61:6F:2C,-81
BLE,1657233962007092096,04:4D:44:40:9D:4E,-83
BLE,1657233962016977331,58:C5:8B:6D:55:1F,-66
BLE,1657233962065692782,45:B8:DE:B8:6E:1C,-78
BLE,1657233962078347631,E6:88:81:5E:6E:62,-79
BLE,1657233962079951108,DF:A6:DC:DC:2E:81,-31
BLE,1657233962084514510,1D:52:A3:40:FD:CA,-78
BLE,1657233962117980601,6E:6B:EC:A6:0F:DE,-76
BLE,1657233962122923688,D0:03:DF:C9:BE:CF,-58
BLE,1657233962137102951,6D:CE:64:35:0B:24,-82
BLE,1657233962183244725,C8:69:CD:61:6F:2C,-81
BLE,1657233962188297758,04:4D:44:40:9D:4E,-85
BLE,1657233962194239274,C0:F8:BB:9D:12:93,-44
BLE,1657233962219317515,80:47:86:70:AC:85,-77
BLE,1657233962240530630,46:A7:C4:7D:F7:97,-68
BLE,1657233962248625879,C0:F8:BB:9D:12:93,-46
BLE,1657233962284546118,DF:A6:DC:DC:2E:81,-31
BLE,1657233962294207605,1D:52:A3:40:FD:CA,-73
BLE,1657233962298034866,C0:F8:BB:9D:12:93,-45
BLE,1657233962310669663,D0:03:DF:C9:BE:CF,-68
BLE,1657233962335576655,45:B8:DE:B8:6E:1C,-78
BLE,1657233962347528593,C0:F8:BB:9D:12:93,-45
BLE,1657233962369309151,C8:69:CD:61:6F:2C,-81
BLE,1657233962372380377,F0:3F:B0:47:E5:DB,-78
BLE,1657233962387450467,6E:6B:EC:A6:0F:DE,-73
BLE,1657233962390925127,DF:A6:DC:DC:2E:81,-28
BLE,1657233962402989929,1D:52:A3:40:FD:CA,-69
BLE,1657233962407286614,6D:CE:64:35:0B:24,-80
BLE,1657233962428124940,D0:03:DF:C9:BE:CF,-60
BLE,1657233962455439153,51:CC:E3:20:15:B5,-81
BLE,1657233962496565340,DF:A6:DC:DC:2E:81,-32
BLE,1657233962515590556,90:DD:5D:B3:CD:3C,-83
BLE,1657233962518915478,0F:7C:95:E1:00:56,-78
BLE,1657233962522384409,46:A7:C4:7D:F7:97,-80
BLE,1657233962530626167,80:47:86:70:AC:85,-77
BLE,1657233962547066976,C0:F8:BB:9D:12:93,-45
BLE,1657233962579835781,D0:03:DF:C9:BE:CF,-65
BLE,1657233962605932764,DF:A6:DC:DC:2E:81,-31
BLE,1657233962610392885,1D:52:A3:40:FD:CA,-73
BLE,1657233962646782756,C0:F8:BB:9D:12:93,-44
BLE,1657233962659969840,6E:6B:EC:A6:0F:DE,-76
BLE,1657233962688123526,80:47:86:70:AC:85,-77
BLE,1657233962697794908,C0:F8:BB:9D:12:93,-44
BLE,1657233962719212240,1D:52:A3:40:FD:CA,-73
BLE,1657233962745364379,C0:F8:BB:9D:12:93,-46
BLE,1657233962752538854,D0:03:DF:C9:BE:CF,-58
BLE,1657233962789175910,58:C5:8B:6D:55:1F,-70
BLE,1657233962794899094,46:A7:C4:7D:F7:97,-69
BLE,1657233962797697822,C0:F8:BB:9D:12:93,-44
BLE,1657233962815202321,DF:A6:DC:DC:2E:81,-28
BLE,1657233962819968221,1D:52:A3:40:FD:CA,-72
BLE,1657233962845629478,80:47:86:70:AC:85,-78
BLE,1657233962847386339,C0:F8:BB:9D:12:93,-44
BLE,1657233962875585649,45:B8:DE:B8:6E:1C,-78
BLE,1657233962895888146,C0:F8:BB:9D:12:93,-44
BLE,1657233962918228960,1D:52:A3:40:FD:CA,-80
BLE,1657233962921806953,DF:A6:DC:DC:2E:81,-49
BLE,1657233962929971420,6E:6B:EC:A6:0F:DE,-75
BLE,1657233962947025974,C0:F8:BB:9D:12:93,-46
BLE,1657233962997715681,80:47:86:70:AC:85,-79
BLE,1657233963025331610,DF:A6:DC:DC:2E:81,-31
BLE,1657233963042764130,E6:88:81:5E:6E:62,-79
BLE,1657233963047442062,C0:F8:BB:9D:12:93,-44
BLE,1657233963051406822,58:C5:8B:6D:55:1F,-67
BLE,1657233963070631932,D0:03:DF:C9:BE:CF,-68
BLE,1657233963095589392,C0:F8:BB:9D:12:93,-44
BLE,1657233963147923461,C0:F8:BB:9D:12:93,-46
BLE,1657233963152724413,80:47:86:70:AC:85,-79
BLE,1657233963194917572,C0:F8:BB:9D:12:93,-46
BLE,1657233963201167835,6E:6B:EC:A6:0F:DE,-78
BLE,1657233963221704549,6D:CE:64:35:0B:24,-83
BLE,1657233963230657396,D0:03:DF:C9:BE:CF,-69
BLE,1657233963245919984,C0:F8:BB:9D:12:93,-45
BLE,1657233963287141067,04:4D:44:40:9D:4E,-82
BLE,1657233963334273354,72:5D:B4:A9:E1:67,-85
BLE,1657233963338707538,DF:A6:DC:DC:2E:81,-28
BLE,1657233963348711574,C0:F8:BB:9D:12:93,-46
BLE,1657233963397126611,C0:F8:BB:9D:12:93,-46
BLE,1657233963440416584,1D:52:A3:40:FD:CA,-75
BLE,1657233963442781566,DF:A6:DC:DC:2E:81,-32
BLE,1657233963447569757,C0:F8:BB:9D:12:93,-45
BLE,1657233963454379079,80:47:86:70:AC:85,-80
BLE,1657233963464881340,C8:69:CD:61:6F:2C,-81
BLE,1657233963469608178,04:4D:44:40:9D:4E,-84
BLE,1657233963471302800,6E:6B:EC:A6:0F:DE,-78
BLE,1657233963491918732,6D:CE:64:35:0B:24,-82
BLE,1657233963506889136,D0:03:DF:C9:BE:CF,-60
BLE,1657233963543184476,1D:52:A3:40:FD:CA,-78
BLE,1657233963545552947,C0:F8:BB:9D:12:93,-45
BLE,1657233963597474988,C0:F8:BB:9D:12:93,-46
BLE,1657233963622938382,46:A7:C4:7D:F7:97,-78
BLE,1657233963645370602,1D:52:A3:40:FD:CA,-72
BLE,1657233963654885840,DF:A6:DC:DC:2E:81,-31
BLE,1657233963672722262,D0:03:DF:C9:BE:CF,-58
BLE,1657233963696242547,C0:F8:BB:9D:12:93,-44
BLE,1657233963742738901,6E:6B:EC:A6:0F:DE,-76
BLE,1657233963746732359,C0:F8:BB:9D:12:93,-44
BLE,1657233963762139738,DF:A6:DC:DC:2E:81,-28
BLE,1657233963795051355,C0:F8:BB:9D:12:93,-44
BLE,1657233963814890054,D0:03:DF:C9:BE:CF,-68
BLE,1657233963822377183,58:C5:8B:6D:55:1F,-73
BLE,1657233963833588032,04:4D:44:40:9D:4E,-84
BLE,1657233963848106877,C0:F8:BB:9D:12:93,-47
BLE,1657233963867418288,DF:A6:DC:DC:2E:81,-31
BLE,1657233963891394037,72:5D:B4:A9:E1:67,-84
BLE,1657233963896757537,C0:F8:BB:9D:12:93,-44
BLE,1657233963945720226,C0:F8:BB:9D:12:93,-45
BLE,1657233963960374590,1D:52:A3:40:FD:CA,-73
BLE,1657233963962712072,45:B8:DE:B8:6E:1C,-75
BLE,1657233963979086527,90:DD:5D:B3:CD:3C,-84
BLE,1657233963989724568,F0:3F:B0:47:E5:DB,-70
BLE,1657233963996935449,C0:F8:BB:9D:12:93,-44
BLE,1657233964009809723,C8:69:CD:61:6F:2C,-84
BLE,1657233964031632573,6D:CE:64:35:0B:24,-82
BLE,1657233964045933346,C0:F8:BB:9D:12:93,-46
BLE,1657233964061938846,1D:52:A3:40:FD:CA,-77
BLE,1657233964072976780,DF:A6:DC:DC:2E:81,-32
BLE,1657233964083185085,58:C5:8B:6D:55:1F,-63
BLE,1657233964094877337,C0:F8:BB:9D:12:93,-46
BLE,1657233964142453214,69:44:B2:F5:AD:DA,-81
BLE,1657233964148056348,C0:F8:BB:9D:12:93,-45
BLE,1657233964150633202,D0:03:DF:C9:BE:CF,-65
BLE,1657233964166247455,1D:52:A3:40:FD:CA,-84
BLE,1657233964176206387,DF:A6:DC:DC:2E:81,-47
BLE,1657233964196670706,C0:F8:BB:9D:12:93,-60
BLE,1657233964236467217,45:B8:DE:B8:6E:1C,-88
BLE,1657233964245355012,C0:F8:BB:9D:12:93,-61
BLE,1657233964281566915,DF:A6:DC:DC:2E:81,-46
BLE,1657233964287419057,6E:6B:EC:A6:0F:DE,-81
BLE,1657233964296746380,C0:F8:BB:9D:12:93,-62
BLE,1657233964301750611,D0:03:DF:C9:BE:CF,-74
BLE,1657233964309157220,BE:59:10:00:12:C5,-99
BLE,1657233964341656965,90:DD:5D:B3:CD:3C,-91
BLE,1657233964348176497,C0:F8:BB:9D:12:93,-62
BLE,1657233964376918876,80:47:86:70:AC:85,-89
BLE,1657233964384172517,1D:52:A3:40:FD:CA,-84
BLE,1657233964388352120,DF:A6:DC:DC:2E:81,-49
BLE,1657233964431733603,D0:03:DF:C9:BE:CF,-75
BLE,1657233964439384168,46:A7:C4:7D:F7:97,-86
BLE,1657233964447701342,C0:F8:BB:9D:12:93,-61
BLE,1657233964489441692,DF:A6:DC:DC:2E:81,-48
BLE,1657233964496328825,C0:F8:BB:9D:12:93,-63
BLE,1657233964512430418,6E:6B:EC:A6:0F:DE,-81
BLE,1657233964549021381,C0:F8:BB:9D:12:93,-62
BLE,1657233964562931480,04:4D:44:40:9D:4E,-94
BLE,1657233964586683481,1D:52:A3:40:FD:CA,-84
BLE,1657233964596207313,C0:F8:BB:9D:12:93,-62
BLE,1657233964601228263,58:C5:8B:6D:55:1F,-78
BLE,1657233964680405663,80:47:86:70:AC:85,-99
BLE,1657233964695744970,1D:52:A3:40:FD:CA,-90
BLE,1657233964697837141,C0:F8:BB:9D:12:93,-62
BLE,1657233964705180417,90:DD:5D:B3:CD:3C,-97
BLE,1657233964746913579,D0:03:DF:C9:BE:CF,-76
BLE,1657233964780215193,45:B8:DE:B8:6E:1C,-91
BLE,1657233964783647875,6E:6B:EC:A6:0F:DE,-82
BLE,1657233964797499224,C0:F8:BB:9D:12:93,-61
BLE,1657233964805401089,BE:59:10:00:12:C5,-95
BLE,1657233964846200717,C0:F8:BB:9D:12:93,-62
BLE,1657233964856927040,58:C5:8B:6D:55:1F,-85
BLE,1657233964894361590,C0:F8:BB:9D:12:93,-60
BLE,1657233964900433053,1D:52:A3:40:FD:CA,-85
BLE,1657233964903406102,24:0C:A6:B5:85:27,-90
BLE,1657233964909009131,DF:A6:DC:DC:2E:81,-46
BLE,1657233964932899829,51:CC:E3:20:15:B5,-94
BLE,1657233964946259673,C0:F8:BB:9D:12:93,-63
BLE,1657233964986906333,80:47:86:70:AC:85,-89
BLE,1657233964995221476,C0:F8:BB:9D:12:93,-63
BLE,1657233964999567223,46:A7:C4:7D:F7:97,-88
BLE,1657233965007942522,DF:A6:DC:DC:2E:81,-47
BLE,1657233965016684537,1D:52:A3:40:FD:CA,-86
BLE,1657233965097550934,C0:F8:BB:9D:12:93,-60
BLE,1657233965114281793,DF:A6:DC:DC:2E:81,-45
BLE,1657233965145859722,C0:F8:BB:9D:12:93,-60
BLE,1657233965195235325,C0:F8:BB:9D:12:93,-63
BLE,1657233965202551986,F0:3F:B0:47:E5:DB,-85
BLE,1657233965210728589,1D:52:A3:40:FD:CA,-91
BLE,1657233965212864978,DF:A6:DC:DC:2E:81,-48
BLE,1657233965220658615,D0:03:DF:C9:BE:CF,-75
BLE,1657233965247825329,C0:F8:BB:9D:12:93,-62
BLE,1657233965271889828,46:A7:C4:7D:F7:97,-89
BLE,1657233965316668592,DF:A6:DC:DC:2E:81,-46
BLE,1657233965320694289,1D:52:A3:40:FD:CA,-92
BLE,1657233965344264313,C0:F8:BB:9D:12:93,-60
BLE,1657233965367916315,BE:59:10:00:12:C5,-93
BLE,1657233965374939958,58:C5:8B:6D:55:1F,-85
BLE,1657233965390626085,D0:03:DF:C9:BE:CF,-79
BLE,1657233965395348756,C0:F8:BB:9D:12:93,-62
BLE,1657233965417910454,6E:6B:EC:A6:0F:DE,-89
BLE,1657233965422911509,1D:52:A3:40:FD:CA,-84
BLE,1657233965424927274,DF:A6:DC:DC:2E:81,-45
BLE,1657233965441335739,0F:7C:95:E1:00:56,-93
BLE,1657233965447608607,C0:F8:BB:9D:12:93,-62
BLE,1657233965450208066,80:47:86:70:AC:85,-93
BLE,1657233965497812380,C0:F8:BB:9D:12:93,-62
BLE,1657233965530422905,1D:52:A3:40:FD:CA,-85
BLE,1657233965533405382,DF:A6:DC:DC:2E:81,-49
BLE,1657233965546798038,C0:F8:BB:9D:12:93,-60
BLE,1657233965598072948,C0:F8:BB:9D:12:93,-63
BLE,1657233965601880210,45:B8:DE:B8:6E:1C,-90
BLE,1657233965605200548,80:47:86:70:AC:85,-95
BLE,1657233965606877046,F0:3F:B0:47:E5:DB,-84
BLE,1657233965617394932,BE:59:10:00:12:C5,-97
BLE,1657233965622568641,0F:7C:95:E1:00:56,-92
BLE,1657233965630500454,58:C5:8B:6D:55:1F,-85
BLE,1657233965637507483,DF:A6:DC:DC:2E:81,-47
BLE,1657233965647391676,C0:F8:BB:9D:12:93,-62
BLE,1657233965652997309,C8:69:CD:61:6F:2C,-96
BLE,1657233965696231501,C0:F8:BB:9D:12:93,-62
BLE,1657233965698673149,D0:03:DF:C9:BE:CF,-74
BLE,1657233965735898743,24:0C:A6:B5:85:27,-89
BLE,1657233965741297711,1D:52:A3:40:FD:CA,-85
BLE,1657233965744932578,DF:A6:DC:DC:2E:81,-46
BLE,1657233965795808533,C0:F8:BB:9D:12:93,-61
BLE,1657233965803082851,90:DD:5D:B3:CD:3C,-93
BLE,1657233965819296422,46:A7:C4:7D:F7:97,-86
BLE,1657233965844967992,C0:F8:BB:9D:12:93,-62
BLE,1657233965871763875,D0:03:DF:C9:BE:CF,-75
BLE,1657233965890612738,58:C5:8B:6D:55:1F,-70
BLE,1657233965897936326,C0:F8:BB:9D:12:93,-62
BLE,1657233965920212975,80:47:86:70:AC:85,-92
BLE,1657233965928701137,BE:59:10:00:12:C5,-95
BLE,1657233965947785623,C0:F8:BB:9D:12:93,-62
BLE,1657233965959116003,DF:A6:DC:DC:2E:81,-48
BLE,1657233965962928161,6E:6B:EC:A6:0F:DE,-92
BLE,1657233966018676317,D0:03:DF:C9:BE:CF,-80
BLE,1657233966047617653,C0:F8:BB:9D:12:93,-62
BLE,1657233966049204516,1D:52:A3:40:FD:CA,-85
BLE,1657233966052171263,24:0C:A6:B5:85:27,-90
BLE,1657233966067141719,DF:A6:DC:DC:2E:81,-47
BLE,1657233966090650857,46:A7:C4:7D:F7:97,-80
BLE,1657233966094971397,C0:F8:BB:9D:12:93,-46
BLE,1657233966143203362,45:B8:DE:B8:6E:1C,-90
BLE,1657233966145600896,C0:F8:BB:9D:12:93,-61
BLE,1657233966154184370,58:C5:8B:6D:55:1F,-77
BLE,1657233966169401334,DF:A6:DC:DC:2E:81,-45
BLE,1657233966178721313,BE:59:10:00:12:C5,-97
BLE,1657233966238691832,6E:6B:EC:A6:0F:DE,-91
BLE,1657233966245614747,C0:F8:BB:9D:12:93,-60
BLE,1657233966262466802,1D:52:A3:40:FD:CA,-85
BLE,1657233966268372381,DF:A6:DC:DC:2E:81,-48
BLE,1657233966297424028,C0:F8:BB:9D:12:93,-63
BLE,1657233966302919767,51:CC:E3:20:15:B5,-92
BLE,1657233966310652675,D0:03:DF:C9:BE:CF,-80
BLE,1657233966345135269,C0:F8:BB:9D:12:93,-63
BLE,1657233966366678486,1D:52:A3:40:FD:CA,-85
BLE,1657233966374073115,DF:A6:DC:DC:2E:81,-45
BLE,1657233966378125635,80:47:86:70:AC:85,-89
BLE,1657233966389241902,04:4D:44:40:9D:4E,-94
BLE,1657233966415667008,58:C5:8B:6D:55:1F,-85
BLE,1657233966470646942,D0:03:DF:C9:BE:CF,-81
BLE,1657233966477382826,6D:CE:64:35:0B:24,-92
BLE,1657233966480348324,DF:A6:DC:DC:2E:81,-48
BLE,1657233966490449182,BE:59:10:00:12:C5,-100
BLE,1657233966531448600,80:47:86:70:AC:85,-94
BLE,1657233966546923948,C0:F8:BB:9D:12:93,-62
BLE,1657233966573418219,04:4D:44:40:9D:4E,-94
BLE,1657233966584501205,DF:A6:DC:DC:2E:81,-47
BLE,1657233966598729792,C0:F8:BB:9D:12:93,-61
BLE,1657233966620514309,D0:03:DF:C9:BE:CF,-75
BLE,1657233966687560293,DF:A6:DC:DC:2E:81,-46
BLE,1657233966696612514,C0:F8:BB:9D:12:93,-60
BLE,1657233966740440921,BE:59:10:00:12:C5,-95
BLE,1657233966747140295,C0:F8:BB:9D:12:93,-63
BLE,1657233966748635961,6D:CE:64:35:0B:24,-95
BLE,1657233966791749529,D0:03:DF:C9:BE:CF,-75
BLE,1657233966794147583,24:0C:A6:B5:85:27,-90
BLE,1657233966830936201,F0:3F:B0:47:E5:DB,-88
BLE,1657233966833160663,80:47:86:70:AC:85,-89
BLE,1657233966845702127,C0:F8:BB:9D:12:93,-62
BLE,1657233966897112088,C0:F8:BB:9D:12:93,-61
BLE,1657233966902497567,72:5D:B4:A9:E1:67,-97
BLE,1657233966931178748,58:C5:8B:6D:55:1F,-85
BLE,1657233966935911680,C8:69:CD:61:6F:2C,-96
BLE,1657233966945155306,C0:F8:BB:9D:12:93,-60
BLE,1657233966951741348,D0:03:DF:C9:BE:CF,-75
BLE,1657233966960093782,45:B8:DE:B8:6E:1C,-89
BLE,1657233966997792653,C0:F8:BB:9D:12:93,-62
BLE,1657233967003395005,DF:A6:DC:DC:2E:81,-45
BLE,1657233967048744442,C0:F8:BB:9D:12:93,-62
BLE,1657233967053680705,6E:6B:EC:A6:0F:DE,-83
BLE,1657233967096266777,C0:F8:BB:9D:12:93,-62
BLE,1657233967106250814,DF:A6:DC:DC:2E:81,-48
BLE,1657233967113734088,1D:52:A3:40:FD:CA,-85
BLE,1657233967144250985,C0:F8:BB:9D:12:93,-60
BLE,1657233967180906843,72:5D:B4:A9:E1:67,-98
BLE,1657233967187982569,58:C5:8B:6D:55:1F,-77
BLE,1657233967193050915,46:A7:C4:7D:F7:97,-78
BLE,1657233967194738349,C0:F8:BB:9D:12:93,-62
BLE,1657233967232914300,F0:3F:B0:47:E5:DB,-88
BLE,1657233967248118140,C0:F8:BB:9D:12:93,-61
BLE,1657233967266612682,90:DD:5D:B3:CD:3C,-93
BLE,1657233967272734353,D0:03:DF:C9:BE:CF,-74
BLE,1657233967293012840,6D:CE:64:35:0B:24,-96
BLE,1657233967301866833,80:47:86:70:AC:85,-91
BLE,1657233967315889119,DF:A6:DC:DC:2E:81,-46
BLE,1657233967323660516,6E:6B:EC:A6:0F:DE,-70
BLE,1657233967331649204,1D:52:A3:40:FD:CA,-84
BLE,1657233967346730596,C0:F8:BB:9D:12:93,-60
BLE,1657233967395536672,C0:F8:BB:9D:12:93,-60
BLE,1657233967420458924,DF:A6:DC:DC:2E:81,-49
BLE,1657233967446209347,C0:F8:BB:9D:12:93,-63
BLE,1657233967447798554,90:DD:5D:B3:CD:3C,-94
BLE,1657233967497965400,C0:F8:BB:9D:12:93,-62
BLE,1657233967541280217,1D:52:A3:40:FD:CA,-86
BLE,1657233967550662331,D0:03:DF:C9:BE:CF,-80
BLE,1657233967564205975,6D:CE:64:35:0B:24,-95
BLE,1657233967593710431,6E:6B:EC:A6:0F:DE,-81
BLE,1657233967597427850,C0:F8:BB:9D:12:93,-60
BLE,1657233967616203171,BE:59:10:00:12:C5,-94
BLE,1657233967645863824,C0:F8:BB:9D:12:93,-63
BLE,1657233967647912454,1D:52:A3:40:FD:CA,-86
BLE,1657233967668001932,04:4D:44:40:9D:4E,-94
BLE,1657233967694394173,D0:03:DF:C9:BE:CF,-76
BLE,1657233967699334968,C0:F8:BB:9D:12:93,-61
BLE,1657233967701228443,58:C5:8B:6D:55:1F,-85
BLE,1657233967739320748,DF:A6:DC:DC:2E:81,-49
BLE,1657233967742438432,46:A7:C4:7D:F7:97,-83
BLE,1657233967745848405,C0:F8:BB:9D:12:93,-61
BLE,1657233967753163661,1D:52:A3:40:FD:CA,-91
BLE,1657233967795974159,C0:F8:BB:9D:12:93,-60
BLE,1657233967834220994,6D:CE:64:35:0B:24,-84
BLE,1657233967854660990,04:4D:44:40:9D:4E,-95
BLE,1657233967856235249,1D:52:A3:40:FD:CA,-84
BLE,1657233967863661284,6E:6B:EC:A6:0F:DE,-82
BLE,1657233967897231438,C0:F8:BB:9D:12:93,-63
BLE,1657233967930612062,80:47:86:70:AC:85,-92
BLE,1657233967941660986,24:0C:A6:B5:85:27,-91
BLE,1657233967956786700,58:C5:8B:6D:55:1F,-77
BLE,1657233967962948735,1D:52:A3:40:FD:CA,-86
BLE,1657233967995508376,72:5D:B4:A9:E1:67,-99
BLE,1657233967999936206,D0:03:DF:C9:BE:CF,-79
BLE,1657233968030838151,C8:69:CD:61:6F:2C,-94
BLE,1657233968039651624,04:4D:44:40:9D:4E,-85
BLE,1657233968042786183,45:B8:DE:B8:6E:1C,-90
BLE,1657233968045220643,C0:F8:BB:9D:12:93,-61
BLE,1657233968050679089,DF:A6:DC:DC:2E:81,-49
BLE,1657233968065702670,1D:52:A3:40:FD:CA,-89
BLE,1657233968096814665,C0:F8:BB:9D:12:93,-62
BLE,1657233968134904367,6E:6B:EC:A6:0F:DE,-81
BLE,1657233968148733269,C0:F8:BB:9D:12:93,-61
BLE,1657233968166701149,1D:52:A3:40:FD:CA,-85
BLE,1657233968187727964,0F:7C:95:E1:00:56,-92
BLE,1657233968196675914,C0:F8:BB:9D:12:93,-61
BLE,1657233968210844553,C8:69:CD:61:6F:2C,-95
BLE,1657233968218428608,58:C5:8B:6D:55:1F,-86
BLE,1657233968219663703,04:4D:44:40:9D:4E,-96
BLE,1657233968238891521,80:47:86:70:AC:85,-95
BLE,1657233968262797948,DF:A6:DC:DC:2E:81,-45
BLE,1657233968295532900,C0:F8:BB:9D:12:93,-61
BLE,1657233968312772921,45:B8:DE:B8:6E:1C,-93
BLE,1657233968347733168,C0:F8:BB:9D:12:93,-46
BLE,1657233968367860979,DF:A6:DC:DC:2E:81,-49
BLE,1657233968373773589,1D:52:A3:40:FD:CA,-84
BLE,1657233968376753097,6D:CE:64:35:0B:24,-97
BLE,1657233968395946436,C0:F8:BB:9D:12:93,-61
