BLE,1657278063450567982,90:DD:5D:B3:CD:3C,-81
BLE,1657278063489616565,C0:F8:BB:9D:12:93,-47
BLE,1657278063506134808,05:82:DC:A9:19:C1,-78
BLE,1657278063509344395,4A:D0:72:AD:2D:10,-80
BLE,1657278063536141443,E1:3B:2C:D2:88:20,-77
BLE,1657278063539130304,C0:F8:BB:9D:12:93,-47
BLE,1657278063587160524,C0:F8:BB:9D:12:93,-47
BLE,1657278063598725560,D0:03:DF:C9:BE:CF,-64
BLE,1657278063611137562,FB:80:E0:57:5E:DD,-84
BLE,1657278063614866516,DF:A6:DC:DC:2E:81,-47
BLE,1657278063637571333,C0:F8:BB:9D:12:93,-51
BLE,1657278063645443039,0C:4B:4B:A9:98:56,-39
BLE,1657278063657354527,C8:69:CD:61:6F:2C,-79
BLE,1657278063689074001,C0:F8:BB:9D:12:93,-46
BLE,1657278063691132981,80:47:86:70:AC:85,-77
BLE,1657278063715959850,DF:A6:DC:DC:2E:81,-62
BLE,1657278063741970086,D0:03:DF:C9:BE:CF,-69
BLE,1657278063786787750,C0:F8:BB:9D:12:93,-47
BLE,1657278063824303752,F0:3F:B0:47:E5:DB,-70
BLE,1657278063841055116,C8:69:CD:61:6F:2C,-81
BLE,1657278063846691386,0C:4B:4B:A9:98:56,-39
BLE,1657278063875273823,05:82:DC:A9:19:C1,-83
BLE,1657278063890254172,C0:F8:BB:9D:12:93,-46
BLE,1657278063902093787,64:C9:1F:BA:91:9D,-70
BLE,1657278063920507991,DF:A6:DC:DC:2E:81,-62
BLE,1657278063936507023,FD:A7:7F:5C:B7:A2,-82
BLE,1657278063988067919,0F:7C:95:E1:00:56,-81
BLE,1657278064001853963,90:DD:5D:B3:CD:3C,-81
BLE,1657278064006693839,28:39:5E:30:C5:6E,-84
BLE,1657278064026694582,C8:69:CD:61:6F:2C,-82
BLE,1657278064037175675,C0:F8:BB:9D:12:93,-47
BLE,1657278064049057790,D0:03:DF:C9:BE:CF,-68
BLE,1657278064050463081,0C:4B:4B:A9:98:56,-39
BLE,1657278064086705874,C0:F8:BB:9D:12:93,-50
BLE,1657278064131310781,23:5A:10:1F:BA:D2,-85
BLE,1657278064140304240,C0:F8:BB:9D:12:93,-46
BLE,1657278064141691303,28:39:5E:30:C5:6E,-83
BLE,1657278064152995301,0C:4B:4B:A9:98:56,-45
BLE,1657278064161215386,80:47:86:70:AC:85,-77
BLE,1657278064163124420,64:C9:1F:BA:91:9D,-75
BLE,1657278064170504623,0F:7C:95:E1:00:56,-79
BLE,1657278064183994161,90:DD:5D:B3:CD:3C,-80
BLE,1657278064205051607,65:7C:CA:87:E0:D6,-75
BLE,1657278064227964859,F0:3F:B0:47:E5:DB,-73
BLE,1657278064238719386,C0:F8:BB:9D:12:93,-46
BLE,1657278064258084774,0C:4B:4B:A9:98:56,-42
BLE,1657278064287913808,C0:F8:BB:9D:12:93,-50
BLE,1657278064340366931,C0:F8:BB:9D:12:93,-47
BLE,1657278064341920137,DF:A6:DC:DC:2E:81,-40
BLE,1657278064354233599,D0:03:DF:C9:BE:CF,-61
BLE,1657278064406753805,28:39:5E:30:C5:6E,-83
BLE,1657278064416283923,64:C9:1F:BA:91:9D,-71
BLE,1657278064439103634,C0:F8:BB:9D:12:93,-47
BLE,1657278064440903087,DF:A6:DC:DC:2E:81,-61
BLE,1657278064468027630,0C:4B:4B:A9:98:56,-46
BLE,1657278064473718899,80:47:86:70:AC:85,-72
BLE,1657278064476334641,65:7C:CA:87:E0:D6,-77
BLE,1657278064488851485,C0:F8:BB:9D:12:93,-50
BLE,1657278064508218905,D0:03:DF:C9:BE:CF,-65
BLE,1657278064538572149,0F:7C:95:E1:00:56,-81
BLE,1657278064540972739,C0:F8:BB:9D:12:93,-46
BLE,1657278064545895894,4F:AB:15:66:EC:C7,-83
BLE,1657278064550548689,DF:A6:DC:DC:2E:81,-60
BLE,1657278064571851184,0C:4B:4B:A9:98:56,-42
BLE,1657278064578603844,C8:69:CD:61:6F:2C,-81
BLE,1657278064590653247,C0:F8:BB:9D:12:93,-46
BLE,1657278064606170932,4A:D0:72:AD:2D:10,-81
BLE,1657278064610518836,6A:42:BB:0E:C1:77,-80
BLE,1657278064627772380,F0:3F:B0:47:E5:DB,-76
BLE,1657278064632497518,80:47:86:70:AC:85,-77
BLE,1657278064674226375,64:C9:1F:BA:91:9D,-90
BLE,1657278064678764432,D0:03:DF:C9:BE:CF,-82
BLE,1657278064681757304,0C:4B:4B:A9:98:56,-57
BLE,1657278064688368091,C0:F8:BB:9D:12:93,-47
BLE,1657278064706261417,04:4D:44:40:9D:4E,-96
BLE,1657278064725220718,0F:7C:95:E1:00:56,-93
BLE,1657278064733052007,90:DD:5D:B3:CD:3C,-89
BLE,1657278064739216863,C0:F8:BB:9D:12:93,-66
BLE,1657278064768159868,DF:A6:DC:DC:2E:81,-58
BLE,1657278064785547213,0C:4B:4B:A9:98:56,-61
BLE,1657278064788444045,C0:F8:BB:9D:12:93,-45
BLE,1657278064808378539,76:61:B0:FF:0C:AB,-94
BLE,1657278064871312964,23:5A:10:1F:BA:D2,-94
BLE,1657278064876156537,DF:A6:DC:DC:2E:81,-63
BLE,1657278064904663456,68:08:78:5B:F8:59,-95
BLE,1657278064909301459,0F:7C:95:E1:00:56,-94
BLE,1657278064914342686,90:DD:5D:B3:CD:3C,-92
BLE,1657278064931730604,64:C9:1F:BA:91:9D,-82
BLE,1657278064936197620,C0:F8:BB:9D:12:93,-63
BLE,1657278064940533024,C8:69:CD:61:6F:2C,-93
BLE,1657278064988023149,C0:F8:BB:9D:12:93,-65
BLE,1657278064996706978,28:39:5E:30:C5:6E,-96
BLE,1657278065038853015,F0:3F:B0:47:E5:DB,-86
BLE,1657278065039949926,C0:F8:BB:9D:12:93,-63
BLE,1657278065077950349,DF:A6:DC:DC:2E:81,-61
BLE,1657278065086678604,28:39:5E:30:C5:6E,-93
BLE,1657278065092963823,80:47:86:70:AC:85,-91
BLE,1657278065136313072,C0:F8:BB:9D:12:93,-63
BLE,1657278065156718081,D0:03:DF:C9:BE:CF,-80
BLE,1657278065178446819,DF:A6:DC:DC:2E:81,-76
BLE,1657278065183640596,76:61:B0:FF:0C:AB,-93
BLE,1657278065187901939,C0:F8:BB:9D:12:93,-66
BLE,1657278065203885763,0C:4B:4B:A9:98:56,-58
BLE,1657278065251170266,04:4D:44:40:9D:4E,-96
BLE,1657278065271728553,0F:7C:95:E1:00:56,-92
BLE,1657278065285513921,DF:A6:DC:DC:2E:81,-58
BLE,1657278065287809355,C0:F8:BB:9D:12:93,-63
BLE,1657278065307500728,65:7C:CA:87:E0:D6,-89
BLE,1657278065309401950,C8:69:CD:61:6F:2C,-95
BLE,1657278065311752852,0C:4B:4B:A9:98:56,-56
BLE,1657278065316723924,D0:03:DF:C9:BE:CF,-80
BLE,1657278065339177912,6A:42:BB:0E:C1:77,-94
BLE,1657278065378019312,28:39:5E:30:C5:6E,-97
BLE,1657278065385403316,DF:A6:DC:DC:2E:81,-75
BLE,1657278065389059147,C0:F8:BB:9D:12:93,-66
BLE,1657278065405458851,80:47:86:70:AC:85,-78
BLE,1657278065437815660,D0:03:DF:C9:BE:CF,-77
BLE,1657278065439252930,C0:F8:BB:9D:12:93,-66
BLE,1657278065443154018,F0:3F:B0:47:E5:DB,-85
BLE,1657278065446912816,64:C9:1F:BA:91:9D,-89
BLE,1657278065466116123,90:DD:5D:B3:CD:3C,-94
BLE,1657278065489213123,C0:F8:BB:9D:12:93,-63
BLE,1657278065503024219,23:5A:10:1F:BA:D2,-96
BLE,1657278065516889689,0C:4B:4B:A9:98:56,-59
BLE,1657278065585719548,D0:03:DF:C9:BE:CF,-79
BLE,1657278065587522854,C0:F8:BB:9D:12:93,-64
BLE,1657278065596516939,DF:A6:DC:DC:2E:81,-62
BLE,1657278065619342328,0C:4B:4B:A9:98:56,-62
BLE,1657278065636724360,C0:F8:BB:9D:12:93,-66
BLE,1657278065647680291,90:DD:5D:B3:CD:3C,-92
BLE,1657278065666749017,28:39:5E:30:C5:6E,-95
BLE,1657278065670757030,28:39:5E:30:C5:6E,-95
BLE,1657278065691268078,C0:F8:BB:9D:12:93,-63
BLE,1657278065701626153,4A:D0:72:AD:2D:10,-94
BLE,1657278065704246270,DF:A6:DC:DC:2E:81,-62
BLE,1657278065706221084,6A:42:BB:0E:C1:77,-94
BLE,1657278065707987829,05:82:DC:A9:19:C1,-95
BLE,1657278065712947599,8C:EA:48:4C:F1:01,-95
BLE,1657278065714983818,80:47:86:70:AC:85,-90
BLE,1657278065721901684,0C:4B:4B:A9:98:56,-59
BLE,1657278065737762333,4A:34:C5:AA:24:43,-94
BLE,1657278065743708442,76:61:B0:FF:0C:AB,-93
BLE,1657278065758746916,D0:03:DF:C9:BE:CF,-82
BLE,1657278065786816028,C0:F8:BB:9D:12:93,-64
BLE,1657278065806876146,DF:A6:DC:DC:2E:81,-58
BLE,1657278065839055874,C0:F8:BB:9D:12:93,-66
BLE,1657278065844455169,F0:3F:B0:47:E5:DB,-87
BLE,1657278065888154205,C0:F8:BB:9D:12:93,-66
BLE,1657278065899476484,D0:03:DF:C9:BE:CF,-79
BLE,1657278065936767230,0C:4B:4B:A9:98:56,-57
BLE,1657278065938810793,28:39:5E:30:C5:6E,-95
BLE,1657278065961820242,64:C9:1F:BA:91:9D,-89
BLE,1657278066023900670,80:47:86:70:AC:85,-86
BLE,1657278066036497201,0C:4B:4B:A9:98:56,-60
BLE,1657278066071748239,6A:42:BB:0E:C1:77,-92
BLE,1657278066086683797,C0:F8:BB:9D:12:93,-66
BLE,1657278066127463711,65:7C:CA:87:E0:D6,-94
BLE,1657278066136875393,0C:4B:4B:A9:98:56,-62
BLE,1657278066141279547,C0:F8:BB:9D:12:93,-63
BLE,1657278066176562875,80:47:86:70:AC:85,-86
BLE,1657278066189369038,C0:F8:BB:9D:12:93,-62
BLE,1657278066194225424,0F:7C:95:E1:00:56,-89
BLE,1657278066234674145,DF:A6:DC:DC:2E:81,-58
BLE,1657278066235973709,C0:F8:BB:9D:12:93,-64
BLE,1657278066248670707,4A:D0:72:AD:2D:10,-95
BLE,1657278066252114614,F0:3F:B0:47:E5:DB,-87
BLE,1657278066257346932,05:82:DC:A9:19:C1,-93
BLE,1657278066285690989,C0:F8:BB:9D:12:93,-63
BLE,1657278066324522598,8C:EA:48:4C:F1:01,-81
BLE,1657278066329229715,80:47:86:70:AC:85,-91
BLE,1657278066338111510,C0:F8:BB:9D:12:93,-66
BLE,1657278066341718227,C8:69:CD:61:6F:2C,-98
BLE,1657278066343462472,DF:A6:DC:DC:2E:81,-58
BLE,1657278066349003952,0C:4B:4B:A9:98:56,-59
BLE,1657278066372989584,90:DD:5D:B3:CD:3C,-92
BLE,1657278066379666047,0F:7C:95:E1:00:56,-94
BLE,1657278066390518125,C0:F8:BB:9D:12:93,-63
BLE,1657278066396867354,D0:03:DF:C9:BE:CF,-79
BLE,1657278066408815978,65:7C:CA:87:E0:D6,-89
BLE,1657278066434249297,6A:42:BB:0E:C1:77,-94
BLE,1657278066437338261,05:82:DC:A9:19:C1,-95
BLE,1657278066457992433,28:39:5E:30:C5:6E,-96
BLE,1657278066477012149,8C:EA:48:4C:F1:01,-96
BLE,1657278066483840850,64:C9:1F:BA:91:9D,-82
BLE,1657278066487444963,C0:F8:BB:9D:12:93,-63
BLE,1657278066551178024,DF:A6:DC:DC:2E:81,-77
BLE,1657278066554193135,90:DD:5D:B3:CD:3C,-92
BLE,1657278066556979187,0C:4B:4B:A9:98:56,-58
BLE,1657278066590383846,C0:F8:BB:9D:12:93,-63
BLE,1657278066638797656,C0:F8:BB:9D:12:93,-62
BLE,1657278066683670008,65:7C:CA:87:E0:D6,-90
BLE,1657278066689218415,C0:F8:BB:9D:12:93,-63
BLE,1657278066738776479,C0:F8:BB:9D:12:93,-66
BLE,1657278066740033648,90:DD:5D:B3:CD:3C,-93
BLE,1657278066750212142,0F:7C:95:E1:00:56,-96
BLE,1657278066766234195,0C:4B:4B:A9:98:56,-62
BLE,1657278066771568751,DF:A6:DC:DC:2E:81,-58
BLE,1657278066788823546,C0:F8:BB:9D:12:93,-65
BLE,1657278066793737379,80:47:86:70:AC:85,-89
BLE,1657278066802786567,05:82:DC:A9:19:C1,-96
BLE,1657278066818259670,28:39:5E:30:C5:6E,-94
BLE,1657278066839283784,C0:F8:BB:9D:12:93,-62
BLE,1657278066870550089,DF:A6:DC:DC:2E:81,-75
BLE,1657278066877810658,D0:03:DF:C9:BE:CF,-76
BLE,1657278066889114083,C0:F8:BB:9D:12:93,-63
BLE,1657278066936706655,C0:F8:BB:9D:12:93,-63
BLE,1657278066952527253,80:47:86:70:AC:85,-90
BLE,1657278066957457336,65:7C:CA:87:E0:D6,-95
BLE,1657278066984108449,6A:42:BB:0E:C1:77,-95
BLE,1657278066987852716,C0:F8:BB:9D:12:93,-66
BLE,1657278066998670836,D0:03:DF:C9:BE:CF,-81
BLE,1657278067004302263,64:C9:1F:BA:91:9D,-82
BLE,1657278067016777806,28:39:5E:30:C5:6E,-94
BLE,1657278067039722986,C0:F8:BB:9D:12:93,-46
BLE,1657278067049995281,76:61:B0:FF:0C:AB,-92
BLE,1657278067063171074,04:4D:44:40:9D:4E,-96
BLE,1657278067079368437,0C:4B:4B:A9:98:56,-62
BLE,1657278067088274555,C0:F8:BB:9D:12:93,-63
BLE,1657278067108959299,90:DD:5D:B3:CD:3C,-94
BLE,1657278067109999335,80:47:86:70:AC:85,-90
BLE,1657278067136637272,C0:F8:BB:9D:12:93,-63
BLE,1657278067170069535,23:5A:10:1F:BA:D2,-93
BLE,1657278067174619520,05:82:DC:A9:19:C1,-93
BLE,1657278067182855699,DF:A6:DC:DC:2E:81,-75
BLE,1657278067185685865,0C:4B:4B:A9:98:56,-59
BLE,1657278067228702777,65:7C:CA:87:E0:D6,-95
BLE,1657278067239693134,C0:F8:BB:9D:12:93,-66
BLE,1657278067259937208,64:C9:1F:BA:91:9D,-90
BLE,1657278067268659787,80:47:86:70:AC:85,-90
BLE,1657278067290607533,0C:4B:4B:A9:98:56,-56
BLE,1657278067302163090,0F:7C:95:E1:00:56,-92
BLE,1657278067316872819,D0:03:DF:C9:BE:CF,-80
BLE,1657278067356708737,6A:42:BB:0E:C1:77,-96
BLE,1657278067386652302,C0:F8:BB:9D:12:93,-62
BLE,1657278067395934924,DF:A6:DC:DC:2E:81,-62
BLE,1657278067398812485,0C:4B:4B:A9:98:56,-57
BLE,1657278067417364917,C8:69:CD:61:6F:2C,-92
BLE,1657278067423727791,80:47:86:70:AC:85,-89
BLE,1657278067436823534,C0:F8:BB:9D:12:93,-66
BLE,1657278067456939120,F0:3F:B0:47:E5:DB,-83
BLE,1657278067459320751,D0:03:DF:C9:BE:CF,-76
BLE,1657278067483442215,0F:7C:95:E1:00:56,-94
BLE,1657278067485065316,23:5A:10:1F:BA:D2,-95
BLE,1657278067489661029,C0:F8:BB:9D:12:93,-64
BLE,1657278067501096796,DF:A6:DC:DC:2E:81,-76
BLE,1657278067505604802,0C:4B:4B:A9:98:56,-61
BLE,1657278067515501374,64:C9:1F:BA:91:9D,-90
BLE,1657278067578729703,80:47:86:70:AC:85,-90
BLE,1657278067587873005,C0:F8:BB:9D:12:93,-63
BLE,1657278067595329144,CA:8A:7D:0C:38:B8,-94
BLE,1657278067602966686,C8:69:CD:61:6F:2C,-96
BLE,1657278067607126260,DF:A6:DC:DC:2E:81,-58
BLE,1657278067615049371,76:61:B0:FF:0C:AB,-90
BLE,1657278067635996091,C0:F8:BB:9D:12:93,-63
BLE,1657278067654167435,90:DD:5D:B3:CD:3C,-81
BLE,1657278067687468658,C0:F8:BB:9D:12:93,-66
BLE,1657278067707647160,0C:4B:4B:A9:98:56,-62
BLE,1657278067713447490,DF:A6:DC:DC:2E:81,-57
BLE,1657278067726768229,80:47:86:70:AC:85,-91
BLE,1657278067740477140,C0:F8:BB:9D:12:93,-63
BLE,1657278067773879299,64:C9:1F:BA:91:9D,-90
BLE,1657278067784059043,65:7C:CA:87:E0:D6,-89
BLE,1657278067786509215,C8:69:CD:61:6F:2C,-95
BLE,1657278067797811391,D0:03:DF:C9:BE:CF,-77
BLE,1657278067801633209,04:4D:44:40:9D:4E,-95
BLE,1657278067821683119,DF:A6:DC:DC:2E:81,-63
BLE,1657278067836271808,C0:F8:BB:9D:12:93,-63
BLE,1657278067837922044,90:DD:5D:B3:CD:3C,-92
BLE,1657278067850068686,0F:7C:95:E1:00:56,-94
BLE,1657278067865047369,F0:3F:B0:47:E5:DB,-86
BLE,1657278067877013545,8C:EA:48:4C:F1:01,-94
BLE,1657278067889595233,C0:F8:BB:9D:12:93,-67
BLE,1657278067901657450,6A:42:BB:0E:C1:77,-94
BLE,1657278067917598775,0C:4B:4B:A9:98:56,-56
BLE,1657278067941264881,C0:F8:BB:9D:12:93,-63
