BLE,1657284124360307340,DF:A6:DC:DC:2E:81,-22
BLE,1657284124369721653,D0:03:DF:C9:BE:CF,-58
BLE,1657284124383934579,04:4D:44:40:9D:4E,-79
BLE,1657284124390038393,24:5A:9F:AA:CB:C3,-79
BLE,1657284124403864343,C0:F8:BB:9D:12:93,-45
BLE,1657284124419843717,67:2B:02:EA:22:9B,-72
BLE,1657284124464862689,DF:A6:DC:DC:2E:81,-28
BLE,1657284124490662154,D0:03:DF:C9:BE:CF,-61
BLE,1657284124508059695,C0:F8:BB:9D:12:93,-50
BLE,1657284124556561301,C0:F8:BB:9D:12:93,-51
BLE,1657284124567385500,DF:A6:DC:DC:2E:81,-24
BLE,1657284124572326665,24:5A:9F:AA:CB:C3,-81
BLE,1657284124591699610,90:DD:5D:B3:CD:3C,-83
BLE,1657284124601401108,80:47:86:70:AC:85,-80
BLE,1657284124605250354,F0:04:14:F2:64:FC,-76
BLE,1657284124643013906,C0:0A:1A:10:3D:56,-76
BLE,1657284124644773425,D0:03:DF:C9:BE:CF,-61
BLE,1657284124649943652,F0:3F:B0:47:E5:DB,-71
BLE,1657284124655502156,C0:F8:BB:9D:12:93,-44
BLE,1657284124691397440,47:80:C3:E8:30:50,-71
BLE,1657284124704710581,C0:F8:BB:9D:12:93,-50
BLE,1657284124741443046,C8:69:CD:61:6F:2C,-77
BLE,1657284124746948999,60:2A:56:A4:9B:3A,-70
BLE,1657284124750371789,04:4D:44:40:9D:4E,-76
BLE,1657284124755146601,80:47:86:70:AC:85,-78
BLE,1657284124757596897,C0:F8:BB:9D:12:93,-51
BLE,1657284124797547830,D0:03:DF:C9:BE:CF,-58
BLE,1657284124854308496,C0:F8:BB:9D:12:93,-44
BLE,1657284124861487928,90:DD:5D:B3:CD:3C,-80
BLE,1657284124884077987,DF:A6:DC:DC:2E:81,-24
BLE,1657284124906034508,C0:F8:BB:9D:12:93,-51
BLE,1657284124912624360,80:47:86:70:AC:85,-79
BLE,1657284124926999786,C8:69:CD:61:6F:2C,-82
BLE,1657284124936018112,04:4D:44:40:9D:4E,-77
BLE,1657284124955034340,C0:F8:BB:9D:12:93,-51
BLE,1657284125055219093,F0:3F:B0:47:E5:DB,-73
BLE,1657284125086964560,DF:A6:DC:DC:2E:81,-24
BLE,1657284125108763739,C8:69:CD:61:6F:2C,-91
BLE,1657284125117226078,04:4D:44:40:9D:4E,-91
BLE,1657284125129810735,D0:03:DF:C9:BE:CF,-73
BLE,1657284125142767472,64:63:89:03:53:6E,-96
BLE,1657284125156563735,C0:F8:BB:9D:12:93,-66
BLE,1657284125192027979,DF:A6:DC:DC:2E:81,-40
BLE,1657284125206383405,C0:F8:BB:9D:12:93,-67
BLE,1657284125218186712,80:47:86:70:AC:85,-91
BLE,1657284125249779680,67:2B:02:EA:22:9B,-89
BLE,1657284125255302820,C0:F8:BB:9D:12:93,-67
BLE,1657284125294772090,C8:69:CD:61:6F:2C,-93
BLE,1657284125301018090,DF:A6:DC:DC:2E:81,-45
BLE,1657284125305484519,C0:F8:BB:9D:12:93,-61
BLE,1657284125356038455,C0:F8:BB:9D:12:93,-66
BLE,1657284125373069280,80:47:86:70:AC:85,-90
BLE,1657284125400249412,DF:A6:DC:DC:2E:81,-42
BLE,1657284125410538719,D0:03:DF:C9:BE:CF,-77
BLE,1657284125458228612,C0:F8:BB:9D:12:93,-67
BLE,1657284125462618739,47:80:C3:E8:30:50,-87
BLE,1657284125477921815,C8:69:CD:61:6F:2C,-90
BLE,1657284125486434779,04:4D:44:40:9D:4E,-89
BLE,1657284125506563136,C0:F8:BB:9D:12:93,-45
BLE,1657284125525074732,80:47:86:70:AC:85,-92
BLE,1657284125555429947,C0:F8:BB:9D:12:93,-60
BLE,1657284125562569640,D0:03:DF:C9:BE:CF,-74
BLE,1657284125605699354,DF:A6:DC:DC:2E:81,-42
BLE,1657284125607804444,C0:F8:BB:9D:12:93,-66
BLE,1657284125650172080,7B:EF:CE:83:B1:4F,-98
BLE,1657284125657265783,C0:F8:BB:9D:12:93,-67
BLE,1657284125658974574,C8:69:CD:61:6F:2C,-89
BLE,1657284125716203310,DF:A6:DC:DC:2E:81,-42
BLE,1657284125720394532,47:80:C3:E8:30:50,-87
BLE,1657284125755694246,C0:F8:BB:9D:12:93,-60
BLE,1657284125807724162,C0:F8:BB:9D:12:93,-67
BLE,1657284125818594350,DF:A6:DC:DC:2E:81,-46
BLE,1657284125830269534,80:47:86:70:AC:85,-88
BLE,1657284125850026590,24:5A:9F:AA:CB:C3,-95
BLE,1657284125852890790,04:4D:44:40:9D:4E,-91
BLE,1657284125855249681,C0:F8:BB:9D:12:93,-66
BLE,1657284125873903672,D0:03:DF:C9:BE:CF,-73
BLE,1657284125880522430,11:75:58:13:42:20,-96
BLE,1657284125905324714,C0:F8:BB:9D:12:93,-51
BLE,1657284125922005749,DF:A6:DC:DC:2E:81,-42
BLE,1657284125950024886,90:DD:5D:B3:CD:3C,-92
BLE,1657284125956602916,C0:F8:BB:9D:12:93,-60
BLE,1657284125974527224,47:80:C3:E8:30:50,-84
BLE,1657284126004041456,C0:F8:BB:9D:12:93,-60
BLE,1657284126023932782,DF:A6:DC:DC:2E:81,-40
BLE,1657284126034156829,04:4D:44:40:9D:4E,-91
BLE,1657284126055148461,C0:F8:BB:9D:12:93,-66
BLE,1657284126107207752,C0:F8:BB:9D:12:93,-68
BLE,1657284126127233609,DF:A6:DC:DC:2E:81,-43
BLE,1657284126132318783,60:2A:56:A4:9B:3A,-86
BLE,1657284126135569439,80:47:86:70:AC:85,-89
BLE,1657284126190134859,D0:03:DF:C9:BE:CF,-74
BLE,1657284126211289718,C8:69:CD:61:6F:2C,-79
BLE,1657284126217742228,24:5A:9F:AA:CB:C3,-94
BLE,1657284126219775235,04:4D:44:40:9D:4E,-91
BLE,1657284126234102380,DF:A6:DC:DC:2E:81,-42
BLE,1657284126255261406,C0:F8:BB:9D:12:93,-66
BLE,1657284126295140517,80:47:86:70:AC:85,-91
BLE,1657284126305525344,C0:F8:BB:9D:12:93,-67
BLE,1657284126345249352,67:2B:02:EA:22:9B,-89
BLE,1657284126357382397,C0:F8:BB:9D:12:93,-67
BLE,1657284126369820752,D0:03:DF:C9:BE:CF,-73
BLE,1657284126398538635,C8:69:CD:61:6F:2C,-92
BLE,1657284126401512469,24:5A:9F:AA:CB:C3,-94
BLE,1657284126405578692,C0:F8:BB:9D:12:93,-59
BLE,1657284126409822154,60:2A:56:A4:9B:3A,-96
BLE,1657284126446218371,DF:A6:DC:DC:2E:81,-45
BLE,1657284126457302152,C0:F8:BB:9D:12:93,-67
BLE,1657284126504718921,C0:F8:BB:9D:12:93,-66
BLE,1657284126506386774,D0:03:DF:C9:BE:CF,-73
BLE,1657284126534221538,F0:04:14:F2:64:FC,-79
BLE,1657284126549320917,DF:A6:DC:DC:2E:81,-42
BLE,1657284126555756864,C0:F8:BB:9D:12:93,-67
BLE,1657284126574941841,C0:0A:1A:10:3D:56,-91
BLE,1657284126578988637,C8:69:CD:61:6F:2C,-90
BLE,1657284126587683476,04:4D:44:40:9D:4E,-89
BLE,1657284126600168809,80:47:86:70:AC:85,-92
BLE,1657284126605399035,C0:F8:BB:9D:12:93,-67
BLE,1657284126624807657,67:2B:02:EA:22:9B,-89
BLE,1657284126653644237,C0:F8:BB:9D:12:93,-60
BLE,1657284126656596873,DF:A6:DC:DC:2E:81,-40
BLE,1657284126669291164,F0:3F:B0:47:E5:DB,-87
BLE,1657284126686011470,60:2A:56:A4:9B:3A,-88
BLE,1657284126690589773,D0:03:DF:C9:BE:CF,-77
BLE,1657284126704768117,C0:F8:BB:9D:12:93,-67
BLE,1657284126743534891,47:80:C3:E8:30:50,-86
BLE,1657284126754460131,C0:F8:BB:9D:12:93,-66
BLE,1657284126758909946,80:47:86:70:AC:85,-91
BLE,1657284126759819835,DF:A6:DC:DC:2E:81,-45
BLE,1657284126768953890,04:4D:44:40:9D:4E,-88
BLE,1657284126806045623,C0:F8:BB:9D:12:93,-67
BLE,1657284126850592776,D0:03:DF:C9:BE:CF,-77
BLE,1657284126855310349,C0:F8:BB:9D:12:93,-60
BLE,1657284126857455387,DF:A6:DC:DC:2E:81,-40
BLE,1657284126875073551,11:75:58:13:42:20,-93
BLE,1657284126904723667,C0:F8:BB:9D:12:93,-60
BLE,1657284126909057441,80:47:86:70:AC:85,-87
BLE,1657284126956520199,C0:F8:BB:9D:12:93,-66
BLE,1657284127006055705,47:80:C3:E8:30:50,-84
BLE,1657284127010707288,D0:03:DF:C9:BE:CF,-77
BLE,1657284127065318854,80:47:86:70:AC:85,-89
BLE,1657284127069777887,DF:A6:DC:DC:2E:81,-42
BLE,1657284127072349432,F0:3F:B0:47:E5:DB,-87
BLE,1657284127125269707,C8:69:CD:61:6F:2C,-88
BLE,1657284127132380701,24:5A:9F:AA:CB:C3,-80
BLE,1657284127135143860,D0:03:DF:C9:BE:CF,-59
BLE,1657284127156715071,C0:F8:BB:9D:12:93,-66
BLE,1657284127170369981,DF:A6:DC:DC:2E:81,-41
BLE,1657284127206072713,C0:F8:BB:9D:12:93,-67
BLE,1657284127207056300,C0:F8:BB:9D:12:93,-68
BLE,1657284127209387587,11:75:58:13:42:20,-95
BLE,1657284127215572390,80:47:86:70:AC:85,-91
BLE,1657284127223567180,64:63:89:03:53:6E,-96
BLE,1657284127260978130,47:80:C3:E8:30:50,-86
BLE,1657284127275323348,DF:A6:DC:DC:2E:81,-45
BLE,1657284127284038707,D0:03:DF:C9:BE:CF,-76
BLE,1657284127305510700,C0:F8:BB:9D:12:93,-60
BLE,1657284127310200981,C8:69:CD:61:6F:2C,-92
BLE,1657284127316134536,24:5A:9F:AA:CB:C3,-93
BLE,1657284127318002961,04:4D:44:40:9D:4E,-92
BLE,1657284127354085795,C0:F8:BB:9D:12:93,-60
BLE,1657284127373577749,DF:A6:DC:DC:2E:81,-41
BLE,1657284127407256901,C0:F8:BB:9D:12:93,-66
BLE,1657284127451520358,67:2B:02:EA:22:9B,-90
BLE,1657284127458188334,C0:F8:BB:9D:12:93,-67
BLE,1657284127475779676,DF:A6:DC:DC:2E:81,-42
BLE,1657284127496607403,F0:04:14:F2:64:FC,-87
BLE,1657284127503504545,04:4D:44:40:9D:4E,-90
BLE,1657284127515474309,60:2A:56:A4:9B:3A,-88
BLE,1657284127525216640,47:80:C3:E8:30:50,-85
BLE,1657284127543090064,C0:0A:1A:10:3D:56,-79
BLE,1657284127554141761,C0:F8:BB:9D:12:93,-60
BLE,1657284127582068764,DF:A6:DC:DC:2E:81,-37
BLE,1657284127609745768,D0:03:DF:C9:BE:CF,-73
BLE,1657284127676638971,80:47:86:70:AC:85,-87
BLE,1657284127684685584,04:4D:44:40:9D:4E,-89
BLE,1657284127689816800,DF:A6:DC:DC:2E:81,-40
BLE,1657284127707305278,C0:F8:BB:9D:12:93,-67
BLE,1657284127724853235,67:2B:02:EA:22:9B,-88
BLE,1657284127785260387,47:80:C3:E8:30:50,-86
BLE,1657284127793839549,60:2A:56:A4:9B:3A,-89
BLE,1657284127807831122,C0:F8:BB:9D:12:93,-66
BLE,1657284127857472981,C0:F8:BB:9D:12:93,-66
BLE,1657284127863538149,C8:69:CD:61:6F:2C,-91
BLE,1657284127877315610,F0:3F:B0:47:E5:DB,-86
BLE,1657284127902366486,DF:A6:DC:DC:2E:81,-42
BLE,1657284127907631191,C0:F8:BB:9D:12:93,-67
BLE,1657284127930605674,D0:03:DF:C9:BE:CF,-77
BLE,1657284127955498269,C0:F8:BB:9D:12:93,-68
BLE,1657284127996414196,80:47:86:70:AC:85,-92
BLE,1657284128006362828,DF:A6:DC:DC:2E:81,-40
BLE,1657284128043895496,47:80:C3:E8:30:50,-84
BLE,1657284128044727834,C8:69:CD:61:6F:2C,-91
BLE,1657284128048982390,04:4D:44:40:9D:4E,-89
BLE,1657284128054853653,C0:F8:BB:9D:12:93,-51
BLE,1657284128064068175,60:2A:56:A4:9B:3A,-88
BLE,1657284128090716176,D0:03:DF:C9:BE:CF,-77
BLE,1657284128107704501,C0:F8:BB:9D:12:93,-67
BLE,1657284128111426143,DF:A6:DC:DC:2E:81,-45
BLE,1657284128155038145,C0:F8:BB:9D:12:93,-67
BLE,1657284128200346803,11:75:58:13:42:20,-95
BLE,1657284128212712190,DF:A6:DC:DC:2E:81,-42
BLE,1657284128225304711,C8:69:CD:61:6F:2C,-91
BLE,1657284128230219783,04:4D:44:40:9D:4E,-90
BLE,1657284128238963735,D0:03:DF:C9:BE:CF,-73
BLE,1657284128255341595,C0:F8:BB:9D:12:93,-61
BLE,1657284128277857279,F0:3F:B0:47:E5:DB,-83
BLE,1657284128280278670,67:2B:02:EA:22:9B,-90
BLE,1657284128299760989,47:80:C3:E8:30:50,-86
BLE,1657284128304204240,C0:F8:BB:9D:12:93,-66
BLE,1657284128311386536,80:47:86:70:AC:85,-92
BLE,1657284128354959217,C0:F8:BB:9D:12:93,-67
BLE,1657284128369840889,D0:03:DF:C9:BE:CF,-75
BLE,1657284128449773745,E8:4F:B2:16:FF:BB,-96
BLE,1657284128461681218,80:47:86:70:AC:85,-87
BLE,1657284128506907064,C0:F8:BB:9D:12:93,-66
BLE,1657284128508850905,C0:0A:1A:10:3D:56,-90
BLE,1657284128529864672,D0:03:DF:C9:BE:CF,-74
BLE,1657284128557724175,C0:F8:BB:9D:12:93,-67
BLE,1657284128559783068,67:2B:02:EA:22:9B,-87
BLE,1657284128602306328,04:4D:44:40:9D:4E,-92
BLE,1657284128612552770,60:2A:56:A4:9B:3A,-95
BLE,1657284128620410114,80:47:86:70:AC:85,-87
BLE,1657284128626440907,DF:A6:DC:DC:2E:81,-45
BLE,1657284128681152628,F0:3F:B0:47:E5:DB,-84
BLE,1657284128704759972,C0:F8:BB:9D:12:93,-60
BLE,1657284128711144252,24:5A:9F:AA:CB:C3,-95
BLE,1657284128754216571,C0:F8:BB:9D:12:93,-65
BLE,1657284128770573442,80:47:86:70:AC:85,-91
BLE,1657284128786039225,04:4D:44:40:9D:4E,-89
BLE,1657284128808588919,C0:F8:BB:9D:12:93,-67
BLE,1657284128831064812,67:2B:02:EA:22:9B,-89
BLE,1657284128850624058,D0:03:DF:C9:BE:CF,-77
BLE,1657284128883787379,60:2A:56:A4:9B:3A,-92
BLE,1657284128890353951,90:DD:5D:B3:CD:3C,-94
BLE,1657284128897818120,24:5A:9F:AA:CB:C3,-98
BLE,1657284128906608843,C0:F8:BB:9D:12:93,-60
BLE,1657284128914208376,60:22:0E:02:7A:1D,-97
BLE,1657284128941441945,DF:A6:DC:DC:2E:81,-45
BLE,1657284128952773381,C8:69:CD:61:6F:2C,-89
BLE,1657284128955562946,C0:F8:BB:9D:12:93,-66
BLE,1657284129006122506,C0:F8:BB:9D:12:93,-66
BLE,1657284129042734764,DF:A6:DC:DC:2E:81,-40
BLE,1657284129064947117,47:80:C3:E8:30:50,-87
BLE,1657284129087718424,F0:3F:B0:47:E5:DB,-83
BLE,1657284129101421354,67:2B:02:EA:22:9B,-88
BLE,1657284129138824075,C8:69:CD:61:6F:2C,-89
BLE,1657284129150270145,04:4D:44:40:9D:4E,-91
BLE,1657284129157746606,C0:F8:BB:9D:12:93,-67
BLE,1657284129170717978,D0:03:DF:C9:BE:CF,-77
BLE,1657284129188248175,11:75:58:13:42:20,-92
BLE,1657284129207243778,C0:F8:BB:9D:12:93,-67
BLE,1657284129226672608,80:47:86:70:AC:85,-88
BLE,1657284129256478295,C0:F8:BB:9D:12:93,-67
BLE,1657284129288951986,D0:03:DF:C9:BE:CF,-76
BLE,1657284129324447272,C8:69:CD:61:6F:2C,-92
BLE,1657284129326606633,47:80:C3:E8:30:50,-84
