BLE,1657241282090321962,C0:F8:BB:9D:12:93,-43
BLE,1657241282102484568,0F:7C:95:E1:00:56,-79
BLE,1657241282142421278,C0:F8:BB:9D:12:93,-44
BLE,1657241282144183250,F0:3F:B0:47:E5:DB,-72
BLE,1657241282157615069,65:FB:34:42:87:75,-72
BLE,1657241282162187394,DF:A6:DC:DC:2E:81,-31
BLE,1657241282173718805,D0:03:DF:C9:BE:CF,-66
BLE,1657241282242380083,50:F7:C3:D6:AF:E4,-77
BLE,1657241282249296461,22:48:EF:5E:90:BA,-79
BLE,1657241282257491583,4A:38:79:06:19:14,-73
BLE,1657241282329947430,D0:03:DF:C9:BE:CF,-66
BLE,1657241282341472591,C0:F8:BB:9D:12:93,-43
BLE,1657241282356258571,57:4A:29:8E:AE:5B,-86
BLE,1657241282370050858,2A:36:CA:7C:67:40,-78
BLE,1657241282374739537,DF:A6:DC:DC:2E:81,-28
BLE,1657241282379000300,5E:FE:F2:D8:FC:06,-75
BLE,1657241282392313058,C0:F8:BB:9D:12:93,-44
BLE,1657241282399622819,C0:0A:1A:10:3D:56,-81
BLE,1657241282421408198,65:FB:34:42:87:75,-66
BLE,1657241282434724080,44:EA:A1:5C:3C:BD,-86
BLE,1657241282440982179,C0:F8:BB:9D:12:93,-44
BLE,1657241282464820571,22:48:EF:5E:90:BA,-75
BLE,1657241282477138645,DF:A6:DC:DC:2E:81,-31
BLE,1657241282493214255,C0:F8:BB:9D:12:93,-42
BLE,1657241282496475700,D0:03:DF:C9:BE:CF,-67
BLE,1657241282512751050,50:F7:C3:D6:AF:E4,-77
BLE,1657241282529997958,4A:38:79:06:19:14,-75
BLE,1657241282540268332,C0:F8:BB:9D:12:93,-42
BLE,1657241282549924438,F0:3F:B0:47:E5:DB,-74
BLE,1657241282566736243,22:48:EF:5E:90:BA,-78
BLE,1657241282590299271,C0:F8:BB:9D:12:93,-43
BLE,1657241282601266465,5B:97:63:25:93:DD,-84
BLE,1657241282640984061,C0:F8:BB:9D:12:93,-44
BLE,1657241282642679836,D0:03:DF:C9:BE:CF,-58
BLE,1657241282648786373,5E:FE:F2:D8:FC:06,-76
BLE,1657241282686342884,2A:36:CA:7C:67:40,-77
BLE,1657241282689901568,DF:A6:DC:DC:2E:81,-28
BLE,1657241282693495928,C0:F8:BB:9D:12:93,-42
BLE,1657241282738799751,04:4D:44:40:9D:4E,-79
BLE,1657241282782274155,50:F7:C3:D6:AF:E4,-78
BLE,1657241282784763572,22:48:EF:5E:90:BA,-71
BLE,1657241282790118758,DF:A6:DC:DC:2E:81,-32
BLE,1657241282792718695,C0:F8:BB:9D:12:93,-42
BLE,1657241282796886803,90:DD:5D:B3:CD:3C,-79
BLE,1657241282842855675,C0:F8:BB:9D:12:93,-44
BLE,1657241282880481614,22:48:EF:5E:90:BA,-76
BLE,1657241282893880933,C0:F8:BB:9D:12:93,-40
BLE,1657241282895999362,DF:A6:DC:DC:2E:81,-27
BLE,1657241282918962027,5E:FE:F2:D8:FC:06,-76
BLE,1657241282926486215,80:47:86:70:AC:85,-81
BLE,1657241282930912343,65:FB:34:42:87:75,-81
BLE,1657241282942567607,C0:F8:BB:9D:12:93,-40
BLE,1657241282959814880,F0:3F:B0:47:E5:DB,-66
BLE,1657241282982740722,90:DD:5D:B3:CD:3C,-84
BLE,1657241282989890693,C0:F8:BB:9D:12:93,-42
BLE,1657241282998813520,2A:36:CA:7C:67:40,-78
BLE,1657241283001073772,DF:A6:DC:DC:2E:81,-33
BLE,1657241283039718924,C0:F8:BB:9D:12:93,-43
BLE,1657241283076913771,4A:38:79:06:19:14,-65
BLE,1657241283092563133,C0:F8:BB:9D:12:93,-44
BLE,1657241283094817707,C8:69:CD:61:6F:2C,-82
BLE,1657241283106001515,DF:A6:DC:DC:2E:81,-31
BLE,1657241283130913756,6E:0B:CC:B6:EA:C1,-82
BLE,1657241283137296229,D0:03:DF:C9:BE:CF,-56
BLE,1657241283143539693,C0:F8:BB:9D:12:93,-41
BLE,1657241283192951103,65:FB:34:42:87:75,-70
BLE,1657241283201319089,0F:7C:95:E1:00:56,-79
BLE,1657241283241481632,C0:F8:BB:9D:12:93,-42
BLE,1657241283253959184,44:EA:A1:5C:3C:BD,-81
BLE,1657241283275592532,C8:69:CD:61:6F:2C,-78
BLE,1657241283298419834,D0:03:DF:C9:BE:CF,-67
BLE,1657241283299806859,22:48:EF:5E:90:BA,-72
BLE,1657241283315477055,2A:36:CA:7C:67:40,-78
BLE,1657241283322250933,DF:A6:DC:DC:2E:81,-28
BLE,1657241283340434191,C0:F8:BB:9D:12:93,-44
BLE,1657241283361972852,F0:3F:B0:47:E5:DB,-73
BLE,1657241283365255130,C0:0A:1A:10:3D:56,-79
BLE,1657241283423059318,22:48:EF:5E:90:BA,-78
BLE,1657241283426077170,DF:A6:DC:DC:2E:81,-33
BLE,1657241283442771424,C0:F8:BB:9D:12:93,-43
BLE,1657241283457320166,C8:69:CD:61:6F:2C,-80
BLE,1657241283489626491,C0:F8:BB:9D:12:93,-44
BLE,1657241283526458005,44:EA:A1:5C:3C:BD,-80
BLE,1657241283530103042,DF:A6:DC:DC:2E:81,-32
BLE,1657241283576507069,D0:03:DF:C9:BE:CF,-66
BLE,1657241283592810804,C0:F8:BB:9D:12:93,-41
BLE,1657241283600989676,50:F7:C3:D6:AF:E4,-81
BLE,1657241283616070291,22:48:EF:5E:90:BA,-75
BLE,1657241283625614939,4A:38:79:06:19:14,-67
BLE,1657241283632412775,2A:36:CA:7C:67:40,-78
BLE,1657241283636662549,DF:A6:DC:DC:2E:81,-28
BLE,1657241283640043629,C8:69:CD:61:6F:2C,-80
BLE,1657241283660052557,04:4D:44:40:9D:4E,-81
BLE,1657241283691660291,C0:F8:BB:9D:12:93,-43
BLE,1657241283705308411,65:FB:34:42:87:75,-66
BLE,1657241283715438890,D0:03:DF:C9:BE:CF,-66
BLE,1657241283717793985,90:DD:5D:B3:CD:3C,-79
BLE,1657241283722665319,22:48:EF:5E:90:BA,-72
BLE,1657241283737832235,DF:A6:DC:DC:2E:81,-31
BLE,1657241283742739611,C0:F8:BB:9D:12:93,-44
BLE,1657241283751454522,0F:7C:95:E1:00:56,-82
BLE,1657241283763395254,F0:3F:B0:47:E5:DB,-73
BLE,1657241283820651059,C8:69:CD:61:6F:2C,-80
BLE,1657241283830242686,22:48:EF:5E:90:BA,-68
BLE,1657241283890974883,C0:F8:BB:9D:12:93,-42
BLE,1657241283897484127,D0:03:DF:C9:BE:CF,-57
BLE,1657241283898945839,90:DD:5D:B3:CD:3C,-79
BLE,1657241283908710174,4A:38:79:06:19:14,-64
BLE,1657241283939218590,22:48:EF:5E:90:BA,-78
BLE,1657241283942900762,C0:F8:BB:9D:12:93,-43
BLE,1657241283950293752,DF:A6:DC:DC:2E:81,-28
BLE,1657241283966044572,65:FB:34:42:87:75,-78
BLE,1657241283967650034,6E:0B:CC:B6:EA:C1,-85
BLE,1657241283991183895,C0:F8:BB:9D:12:93,-44
BLE,1657241284032168778,D0:03:DF:C9:BE:CF,-57
BLE,1657241284041354209,C0:F8:BB:9D:12:93,-41
BLE,1657241284056955707,DF:A6:DC:DC:2E:81,-33
BLE,1657241284063771251,F8:A6:C5:BD:2A:80,-76
BLE,1657241284064784216,22:48:EF:5E:90:BA,-74
BLE,1657241284141302649,C0:F8:BB:9D:12:93,-43
BLE,1657241284146461742,22:48:EF:5E:90:BA,-72
BLE,1657241284162181677,DF:A6:DC:DC:2E:81,-32
BLE,1657241284172153928,F0:3F:B0:47:E5:DB,-73
BLE,1657241284176470889,D0:03:DF:C9:BE:CF,-66
BLE,1657241284191682024,C0:F8:BB:9D:12:93,-44
BLE,1657241284261694546,57:4A:29:8E:AE:5B,-83
BLE,1657241284264898960,DF:A6:DC:DC:2E:81,-27
BLE,1657241284281032696,22:4D:FD:8D:A6:FE,-84
BLE,1657241284292116400,C0:F8:BB:9D:12:93,-41
BLE,1657241284336487831,D0:03:DF:C9:BE:CF,-82
BLE,1657241284340705886,C0:F8:BB:9D:12:93,-59
BLE,1657241284358543208,22:48:EF:5E:90:BA,-87
BLE,1657241284366690362,C8:69:CD:61:6F:2C,-96
BLE,1657241284370175295,DF:A6:DC:DC:2E:81,-48
BLE,1657241284389741256,C0:F8:BB:9D:12:93,-43
BLE,1657241284460082319,4A:38:79:06:19:14,-86
BLE,1657241284465201048,22:48:EF:5E:90:BA,-84
BLE,1657241284474793664,DF:A6:DC:DC:2E:81,-47
BLE,1657241284476507043,80:47:86:70:AC:85,-90
BLE,1657241284483522951,65:FB:34:42:87:75,-91
BLE,1657241284492853017,C0:F8:BB:9D:12:93,-41
BLE,1657241284542267031,C0:F8:BB:9D:12:93,-60
BLE,1657241284550981474,5E:FE:F2:D8:FC:06,-84
BLE,1657241284569261190,22:48:EF:5E:90:BA,-90
BLE,1657241284576265223,DF:A6:DC:DC:2E:81,-48
BLE,1657241284626007517,90:DD:5D:B3:CD:3C,-101
BLE,1657241284630260989,44:EA:A1:5C:3C:BD,-96
BLE,1657241284633534465,80:47:86:70:AC:85,-92
BLE,1657241284642225106,C0:F8:BB:9D:12:93,-60
BLE,1657241284647439720,D0:03:DF:C9:BE:CF,-82
BLE,1657241284662583928,0F:7C:95:E1:00:56,-91
BLE,1657241284681547183,DF:A6:DC:DC:2E:81,-47
BLE,1657241284692841095,C0:F8:BB:9D:12:93,-57
BLE,1657241284730211253,4A:38:79:06:19:14,-85
BLE,1657241284742572764,C0:F8:BB:9D:12:93,-59
BLE,1657241284745615303,65:FB:34:42:87:75,-83
BLE,1657241284777732775,22:48:EF:5E:90:BA,-84
BLE,1657241284785737221,DF:A6:DC:DC:2E:81,-45
BLE,1657241284792551828,C0:F8:BB:9D:12:93,-59
BLE,1657241284816519958,D0:03:DF:C9:BE:CF,-78
BLE,1657241284821758894,5E:FE:F2:D8:FC:06,-86
BLE,1657241284829010167,5B:97:63:25:93:DD,-98
BLE,1657241284839306426,C0:F8:BB:9D:12:93,-58
BLE,1657241284845055413,0F:7C:95:E1:00:56,-93
BLE,1657241284890197153,DF:A6:DC:DC:2E:81,-49
BLE,1657241284943992659,C0:F8:BB:9D:12:93,-58
BLE,1657241284956509066,D0:03:DF:C9:BE:CF,-73
BLE,1657241284966060589,50:F7:C3:D6:AF:E4,-93
BLE,1657241284977623666,F0:3F:B0:47:E5:DB,-86
BLE,1657241284984808897,22:48:EF:5E:90:BA,-87
BLE,1657241284992820009,C0:F8:BB:9D:12:93,-59
BLE,1657241284999821803,DF:A6:DC:DC:2E:81,-49
BLE,1657241285088047792,22:48:EF:5E:90:BA,-91
BLE,1657241285091034186,C0:F8:BB:9D:12:93,-60
BLE,1657241285091926422,5E:FE:F2:D8:FC:06,-88
BLE,1657241285101311226,5B:97:63:25:93:DD,-103
BLE,1657241285105997301,DF:A6:DC:DC:2E:81,-31
BLE,1657241285116373820,2A:36:CA:7C:67:40,-91
BLE,1657241285137434931,D0:03:DF:C9:BE:CF,-73
BLE,1657241285187794618,44:EA:A1:5C:3C:BD,-94
BLE,1657241285191317728,C0:F8:BB:9D:12:93,-57
BLE,1657241285212689827,0F:7C:95:E1:00:56,-99
BLE,1657241285239661903,50:F7:C3:D6:AF:E4,-93
BLE,1657241285241025283,C0:F8:BB:9D:12:93,-58
BLE,1657241285244019229,80:47:86:70:AC:85,-92
BLE,1657241285267969130,D0:03:DF:C9:BE:CF,-78
BLE,1657241285280118923,C8:69:CD:61:6F:2C,-92
BLE,1657241285288928991,C0:0A:1A:10:3D:56,-88
BLE,1657241285296517084,22:48:EF:5E:90:BA,-84
BLE,1657241285322293592,DF:A6:DC:DC:2E:81,-45
BLE,1657241285341715959,C0:F8:BB:9D:12:93,-60
BLE,1657241285360423851,90:DD:5D:B3:CD:3C,-90
BLE,1657241285376993678,F0:3F:B0:47:E5:DB,-88
BLE,1657241285393032830,C0:F8:BB:9D:12:93,-59
BLE,1657241285403051382,22:48:EF:5E:90:BA,-89
BLE,1657241285423929629,DF:A6:DC:DC:2E:81,-47
BLE,1657241285430526998,2A:36:CA:7C:67:40,-91
BLE,1657241285458295424,D0:03:DF:C9:BE:CF,-82
BLE,1657241285489807429,C0:F8:BB:9D:12:93,-59
BLE,1657241285507276315,22:48:EF:5E:90:BA,-89
BLE,1657241285522412346,65:FB:34:42:87:75,-90
BLE,1657241285533230947,DF:A6:DC:DC:2E:81,-48
BLE,1657241285540535187,C0:F8:BB:9D:12:93,-60
BLE,1657241285542797626,90:DD:5D:B3:CD:3C,-92
BLE,1657241285559186464,4A:38:79:06:19:14,-78
BLE,1657241285592877106,C0:F8:BB:9D:12:93,-58
BLE,1657241285607755169,22:48:EF:5E:90:BA,-84
BLE,1657241285637670670,5E:FE:F2:D8:FC:06,-88
BLE,1657241285642838045,C0:F8:BB:9D:12:93,-58
BLE,1657241285692547214,C0:F8:BB:9D:12:93,-58
BLE,1657241285713032441,22:48:EF:5E:90:BA,-88
BLE,1657241285736511459,D0:03:DF:C9:BE:CF,-78
BLE,1657241285740043840,C0:F8:BB:9D:12:93,-58
BLE,1657241285745716004,DF:A6:DC:DC:2E:81,-49
BLE,1657241285774896977,65:FB:34:42:87:75,-82
BLE,1657241285785795473,F0:3F:B0:47:E5:DB,-90
BLE,1657241285814004367,22:48:EF:5E:90:BA,-83
BLE,1657241285829236231,C8:69:CD:61:6F:2C,-96
BLE,1657241285837828851,4A:38:79:06:19:14,-86
BLE,1657241285852811706,80:47:86:70:AC:85,-90
BLE,1657241285858033455,2A:36:CA:7C:67:40,-91
BLE,1657241285887467656,D0:03:DF:C9:BE:CF,-82
BLE,1657241285907331740,6E:0B:CC:B6:EA:C1,-101
BLE,1657241285908852255,5E:FE:F2:D8:FC:06,-89
BLE,1657241285920562936,22:48:EF:5E:90:BA,-90
BLE,1657241285941754410,C0:F8:BB:9D:12:93,-58
BLE,1657241285952804260,DF:A6:DC:DC:2E:81,-45
BLE,1657241285991310819,C0:F8:BB:9D:12:93,-60
BLE,1657241286005267324,80:47:86:70:AC:85,-92
BLE,1657241286043793675,C0:F8:BB:9D:12:93,-58
BLE,1657241286055316335,DF:A6:DC:DC:2E:81,-48
BLE,1657241286057474712,D0:03:DF:C9:BE:CF,-73
BLE,1657241286061791985,2A:36:CA:7C:67:40,-91
BLE,1657241286068825863,F8:A6:C5:BD:2A:80,-89
BLE,1657241286091527539,C0:F8:BB:9D:12:93,-58
BLE,1657241286126275155,0F:7C:95:E1:00:56,-91
BLE,1657241286141591811,C0:F8:BB:9D:12:93,-60
BLE,1657241286162627244,DF:A6:DC:DC:2E:81,-47
BLE,1657241286182535755,5E:FE:F2:D8:FC:06,-90
BLE,1657241286190785773,C0:F8:BB:9D:12:93,-59
BLE,1657241286217465975,D0:03:DF:C9:BE:CF,-72
BLE,1657241286226388490,04:4D:44:40:9D:4E,-93
BLE,1657241286240251193,22:48:EF:5E:90:BA,-84
BLE,1657241286263827345,DF:A6:DC:DC:2E:81,-48
BLE,1657241286292924725,C0:F8:BB:9D:12:93,-58
BLE,1657241286334506219,50:F7:C3:D6:AF:E4,-78
BLE,1657241286348086683,22:48:EF:5E:90:BA,-91
BLE,1657241286355237852,D0:03:DF:C9:BE:CF,-72
BLE,1657241286373050278,2A:36:CA:7C:67:40,-91
BLE,1657241286380145873,C8:69:CD:61:6F:2C,-92
BLE,1657241286389238023,4A:38:79:06:19:14,-79
BLE,1657241286392441812,C0:F8:BB:9D:12:93,-59
BLE,1657241286407582061,04:4D:44:40:9D:4E,-93
BLE,1657241286441021454,57:4A:29:8E:AE:5B,-94
BLE,1657241286452825155,5E:FE:F2:D8:FC:06,-89
BLE,1657241286457001284,6E:0B:CC:B6:EA:C1,-95
BLE,1657241286471374766,DF:A6:DC:DC:2E:81,-45
BLE,1657241286494060609,C0:F8:BB:9D:12:93,-58
BLE,1657241286514969429,D0:03:DF:C9:BE:CF,-83
BLE,1657241286542841084,C0:F8:BB:9D:12:93,-58
BLE,1657241286562282461,C8:69:CD:61:6F:2C,-92
BLE,1657241286564746357,22:48:EF:5E:90:BA,-88
BLE,1657241286577690731,DF:A6:DC:DC:2E:81,-49
BLE,1657241286592451503,C0:F8:BB:9D:12:93,-59
BLE,1657241286594253995,F0:3F:B0:47:E5:DB,-87
BLE,1657241286606019624,50:F7:C3:D6:AF:E4,-93
BLE,1657241286642824315,C0:F8:BB:9D:12:93,-44
BLE,1657241286646425550,90:DD:5D:B3:CD:3C,-91
BLE,1657241286669041758,D0:03:DF:C9:BE:CF,-73
BLE,1657241286685259972,DF:A6:DC:DC:2E:81,-47
BLE,1657241286691791247,C0:F8:BB:9D:12:93,-60
BLE,1657241286713512772,57:4A:29:8E:AE:5B,-94
BLE,1657241286742335465,C0:F8:BB:9D:12:93,-57
BLE,1657241286794419780,DF:A6:DC:DC:2E:81,-48
BLE,1657241286802648183,2A:36:CA:7C:67:40,-92
BLE,1657241286808220347,65:FB:34:42:87:75,-82
BLE,1657241286827963286,90:DD:5D:B3:CD:3C,-91
BLE,1657241286835279454,44:EA:A1:5C:3C:BD,-95
BLE,1657241286840251881,C0:F8:BB:9D:12:93,-59
BLE,1657241286858492066,D0:03:DF:C9:BE:CF,-82
BLE,1657241286875715692,50:F7:C3:D6:AF:E4,-92
BLE,1657241286878220526,E8:4F:B2:16:FF:BB,-95
BLE,1657241286885509454,22:48:EF:5E:90:BA,-89
BLE,1657241286893096662,C0:F8:BB:9D:12:93,-60
BLE,1657241286897666643,DF:A6:DC:DC:2E:81,-45
BLE,1657241286942838539,C0:F8:BB:9D:12:93,-58
BLE,1657241286947268000,4A:38:79:06:19:14,-80
BLE,1657241286982969050,57:4A:29:8E:AE:5B,-93
BLE,1657241286989836209,22:48:EF:5E:90:BA,-88
BLE,1657241286996362432,5E:FE:F2:D8:FC:06,-96
BLE,1657241286997487479,DF:A6:DC:DC:2E:81,-48
BLE,1657241287000485383,F0:3F:B0:47:E5:DB,-88
BLE,1657241287012816790,90:DD:5D:B3:CD:3C,-94
BLE,1657241287026345224,22:4D:FD:8D:A6:FE,-97
BLE,1657241287041482557,C0:F8:BB:9D:12:93,-58
BLE,1657241287093649580,C0:F8:BB:9D:12:93,-60
BLE,1657241287096471651,22:48:EF:5E:90:BA,-83
BLE,1657241287103826933,DF:A6:DC:DC:2E:81,-45
BLE,1657241287118047760,2A:36:CA:7C:67:40,-91
BLE,1657241287137473512,D0:03:DF:C9:BE:CF,-72
BLE,1657241287142950156,C0:F8:BB:9D:12:93,-60
BLE,1657241287149689607,50:F7:C3:D6:AF:E4,-90
BLE,1657241287191464538,C0:F8:BB:9D:12:93,-58
BLE,1657241287197995188,22:48:EF:5E:90:BA,-90
BLE,1657241287205664740,DF:A6:DC:DC:2E:81,-49
BLE,1657241287216747558,4A:38:79:06:19:14,-81
BLE,1657241287231109894,0F:7C:95:E1:00:56,-92
BLE,1657241287267614482,5E:FE:F2:D8:FC:06,-94
BLE,1657241287291700737,D0:03:DF:C9:BE:CF,-78
BLE,1657241287311380915,DF:A6:DC:DC:2E:81,-47
BLE,1657241287322486911,2A:36:CA:7C:67:40,-91
BLE,1657241287326392155,04:4D:44:40:9D:4E,-93
BLE,1657241287329036936,65:FB:34:42:87:75,-82
BLE,1657241287342035059,C0:F8:BB:9D:12:93,-60
BLE,1657241287392870056,C0:F8:BB:9D:12:93,-58
BLE,1657241287405236046,F0:3F:B0:47:E5:DB,-88
BLE,1657241287414847152,22:48:EF:5E:90:BA,-88
BLE,1657241287419622862,50:F7:C3:D6:AF:E4,-92
BLE,1657241287489776008,C0:F8:BB:9D:12:93,-58
BLE,1657241287494217916,4A:38:79:06:19:14,-79
BLE,1657241287516746104,22:48:EF:5E:90:BA,-89
BLE,1657241287522563111,DF:A6:DC:DC:2E:81,-49
BLE,1657241287531313856,57:4A:29:8E:AE:5B,-102
BLE,1657241287538885960,5E:FE:F2:D8:FC:06,-94
BLE,1657241287540091997,C0:F8:BB:9D:12:93,-60
BLE,1657241287560710713,90:DD:5D:B3:CD:3C,-97
BLE,1657241287565697099,6E:0B:CC:B6:EA:C1,-83
BLE,1657241287590268195,65:FB:34:42:87:75,-91
BLE,1657241287592247145,C0:F8:BB:9D:12:93,-60
BLE,1657241287618315266,D0:03:DF:C9:BE:CF,-82
BLE,1657241287621096140,22:48:EF:5E:90:BA,-88
BLE,1657241287632253385,DF:A6:DC:DC:2E:81,-49
BLE,1657241287636816387,2A:36:CA:7C:67:40,-93
BLE,1657241287641150171,C0:F8:BB:9D:12:93,-58
BLE,1657241287665168613,C8:69:CD:61:6F:2C,-93
BLE,1657241287727703562,22:48:EF:5E:90:BA,-83
BLE,1657241287735609883,DF:A6:DC:DC:2E:81,-44
BLE,1657241287739311534,C0:F8:BB:9D:12:93,-58
BLE,1657241287745121250,90:DD:5D:B3:CD:3C,-92
BLE,1657241287749024619,D0:03:DF:C9:BE:CF,-73
BLE,1657241287771332808,4A:38:79:06:19:14,-76
BLE,1657241287792330481,C0:F8:BB:9D:12:93,-60
BLE,1657241287805061834,57:4A:29:8E:AE:5B,-95
BLE,1657241287811975660,5E:FE:F2:D8:FC:06,-86
BLE,1657241287840594239,DF:A6:DC:DC:2E:81,-48
BLE,1657241287859157026,5B:97:63:25:93:DD,-95
BLE,1657241287892017150,C0:F8:BB:9D:12:93,-58
BLE,1657241287912966074,D0:03:DF:C9:BE:CF,-81
BLE,1657241287930203554,22:48:EF:5E:90:BA,-84
BLE,1657241287936544205,44:EA:A1:5C:3C:BD,-95
BLE,1657241287941563299,C0:F8:BB:9D:12:93,-58
BLE,1657241287943994486,DF:A6:DC:DC:2E:81,-48
BLE,1657241287963185917,50:F7:C3:D6:AF:E4,-92
BLE,1657241287992848346,C0:F8:BB:9D:12:93,-60
BLE,1657241288038984248,22:48:EF:5E:90:BA,-84
BLE,1657241288041077781,C0:F8:BB:9D:12:93,-60
BLE,1657241288042524546,4A:38:79:06:19:14,-86
BLE,1657241288056556467,D0:03:DF:C9:BE:CF,-78
