BLE,1657230781906006467,5C:DC:03:6C:8B:6D,-67
BLE,1657230781938879477,80:47:86:70:AC:85,-73
BLE,1657230781942574145,C0:F8:BB:9D:12:93,-15
BLE,1657230781977641228,59:8B:82:85:A7:2E,-72
BLE,1657230781993833259,C0:F8:BB:9D:12:93,-29
BLE,1657230782000185323,D0:03:DF:C9:BE:CF,-54
BLE,1657230782006067293,6F:8E:39:24:62:29,-77
BLE,1657230782045896992,C0:F8:BB:9D:12:93,-26
BLE,1657230782080770382,68:13:F0:8D:AA:60,-78
BLE,1657230782088268674,69:0B:79:25:62:29,-80
BLE,1657230782091904750,80:47:86:70:AC:85,-75
BLE,1657230782098939250,6C:E5:E9:F6:71:6A,-74
BLE,1657230782099973032,6F:8E:39:24:62:29,-78
BLE,1657230782107575958,DF:A6:DC:DC:2E:81,-46
BLE,1657230782143895257,C0:F8:BB:9D:12:93,-30
BLE,1657230782168552020,0C:3E:C5:E1:33:C0,-75
BLE,1657230782171430975,D0:03:DF:C9:BE:CF,-62
BLE,1657230782180598402,5C:DC:03:6C:8B:6D,-68
BLE,1657230782208593904,DF:A6:DC:DC:2E:81,-41
BLE,1657230782225718938,6F:8E:39:24:62:29,-78
BLE,1657230782249691235,80:47:86:70:AC:85,-73
BLE,1657230782249929981,C0:F8:BB:9D:12:93,-33
BLE,1657230782253654336,6F:8E:39:24:62:29,-79
BLE,1657230782262733588,F0:3F:B0:47:E5:DB,-77
BLE,1657230782271568157,0C:3E:C5:E1:33:C0,-71
BLE,1657230782272332413,49:22:D1:1A:19:01,-73
BLE,1657230782294459225,C0:F8:BB:9D:12:93,-25
BLE,1657230782309311439,D0:03:DF:C9:BE:CF,-61
BLE,1657230782314500661,6C:4B:D8:E3:6F:DE,-83
BLE,1657230782317564144,DF:A6:DC:DC:2E:81,-39
BLE,1657230782332482866,0F:7C:95:E1:00:56,-82
BLE,1657230782344299721,C0:F8:BB:9D:12:93,-15
BLE,1657230782348859113,6F:8E:39:24:62:29,-81
BLE,1657230782358306118,69:0B:79:25:62:29,-82
BLE,1657230782371102329,0C:3E:C5:E1:33:C0,-78
BLE,1657230782385031539,7E:F2:BE:88:5D:28,-69
BLE,1657230782396367883,C0:F8:BB:9D:12:93,-30
BLE,1657230782423616472,DF:A6:DC:DC:2E:81,-45
BLE,1657230782443156771,C0:F8:BB:9D:12:93,-30
BLE,1657230782456795987,5C:DC:03:6C:8B:6D,-68
BLE,1657230782470710979,04:4D:44:40:9D:4E,-85
BLE,1657230782473960083,6F:8E:39:24:62:29,-78
BLE,1657230782486056360,59:8B:82:85:A7:2E,-74
BLE,1657230782496764799,C0:F8:BB:9D:12:93,-33
BLE,1657230782502620936,6F:8E:39:24:62:29,-78
BLE,1657230782513875094,0F:7C:95:E1:00:56,-82
BLE,1657230782531861622,DF:A6:DC:DC:2E:81,-40
BLE,1657230782546437121,80:47:86:70:AC:85,-76
BLE,1657230782566487828,6F:8E:39:24:62:29,-79
BLE,1657230782577031427,0C:3E:C5:E1:33:C0,-69
BLE,1657230782592072074,C0:F8:BB:9D:12:93,-30
BLE,1657230782616423062,1A:65:86:DC:40:03,-78
BLE,1657230782633394193,69:0B:79:25:62:29,-83
BLE,1657230782639053823,6C:E5:E9:F6:71:6A,-80
BLE,1657230782640672490,DF:A6:DC:DC:2E:81,-40
BLE,1657230782643441759,C0:F8:BB:9D:12:93,-30
BLE,1657230782665661278,F0:3F:B0:47:E5:DB,-75
BLE,1657230782695642106,C0:F8:BB:9D:12:93,-26
BLE,1657230782699506667,80:47:86:70:AC:85,-75
BLE,1657230782728651625,6F:8E:39:24:62:29,-77
BLE,1657230782733449970,5C:DC:03:6C:8B:6D,-71
BLE,1657230782743466860,C0:F8:BB:9D:12:93,-27
BLE,1657230782745958010,59:8B:82:85:A7:2E,-72
BLE,1657230782750244489,DF:A6:DC:DC:2E:81,-41
BLE,1657230782787862617,0C:3E:C5:E1:33:C0,-65
BLE,1657230782790100230,6F:8E:39:24:62:29,-78
BLE,1657230782795241537,C0:F8:BB:9D:12:93,-30
BLE,1657230782800793045,D0:03:DF:C9:BE:CF,-66
BLE,1657230782818882435,6F:8E:39:24:62:29,-78
BLE,1657230782834461353,04:4D:44:40:9D:4E,-85
BLE,1657230782845244114,C0:F8:BB:9D:12:93,-16
BLE,1657230782850963951,80:47:86:70:AC:85,-75
BLE,1657230782853996341,DF:A6:DC:DC:2E:81,-41
BLE,1657230782887382154,0C:3E:C5:E1:33:C0,-77
BLE,1657230782893300478,C0:F8:BB:9D:12:93,-30
BLE,1657230782911194664,6F:8E:39:24:62:29,-79
BLE,1657230782928200221,7E:F2:BE:88:5D:28,-75
BLE,1657230782930788973,D0:03:DF:C9:BE:CF,-61
BLE,1657230782942703482,6F:8E:39:24:62:29,-81
BLE,1657230782944597196,C0:F8:BB:9D:12:93,-26
BLE,1657230782960923860,DF:A6:DC:DC:2E:81,-43
BLE,1657230782974884372,6F:8E:39:24:62:29,-73
BLE,1657230782983030985,1A:65:86:DC:40:03,-77
BLE,1657230782996098962,0C:3E:C5:E1:33:C0,-76
BLE,1657230783000788351,59:8B:82:85:A7:2E,-74
BLE,1657230783007163123,80:47:86:70:AC:85,-77
BLE,1657230783036478912,6F:8E:39:24:62:29,-78
BLE,1657230783045164213,C0:F8:BB:9D:12:93,-30
BLE,1657230783065795534,F0:3F:B0:47:E5:DB,-76
BLE,1657230783070578775,DF:A6:DC:DC:2E:81,-43
BLE,1657230783082412974,6C:4B:D8:E3:6F:DE,-81
BLE,1657230783090557505,D0:03:DF:C9:BE:CF,-60
BLE,1657230783095277049,C0:F8:BB:9D:12:93,-30
BLE,1657230783097036026,0C:3E:C5:E1:33:C0,-70
BLE,1657230783105148526,6F:8E:39:24:62:29,-81
BLE,1657230783133656622,6F:8E:39:24:62:29,-80
BLE,1657230783145946593,C0:F8:BB:9D:12:93,-33
BLE,1657230783160899378,80:47:86:70:AC:85,-78
BLE,1657230783168031063,6F:8E:39:24:62:29,-83
BLE,1657230783179051528,68:13:F0:8D:AA:60,-74
BLE,1657230783203660168,0C:3E:C5:E1:33:C0,-78
BLE,1657230783239020580,D0:03:DF:C9:BE:CF,-57
BLE,1657230783277738949,DF:A6:DC:DC:2E:81,-43
BLE,1657230783293916918,C0:F8:BB:9D:12:93,-21
BLE,1657230783306608288,0C:3E:C5:E1:33:C0,-68
BLE,1657230783318408894,80:47:86:70:AC:85,-77
BLE,1657230783326457593,6F:8E:39:24:62:29,-80
BLE,1657230783343302268,C0:F8:BB:9D:12:93,-30
BLE,1657230783356163426,6F:8E:39:24:62:29,-81
BLE,1657230783364464048,49:22:D1:1A:19:01,-80
BLE,1657230783380789045,DF:A6:DC:DC:2E:81,-41
BLE,1657230783395679331,C0:F8:BB:9D:12:93,-33
BLE,1657230783409563907,0C:3E:C5:E1:33:C0,-72
BLE,1657230783411527568,D0:03:DF:C9:BE:CF,-65
BLE,1657230783460854481,69:0B:79:25:62:29,-83
BLE,1657230783470413516,F0:3F:B0:47:E5:DB,-70
BLE,1657230783473242055,7E:F2:BE:88:5D:28,-78
BLE,1657230783477163802,80:47:86:70:AC:85,-78
BLE,1657230783482809527,DF:A6:DC:DC:2E:81,-39
BLE,1657230783495191319,C0:F8:BB:9D:12:93,-30
BLE,1657230783515779516,59:8B:82:85:A7:2E,-67
BLE,1657230783538946153,1A:65:86:DC:40:03,-77
BLE,1657230783543077323,C0:F8:BB:9D:12:93,-30
BLE,1657230783548411231,68:13:F0:8D:AA:60,-77
BLE,1657230783550269372,D0:03:DF:C9:BE:CF,-56
BLE,1657230783558060368,5C:DC:03:6C:8B:6D,-67
BLE,1657230783581224453,6F:8E:39:24:62:29,-81
BLE,1657230783590686770,DF:A6:DC:DC:2E:81,-45
BLE,1657230783597043314,C0:F8:BB:9D:12:93,-33
BLE,1657230783628935825,80:47:86:70:AC:85,-82
BLE,1657230783647436978,6F:8E:39:24:62:29,-80
BLE,1657230783679024286,5C:75:A3:98:48:5E,-83
BLE,1657230783693965508,C0:F8:BB:9D:12:93,-15
BLE,1657230783700366531,DF:A6:DC:DC:2E:81,-45
BLE,1657230783708241640,D0:03:DF:C9:BE:CF,-55
BLE,1657230783712782698,6F:8E:39:24:62:29,-79
BLE,1657230783724298830,1A:65:86:DC:40:03,-75
BLE,1657230783727029715,0C:3E:C5:E1:33:C0,-72
BLE,1657230783734714567,69:0B:79:25:62:29,-81
BLE,1657230783743231382,7E:F2:BE:88:5D:28,-76
BLE,1657230783773334187,59:8B:82:85:A7:2E,-72
BLE,1657230783793605515,C0:F8:BB:9D:12:93,-28
BLE,1657230783806011109,DF:A6:DC:DC:2E:81,-41
BLE,1657230783821508102,EA:87:D2:5E:7D:8C,-82
BLE,1657230783828617132,0C:3E:C5:E1:33:C0,-78
BLE,1657230783832833717,5C:DC:03:6C:8B:6D,-69
BLE,1657230783844584845,FE:E6:4D:F3:34:01,-79
BLE,1657230783865510118,6F:8E:39:24:62:29,-80
BLE,1657230783881167108,F0:3F:B0:47:E5:DB,-76
BLE,1657230783892354601,D0:03:DF:C9:BE:CF,-55
BLE,1657230783907808366,DF:A6:DC:DC:2E:81,-43
BLE,1657230783925883121,6C:E5:E9:F6:71:6A,-77
BLE,1657230783932889653,0C:3E:C5:E1:33:C0,-66
BLE,1657230783937033063,80:47:86:70:AC:85,-76
BLE,1657230783943147893,C0:F8:BB:9D:12:93,-15
BLE,1657230783991206237,6F:8E:39:24:62:29,-83
BLE,1657230783993636867,C0:F8:BB:9D:12:93,-30
BLE,1657230784004616291,69:0B:79:25:62:29,-81
BLE,1657230784010808776,D0:03:DF:C9:BE:CF,-58
BLE,1657230784033297510,59:8B:82:85:A7:2E,-67
BLE,1657230784040814969,0C:3E:C5:E1:33:C0,-71
BLE,1657230784042730141,C0:F8:BB:9D:12:93,-16
BLE,1657230784057422566,6F:8E:39:24:62:29,-82
BLE,1657230784090778591,80:47:86:70:AC:85,-76
BLE,1657230784101560623,68:13:F0:8D:AA:60,-76
BLE,1657230784107154473,6C:E5:E9:F6:71:6A,-78
BLE,1657230784109007459,5C:DC:03:6C:8B:6D,-65
BLE,1657230784119936207,6F:8E:39:24:62:29,-81
BLE,1657230784123225883,DF:A6:DC:DC:2E:81,-41
BLE,1657230784146125182,0C:3E:C5:E1:33:C0,-78
BLE,1657230784186459718,6F:8E:39:24:62:29,-94
BLE,1657230784216366277,6F:8E:39:24:62:29,-91
BLE,1657230784222774175,5C:75:A3:98:48:5E,-94
BLE,1657230784233292306,DF:A6:DC:DC:2E:81,-56
BLE,1657230784245227180,C0:F8:BB:9D:12:93,-44
BLE,1657230784247649790,6F:8E:39:24:62:29,-94
BLE,1657230784249494442,80:47:86:70:AC:85,-89
BLE,1657230784274592396,69:0B:79:25:62:29,-94
BLE,1657230784279862555,6F:8E:39:24:62:29,-91
BLE,1657230784281557679,68:13:F0:8D:AA:60,-88
BLE,1657230784282982599,F0:3F:B0:47:E5:DB,-84
BLE,1657230784285236358,7E:F2:BE:88:5D:28,-93
BLE,1657230784288461504,59:8B:82:85:A7:2E,-84
BLE,1657230784296637388,C0:F8:BB:9D:12:93,-51
BLE,1657230784330285230,18:84:AF:12:89:35,-93
BLE,1657230784331513853,D0:03:DF:C9:BE:CF,-80
BLE,1657230784340887839,DF:A6:DC:DC:2E:81,-56
BLE,1657230784342627076,6F:8E:39:24:62:29,-80
BLE,1657230784351207536,0C:3E:C5:E1:33:C0,-94
BLE,1657230784372377649,6F:8E:39:24:62:29,-93
BLE,1657230784384502312,5C:DC:03:6C:8B:6D,-85
BLE,1657230784395262469,C0:F8:BB:9D:12:93,-43
BLE,1657230784443252170,C0:F8:BB:9D:12:93,-42
BLE,1657230784447768594,DF:A6:DC:DC:2E:81,-42
BLE,1657230784455260325,0C:3E:C5:E1:33:C0,-84
BLE,1657230784461440987,1A:65:86:DC:40:03,-90
BLE,1657230784467126398,68:13:F0:8D:AA:60,-87
BLE,1657230784499328174,6F:8E:39:24:62:29,-95
BLE,1657230784529866597,6F:8E:39:24:62:29,-93
BLE,1657230784545355622,C0:F8:BB:9D:12:93,-50
BLE,1657230784549071384,DF:A6:DC:DC:2E:81,-40
BLE,1657230784557734238,7E:F2:BE:88:5D:28,-94
BLE,1657230784559560609,0C:3E:C5:E1:33:C0,-84
BLE,1657230784563960889,6F:8E:39:24:62:29,-96
BLE,1657230784595250599,C0:F8:BB:9D:12:93,-42
BLE,1657230784632361447,6C:4B:D8:E3:6F:DE,-96
BLE,1657230784641436272,1A:65:86:DC:40:03,-88
BLE,1657230784645365832,C0:F8:BB:9D:12:93,-42
BLE,1657230784654247901,DF:A6:DC:DC:2E:81,-56
BLE,1657230784660552831,5C:DC:03:6C:8B:6D,-79
BLE,1657230784664072087,6C:E5:E9:F6:71:6A,-90
BLE,1657230784693216786,C0:F8:BB:9D:12:93,-43
BLE,1657230784711440341,80:47:86:70:AC:85,-89
BLE,1657230784724753835,6F:8E:39:24:62:29,-95
BLE,1657230784745406563,C0:F8:BB:9D:12:93,-50
BLE,1657230784759513479,DF:A6:DC:DC:2E:81,-60
BLE,1657230784769638804,5C:75:A3:98:48:5E,-91
BLE,1657230784788711406,6F:8E:39:24:62:29,-93
BLE,1657230784790273199,D0:03:DF:C9:BE:CF,-72
BLE,1657230784808723260,59:8B:82:85:A7:2E,-83
BLE,1657230784818641767,6F:8E:39:24:62:29,-94
BLE,1657230784826794371,1A:65:86:DC:40:03,-89
BLE,1657230784828994537,7E:F2:BE:88:5D:28,-98
BLE,1657230784842773595,C0:F8:BB:9D:12:93,-42
BLE,1657230784844058674,6C:E5:E9:F6:71:6A,-89
BLE,1657230784855242834,6F:8E:39:24:62:29,-83
BLE,1657230784867664730,DF:A6:DC:DC:2E:81,-59
BLE,1657230784884884763,6F:8E:39:24:62:29,-91
BLE,1657230784895776949,C0:F8:BB:9D:12:93,-42
BLE,1657230784938456857,5C:DC:03:6C:8B:6D,-79
BLE,1657230784940627284,D0:03:DF:C9:BE:CF,-80
BLE,1657230784943437542,C0:F8:BB:9D:12:93,-43
BLE,1657230784965187176,18:84:AF:12:89:35,-93
BLE,1657230784991634844,0C:3E:C5:E1:33:C0,-84
BLE,1657230784995217848,C0:F8:BB:9D:12:93,-50
BLE,1657230785014488102,80:47:86:70:AC:85,-92
BLE,1657230785024067918,68:13:F0:8D:AA:60,-89
BLE,1657230785039530537,5C:75:A3:98:48:5E,-93
BLE,1657230785043280309,C0:F8:BB:9D:12:93,-43
BLE,1657230785047386428,6F:8E:39:24:62:29,-91
BLE,1657230785065249522,59:8B:82:85:A7:2E,-78
BLE,1657230785081459679,DF:A6:DC:DC:2E:81,-57
BLE,1657230785089572075,F0:3F:B0:47:E5:DB,-85
BLE,1657230785092380771,0C:3E:C5:E1:33:C0,-88
BLE,1657230785103331342,7E:F2:BE:88:5D:28,-82
BLE,1657230785112432417,6F:8E:39:24:62:29,-90
BLE,1657230785142990111,C0:F8:BB:9D:12:93,-43
BLE,1657230785173256248,80:47:86:70:AC:85,-92
BLE,1657230785178582343,6F:8E:39:24:62:29,-91
BLE,1657230785183300221,DF:A6:DC:DC:2E:81,-58
BLE,1657230785195344834,C0:F8:BB:9D:12:93,-50
BLE,1657230785201154045,0C:3E:C5:E1:33:C0,-87
BLE,1657230785216972960,5C:DC:03:6C:8B:6D,-84
BLE,1657230785234677932,7C:88:E2:38:71:E1,-97
BLE,1657230785247440082,6F:8E:39:24:62:29,-90
BLE,1657230785250544241,D0:03:DF:C9:BE:CF,-77
BLE,1657230785252328374,0F:7C:95:E1:00:56,-93
BLE,1657230785276505878,18:84:AF:12:89:35,-91
BLE,1657230785283057679,6F:8E:39:24:62:29,-94
BLE,1657230785286806774,49:22:D1:1A:19:01,-88
BLE,1657230785294878910,C0:F8:BB:9D:12:93,-43
BLE,1657230785309529566,5C:75:A3:98:48:5E,-92
BLE,1657230785312388053,6F:8E:39:24:62:29,-91
BLE,1657230785345620435,C0:F8:BB:9D:12:93,-44
BLE,1657230785389650890,68:13:F0:8D:AA:60,-88
BLE,1657230785391952930,DF:A6:DC:DC:2E:81,-58
BLE,1657230785402398718,6F:8E:39:24:62:29,-92
BLE,1657230785407028786,D0:03:DF:C9:BE:CF,-76
BLE,1657230785437295964,0F:7C:95:E1:00:56,-94
BLE,1657230785446492298,C0:F8:BB:9D:12:93,-50
BLE,1657230785465202094,6F:8E:39:24:62:29,-94
BLE,1657230785482145310,80:47:86:70:AC:85,-90
BLE,1657230785492464018,C0:F8:BB:9D:12:93,-43
BLE,1657230785494235338,F0:3F:B0:47:E5:DB,-84
BLE,1657230785495250475,DF:A6:DC:DC:2E:81,-54
BLE,1657230785543633608,C0:F8:BB:9D:12:93,-43
BLE,1657230785556450966,6F:8E:39:24:62:29,-98
BLE,1657230785563968425,1A:65:86:DC:40:03,-90
BLE,1657230785565749849,D0:03:DF:C9:BE:CF,-76
BLE,1657230785579524532,5C:75:A3:98:48:5E,-91
BLE,1657230785584826306,6F:8E:39:24:62:29,-93
BLE,1657230785595489851,C0:F8:BB:9D:12:93,-44
BLE,1657230785602679192,DF:A6:DC:DC:2E:81,-62
BLE,1657230785620391403,0C:3E:C5:E1:33:C0,-82
BLE,1657230785644488596,7E:F2:BE:88:5D:28,-83
BLE,1657230785646565588,C0:F8:BB:9D:12:93,-50
BLE,1657230785647655619,6F:8E:39:24:62:29,-94
BLE,1657230785701251203,DF:A6:DC:DC:2E:81,-54
BLE,1657230785711431893,6F:8E:39:24:62:29,-94
BLE,1657230785727121435,0C:3E:C5:E1:33:C0,-83
BLE,1657230785741178352,6F:8E:39:24:62:29,-90
BLE,1657230785743953976,C0:F8:BB:9D:12:93,-43
BLE,1657230785766581301,6C:E5:E9:F6:71:6A,-89
BLE,1657230785771461468,5C:DC:03:6C:8B:6D,-86
BLE,1657230785793376932,80:47:86:70:AC:85,-88
BLE,1657230785795232834,C0:F8:BB:9D:12:93,-43
BLE,1657230785838971420,59:8B:82:85:A7:2E,-83
BLE,1657230785843164621,FE:E6:4D:F3:34:01,-92
BLE,1657230785845308799,C0:F8:BB:9D:12:93,-50
BLE,1657230785850060009,5C:75:A3:98:48:5E,-94
BLE,1657230785873925071,6F:8E:39:24:62:29,-92
BLE,1657230785892362894,D0:03:DF:C9:BE:CF,-70
BLE,1657230785896390056,C0:F8:BB:9D:12:93,-50
BLE,1657230785914327680,DF:A6:DC:DC:2E:81,-61
BLE,1657230785914887982,7E:F2:BE:88:5D:28,-88
BLE,1657230785939136683,0C:3E:C5:E1:33:C0,-82
BLE,1657230785940115935,6F:8E:39:24:62:29,-97
BLE,1657230785944547829,C0:F8:BB:9D:12:93,-44
BLE,1657230785946554196,6C:E5:E9:F6:71:6A,-90
BLE,1657230785952133099,80:47:86:70:AC:85,-88
BLE,1657230785969820624,6F:8E:39:24:62:29,-94
BLE,1657230785975577232,90:DD:5D:B3:CD:3C,-94
BLE,1657230786019082073,DF:A6:DC:DC:2E:81,-55
BLE,1657230786029000268,D0:03:DF:C9:BE:CF,-71
BLE,1657230786031426628,6F:8E:39:24:62:29,-94
BLE,1657230786038701384,0C:3E:C5:E1:33:C0,-89
BLE,1657230786043356295,C0:F8:BB:9D:12:93,-44
BLE,1657230786050488501,5C:DC:03:6C:8B:6D,-85
BLE,1657230786061127360,6F:8E:39:24:62:29,-91
BLE,1657230786092666494,6F:8E:39:24:62:29,-93
BLE,1657230786093718088,C0:F8:BB:9D:12:93,-50
BLE,1657230786095155561,59:8B:82:85:A7:2E,-85
BLE,1657230786123616473,6F:8E:39:24:62:29,-91
BLE,1657230786127401973,DF:A6:DC:DC:2E:81,-54
BLE,1657230786132149226,6C:E5:E9:F6:71:6A,-89
BLE,1657230786157037237,90:DD:5D:B3:CD:3C,-92
BLE,1657230786186569848,6F:8E:39:24:62:29,-80
BLE,1657230786188263774,D0:03:DF:C9:BE:CF,-54
BLE,1657230786192018441,C0:F8:BB:9D:12:93,-44
BLE,1657230786214847742,6F:8E:39:24:62:29,-92
BLE,1657230786223263883,18:84:AF:12:89:35,-92
BLE,1657230786243957757,C0:F8:BB:9D:12:93,-44
BLE,1657230786255284466,0C:3E:C5:E1:33:C0,-81
BLE,1657230786262497609,80:47:86:70:AC:85,-89
BLE,1657230786269578306,C8:69:CD:61:6F:2C,-97
BLE,1657230786277443781,6F:8E:39:24:62:29,-93
BLE,1657230786294985110,C0:F8:BB:9D:12:93,-50
BLE,1657230786304582114,F0:3F:B0:47:E5:DB,-87
BLE,1657230786334266336,7C:88:E2:38:71:E1,-97
BLE,1657230786337644708,DF:A6:DC:DC:2E:81,-57
BLE,1657230786344596189,C0:F8:BB:9D:12:93,-51
BLE,1657230786349590104,59:8B:82:85:A7:2E,-77
BLE,1657230786355840140,0C:3E:C5:E1:33:C0,-84
BLE,1657230786370632565,D0:03:DF:C9:BE:CF,-75
BLE,1657230786387052145,49:22:D1:1A:19:01,-90
BLE,1657230786398669006,6F:8E:39:24:62:29,-92
BLE,1657230786417500571,80:47:86:70:AC:85,-88
BLE,1657230786430163089,6F:8E:39:24:62:29,-92
BLE,1657230786445662218,C0:F8:BB:9D:12:93,-43
BLE,1657230786461097912,6F:8E:39:24:62:29,-89
BLE,1657230786484473713,D0:03:DF:C9:BE:CF,-76
BLE,1657230786487719224,68:13:F0:8D:AA:60,-88
