BLE,1657242602786623816,6B:4A:0A:7E:DE:02,-80
BLE,1657242602799244260,C0:F8:BB:9D:12:93,-54
BLE,1657242602809070711,11:E2:33:B7:F1:37,-72
BLE,1657242602855105587,6E:FB:28:F5:F3:6C,-74
BLE,1657242602861153832,DF:A6:DC:DC:2E:81,-28
BLE,1657242602864304438,66:37:09:C2:27:51,-81
BLE,1657242602871085126,50:9C:D8:E0:DC:C9,-84
BLE,1657242602892395882,04:4D:44:40:9D:4E,-84
BLE,1657242602904078988,C0:F8:BB:9D:12:93,-43
BLE,1657242602939078879,1B:06:D4:87:9C:2C,-80
BLE,1657242602951380315,C0:F8:BB:9D:12:93,-55
BLE,1657242602964234976,DF:A6:DC:DC:2E:81,-29
BLE,1657242602973829553,78:43:7E:8D:E2:89,-67
BLE,1657242602999850124,C0:F8:BB:9D:12:93,-55
BLE,1657242603018647302,11:E2:33:B7:F1:37,-77
BLE,1657242603030584625,0F:7C:95:E1:00:56,-79
BLE,1657242603066656593,DF:A6:DC:DC:2E:81,-28
BLE,1657242603101631693,C0:F8:BB:9D:12:93,-43
BLE,1657242603124048745,11:E2:33:B7:F1:37,-75
BLE,1657242603138885425,66:37:09:C2:27:51,-84
BLE,1657242603149757338,50:9C:D8:E0:DC:C9,-81
BLE,1657242603169153106,57:4A:29:8E:AE:5B,-82
BLE,1657242603172839698,DF:A6:DC:DC:2E:81,-24
BLE,1657242603201787699,C0:F8:BB:9D:12:93,-55
BLE,1657242603211929200,0F:7C:95:E1:00:56,-78
BLE,1657242603231221947,D0:03:DF:C9:BE:CF,-61
BLE,1657242603252719473,C0:F8:BB:9D:12:93,-52
BLE,1657242603260327239,04:4D:44:40:9D:4E,-80
BLE,1657242603271056601,DF:A6:DC:DC:2E:81,-29
BLE,1657242603301616936,C0:F8:BB:9D:12:93,-52
BLE,1657242603336140633,11:E2:33:B7:F1:37,-78
BLE,1657242603350758096,C0:F8:BB:9D:12:93,-43
BLE,1657242603365298372,D0:03:DF:C9:BE:CF,-62
BLE,1657242603375376384,DF:A6:DC:DC:2E:81,-24
BLE,1657242603397376302,0F:7C:95:E1:00:56,-82
BLE,1657242603398994365,6E:FB:28:F5:F3:6C,-78
BLE,1657242603401673984,C0:F8:BB:9D:12:93,-55
BLE,1657242603403608348,C0:0A:1A:10:3D:56,-75
BLE,1657242603439137142,57:4A:29:8E:AE:5B,-79
BLE,1657242603449192706,C0:F8:BB:9D:12:93,-54
BLE,1657242603482031777,DF:A6:DC:DC:2E:81,-28
BLE,1657242603500191719,C0:F8:BB:9D:12:93,-52
BLE,1657242603539164034,80:47:86:70:AC:85,-82
BLE,1657242603548075230,11:E2:33:B7:F1:37,-68
BLE,1657242603552079476,D0:03:DF:C9:BE:CF,-56
BLE,1657242603566119704,1B:06:D4:87:9C:2C,-75
BLE,1657242603578497024,0F:7C:95:E1:00:56,-80
BLE,1657242603588922690,DF:A6:DC:DC:2E:81,-29
BLE,1657242603603574997,F0:3F:B0:47:E5:DB,-78
BLE,1657242603612679473,90:DD:5D:B3:CD:3C,-78
BLE,1657242603624006539,04:4D:44:40:9D:4E,-78
BLE,1657242603649302167,C0:F8:BB:9D:12:93,-54
BLE,1657242603678842925,66:37:09:C2:27:51,-85
BLE,1657242603693999812,50:9C:D8:E0:DC:C9,-78
BLE,1657242603702881216,C0:F8:BB:9D:12:93,-52
BLE,1657242603709181959,57:4A:29:8E:AE:5B,-83
BLE,1657242603712061212,D0:03:DF:C9:BE:CF,-56
BLE,1657242603754863973,78:43:7E:8D:E2:89,-71
BLE,1657242603757784320,11:E2:33:B7:F1:37,-71
BLE,1657242603796207941,90:DD:5D:B3:CD:3C,-79
BLE,1657242603799015111,DF:A6:DC:DC:2E:81,-24
BLE,1657242603804022320,C0:F8:BB:9D:12:93,-44
BLE,1657242603866551680,11:E2:33:B7:F1:37,-76
BLE,1657242603872265447,D0:03:DF:C9:BE:CF,-56
BLE,1657242603900624077,DF:A6:DC:DC:2E:81,-28
BLE,1657242603914020193,21:30:3A:0B:B7:97,-83
BLE,1657242603945122921,6E:FB:28:F5:F3:6C,-76
BLE,1657242603950789970,C0:F8:BB:9D:12:93,-52
BLE,1657242603952557459,66:37:09:C2:27:51,-82
BLE,1657242603964085045,50:9C:D8:E0:DC:C9,-82
BLE,1657242603979153860,57:4A:29:8E:AE:5B,-82
BLE,1657242604002702779,C0:F8:BB:9D:12:93,-43
BLE,1657242604014150835,78:43:7E:8D:E2:89,-64
BLE,1657242604088555747,1B:06:D4:87:9C:2C,-92
BLE,1657242604101429054,C0:F8:BB:9D:12:93,-69
BLE,1657242604116146777,DF:A6:DC:DC:2E:81,-42
BLE,1657242604161636136,6B:4A:0A:7E:DE:02,-93
BLE,1657242604181571692,11:E2:33:B7:F1:37,-90
BLE,1657242604192946154,21:30:3A:0B:B7:97,-92
BLE,1657242604200664128,C0:F8:BB:9D:12:93,-69
BLE,1657242604214153005,DF:A6:DC:DC:2E:81,-44
BLE,1657242604227978858,66:37:09:C2:27:51,-93
BLE,1657242604236483129,50:9C:D8:E0:DC:C9,-91
BLE,1657242604252887717,C0:F8:BB:9D:12:93,-60
BLE,1657242604276608562,78:43:7E:8D:E2:89,-84
BLE,1657242604298636762,D0:03:DF:C9:BE:CF,-73
BLE,1657242604301242475,C0:F8:BB:9D:12:93,-68
BLE,1657242604309290760,0F:7C:95:E1:00:56,-91
BLE,1657242604317528730,DF:A6:DC:DC:2E:81,-43
BLE,1657242604350353114,C0:F8:BB:9D:12:93,-69
BLE,1657242604372868082,C0:0A:1A:10:3D:56,-89
BLE,1657242604391146720,11:E2:33:B7:F1:37,-90
BLE,1657242604400371248,1B:06:D4:87:9C:2C,-92
BLE,1657242604421619296,DF:A6:DC:DC:2E:81,-45
BLE,1657242604434057241,6B:4A:0A:7E:DE:02,-93
BLE,1657242604452748898,C0:F8:BB:9D:12:93,-64
BLE,1657242604471140609,D0:03:DF:C9:BE:CF,-77
BLE,1657242604485179430,6E:FB:28:F5:F3:6C,-86
BLE,1657242604497996800,66:37:09:C2:27:51,-92
BLE,1657242604501500737,11:E2:33:B7:F1:37,-90
BLE,1657242604515104248,50:9C:D8:E0:DC:C9,-96
BLE,1657242604531055037,78:43:7E:8D:E2:89,-80
BLE,1657242604551661630,C0:F8:BB:9D:12:93,-70
BLE,1657242604602356322,C0:F8:BB:9D:12:93,-68
BLE,1657242604604059697,D0:03:DF:C9:BE:CF,-77
BLE,1657242604611571110,11:E2:33:B7:F1:37,-89
BLE,1657242604620270640,80:47:86:70:AC:85,-96
BLE,1657242604634177118,DF:A6:DC:DC:2E:81,-42
BLE,1657242604676074728,0F:7C:95:E1:00:56,-92
BLE,1657242604702911648,C0:F8:BB:9D:12:93,-60
BLE,1657242604718572282,04:4D:44:40:9D:4E,-94
BLE,1657242604734118907,DF:A6:DC:DC:2E:81,-44
BLE,1657242604747927625,21:30:3A:0B:B7:97,-93
BLE,1657242604751118543,C0:F8:BB:9D:12:93,-54
BLE,1657242604755182268,6E:FB:28:F5:F3:6C,-86
BLE,1657242604771832636,66:37:09:C2:27:51,-91
BLE,1657242604774002154,80:47:86:70:AC:85,-95
BLE,1657242604790595543,50:9C:D8:E0:DC:C9,-93
BLE,1657242604792088554,D0:03:DF:C9:BE:CF,-72
BLE,1657242604797872061,57:4A:29:8E:AE:5B,-94
BLE,1657242604819908281,11:E2:33:B7:F1:37,-88
BLE,1657242604821854311,F0:3F:B0:47:E5:DB,-89
BLE,1657242604826614959,1B:06:D4:87:9C:2C,-92
BLE,1657242604852055950,C0:F8:BB:9D:12:93,-69
BLE,1657242604895100064,90:DD:5D:B3:CD:3C,-90
BLE,1657242604902659914,C0:F8:BB:9D:12:93,-60
BLE,1657242604942943210,C8:69:CD:61:6F:2C,-96
BLE,1657242604949313172,DF:A6:DC:DC:2E:81,-43
BLE,1657242604951163056,C0:F8:BB:9D:12:93,-60
BLE,1657242604999944947,C0:F8:BB:9D:12:93,-70
BLE,1657242605024359903,21:30:3A:0B:B7:97,-93
BLE,1657242605028289202,6E:FB:28:F5:F3:6C,-87
BLE,1657242605033059485,11:E2:33:B7:F1:37,-84
BLE,1657242605041549590,78:43:7E:8D:E2:89,-84
BLE,1657242605052466972,C0:F8:BB:9D:12:93,-68
BLE,1657242605056504916,DF:A6:DC:DC:2E:81,-45
BLE,1657242605066682562,50:9C:D8:E0:DC:C9,-91
BLE,1657242605070363217,57:4A:29:8E:AE:5B,-93
BLE,1657242605076041620,90:DD:5D:B3:CD:3C,-92
BLE,1657242605100422826,C0:F8:BB:9D:12:93,-68
BLE,1657242605123173938,D2:72:D0:54:9B:D5,-87
BLE,1657242605127466151,C8:69:CD:61:6F:2C,-92
BLE,1657242605138585979,11:E2:33:B7:F1:37,-92
BLE,1657242605146096819,1B:06:D4:87:9C:2C,-91
BLE,1657242605152934278,C0:F8:BB:9D:12:93,-60
BLE,1657242605156511131,DF:A6:DC:DC:2E:81,-44
BLE,1657242605228294340,F0:3F:B0:47:E5:DB,-91
BLE,1657242605246150794,11:E2:33:B7:F1:37,-90
BLE,1657242605251658886,C0:F8:BB:9D:12:93,-70
BLE,1657242605302314463,C0:F8:BB:9D:12:93,-68
BLE,1657242605309122912,C8:69:CD:61:6F:2C,-93
BLE,1657242605346065239,57:4A:29:8E:AE:5B,-96
BLE,1657242605353577537,C0:F8:BB:9D:12:93,-60
BLE,1657242605362787950,DF:A6:DC:DC:2E:81,-44
BLE,1657242605401228289,C0:F8:BB:9D:12:93,-60
BLE,1657242605411711611,0F:7C:95:E1:00:56,-91
BLE,1657242605423547893,47:07:07:62:F2:59,-96
BLE,1657242605444280788,90:DD:5D:B3:CD:3C,-95
BLE,1657242605449207633,C0:F8:BB:9D:12:93,-69
BLE,1657242605472765042,DF:A6:DC:DC:2E:81,-44
BLE,1657242605492050185,C8:69:CD:61:6F:2C,-91
BLE,1657242605500886329,C0:F8:BB:9D:12:93,-68
BLE,1657242605551164513,D0:03:DF:C9:BE:CF,-77
BLE,1657242605569403569,6E:FB:28:F5:F3:6C,-78
BLE,1657242605580897614,DF:A6:DC:DC:2E:81,-43
BLE,1657242605585460711,66:37:09:C2:27:51,-93
BLE,1657242605592954207,0F:7C:95:E1:00:56,-90
BLE,1657242605603586955,C0:F8:BB:9D:12:93,-60
BLE,1657242605634117968,F0:3F:B0:47:E5:DB,-89
BLE,1657242605641108863,04:4D:44:40:9D:4E,-94
BLE,1657242605651536768,C0:F8:BB:9D:12:93,-69
BLE,1657242605664182629,1B:06:D4:87:9C:2C,-90
BLE,1657242605666525218,11:E2:33:B7:F1:37,-88
BLE,1657242605679186339,DF:A6:DC:DC:2E:81,-44
BLE,1657242605699022260,80:47:86:70:AC:85,-96
BLE,1657242605699857255,C0:F8:BB:9D:12:93,-70
BLE,1657242605751698607,C0:F8:BB:9D:12:93,-69
BLE,1657242605774245189,0F:7C:95:E1:00:56,-81
BLE,1657242605787070840,DF:A6:DC:DC:2E:81,-45
BLE,1657242605811678503,78:43:7E:8D:E2:89,-78
BLE,1657242605841900923,6E:FB:28:F5:F3:6C,-86
BLE,1657242605857952336,66:37:09:C2:27:51,-93
BLE,1657242605870314240,11:E2:33:B7:F1:37,-88
BLE,1657242605872102198,D0:03:DF:C9:BE:CF,-72
BLE,1657242605891699579,DF:A6:DC:DC:2E:81,-42
BLE,1657242605895472004,50:9C:D8:E0:DC:C9,-93
BLE,1657242605901860507,C0:F8:BB:9D:12:93,-69
BLE,1657242605941932034,47:07:07:62:F2:59,-97
BLE,1657242605949174438,C0:F8:BB:9D:12:93,-69
BLE,1657242605961128063,0F:7C:95:E1:00:56,-94
BLE,1657242605969944728,11:E2:33:B7:F1:37,-88
BLE,1657242605989941690,DF:A6:DC:DC:2E:81,-44
BLE,1657242606000105118,90:DD:5D:B3:CD:3C,-89
BLE,1657242606005375242,04:4D:44:40:9D:4E,-92
BLE,1657242606032299089,D0:03:DF:C9:BE:CF,-73
BLE,1657242606041257420,F0:3F:B0:47:E5:DB,-89
BLE,1657242606053115264,C0:F8:BB:9D:12:93,-60
BLE,1657242606064899828,78:43:7E:8D:E2:89,-82
BLE,1657242606072788009,11:E2:33:B7:F1:37,-90
BLE,1657242606098567644,DF:A6:DC:DC:2E:81,-42
BLE,1657242606101505804,C0:F8:BB:9D:12:93,-70
BLE,1657242606113579689,6E:FB:28:F5:F3:6C,-86
BLE,1657242606121881565,21:30:3A:0B:B7:97,-94
BLE,1657242606129234489,66:37:09:C2:27:51,-94
BLE,1657242606143539090,0F:7C:95:E1:00:56,-94
BLE,1657242606173025004,50:9C:D8:E0:DC:C9,-92
BLE,1657242606176804460,11:E2:33:B7:F1:37,-83
BLE,1657242606186761744,90:DD:5D:B3:CD:3C,-83
BLE,1657242606200423640,C0:F8:BB:9D:12:93,-69
BLE,1657242606251552339,C0:F8:BB:9D:12:93,-60
BLE,1657242606306732785,DF:A6:DC:DC:2E:81,-44
BLE,1657242606322505971,78:43:7E:8D:E2:89,-84
BLE,1657242606349986741,C0:F8:BB:9D:12:93,-70
BLE,1657242606379295105,11:E2:33:B7:F1:37,-84
BLE,1657242606383171435,6E:FB:28:F5:F3:6C,-87
BLE,1657242606394884177,21:30:3A:0B:B7:97,-92
BLE,1657242606402772149,C0:F8:BB:9D:12:93,-68
BLE,1657242606411348139,DF:A6:DC:DC:2E:81,-43
BLE,1657242606446185427,F0:3F:B0:47:E5:DB,-89
BLE,1657242606464008079,80:47:86:70:AC:85,-93
BLE,1657242606471273087,D0:03:DF:C9:BE:CF,-77
BLE,1657242606484947327,11:E2:33:B7:F1:37,-90
BLE,1657242606503011123,C0:F8:BB:9D:12:93,-60
BLE,1657242606514200274,DF:A6:DC:DC:2E:81,-45
BLE,1657242606549366206,90:DD:5D:B3:CD:3C,-96
BLE,1657242606577930460,BE:59:10:00:12:C5,-102
BLE,1657242606584027766,C8:69:CD:61:6F:2C,-95
BLE,1657242606586864207,11:E2:33:B7:F1:37,-84
BLE,1657242606600887508,C0:F8:BB:9D:12:93,-69
BLE,1657242606605412793,1B:06:D4:87:9C:2C,-91
BLE,1657242606650804392,C0:F8:BB:9D:12:93,-68
BLE,1657242606657749662,6E:FB:28:F5:F3:6C,-90
BLE,1657242606664947795,21:30:3A:0B:B7:97,-91
BLE,1657242606692474868,11:E2:33:B7:F1:37,-90
BLE,1657242606702776524,C0:F8:BB:9D:12:93,-60
BLE,1657242606728611158,50:9C:D8:E0:DC:C9,-93
BLE,1657242606750610556,C0:F8:BB:9D:12:93,-61
BLE,1657242606765251300,C8:69:CD:61:6F:2C,-96
BLE,1657242606792136085,D0:03:DF:C9:BE:CF,-72
BLE,1657242606799925881,11:E2:33:B7:F1:37,-79
BLE,1657242606830394133,DF:A6:DC:DC:2E:81,-45
BLE,1657242606840691206,78:43:7E:8D:E2:89,-84
BLE,1657242606849103186,F0:3F:B0:47:E5:DB,-91
BLE,1657242606901762085,C0:F8:BB:9D:12:93,-53
BLE,1657242606908985843,11:E2:33:B7:F1:37,-89
BLE,1657242606918726305,04:4D:44:40:9D:4E,-95
BLE,1657242606927537449,D0:03:DF:C9:BE:CF,-72
BLE,1657242606931817788,6E:FB:28:F5:F3:6C,-91
BLE,1657242606938537643,21:30:3A:0B:B7:97,-93
BLE,1657242606946109107,66:37:09:C2:27:51,-99
BLE,1657242606954002601,C0:F8:BB:9D:12:93,-60
BLE,1657242607001646113,C0:F8:BB:9D:12:93,-70
BLE,1657242607037431677,DF:A6:DC:DC:2E:81,-45
BLE,1657242607049145460,C0:F8:BB:9D:12:93,-68
BLE,1657242607055461099,0F:7C:95:E1:00:56,-91
BLE,1657242607093746491,78:43:7E:8D:E2:89,-78
BLE,1657242607102835029,C0:F8:BB:9D:12:93,-68
BLE,1657242607112322628,D0:03:DF:C9:BE:CF,-73
BLE,1657242607123226207,D2:72:D0:54:9B:D5,-87
BLE,1657242607128643310,C8:69:CD:61:6F:2C,-92
BLE,1657242607140063866,DF:A6:DC:DC:2E:81,-44
BLE,1657242607152435509,C0:F8:BB:9D:12:93,-61
BLE,1657242607191262617,73:FE:FF:CF:31:4A,-97
BLE,1657242607201684012,C0:F8:BB:9D:12:93,-61
BLE,1657242607216881263,11:E2:33:B7:F1:37,-84
BLE,1657242607236857496,47:07:07:62:F2:59,-98
BLE,1657242607242349546,DF:A6:DC:DC:2E:81,-42
BLE,1657242607251464490,C0:F8:BB:9D:12:93,-69
BLE,1657242607253193386,F0:3F:B0:47:E5:DB,-88
BLE,1657242607269364954,E6:88:81:5E:6E:62,-97
BLE,1657242607273297483,50:9C:D8:E0:DC:C9,-91
BLE,1657242607300874815,C0:F8:BB:9D:12:93,-70
BLE,1657242607310415278,C8:69:CD:61:6F:2C,-78
BLE,1657242607324299985,11:E2:33:B7:F1:37,-84
BLE,1657242607341184830,DF:A6:DC:DC:2E:81,-44
BLE,1657242607353811264,C0:F8:BB:9D:12:93,-60
BLE,1657242607391299526,D0:03:DF:C9:BE:CF,-77
BLE,1657242607403002840,C0:F8:BB:9D:12:93,-60
BLE,1657242607426006294,0F:7C:95:E1:00:56,-95
BLE,1657242607428712371,11:E2:33:B7:F1:37,-90
BLE,1657242607446687731,DF:A6:DC:DC:2E:81,-43
BLE,1657242607461235871,90:DD:5D:B3:CD:3C,-92
BLE,1657242607475221047,6E:FB:28:F5:F3:6C,-87
BLE,1657242607490789129,C8:69:CD:61:6F:2C,-93
BLE,1657242607496761958,21:30:3A:0B:B7:97,-92
BLE,1657242607504044361,C0:F8:BB:9D:12:93,-69
BLE,1657242607530570450,11:E2:33:B7:F1:37,-83
BLE,1657242607548695704,DF:A6:DC:DC:2E:81,-45
BLE,1657242607551307876,D0:03:DF:C9:BE:CF,-76
BLE,1657242607552456098,C0:F8:BB:9D:12:93,-68
BLE,1657242607606919830,78:43:7E:8D:E2:89,-84
BLE,1657242607637502300,11:E2:33:B7:F1:37,-90
BLE,1657242607646762348,90:DD:5D:B3:CD:3C,-95
BLE,1657242607650387586,04:4D:44:40:9D:4E,-93
BLE,1657242607655487972,F0:3F:B0:47:E5:DB,-89
BLE,1657242607700449365,C0:F8:BB:9D:12:93,-70
BLE,1657242607748904852,6E:FB:28:F5:F3:6C,-86
BLE,1657242607751109213,C0:F8:BB:9D:12:93,-69
BLE,1657242607763725856,DF:A6:DC:DC:2E:81,-43
BLE,1657242607774965943,21:30:3A:0B:B7:97,-97
BLE,1657242607782955582,57:4A:29:8E:AE:5B,-95
