BLE,1657241160997552059,22:48:EF:5E:90:BA,-78
BLE,1657241161008909570,04:4D:44:40:9D:4E,-80
BLE,1657241161027165755,6E:0B:CC:B6:EA:C1,-83
BLE,1657241161041970338,C0:F8:BB:9D:12:93,-42
BLE,1657241161073786005,D0:03:DF:C9:BE:CF,-57
BLE,1657241161090618237,C0:F8:BB:9D:12:93,-43
BLE,1657241161097155609,5E:FE:F2:D8:FC:06,-72
BLE,1657241161101812989,22:48:EF:5E:90:BA,-76
BLE,1657241161144680700,C0:F8:BB:9D:12:93,-41
BLE,1657241161166317967,F0:3F:B0:47:E5:DB,-69
BLE,1657241161208820002,DF:A6:DC:DC:2E:81,-32
BLE,1657241161232747938,64:9D:21:B2:09:3C,-67
BLE,1657241161237133964,4A:38:79:06:19:14,-67
BLE,1657241161241453428,C0:F8:BB:9D:12:93,-43
BLE,1657241161278282359,44:EA:A1:5C:3C:BD,-81
BLE,1657241161294187510,C0:F8:BB:9D:12:93,-44
BLE,1657241161310758597,DF:A6:DC:DC:2E:81,-32
BLE,1657241161372403533,5E:FE:F2:D8:FC:06,-76
BLE,1657241161380208453,D0:03:DF:C9:BE:CF,-63
BLE,1657241161398373180,C0:F8:BB:9D:12:93,-41
BLE,1657241161419146491,0F:7C:95:E1:00:56,-80
BLE,1657241161493317424,C0:F8:BB:9D:12:93,-43
BLE,1657241161543910785,C0:F8:BB:9D:12:93,-44
BLE,1657241161593588421,C0:F8:BB:9D:12:93,-42
BLE,1657241161641008772,5E:FE:F2:D8:FC:06,-73
BLE,1657241161642424600,C0:F8:BB:9D:12:93,-41
BLE,1657241161730511265,DF:A6:DC:DC:2E:81,-27
BLE,1657241161740566281,C0:F8:BB:9D:12:93,-43
BLE,1657241161747645318,64:9D:21:B2:09:3C,-70
BLE,1657241161786262993,80:47:86:70:AC:85,-80
BLE,1657241161787049917,4A:38:79:06:19:14,-72
BLE,1657241161835035423,DF:A6:DC:DC:2E:81,-33
BLE,1657241161843078832,C0:F8:BB:9D:12:93,-40
BLE,1657241161845434917,22:48:EF:5E:90:BA,-71
BLE,1657241161855210247,6E:0B:CC:B6:EA:C1,-84
BLE,1657241161931242736,04:4D:44:40:9D:4E,-80
BLE,1657241161943236912,DF:A6:DC:DC:2E:81,-30
BLE,1657241161945750601,22:48:EF:5E:90:BA,-71
BLE,1657241161976333565,F0:3F:B0:47:E5:DB,-69
BLE,1657241161989936224,D0:03:DF:C9:BE:CF,-57
BLE,1657241161992494184,C0:F8:BB:9D:12:93,-43
BLE,1657241162009606467,64:9D:21:B2:09:3C,-67
BLE,1657241162040552971,C0:F8:BB:9D:12:93,-44
BLE,1657241162052504699,DF:A6:DC:DC:2E:81,-31
BLE,1657241162053827038,22:48:EF:5E:90:BA,-77
BLE,1657241162058348219,4A:38:79:06:19:14,-68
BLE,1657241162060540347,7A:43:C9:EB:BF:2B,-82
BLE,1657241162093275230,C0:F8:BB:9D:12:93,-41
BLE,1657241162134500916,6E:0B:CC:B6:EA:C1,-82
BLE,1657241162141348131,C0:F8:BB:9D:12:93,-43
BLE,1657241162162665815,22:48:EF:5E:90:BA,-79
BLE,1657241162175781758,D0:03:DF:C9:BE:CF,-57
BLE,1657241162187135936,5E:FE:F2:D8:FC:06,-82
BLE,1657241162191356598,C0:F8:BB:9D:12:93,-43
BLE,1657241162241548554,C0:F8:BB:9D:12:93,-44
BLE,1657241162270010692,64:9D:21:B2:09:3C,-68
BLE,1657241162291981186,D0:03:DF:C9:BE:CF,-67
BLE,1657241162293825711,04:4D:44:40:9D:4E,-81
BLE,1657241162367100136,DF:A6:DC:DC:2E:81,-32
BLE,1657241162373356781,22:48:EF:5E:90:BA,-69
BLE,1657241162382905601,F0:3F:B0:47:E5:DB,-66
BLE,1657241162391640205,C0:F8:BB:9D:12:93,-42
BLE,1657241162459668451,5E:FE:F2:D8:FC:06,-83
BLE,1657241162493044947,C0:F8:BB:9D:12:93,-40
BLE,1657241162542552947,C0:F8:BB:9D:12:93,-41
BLE,1657241162583166343,DF:A6:DC:DC:2E:81,-27
BLE,1657241162591307564,C0:F8:BB:9D:12:93,-43
BLE,1657241162608062400,4A:38:79:06:19:14,-69
BLE,1657241162615059094,D0:03:DF:C9:BE:CF,-66
BLE,1657241162638748332,50:F7:C3:D6:AF:E4,-80
BLE,1657241162642730818,C0:F8:BB:9D:12:93,-43
BLE,1657241162652096201,C8:69:CD:61:6F:2C,-81
BLE,1657241162692012881,C0:F8:BB:9D:12:93,-43
BLE,1657241162743878581,C0:F8:BB:9D:12:93,-40
BLE,1657241162786811969,64:9D:21:B2:09:3C,-67
BLE,1657241162789827948,DF:A6:DC:DC:2E:81,-28
BLE,1657241162793954652,22:48:EF:5E:90:BA,-78
BLE,1657241162843022810,C0:F8:BB:9D:12:93,-43
BLE,1657241162880600905,0F:7C:95:E1:00:56,-81
BLE,1657241162893423828,C0:F8:BB:9D:12:93,-44
BLE,1657241162898892298,DF:A6:DC:DC:2E:81,-28
BLE,1657241162901845516,22:48:EF:5E:90:BA,-75
BLE,1657241162906608780,D0:03:DF:C9:BE:CF,-66
BLE,1657241162923247888,44:EA:A1:5C:3C:BD,-81
BLE,1657241162981357159,2A:36:CA:7C:67:40,-79
BLE,1657241162997089394,DF:A6:DC:DC:2E:81,-31
BLE,1657241163006785922,5E:FE:F2:D8:FC:06,-72
BLE,1657241163023830497,80:47:86:70:AC:85,-80
BLE,1657241163041070800,64:9D:21:B2:09:3C,-63
BLE,1657241163090094843,C0:F8:BB:9D:12:93,-44
BLE,1657241163095758156,D0:03:DF:C9:BE:CF,-57
BLE,1657241163142639707,C0:F8:BB:9D:12:93,-43
BLE,1657241163147510210,7A:43:C9:EB:BF:2B,-88
BLE,1657241163161355265,4A:38:79:06:19:14,-67
BLE,1657241163177574894,80:47:86:70:AC:85,-80
BLE,1657241163179930771,50:F7:C3:D6:AF:E4,-81
BLE,1657241163184443307,2A:36:CA:7C:67:40,-79
BLE,1657241163192493643,F0:3F:B0:47:E5:DB,-69
BLE,1657241163193568483,C0:F8:BB:9D:12:93,-41
BLE,1657241163209613998,22:48:EF:5E:90:BA,-72
BLE,1657241163215795070,DF:A6:DC:DC:2E:81,-28
BLE,1657241163255797114,D0:03:DF:C9:BE:CF,-57
BLE,1657241163292863752,C0:F8:BB:9D:12:93,-43
BLE,1657241163295610149,64:9D:21:B2:09:3C,-66
BLE,1657241163313933573,22:48:EF:5E:90:BA,-78
BLE,1657241163319230637,DF:A6:DC:DC:2E:81,-32
BLE,1657241163340708685,C0:F8:BB:9D:12:93,-43
BLE,1657241163374973094,D0:03:DF:C9:BE:CF,-69
BLE,1657241163388832523,2A:36:CA:7C:67:40,-77
BLE,1657241163393146049,C0:F8:BB:9D:12:93,-40
BLE,1657241163417503723,7A:43:C9:EB:BF:2B,-83
BLE,1657241163426019525,DF:A6:DC:DC:2E:81,-33
BLE,1657241163431974400,4A:38:79:06:19:14,-72
BLE,1657241163491853925,C0:F8:BB:9D:12:93,-42
BLE,1657241163522111108,22:48:EF:5E:90:BA,-72
BLE,1657241163533629869,DF:A6:DC:DC:2E:81,-28
BLE,1657241163540827239,C0:F8:BB:9D:12:93,-43
BLE,1657241163551430535,5E:FE:F2:D8:FC:06,-76
BLE,1657241163553284695,64:9D:21:B2:09:3C,-68
BLE,1657241163575104512,04:4D:44:40:9D:4E,-80
BLE,1657241163591908046,C0:F8:BB:9D:12:93,-44
BLE,1657241163597157298,F0:3F:B0:47:E5:DB,-69
BLE,1657241163606395338,C0:0A:1A:10:3D:56,-82
BLE,1657241163615601555,90:DD:5D:B3:CD:3C,-79
BLE,1657241163627673439,22:48:EF:5E:90:BA,-78
BLE,1657241163632648629,DF:A6:DC:DC:2E:81,-32
BLE,1657241163642325470,C0:F8:BB:9D:12:93,-41
BLE,1657241163666392936,E6:78:A2:93:FB:23,-81
BLE,1657241163685769741,D0:03:DF:C9:BE:CF,-66
BLE,1657241163687875775,7A:43:C9:EB:BF:2B,-85
BLE,1657241163706390605,2A:36:CA:7C:67:40,-81
BLE,1657241163708465233,4A:38:79:06:19:14,-68
BLE,1657241163726906729,50:F7:C3:D6:AF:E4,-81
BLE,1657241163735802531,DF:A6:DC:DC:2E:81,-27
BLE,1657241163742572663,22:48:EF:5E:90:BA,-80
BLE,1657241163794397686,C0:F8:BB:9D:12:93,-43
BLE,1657241163809188310,64:9D:21:B2:09:3C,-64
BLE,1657241163822213628,5E:FE:F2:D8:FC:06,-75
BLE,1657241163831390105,22:48:EF:5E:90:BA,-79
BLE,1657241163844268913,DF:A6:DC:DC:2E:81,-27
BLE,1657241163854971375,D0:03:DF:C9:BE:CF,-66
BLE,1657241163884944809,5B:97:63:25:93:DD,-83
BLE,1657241163933369480,C8:69:CD:61:6F:2C,-84
BLE,1657241163942644655,C0:F8:BB:9D:12:93,-44
BLE,1657241163944116993,DF:A6:DC:DC:2E:81,-31
BLE,1657241163959965530,7A:43:C9:EB:BF:2B,-87
BLE,1657241163962364272,F8:A6:C5:BD:2A:80,-81
BLE,1657241163975191205,0F:7C:95:E1:00:56,-79
BLE,1657241163985399398,4A:38:79:06:19:14,-65
BLE,1657241163990273703,C0:F8:BB:9D:12:93,-43
BLE,1657241163996327744,F0:3F:B0:47:E5:DB,-74
BLE,1657241164001271007,50:F7:C3:D6:AF:E4,-78
BLE,1657241164015770747,D0:03:DF:C9:BE:CF,-58
BLE,1657241164038330927,22:48:EF:5E:90:BA,-69
BLE,1657241164041936591,C0:F8:BB:9D:12:93,-43
BLE,1657241164048139954,DF:A6:DC:DC:2E:81,-27
BLE,1657241164053207332,6E:0B:CC:B6:EA:C1,-82
BLE,1657241164056037738,22:4D:FD:8D:A6:FE,-85
BLE,1657241164093831457,C0:F8:BB:9D:12:93,-41
BLE,1657241164095071921,5E:FE:F2:D8:FC:06,-75
BLE,1657241164115146224,C8:69:CD:61:6F:2C,-79
BLE,1657241164145371585,D0:03:DF:C9:BE:CF,-67
BLE,1657241164152240570,DF:A6:DC:DC:2E:81,-32
BLE,1657241164159365441,0F:7C:95:E1:00:56,-80
BLE,1657241164189769290,C0:F8:BB:9D:12:93,-42
BLE,1657241164232503720,7A:43:C9:EB:BF:2B,-94
BLE,1657241164241936186,C0:F8:BB:9D:12:93,-60
BLE,1657241164259140552,4A:38:79:06:19:14,-77
BLE,1657241164259874039,DF:A6:DC:DC:2E:81,-47
BLE,1657241164271064728,50:F7:C3:D6:AF:E4,-91
BLE,1657241164293565949,C0:F8:BB:9D:12:93,-59
BLE,1657241164323818028,64:9D:21:B2:09:3C,-78
BLE,1657241164335829860,D0:03:DF:C9:BE:CF,-73
BLE,1657241164338244643,22:4D:FD:8D:A6:FE,-96
BLE,1657241164341797807,0F:7C:95:E1:00:56,-95
BLE,1657241164347650078,22:48:EF:5E:90:BA,-91
BLE,1657241164353282089,90:DD:5D:B3:CD:3C,-91
BLE,1657241164364724340,5E:FE:F2:D8:FC:06,-90
BLE,1657241164368213598,DF:A6:DC:DC:2E:81,-47
BLE,1657241164390630601,C0:F8:BB:9D:12:93,-58
BLE,1657241164400793794,F0:3F:B0:47:E5:DB,-85
BLE,1657241164416308894,80:47:86:70:AC:85,-93
BLE,1657241164440129694,C0:F8:BB:9D:12:93,-59
BLE,1657241164453038138,22:48:EF:5E:90:BA,-88
BLE,1657241164473002754,DF:A6:DC:DC:2E:81,-45
BLE,1657241164491667999,C0:F8:BB:9D:12:93,-60
BLE,1657241164502532179,7A:43:C9:EB:BF:2B,-94
BLE,1657241164529091511,4A:38:79:06:19:14,-77
BLE,1657241164532592384,2A:36:CA:7C:67:40,-91
BLE,1657241164535755549,90:DD:5D:B3:CD:3C,-91
BLE,1657241164542226047,50:F7:C3:D6:AF:E4,-92
BLE,1657241164544302498,C0:F8:BB:9D:12:93,-59
BLE,1657241164553793401,22:48:EF:5E:90:BA,-90
BLE,1657241164579656746,DF:A6:DC:DC:2E:81,-32
BLE,1657241164589376711,64:9D:21:B2:09:3C,-84
BLE,1657241164608810860,6E:0B:CC:B6:EA:C1,-99
BLE,1657241164615070317,D0:03:DF:C9:BE:CF,-77
BLE,1657241164641475379,C0:F8:BB:9D:12:93,-59
BLE,1657241164655536734,22:48:EF:5E:90:BA,-89
BLE,1657241164687372870,DF:A6:DC:DC:2E:81,-47
BLE,1657241164694378470,C0:F8:BB:9D:12:93,-60
BLE,1657241164716784588,90:DD:5D:B3:CD:3C,-93
BLE,1657241164762075155,22:48:EF:5E:90:BA,-84
BLE,1657241164776286406,7A:43:C9:EB:BF:2B,-96
BLE,1657241164790732135,DF:A6:DC:DC:2E:81,-45
BLE,1657241164792981137,C0:F8:BB:9D:12:93,-58
BLE,1657241164842663459,C0:F8:BB:9D:12:93,-58
BLE,1657241164863906404,22:48:EF:5E:90:BA,-91
BLE,1657241164878398123,6E:0B:CC:B6:EA:C1,-99
BLE,1657241164892361875,DF:A6:DC:DC:2E:81,-48
BLE,1657241164900392367,90:DD:5D:B3:CD:3C,-96
BLE,1657241164909738219,5E:FE:F2:D8:FC:06,-92
BLE,1657241164925787640,D0:03:DF:C9:BE:CF,-82
BLE,1657241164941758677,C0:F8:BB:9D:12:93,-60
BLE,1657241164993959115,DF:A6:DC:DC:2E:81,-45
BLE,1657241165040097699,04:4D:44:40:9D:4E,-93
BLE,1657241165046278198,7A:43:C9:EB:BF:2B,-94
BLE,1657241165050147247,2A:36:CA:7C:67:40,-90
BLE,1657241165075372833,0F:7C:95:E1:00:56,-92
BLE,1657241165078366364,22:48:EF:5E:90:BA,-84
BLE,1657241165081619477,90:DD:5D:B3:CD:3C,-94
BLE,1657241165092265637,DF:A6:DC:DC:2E:81,-32
BLE,1657241165095782135,D0:03:DF:C9:BE:CF,-72
BLE,1657241165105127362,64:9D:21:B2:09:3C,-84
BLE,1657241165125713850,44:EA:A1:5C:3C:BD,-95
BLE,1657241165142299259,C0:F8:BB:9D:12:93,-60
BLE,1657241165157274779,6E:0B:CC:B6:EA:C1,-94
BLE,1657241165180998443,5E:FE:F2:D8:FC:06,-94
BLE,1657241165187062588,22:48:EF:5E:90:BA,-84
BLE,1657241165194846935,C0:F8:BB:9D:12:93,-42
BLE,1657241165200101187,DF:A6:DC:DC:2E:81,-47
BLE,1657241165255777862,D0:03:DF:C9:BE:CF,-73
BLE,1657241165265257568,90:DD:5D:B3:CD:3C,-94
BLE,1657241165292298044,C0:F8:BB:9D:12:93,-59
BLE,1657241165301537958,DF:A6:DC:DC:2E:81,-49
BLE,1657241165317493839,7A:43:C9:EB:BF:2B,-94
BLE,1657241165344027650,C0:F8:BB:9D:12:93,-60
BLE,1657241165360358633,4A:38:79:06:19:14,-76
BLE,1657241165392948880,C0:F8:BB:9D:12:93,-60
BLE,1657241165400501770,22:48:EF:5E:90:BA,-75
BLE,1657241165404383943,DF:A6:DC:DC:2E:81,-48
BLE,1657241165415814111,D0:03:DF:C9:BE:CF,-73
BLE,1657241165433038059,6E:0B:CC:B6:EA:C1,-94
BLE,1657241165441933704,0F:7C:95:E1:00:56,-96
BLE,1657241165455680426,5E:FE:F2:D8:FC:06,-85
BLE,1657241165502086457,22:48:EF:5E:90:BA,-71
BLE,1657241165510929082,DF:A6:DC:DC:2E:81,-45
BLE,1657241165540432986,C0:F8:BB:9D:12:93,-59
BLE,1657241165570732409,2A:36:CA:7C:67:40,-90
BLE,1657241165593164515,C0:F8:BB:9D:12:93,-60
BLE,1657241165615620893,64:9D:21:B2:09:3C,-80
BLE,1657241165620298012,DF:A6:DC:DC:2E:81,-45
BLE,1657241165622566181,F0:3F:B0:47:E5:DB,-83
BLE,1657241165624373935,0F:7C:95:E1:00:56,-95
BLE,1657241165628801471,90:DD:5D:B3:CD:3C,-97
BLE,1657241165630886359,50:F7:C3:D6:AF:E4,-92
BLE,1657241165636370037,4A:38:79:06:19:14,-83
BLE,1657241165645177402,C0:F8:BB:9D:12:93,-58
BLE,1657241165668209246,44:EA:A1:5C:3C:BD,-97
BLE,1657241165693115771,C0:F8:BB:9D:12:93,-59
BLE,1657241165694917848,D0:03:DF:C9:BE:CF,-77
BLE,1657241165711791954,22:48:EF:5E:90:BA,-88
BLE,1657241165718970105,22:4D:FD:8D:A6:FE,-95
BLE,1657241165721910616,DF:A6:DC:DC:2E:81,-47
BLE,1657241165725588415,5E:FE:F2:D8:FC:06,-85
BLE,1657241165743032623,C0:F8:BB:9D:12:93,-58
BLE,1657241165775069435,2A:36:CA:7C:67:40,-91
BLE,1657241165792814684,C0:F8:BB:9D:12:93,-60
BLE,1657241165818318603,22:48:EF:5E:90:BA,-84
BLE,1657241165842638672,C0:F8:BB:9D:12:93,-60
BLE,1657241165854906805,D0:03:DF:C9:BE:CF,-78
BLE,1657241165861914123,7A:43:C9:EB:BF:2B,-93
BLE,1657241165873154916,64:9D:21:B2:09:3C,-84
BLE,1657241165894400673,E8:4F:B2:16:FF:BB,-94
BLE,1657241165905572977,50:F7:C3:D6:AF:E4,-96
BLE,1657241165914493935,4A:38:79:06:19:14,-67
BLE,1657241165923933224,22:48:EF:5E:90:BA,-91
BLE,1657241165935725317,DF:A6:DC:DC:2E:81,-45
BLE,1657241165995693331,5E:FE:F2:D8:FC:06,-85
BLE,1657241166005785221,D0:03:DF:C9:BE:CF,-82
BLE,1657241166027191447,F0:3F:B0:47:E5:DB,-82
BLE,1657241166044171438,C0:F8:BB:9D:12:93,-60
BLE,1657241166088249560,2A:36:CA:7C:67:40,-90
BLE,1657241166093552302,C0:F8:BB:9D:12:93,-58
BLE,1657241166123667870,80:47:86:70:AC:85,-92
BLE,1657241166140545310,22:48:EF:5E:90:BA,-88
BLE,1657241166142658115,C0:F8:BB:9D:12:93,-58
BLE,1657241166175489924,50:F7:C3:D6:AF:E4,-93
BLE,1657241166179478243,90:DD:5D:B3:CD:3C,-91
BLE,1657241166191861479,C0:F8:BB:9D:12:93,-58
BLE,1657241166240121722,22:48:EF:5E:90:BA,-90
BLE,1657241166243608793,C0:F8:BB:9D:12:93,-60
BLE,1657241166251166839,DF:A6:DC:DC:2E:81,-44
BLE,1657241166265687568,5E:FE:F2:D8:FC:06,-88
BLE,1657241166279916371,80:47:86:70:AC:85,-89
BLE,1657241166295116316,C0:F8:BB:9D:12:93,-58
BLE,1657241166306574192,D0:03:DF:C9:BE:CF,-78
BLE,1657241166343911818,C0:F8:BB:9D:12:93,-58
BLE,1657241166350152421,DF:A6:DC:DC:2E:81,-48
BLE,1657241166360809049,90:DD:5D:B3:CD:3C,-92
BLE,1657241166392715236,C0:F8:BB:9D:12:93,-58
BLE,1657241166429788853,F0:3F:B0:47:E5:DB,-81
BLE,1657241166441439384,C0:F8:BB:9D:12:93,-58
BLE,1657241166445415672,50:F7:C3:D6:AF:E4,-93
BLE,1657241166453261321,22:48:EF:5E:90:BA,-89
BLE,1657241166456075894,DF:A6:DC:DC:2E:81,-45
BLE,1657241166465243517,4A:38:79:06:19:14,-76
BLE,1657241166492760189,C0:F8:BB:9D:12:93,-60
BLE,1657241166495842938,D0:03:DF:C9:BE:CF,-73
BLE,1657241166497701057,C8:69:CD:61:6F:2C,-93
BLE,1657241166502069739,C0:0A:1A:10:3D:56,-95
BLE,1657241166540566371,5E:FE:F2:D8:FC:06,-84
BLE,1657241166542962873,C0:F8:BB:9D:12:93,-58
BLE,1657241166554924653,DF:A6:DC:DC:2E:81,-47
BLE,1657241166592650403,C0:F8:BB:9D:12:93,-58
BLE,1657241166640439293,C0:F8:BB:9D:12:93,-59
BLE,1657241166645415265,64:9D:21:B2:09:3C,-79
BLE,1657241166656933088,D0:03:DF:C9:BE:CF,-82
BLE,1657241166664873789,DF:A6:DC:DC:2E:81,-48
BLE,1657241166677593170,7A:43:C9:EB:BF:2B,-97
BLE,1657241166681454667,C8:69:CD:61:6F:2C,-93
BLE,1657241166690324114,C0:F8:BB:9D:12:93,-59
BLE,1657241166715254649,0F:7C:95:E1:00:56,-92
BLE,1657241166717018028,2A:36:CA:7C:67:40,-92
BLE,1657241166720397548,50:F7:C3:D6:AF:E4,-92
BLE,1657241166726917732,90:DD:5D:B3:CD:3C,-93
BLE,1657241166743648245,C0:F8:BB:9D:12:93,-60
BLE,1657241166746623182,4A:38:79:06:19:14,-83
BLE,1657241166757611997,22:48:EF:5E:90:BA,-91
BLE,1657241166770705283,44:EA:A1:5C:3C:BD,-93
BLE,1657241166774930997,D0:03:DF:C9:BE:CF,-78
BLE,1657241166791984009,C0:F8:BB:9D:12:93,-58
BLE,1657241166802566835,6E:0B:CC:B6:EA:C1,-96
BLE,1657241166808131659,22:4D:FD:8D:A6:FE,-97
BLE,1657241166814783094,5E:FE:F2:D8:FC:06,-88
BLE,1657241166835857862,F0:3F:B0:47:E5:DB,-85
BLE,1657241166863168076,C8:69:CD:61:6F:2C,-95
BLE,1657241166874077880,DF:A6:DC:DC:2E:81,-49
BLE,1657241166891550995,C0:F8:BB:9D:12:93,-59
BLE,1657241166897753993,0F:7C:95:E1:00:56,-90
BLE,1657241166902813558,64:9D:21:B2:09:3C,-85
BLE,1657241166943939817,C0:F8:BB:9D:12:93,-60
BLE,1657241166970578575,22:48:EF:5E:90:BA,-88
BLE,1657241166990472306,50:F7:C3:D6:AF:E4,-93
BLE,1657241166994496301,C0:F8:BB:9D:12:93,-58
BLE,1657241167020162095,4A:38:79:06:19:14,-84
BLE,1657241167030154715,2A:36:CA:7C:67:40,-88
BLE,1657241167041834777,C0:F8:BB:9D:12:93,-58
BLE,1657241167048232254,C8:69:CD:61:6F:2C,-98
BLE,1657241167077326785,6E:0B:CC:B6:EA:C1,-96
BLE,1657241167079598183,22:4D:FD:8D:A6:FE,-97
BLE,1657241167083325305,D0:03:DF:C9:BE:CF,-83
BLE,1657241167086027691,5E:FE:F2:D8:FC:06,-88
BLE,1657241167090664237,C0:F8:BB:9D:12:93,-59
BLE,1657241167143899826,C0:F8:BB:9D:12:93,-59
BLE,1657241167153308855,64:9D:21:B2:09:3C,-84
BLE,1657241167181825731,DF:A6:DC:DC:2E:81,-47
BLE,1657241167220098770,7A:43:C9:EB:BF:2B,-95
BLE,1657241167236403347,F0:3F:B0:47:E5:DB,-85
BLE,1657241167238204174,2A:36:CA:7C:67:40,-89
BLE,1657241167255806142,D0:03:DF:C9:BE:CF,-73
BLE,1657241167263895019,50:F7:C3:D6:AF:E4,-91
BLE,1657241167266916831,0F:7C:95:E1:00:56,-96
BLE,1657241167290440132,DF:A6:DC:DC:2E:81,-45
BLE,1657241167293028560,C0:F8:BB:9D:12:93,-58
BLE,1657241167294128087,4A:38:79:06:19:14,-78
BLE,1657241167331361338,57:4A:29:8E:AE:5B,-98
BLE,1657241167340468702,C0:F8:BB:9D:12:93,-59
BLE,1657241167357505724,5E:FE:F2:D8:FC:06,-89
BLE,1657241167387742906,D0:03:DF:C9:BE:CF,-78
BLE,1657241167390775031,C0:F8:BB:9D:12:93,-60
BLE,1657241167393344084,22:48:EF:5E:90:BA,-84
BLE,1657241167398197035,DF:A6:DC:DC:2E:81,-45
BLE,1657241167406394558,64:9D:21:B2:09:3C,-79
BLE,1657241167420218987,04:4D:44:40:9D:4E,-93
BLE,1657241167440682299,2A:36:CA:7C:67:40,-90
BLE,1657241167444341869,C0:F8:BB:9D:12:93,-58
BLE,1657241167465762105,C0:0A:1A:10:3D:56,-93
BLE,1657241167493252006,C0:F8:BB:9D:12:93,-58
BLE,1657241167501483122,22:48:EF:5E:90:BA,-90
BLE,1657241167527034592,80:47:86:70:AC:85,-98
BLE,1657241167538574759,50:F7:C3:D6:AF:E4,-92
BLE,1657241167541812091,C0:F8:BB:9D:12:93,-58
BLE,1657241167551903669,D0:03:DF:C9:BE:CF,-58
BLE,1657241167567677831,4A:38:79:06:19:14,-77
BLE,1657241167594264663,C0:F8:BB:9D:12:93,-60
BLE,1657241167601573126,DF:A6:DC:DC:2E:81,-44
BLE,1657241167603947492,04:4D:44:40:9D:4E,-93
BLE,1657241167610207626,22:48:EF:5E:90:BA,-89
BLE,1657241167635588993,F0:3F:B0:47:E5:DB,-85
BLE,1657241167638459764,22:4D:FD:8D:A6:FE,-95
BLE,1657241167641722617,C0:F8:BB:9D:12:93,-60
BLE,1657241167645258385,90:DD:5D:B3:CD:3C,-95
BLE,1657241167662632437,64:9D:21:B2:09:3C,-83
BLE,1657241167681349401,80:47:86:70:AC:85,-92
BLE,1657241167692330559,C0:F8:BB:9D:12:93,-57
BLE,1657241167701126726,DF:A6:DC:DC:2E:81,-48
BLE,1657241167714352459,22:48:EF:5E:90:BA,-88
BLE,1657241167736943263,D0:03:DF:C9:BE:CF,-82
