BLE,1657248241765970043,1E:87:AE:D8:2F:73,-82
BLE,1657248241775621522,40:9D:F3:F4:0A:66,-63
BLE,1657248241788815158,64:03:EE:C3:7B:B9,-81
BLE,1657248241796803058,F0:3F:B0:47:E5:DB,-72
BLE,1657248241837125107,2E:A6:08:37:34:28,-73
BLE,1657248241858054302,53:ED:44:A7:7D:49,-80
BLE,1657248241870792682,D0:03:DF:C9:BE:CF,-59
BLE,1657248241873155214,C0:F8:BB:9D:12:93,-42
BLE,1657248241876766953,DF:A6:DC:DC:2E:81,-27
BLE,1657248241882031960,5D:2B:69:C3:99:AF,-80
BLE,1657248241925059611,C0:F8:BB:9D:12:93,-40
BLE,1657248241940164949,2E:A6:08:37:34:28,-71
BLE,1657248241971654835,C0:F8:BB:9D:12:93,-39
BLE,1657248241981664280,DF:A6:DC:DC:2E:81,-32
BLE,1657248242008765036,D0:03:DF:C9:BE:CF,-59
BLE,1657248242021338313,C0:F8:BB:9D:12:93,-43
BLE,1657248242030899637,40:9D:F3:F4:0A:66,-69
BLE,1657248242072801672,C0:F8:BB:9D:12:93,-42
BLE,1657248242120777457,C0:F8:BB:9D:12:93,-42
BLE,1657248242148452896,2E:A6:08:37:34:28,-75
BLE,1657248242171933840,C0:F8:BB:9D:12:93,-39
BLE,1657248242186972356,DF:A6:DC:DC:2E:81,-31
BLE,1657248242191940803,D0:03:DF:C9:BE:CF,-61
BLE,1657248242201950405,F0:3F:B0:47:E5:DB,-70
BLE,1657248242223374335,C0:F8:BB:9D:12:93,-42
BLE,1657248242285899474,40:9D:F3:F4:0A:66,-70
BLE,1657248242288676585,DF:A6:DC:DC:2E:81,-27
BLE,1657248242301430225,71:F7:A2:E1:CF:0C,-86
BLE,1657248242303549113,53:BB:36:F9:1D:A0,-81
BLE,1657248242313953243,1E:87:AE:D8:2F:73,-82
BLE,1657248242320876725,C0:F8:BB:9D:12:93,-41
BLE,1657248242326724383,D0:03:DF:C9:BE:CF,-61
BLE,1657248242350939747,2E:A6:08:37:34:28,-74
BLE,1657248242374340327,C0:F8:BB:9D:12:93,-39
BLE,1657248242376320310,C8:69:CD:61:6F:2C,-78
BLE,1657248242390671124,DF:A6:DC:DC:2E:81,-32
BLE,1657248242457754505,2E:A6:08:37:34:28,-71
BLE,1657248242470198356,D0:03:DF:C9:BE:CF,-72
BLE,1657248242480609152,90:DD:5D:B3:CD:3C,-82
BLE,1657248242500282316,DF:A6:DC:DC:2E:81,-31
BLE,1657248242521918744,C0:F8:BB:9D:12:93,-41
BLE,1657248242567760589,2E:A6:08:37:34:28,-69
BLE,1657248242571964407,C0:F8:BB:9D:12:93,-42
BLE,1657248242574497719,71:F7:A2:E1:CF:0C,-82
BLE,1657248242579008878,53:BB:36:F9:1D:A0,-82
BLE,1657248242590739506,1E:87:AE:D8:2F:73,-84
BLE,1657248242608746539,F0:3F:B0:47:E5:DB,-71
BLE,1657248242623395631,D0:03:DF:C9:BE:CF,-61
BLE,1657248242669713514,2E:A6:08:37:34:28,-69
BLE,1657248242673073381,C0:F8:BB:9D:12:93,-42
BLE,1657248242694471009,5D:2B:69:C3:99:AF,-76
BLE,1657248242705922265,DF:A6:DC:DC:2E:81,-31
BLE,1657248242720897188,C0:F8:BB:9D:12:93,-43
BLE,1657248242772709034,C0:F8:BB:9D:12:93,-42
BLE,1657248242776383325,04:4D:44:40:9D:4E,-74
BLE,1657248242782240566,2E:A6:08:37:34:28,-70
BLE,1657248242789435869,40:9D:F3:F4:0A:66,-63
BLE,1657248242812410567,DF:A6:DC:DC:2E:81,-30
BLE,1657248242848238227,71:F7:A2:E1:CF:0C,-83
BLE,1657248242872054481,C0:F8:BB:9D:12:93,-40
BLE,1657248242922346027,C0:F8:BB:9D:12:93,-42
BLE,1657248242935902838,D0:03:DF:C9:BE:CF,-61
BLE,1657248242956389640,04:4D:44:40:9D:4E,-76
BLE,1657248242964477539,5D:2B:69:C3:99:AF,-78
BLE,1657248242972956008,C0:F8:BB:9D:12:93,-42
BLE,1657248242983436074,2E:A6:08:37:34:28,-74
BLE,1657248243014940751,F0:3F:B0:47:E5:DB,-71
BLE,1657248243016511519,F0:3F:B0:47:E5:DB,-76
BLE,1657248243020697733,C0:F8:BB:9D:12:93,-41
BLE,1657248243026185550,C0:0A:1A:10:3D:56,-72
BLE,1657248243048850668,40:9D:F3:F4:0A:66,-70
BLE,1657248243073949670,C0:F8:BB:9D:12:93,-41
BLE,1657248243110906748,D0:03:DF:C9:BE:CF,-59
BLE,1657248243119505007,71:F7:A2:E1:CF:0C,-81
BLE,1657248243121809206,C0:F8:BB:9D:12:93,-41
BLE,1657248243137629799,1E:87:AE:D8:2F:73,-80
BLE,1657248243139249108,0F:7C:95:E1:00:56,-84
BLE,1657248243171446019,C0:F8:BB:9D:12:93,-42
BLE,1657248243196512990,2E:A6:08:37:34:28,-68
BLE,1657248243203889489,C8:69:CD:61:6F:2C,-77
BLE,1657248243206398062,04:4D:44:40:9D:4E,-76
BLE,1657248243207249461,90:DD:5D:B3:CD:3C,-85
BLE,1657248243214382003,53:ED:44:A7:7D:49,-82
BLE,1657248243222008396,C0:F8:BB:9D:12:93,-42
BLE,1657248243231600918,DF:A6:DC:DC:2E:81,-28
BLE,1657248243237016704,5D:2B:69:C3:99:AF,-77
BLE,1657248243247715362,D0:03:DF:C9:BE:CF,-59
BLE,1657248243272023330,C0:F8:BB:9D:12:93,-39
BLE,1657248243298473988,2E:A6:08:37:34:28,-72
BLE,1657248243340686646,DF:A6:DC:DC:2E:81,-27
BLE,1657248243369865092,C0:F8:BB:9D:12:93,-42
BLE,1657248243385150377,C8:69:CD:61:6F:2C,-79
BLE,1657248243387648950,04:4D:44:40:9D:4E,-78
BLE,1657248243389553829,71:F7:A2:E1:CF:0C,-81
BLE,1657248243412724567,1E:87:AE:D8:2F:73,-83
BLE,1657248243421434440,C0:F8:BB:9D:12:93,-40
BLE,1657248243422635680,F0:3F:B0:47:E5:DB,-74
BLE,1657248243433134131,40:2C:D4:53:D8:9E,-80
BLE,1657248243447767130,DF:A6:DC:DC:2E:81,-32
BLE,1657248243474843668,C0:F8:BB:9D:12:93,-40
BLE,1657248243507022974,5D:2B:69:C3:99:AF,-76
BLE,1657248243524320117,C0:F8:BB:9D:12:93,-40
BLE,1657248243557688215,D0:03:DF:C9:BE:CF,-59
BLE,1657248243559280910,40:9D:F3:F4:0A:66,-69
BLE,1657248243572667618,C0:F8:BB:9D:12:93,-43
BLE,1657248243655563154,DF:A6:DC:DC:2E:81,-28
BLE,1657248243671839889,C0:F8:BB:9D:12:93,-42
BLE,1657248243679603208,53:BB:36:F9:1D:A0,-80
BLE,1657248243724505894,C0:F8:BB:9D:12:93,-40
BLE,1657248243772353399,C0:F8:BB:9D:12:93,-40
BLE,1657248243777027630,5D:2B:69:C3:99:AF,-77
BLE,1657248243818889353,40:9D:F3:F4:0A:66,-63
BLE,1657248243821810370,C0:F8:BB:9D:12:93,-41
BLE,1657248243831471120,2E:A6:08:37:34:28,-72
BLE,1657248243834012817,F0:3F:B0:47:E5:DB,-71
BLE,1657248243861621329,DF:A6:DC:DC:2E:81,-27
BLE,1657248243870223703,D0:03:DF:C9:BE:CF,-75
BLE,1657248243872968315,C0:F8:BB:9D:12:93,-42
BLE,1657248243920665300,C0:F8:BB:9D:12:93,-42
BLE,1657248243950923060,53:BB:36:F9:1D:A0,-82
BLE,1657248243962986446,DF:A6:DC:DC:2E:81,-31
BLE,1657248243974268953,C0:F8:BB:9D:12:93,-40
BLE,1657248243993621287,C0:0A:1A:10:3D:56,-75
BLE,1657248243996366732,64:03:EE:C3:7B:B9,-80
BLE,1657248244028858640,53:ED:44:A7:7D:49,-81
BLE,1657248244030875289,D0:03:DF:C9:BE:CF,-59
BLE,1657248244052775257,5D:2B:69:C3:99:AF,-71
BLE,1657248244062259498,2E:A6:08:37:34:28,-73
BLE,1657248244070529062,C0:F8:BB:9D:12:93,-42
BLE,1657248244078898938,40:9D:F3:F4:0A:66,-69
BLE,1657248244121906224,90:DD:5D:B3:CD:3C,-82
BLE,1657248244149765672,2E:A6:08:37:34:28,-70
BLE,1657248244171197727,DF:A6:DC:DC:2E:81,-14
BLE,1657248244184066575,D0:03:DF:C9:BE:CF,-87
BLE,1657248244229014626,53:BB:36:F9:1D:A0,-94
BLE,1657248244239070477,1E:87:AE:D8:2F:73,-94
BLE,1657248244272198108,C0:F8:BB:9D:12:93,-57
BLE,1657248244277964465,DF:A6:DC:DC:2E:81,-48
BLE,1657248244310148563,04:4D:44:40:9D:4E,-92
BLE,1657248244325753741,5D:2B:69:C3:99:AF,-87
BLE,1657248244351998359,D0:03:DF:C9:BE:CF,-77
BLE,1657248244371147100,C0:F8:BB:9D:12:93,-57
BLE,1657248244381978778,DF:A6:DC:DC:2E:81,-46
BLE,1657248244421833331,C0:F8:BB:9D:12:93,-57
BLE,1657248244461465125,2E:A6:08:37:34:28,-85
BLE,1657248244471840921,C0:F8:BB:9D:12:93,-58
BLE,1657248244489681341,DF:A6:DC:DC:2E:81,-45
BLE,1657248244510381892,1E:87:AE:D8:2F:73,-93
BLE,1657248244518105523,40:2C:D4:53:D8:9E,-95
BLE,1657248244521677368,C0:F8:BB:9D:12:93,-58
BLE,1657248244570861007,C0:F8:BB:9D:12:93,-58
BLE,1657248244599253835,DF:A6:DC:DC:2E:81,-45
BLE,1657248244602058238,40:9D:F3:F4:0A:66,-84
BLE,1657248244624567680,C0:F8:BB:9D:12:93,-58
BLE,1657248244640368846,F0:3F:B0:47:E5:DB,-88
BLE,1657248244668528656,2E:A6:08:37:34:28,-87
BLE,1657248244706784681,DF:A6:DC:DC:2E:81,-48
BLE,1657248244722732096,C0:F8:BB:9D:12:93,-58
BLE,1657248244772816613,2E:A6:08:37:34:28,-84
BLE,1657248244774342798,C0:F8:BB:9D:12:93,-58
BLE,1657248244783015379,1E:87:AE:D8:2F:73,-95
BLE,1657248244817694404,D0:03:DF:C9:BE:CF,-74
BLE,1657248244824227212,C0:F8:BB:9D:12:93,-58
BLE,1657248244855244549,40:9D:F3:F4:0A:66,-78
BLE,1657248244874421936,C0:F8:BB:9D:12:93,-57
BLE,1657248244910423866,DF:A6:DC:DC:2E:81,-48
BLE,1657248244959405840,C0:0A:1A:10:3D:56,-89
BLE,1657248244972734736,C0:F8:BB:9D:12:93,-58
BLE,1657248244978977912,2E:A6:08:37:34:28,-83
BLE,1657248245013014858,DF:A6:DC:DC:2E:81,-46
BLE,1657248245023729454,C0:F8:BB:9D:12:93,-57
BLE,1657248245047083940,F0:3F:B0:47:E5:DB,-88
BLE,1657248245072767000,C0:F8:BB:9D:12:93,-57
BLE,1657248245074565266,40:2C:D4:53:D8:9E,-98
BLE,1657248245106579001,D0:03:DF:C9:BE:CF,-87
BLE,1657248245109535590,64:03:EE:C3:7B:B9,-95
BLE,1657248245114383153,DF:A6:DC:DC:2E:81,-48
BLE,1657248245116984380,53:ED:44:A7:7D:49,-94
BLE,1657248245121457259,C0:F8:BB:9D:12:93,-57
BLE,1657248245143046604,0F:7C:95:E1:00:56,-98
BLE,1657248245144595757,5D:2B:69:C3:99:AF,-94
BLE,1657248245172799421,C0:F8:BB:9D:12:93,-57
BLE,1657248245189753806,2E:A6:08:37:34:28,-86
BLE,1657248245220129274,DF:A6:DC:DC:2E:81,-46
BLE,1657248245270938524,D0:03:DF:C9:BE:CF,-74
BLE,1657248245274261465,C0:F8:BB:9D:12:93,-57
BLE,1657248245291516785,2E:A6:08:37:34:28,-83
BLE,1657248245321791681,53:BB:36:F9:1D:A0,-98
BLE,1657248245322659850,C0:F8:BB:9D:12:93,-57
BLE,1657248245346807611,40:2C:D4:53:D8:9E,-96
BLE,1657248245371536044,C0:F8:BB:9D:12:93,-58
BLE,1657248245404524354,90:DD:5D:B3:CD:3C,-81
BLE,1657248245408953431,04:4D:44:40:9D:4E,-90
BLE,1657248245412154549,D0:03:DF:C9:BE:CF,-78
BLE,1657248245421636290,C0:F8:BB:9D:12:93,-58
BLE,1657248245435527525,DF:A6:DC:DC:2E:81,-45
BLE,1657248245451115776,F0:3F:B0:47:E5:DB,-86
BLE,1657248245471413101,C0:F8:BB:9D:12:93,-58
BLE,1657248245500948837,2E:A6:08:37:34:28,-86
BLE,1657248245521522618,C0:F8:BB:9D:12:93,-57
BLE,1657248245536994360,DF:A6:DC:DC:2E:81,-48
BLE,1657248245544498098,7C:26:AB:FB:10:96,-98
BLE,1657248245591386288,90:DD:5D:B3:CD:3C,-101
BLE,1657248245593876110,04:4D:44:40:9D:4E,-92
BLE,1657248245609925139,1E:87:AE:D8:2F:73,-98
BLE,1657248245623247785,C0:F8:BB:9D:12:93,-58
BLE,1657248245642768606,DF:A6:DC:DC:2E:81,-47
BLE,1657248245660744181,53:ED:44:A7:7D:49,-94
BLE,1657248245671735232,C0:F8:BB:9D:12:93,-57
BLE,1657248245684717412,5D:2B:69:C3:99:AF,-93
BLE,1657248245722749949,C0:F8:BB:9D:12:93,-58
BLE,1657248245744299243,DF:A6:DC:DC:2E:81,-48
BLE,1657248245817215699,2E:A6:08:37:34:28,-86
BLE,1657248245831410941,71:F7:A2:E1:CF:0C,-94
BLE,1657248245860536212,F0:3F:B0:47:E5:DB,-84
BLE,1657248245866940167,53:BB:36:F9:1D:A0,-94
BLE,1657248245870599094,C0:F8:BB:9D:12:93,-58
BLE,1657248245884317257,1E:87:AE:D8:2F:73,-95
BLE,1657248245885772922,40:9D:F3:F4:0A:66,-84
BLE,1657248245921025847,C0:0A:1A:10:3D:56,-96
BLE,1657248245923117809,C0:F8:BB:9D:12:93,-58
BLE,1657248245934468753,53:ED:44:A7:7D:49,-96
BLE,1657248245972069575,C0:F8:BB:9D:12:93,-57
BLE,1657248246055170683,DF:A6:DC:DC:2E:81,-47
BLE,1657248246070232011,D0:03:DF:C9:BE:CF,-87
BLE,1657248246072067464,C0:F8:BB:9D:12:93,-58
BLE,1657248246124016340,C0:F8:BB:9D:12:93,-57
BLE,1657248246129611188,C8:69:CD:61:6F:2C,-90
BLE,1657248246132228457,2E:A6:08:37:34:28,-87
BLE,1657248246141867645,53:BB:36:F9:1D:A0,-92
BLE,1657248246147016768,40:9D:F3:F4:0A:66,-81
BLE,1657248246163653447,DF:A6:DC:DC:2E:81,-47
BLE,1657248246175176213,C0:F8:BB:9D:12:93,-57
BLE,1657248246198970591,64:03:EE:C3:7B:B9,-95
BLE,1657248246204465752,53:ED:44:A7:7D:49,-97
BLE,1657248246224456518,C0:F8:BB:9D:12:93,-57
BLE,1657248246228299818,5D:2B:69:C3:99:AF,-88
BLE,1657248246230199906,D0:03:DF:C9:BE:CF,-86
BLE,1657248246234925490,0F:7C:95:E1:00:56,-93
BLE,1657248246237800101,2E:A6:08:37:34:28,-83
BLE,1657248246265688819,F0:3F:B0:47:E5:DB,-83
BLE,1657248246322271718,C0:F8:BB:9D:12:93,-40
BLE,1657248246347794311,2E:A6:08:37:34:28,-84
BLE,1657248246350903399,D0:03:DF:C9:BE:CF,-75
BLE,1657248246373866795,C0:F8:BB:9D:12:93,-57
BLE,1657248246378205039,71:F7:A2:E1:CF:0C,-94
BLE,1657248246416342940,0F:7C:95:E1:00:56,-96
BLE,1657248246439885758,40:2C:D4:53:D8:9E,-97
BLE,1657248246479408387,53:ED:44:A7:7D:49,-93
BLE,1657248246482417007,DF:A6:DC:DC:2E:81,-48
BLE,1657248246502091473,5D:2B:69:C3:99:AF,-89
BLE,1657248246508332982,04:4D:44:40:9D:4E,-102
BLE,1657248246512023315,D0:03:DF:C9:BE:CF,-77
BLE,1657248246520644543,C0:F8:BB:9D:12:93,-58
BLE,1657248246560977268,2E:A6:08:37:34:28,-85
BLE,1657248246569962920,C0:F8:BB:9D:12:93,-57
BLE,1657248246597639193,0F:7C:95:E1:00:56,-93
BLE,1657248246620701911,C0:F8:BB:9D:12:93,-58
BLE,1657248246650727798,71:F7:A2:E1:CF:0C,-93
BLE,1657248246654266101,D0:03:DF:C9:BE:CF,-87
BLE,1657248246661551664,2E:A6:08:37:34:28,-83
BLE,1657248246674528739,C0:F8:BB:9D:12:93,-58
BLE,1657248246688287631,DF:A6:DC:DC:2E:81,-48
BLE,1657248246693605815,53:BB:36:F9:1D:A0,-94
BLE,1657248246714366574,40:2C:D4:53:D8:9E,-96
BLE,1657248246721569689,C0:F8:BB:9D:12:93,-57
BLE,1657248246753904931,53:ED:44:A7:7D:49,-93
BLE,1657248246771936183,C0:F8:BB:9D:12:93,-58
BLE,1657248246776584111,5D:2B:69:C3:99:AF,-85
BLE,1657248246792183821,DF:A6:DC:DC:2E:81,-47
BLE,1657248246823957975,C0:F8:BB:9D:12:93,-58
BLE,1657248246830401721,7C:26:AB:FB:10:96,-102
BLE,1657248246831983114,D0:03:DF:C9:BE:CF,-78
BLE,1657248246871445795,04:4D:44:40:9D:4E,-91
BLE,1657248246874440978,C0:F8:BB:9D:12:93,-57
BLE,1657248246884700212,C0:0A:1A:10:3D:56,-86
BLE,1657248246922183484,40:9D:F3:F4:0A:66,-84
BLE,1657248246963221308,53:BB:36:F9:1D:A0,-94
BLE,1657248246976550412,2E:A6:08:37:34:28,-83
BLE,1657248246979005078,1E:87:AE:D8:2F:73,-94
BLE,1657248247011415372,DF:A6:DC:DC:2E:81,-43
BLE,1657248247024034587,C0:F8:BB:9D:12:93,-58
BLE,1657248247030207294,64:03:EE:C3:7B:B9,-96
BLE,1657248247044107799,90:DD:5D:B3:CD:3C,-93
BLE,1657248247048012297,5D:2B:69:C3:99:AF,-88
BLE,1657248247072088965,C0:F8:BB:9D:12:93,-58
BLE,1657248247076650384,F0:3F:B0:47:E5:DB,-83
BLE,1657248247115619684,DF:A6:DC:DC:2E:81,-48
BLE,1657248247122008639,C0:F8:BB:9D:12:93,-58
BLE,1657248247150190272,D0:03:DF:C9:BE:CF,-87
BLE,1657248247172762578,C0:F8:BB:9D:12:93,-58
BLE,1657248247219307282,DF:A6:DC:DC:2E:81,-46
BLE,1657248247220373002,C0:F8:BB:9D:12:93,-58
BLE,1657248247226485032,90:DD:5D:B3:CD:3C,-93
BLE,1657248247233961999,C8:69:CD:61:6F:2C,-90
BLE,1657248247250294307,1E:87:AE:D8:2F:73,-94
BLE,1657248247271439437,C0:F8:BB:9D:12:93,-57
BLE,1657248247299730548,53:ED:44:A7:7D:49,-96
BLE,1657248247301442669,E6:88:81:5E:6E:62,-100
BLE,1657248247310209156,D0:03:DF:C9:BE:CF,-89
BLE,1657248247317862267,5D:2B:69:C3:99:AF,-87
BLE,1657248247323054254,C0:F8:BB:9D:12:93,-57
BLE,1657248247325761210,DF:A6:DC:DC:2E:81,-45
BLE,1657248247372054665,C0:F8:BB:9D:12:93,-57
BLE,1657248247389721180,2E:A6:08:37:34:28,-86
BLE,1657248247409319501,90:DD:5D:B3:CD:3C,-94
BLE,1657248247421227576,C0:F8:BB:9D:12:93,-58
BLE,1657248247429494223,DF:A6:DC:DC:2E:81,-48
BLE,1657248247438213367,40:9D:F3:F4:0A:66,-84
BLE,1657248247471736568,C0:F8:BB:9D:12:93,-58
BLE,1657248247480740032,F0:3F:B0:47:E5:DB,-84
BLE,1657248247524556218,C0:F8:BB:9D:12:93,-57
BLE,1657248247529545238,1E:87:AE:D8:2F:73,-95
BLE,1657248247543625950,40:2C:D4:53:D8:9E,-97
BLE,1657248247569535623,53:ED:44:A7:7D:49,-94
BLE,1657248247573914543,C0:F8:BB:9D:12:93,-57
BLE,1657248247583944561,D0:03:DF:C9:BE:CF,-75
BLE,1657248247593967340,5D:2B:69:C3:99:AF,-93
BLE,1657248247595755345,C8:69:CD:61:6F:2C,-91
BLE,1657248247637406549,DF:A6:DC:DC:2E:81,-44
BLE,1657248247670873605,C0:F8:BB:9D:12:93,-58
BLE,1657248247690798486,40:9D:F3:F4:0A:66,-84
BLE,1657248247699894241,0F:7C:95:E1:00:56,-92
BLE,1657248247704689200,2E:A6:08:37:34:28,-86
BLE,1657248247723041438,C0:F8:BB:9D:12:93,-58
BLE,1657248247745387287,DF:A6:DC:DC:2E:81,-48
BLE,1657248247752039209,D0:03:DF:C9:BE:CF,-78
BLE,1657248247774367350,C0:F8:BB:9D:12:93,-58
BLE,1657248247786713129,53:BB:36:F9:1D:A0,-97
BLE,1657248247851578821,C0:0A:1A:10:3D:56,-86
BLE,1657248247863926632,5D:2B:69:C3:99:AF,-93
BLE,1657248247870546106,C0:F8:BB:9D:12:93,-58
BLE,1657248247910965706,2E:A6:08:37:34:28,-86
BLE,1657248247923360339,C0:F8:BB:9D:12:93,-58
BLE,1657248247947061385,DF:A6:DC:DC:2E:81,-48
BLE,1657248247949445167,40:9D:F3:F4:0A:66,-92
BLE,1657248247956549272,90:DD:5D:B3:CD:3C,-97
BLE,1657248247972062004,C0:F8:BB:9D:12:93,-58
BLE,1657248248011524425,2E:A6:08:37:34:28,-84
BLE,1657248248021943241,C0:F8:BB:9D:12:93,-57
BLE,1657248248050322685,DF:A6:DC:DC:2E:81,-46
BLE,1657248248067713733,53:BB:36:F9:1D:A0,-93
BLE,1657248248072438588,C0:F8:BB:9D:12:93,-57
BLE,1657248248109543894,53:ED:44:A7:7D:49,-95
BLE,1657248248121595092,C0:F8:BB:9D:12:93,-57
BLE,1657248248152037643,DF:A6:DC:DC:2E:81,-48
BLE,1657248248172797204,C0:F8:BB:9D:12:93,-57
BLE,1657248248206921806,40:9D:F3:F4:0A:66,-83
BLE,1657248248222758076,C0:F8:BB:9D:12:93,-57
BLE,1657248248230238324,D0:03:DF:C9:BE:CF,-88
BLE,1657248248259164951,DF:A6:DC:DC:2E:81,-48
BLE,1657248248272264005,C0:F8:BB:9D:12:93,-56
BLE,1657248248291509776,F0:3F:B0:47:E5:DB,-85
BLE,1657248248321513164,C0:F8:BB:9D:12:93,-58
BLE,1657248248336462983,04:4D:44:40:9D:4E,-92
BLE,1657248248339855871,53:BB:36:F9:1D:A0,-94
BLE,1657248248354150227,1E:87:AE:D8:2F:73,-93
BLE,1657248248362240522,DF:A6:DC:DC:2E:81,-45
BLE,1657248248369692021,C0:F8:BB:9D:12:93,-57
BLE,1657248248401459351,64:03:EE:C3:7B:B9,-96
BLE,1657248248420764862,C0:F8:BB:9D:12:93,-58
BLE,1657248248428430682,2E:A6:08:37:34:28,-86
BLE,1657248248458751775,40:9D:F3:F4:0A:66,-83
BLE,1657248248463202727,DF:A6:DC:DC:2E:81,-48
BLE,1657248248473601908,C0:F8:BB:9D:12:93,-40
BLE,1657248248509951022,C8:69:CD:61:6F:2C,-100
BLE,1657248248542231682,2E:A6:08:37:34:28,-86
BLE,1657248248566989125,DF:A6:DC:DC:2E:81,-46
BLE,1657248248570527949,C0:F8:BB:9D:12:93,-58
BLE,1657248248618618265,0F:7C:95:E1:00:56,-94
BLE,1657248248623535774,C0:F8:BB:9D:12:93,-58
BLE,1657248248629660357,1E:87:AE:D8:2F:73,-96
BLE,1657248248642777849,2E:A6:08:37:34:28,-83
BLE,1657248248651879020,40:2C:D4:53:D8:9E,-95
BLE,1657248248671874838,C0:F8:BB:9D:12:93,-58
BLE,1657248248688985264,90:DD:5D:B3:CD:3C,-94
BLE,1657248248692013206,F0:3F:B0:47:E5:DB,-89
BLE,1657248248694423967,C8:69:CD:61:6F:2C,-90
BLE,1657248248721836648,40:9D:F3:F4:0A:66,-84
