BLE,1657281662067450333,C8:69:CD:61:6F:2C,-76
BLE,1657281662078197445,4C:83:E4:CF:7D:F8,-71
BLE,1657281662099083135,DF:A6:DC:DC:2E:81,-37
BLE,1657281662121617555,C0:F8:BB:9D:12:93,-50
BLE,1657281662188299472,80:47:86:70:AC:85,-78
BLE,1657281662197336812,5A:39:E7:68:FD:21,-73
BLE,1657281662209069954,D0:03:DF:C9:BE:CF,-67
BLE,1657281662219775244,C0:F8:BB:9D:12:93,-43
BLE,1657281662232031296,24:5A:9F:AA:CB:C3,-82
BLE,1657281662268323157,C0:F8:BB:9D:12:93,-53
BLE,1657281662302081402,DF:A6:DC:DC:2E:81,-37
BLE,1657281662310385991,7F:AA:2C:8A:8B:0C,-61
BLE,1657281662317828195,C0:F8:BB:9D:12:93,-53
BLE,1657281662339583613,0E:22:41:D1:66:75,-46
BLE,1657281662363059637,D0:03:DF:C9:BE:CF,-61
BLE,1657281662369763151,C0:F8:BB:9D:12:93,-50
BLE,1657281662403391450,DF:A6:DC:DC:2E:81,-46
BLE,1657281662444674449,0E:22:41:D1:66:75,-47
BLE,1657281662467853705,C0:F8:BB:9D:12:93,-43
BLE,1657281662518125088,D0:03:DF:C9:BE:CF,-60
BLE,1657281662575483886,C0:F8:BB:9D:12:93,-51
BLE,1657281662588682219,7F:AA:2C:8A:8B:0C,-59
BLE,1657281662605123482,4C:83:E4:CF:7D:F8,-75
BLE,1657281662619351021,DF:A6:DC:DC:2E:81,-38
BLE,1657281662657152187,0E:22:41:D1:66:75,-46
BLE,1657281662818193453,DF:A6:DC:DC:2E:81,-38
BLE,1657281663028142002,04:4D:44:40:9D:4E,-81
BLE,1657281663030526609,C8:69:CD:61:6F:2C,-83
BLE,1657281663109523433,76:C3:41:87:62:AB,-76
BLE,1657281663113095057,80:47:86:70:AC:85,-77
BLE,1657281663120720019,C0:F8:BB:9D:12:93,-44
BLE,1657281663124597473,7F:AA:2C:8A:8B:0C,-59
BLE,1657281663149007235,D0:03:DF:C9:BE:CF,-60
BLE,1657281663168030134,C0:F8:BB:9D:12:93,-53
BLE,1657281663177449762,0E:22:41:D1:66:75,-36
BLE,1657281663194576122,04:4D:44:40:9D:4E,-78
BLE,1657281663198169933,F0:3F:B0:47:E5:DB,-70
BLE,1657281663221450230,C0:F8:BB:9D:12:93,-50
BLE,1657281663236974525,90:DD:5D:B3:CD:3C,-81
BLE,1657281663270655740,C0:F8:BB:9D:12:93,-50
BLE,1657281663277708365,0E:22:41:D1:66:75,-46
BLE,1657281663285420565,D0:03:DF:C9:BE:CF,-60
BLE,1657281663317775493,C0:F8:BB:9D:12:93,-43
BLE,1657281663333293903,24:5A:9F:AA:CB:C3,-82
BLE,1657281663341854374,DF:A6:DC:DC:2E:81,-46
BLE,1657281663368178854,C0:F8:BB:9D:12:93,-43
BLE,1657281663387112379,0E:22:41:D1:66:75,-46
BLE,1657281663400503783,7F:AA:2C:8A:8B:0C,-63
BLE,1657281663422130870,C0:F8:BB:9D:12:93,-53
BLE,1657281663427426693,80:47:86:70:AC:85,-80
BLE,1657281663449818458,DF:A6:DC:DC:2E:81,-38
BLE,1657281663469859627,D0:03:DF:C9:BE:CF,-67
BLE,1657281663490691723,0E:22:41:D1:66:75,-34
BLE,1657281663506928093,90:DD:5D:B3:CD:3C,-79
BLE,1657281663516966412,24:5A:9F:AA:CB:C3,-80
BLE,1657281663552053756,DF:A6:DC:DC:2E:81,-46
BLE,1657281663563416642,C8:69:CD:61:6F:2C,-79
BLE,1657281663566901132,04:4D:44:40:9D:4E,-82
BLE,1657281663588103693,D0:03:DF:C9:BE:CF,-64
BLE,1657281663590850171,0E:22:41:D1:66:75,-45
BLE,1657281663600565368,F0:3F:B0:47:E5:DB,-74
BLE,1657281663626519227,4C:83:E4:CF:7D:F8,-68
BLE,1657281663655252011,DF:A6:DC:DC:2E:81,-46
BLE,1657281663659553522,76:C3:41:87:62:AB,-84
BLE,1657281663672282642,C0:F8:BB:9D:12:93,-50
BLE,1657281663674357045,7F:AA:2C:8A:8B:0C,-67
BLE,1657281663698229157,24:5A:9F:AA:CB:C3,-81
BLE,1657281663720176709,C0:F8:BB:9D:12:93,-50
BLE,1657281663732113860,80:47:86:70:AC:85,-76
BLE,1657281663748152628,04:4D:44:40:9D:4E,-82
BLE,1657281663761891163,DF:A6:DC:DC:2E:81,-37
BLE,1657281663769034672,C0:F8:BB:9D:12:93,-44
BLE,1657281663806261782,0E:22:41:D1:66:75,-34
BLE,1657281663821677953,C0:F8:BB:9D:12:93,-52
BLE,1657281663851589890,5A:39:E7:68:FD:21,-77
BLE,1657281663868170839,DF:A6:DC:DC:2E:81,-46
BLE,1657281663885278553,4C:83:E4:CF:7D:F8,-75
BLE,1657281663890882237,80:47:86:70:AC:85,-75
BLE,1657281663915157886,0E:22:41:D1:66:75,-46
BLE,1657281663919187526,C0:F8:BB:9D:12:93,-50
BLE,1657281663928166742,C8:69:CD:61:6F:2C,-80
BLE,1657281663934640832,04:4D:44:40:9D:4E,-74
BLE,1657281663936593153,76:C3:41:87:62:AB,-78
BLE,1657281663947992653,7F:AA:2C:8A:8B:0C,-58
BLE,1657281663970357700,C0:F8:BB:9D:12:93,-43
BLE,1657281664020422471,C0:F8:BB:9D:12:93,-43
BLE,1657281664023322384,0E:22:41:D1:66:75,-46
BLE,1657281664047509754,1D:91:72:A4:C0:82,-86
BLE,1657281664052498913,80:47:86:70:AC:85,-78
BLE,1657281664056552147,D0:03:DF:C9:BE:CF,-67
BLE,1657281664067882064,24:5A:9F:AA:CB:C3,-76
BLE,1657281664072023682,C0:F8:BB:9D:12:93,-53
BLE,1657281664077487107,DF:A6:DC:DC:2E:81,-37
BLE,1657281664109419437,C8:69:CD:61:6F:2C,-80
BLE,1657281664120238475,04:4D:44:40:9D:4E,-78
BLE,1657281664126409287,5A:39:E7:68:FD:21,-78
BLE,1657281664127847812,0E:22:41:D1:66:75,-49
BLE,1657281664146862691,4C:83:E4:CF:7D:F8,-72
BLE,1657281664170283142,C0:F8:BB:9D:12:93,-50
BLE,1657281664177004156,DF:A6:DC:DC:2E:81,-47
BLE,1657281664198738742,80:47:86:70:AC:85,-79
BLE,1657281664213318049,76:C3:41:87:62:AB,-73
BLE,1657281664219638495,C0:F8:BB:9D:12:93,-44
BLE,1657281664229054060,D0:03:DF:C9:BE:CF,-60
BLE,1657281664250374120,24:5A:9F:AA:CB:C3,-79
BLE,1657281664268146149,C0:F8:BB:9D:12:93,-43
BLE,1657281664281895986,DF:A6:DC:DC:2E:81,-37
BLE,1657281664302733499,04:4D:44:40:9D:4E,-81
BLE,1657281664321233957,C0:F8:BB:9D:12:93,-53
BLE,1657281664322704200,90:DD:5D:B3:CD:3C,-82
BLE,1657281664337759126,0E:22:41:D1:66:75,-45
BLE,1657281664352488691,80:47:86:70:AC:85,-80
BLE,1657281664370234053,C0:F8:BB:9D:12:93,-50
BLE,1657281664385643610,DF:A6:DC:DC:2E:81,-47
BLE,1657281664402241434,5A:39:E7:68:FD:21,-73
BLE,1657281664431577961,24:5A:9F:AA:CB:C3,-78
BLE,1657281664438773136,0E:22:41:D1:66:75,-34
BLE,1657281664470159119,C0:F8:BB:9D:12:93,-45
BLE,1657281664475500982,C8:69:CD:61:6F:2C,-73
BLE,1657281664490538512,7F:AA:2C:8A:8B:0C,-59
BLE,1657281664508188928,80:47:86:70:AC:85,-78
BLE,1657281664519368275,D0:03:DF:C9:BE:CF,-60
BLE,1657281664520345138,C0:F8:BB:9D:12:93,-53
BLE,1657281664540273079,0E:22:41:D1:66:75,-46
BLE,1657281664572457854,C0:F8:BB:9D:12:93,-50
BLE,1657281664593053599,90:DD:5D:B3:CD:3C,-81
BLE,1657281664595385551,DF:A6:DC:DC:2E:81,-37
BLE,1657281664656752896,C8:69:CD:61:6F:2C,-75
BLE,1657281664661965803,80:47:86:70:AC:85,-74
BLE,1657281664663742553,4C:83:E4:CF:7D:F8,-67
BLE,1657281664669592223,C0:F8:BB:9D:12:93,-43
BLE,1657281664671939331,04:4D:44:40:9D:4E,-81
BLE,1657281664675630537,5A:39:E7:68:FD:21,-78
BLE,1657281664701215130,DF:A6:DC:DC:2E:81,-47
BLE,1657281664709756955,D0:03:DF:C9:BE:CF,-67
BLE,1657281664745863611,0E:22:41:D1:66:75,-45
BLE,1657281664762847264,7F:AA:2C:8A:8B:0C,-58
BLE,1657281664768734121,C0:F8:BB:9D:12:93,-53
BLE,1657281664798296739,24:5A:9F:AA:CB:C3,-80
BLE,1657281664804582133,DF:A6:DC:DC:2E:81,-46
BLE,1657281664818217545,80:47:86:70:AC:85,-78
BLE,1657281664834362614,D0:03:DF:C9:BE:CF,-61
BLE,1657281664837834916,C8:69:CD:61:6F:2C,-77
BLE,1657281664842057314,F1:12:1D:45:91:6B,-62
BLE,1657281664865725627,90:DD:5D:B3:CD:3C,-83
BLE,1657281664912326012,DF:A6:DC:DC:2E:81,-37
BLE,1657281664918805571,C0:F8:BB:9D:12:93,-43
BLE,1657281664925841269,4C:83:E4:CF:7D:F8,-73
BLE,1657281664953811406,0E:22:41:D1:66:75,-34
BLE,1657281664966302612,80:47:86:70:AC:85,-79
BLE,1657281664970025433,C0:F8:BB:9D:12:93,-53
BLE,1657281664979535997,24:5A:9F:AA:CB:C3,-83
BLE,1657281664983383712,D0:03:DF:C9:BE:CF,-66
BLE,1657281665014909588,DF:A6:DC:DC:2E:81,-46
BLE,1657281665018457671,C0:F8:BB:9D:12:93,-53
BLE,1657281665021505291,C8:69:CD:61:6F:2C,-77
BLE,1657281665032817345,7F:AA:2C:8A:8B:0C,-57
BLE,1657281665036591675,76:C3:41:87:62:AB,-79
BLE,1657281665040931780,04:4D:44:40:9D:4E,-78
BLE,1657281665062105696,0E:22:41:D1:66:75,-46
BLE,1657281665069721960,C0:F8:BB:9D:12:93,-51
BLE,1657281665118229666,C0:F8:BB:9D:12:93,-43
BLE,1657281665123103463,DF:A6:DC:DC:2E:81,-46
BLE,1657281665149034666,D0:03:DF:C9:BE:CF,-60
BLE,1657281665160720725,24:5A:9F:AA:CB:C3,-80
BLE,1657281665165300098,0E:22:41:D1:66:75,-45
BLE,1657281665171295808,C0:F8:BB:9D:12:93,-52
BLE,1657281665181149442,79:35:06:52:84:D1,-84
BLE,1657281665202172578,C8:69:CD:61:6F:2C,-77
BLE,1657281665220585537,F0:3F:B0:47:E5:DB,-77
BLE,1657281665223982684,04:4D:44:40:9D:4E,-77
BLE,1657281665225257044,5A:39:E7:68:FD:21,-73
BLE,1657281665267740187,0E:22:41:D1:66:75,-34
BLE,1657281665270825827,C0:F8:BB:9D:12:93,-50
BLE,1657281665294047896,D0:03:DF:C9:BE:CF,-67
BLE,1657281665302800761,7F:AA:2C:8A:8B:0C,-58
BLE,1657281665313370948,76:C3:41:87:62:AB,-77
BLE,1657281665320654560,C0:F8:BB:9D:12:93,-43
BLE,1657281665326447252,DF:A6:DC:DC:2E:81,-46
BLE,1657281665366560631,0E:22:41:D1:66:75,-46
BLE,1657281665368168945,C0:F8:BB:9D:12:93,-44
BLE,1657281665407029005,90:DD:5D:B3:CD:3C,-81
BLE,1657281665420258953,C0:F8:BB:9D:12:93,-52
BLE,1657281665430690548,80:47:86:70:AC:85,-76
BLE,1657281665471009289,C0:F8:BB:9D:12:93,-52
BLE,1657281665474581018,0E:22:41:D1:66:75,-34
BLE,1657281665519697515,C0:F8:BB:9D:12:93,-50
BLE,1657281665540063002,DF:A6:DC:DC:2E:81,-37
BLE,1657281665567820903,C0:F8:BB:9D:12:93,-59
BLE,1657281665575352480,0E:22:41:D1:66:75,-60
BLE,1657281665583211658,80:47:86:70:AC:85,-91
BLE,1657281665590890734,76:C3:41:87:62:AB,-94
BLE,1657281665617808331,C0:F8:BB:9D:12:93,-43
BLE,1657281665632096756,F0:3F:B0:47:E5:DB,-84
BLE,1657281665639920882,DF:A6:DC:DC:2E:81,-62
BLE,1657281665671193220,C0:F8:BB:9D:12:93,-69
BLE,1657281665676931589,90:DD:5D:B3:CD:3C,-95
BLE,1657281665680813575,0E:22:41:D1:66:75,-61
BLE,1657281665689764250,4C:83:E4:CF:7D:F8,-87
BLE,1657281665719538845,C0:F8:BB:9D:12:93,-50
BLE,1657281665738405861,80:47:86:70:AC:85,-87
BLE,1657281665745798117,DF:A6:DC:DC:2E:81,-55
BLE,1657281665755264516,C8:69:CD:61:6F:2C,-89
BLE,1657281665770306212,C0:F8:BB:9D:12:93,-60
BLE,1657281665773512945,5A:39:E7:68:FD:21,-87
BLE,1657281665788334020,0E:22:41:D1:66:75,-52
BLE,1657281665818337258,C0:F8:BB:9D:12:93,-59
BLE,1657281665847111865,7F:AA:2C:8A:8B:0C,-74
BLE,1657281665850017977,DF:A6:DC:DC:2E:81,-63
BLE,1657281665871589961,C0:F8:BB:9D:12:93,-69
BLE,1657281665890933273,0E:22:41:D1:66:75,-62
BLE,1657281665922168268,C0:F8:BB:9D:12:93,-68
BLE,1657281665945268567,90:DD:5D:B3:CD:3C,-95
BLE,1657281665948201397,4C:83:E4:CF:7D:F8,-84
BLE,1657281665951253965,DF:A6:DC:DC:2E:81,-63
BLE,1657281665954415750,04:4D:44:40:9D:4E,-91
BLE,1657281665998311220,0E:22:41:D1:66:75,-61
BLE,1657281666020674392,C0:F8:BB:9D:12:93,-60
BLE,1657281666028739349,1D:91:72:A4:C0:82,-87
BLE,1657281666043503081,5A:39:E7:68:FD:21,-87
BLE,1657281666059559401,DF:A6:DC:DC:2E:81,-54
BLE,1657281666067432328,C0:F8:BB:9D:12:93,-59
BLE,1657281666071546551,24:5A:9F:AA:CB:C3,-90
BLE,1657281666104035541,0E:22:41:D1:66:75,-51
BLE,1657281666118380996,7F:AA:2C:8A:8B:0C,-73
BLE,1657281666120972111,C0:F8:BB:9D:12:93,-69
BLE,1657281666161154604,DF:A6:DC:DC:2E:81,-62
BLE,1657281666172227078,C0:F8:BB:9D:12:93,-67
BLE,1657281666198741034,80:47:86:70:AC:85,-92
BLE,1657281666203324939,4C:83:E4:CF:7D:F8,-86
BLE,1657281666209546740,0E:22:41:D1:66:75,-62
BLE,1657281666216741967,90:DD:5D:B3:CD:3C,-93
BLE,1657281666229061196,D0:03:DF:C9:BE:CF,-75
BLE,1657281666306520071,C8:69:CD:61:6F:2C,-91
BLE,1657281666310833197,0E:22:41:D1:66:75,-62
BLE,1657281666313535248,5A:39:E7:68:FD:21,-85
BLE,1657281666320346209,C0:F8:BB:9D:12:93,-69
BLE,1657281666322167594,04:4D:44:40:9D:4E,-89
BLE,1657281666356223076,80:47:86:70:AC:85,-93
BLE,1657281666371208316,C0:F8:BB:9D:12:93,-67
BLE,1657281666389039771,D0:03:DF:C9:BE:CF,-76
BLE,1657281666413337036,0E:22:41:D1:66:75,-62
BLE,1657281666419573108,C0:F8:BB:9D:12:93,-66
BLE,1657281666439735213,F0:3F:B0:47:E5:DB,-73
BLE,1657281666461276625,4C:83:E4:CF:7D:F8,-84
BLE,1657281666479554950,DF:A6:DC:DC:2E:81,-62
BLE,1657281666507755449,04:4D:44:40:9D:4E,-90
BLE,1657281666514591098,0E:22:41:D1:66:75,-62
BLE,1657281666518149805,C0:F8:BB:9D:12:93,-60
BLE,1657281666534085450,D0:03:DF:C9:BE:CF,-81
BLE,1657281666570382989,C0:F8:BB:9D:12:93,-69
BLE,1657281666589077768,DF:A6:DC:DC:2E:81,-62
BLE,1657281666618204298,24:5A:9F:AA:CB:C3,-94
BLE,1657281666620284013,0E:22:41:D1:66:75,-52
BLE,1657281666621800089,C0:F8:BB:9D:12:93,-66
BLE,1657281666659858492,56:06:6E:8E:5B:86,-95
BLE,1657281666667013304,7F:AA:2C:8A:8B:0C,-81
BLE,1657281666689017731,04:4D:44:40:9D:4E,-93
BLE,1657281666694601935,76:C3:41:87:62:AB,-94
BLE,1657281666697282320,DF:A6:DC:DC:2E:81,-61
BLE,1657281666709763995,D0:03:DF:C9:BE:CF,-80
BLE,1657281666717005003,C0:F8:BB:9D:12:93,-60
BLE,1657281666757744730,90:DD:5D:B3:CD:3C,-92
BLE,1657281666769207458,C0:F8:BB:9D:12:93,-70
BLE,1657281666801912592,24:5A:9F:AA:CB:C3,-96
BLE,1657281666818118286,C0:F8:BB:9D:12:93,-70
BLE,1657281666843235072,F1:12:1D:45:91:6B,-82
BLE,1657281666862900724,5A:39:E7:68:FD:21,-91
BLE,1657281666870240273,C0:F8:BB:9D:12:93,-67
BLE,1657281666874416630,04:4D:44:40:9D:4E,-92
BLE,1657281666912060976,DF:A6:DC:DC:2E:81,-54
BLE,1657281666919604063,C0:F8:BB:9D:12:93,-59
BLE,1657281666929074524,0E:22:41:D1:66:75,-62
BLE,1657281666967109022,C0:F8:BB:9D:12:93,-59
BLE,1657281666974417321,4C:83:E4:CF:7D:F8,-88
BLE,1657281666978181495,80:47:86:70:AC:85,-90
BLE,1657281666983166071,24:5A:9F:AA:CB:C3,-93
BLE,1657281667010957461,DF:A6:DC:DC:2E:81,-62
BLE,1657281667019544756,C0:F8:BB:9D:12:93,-68
BLE,1657281667033210427,C8:69:CD:61:6F:2C,-94
BLE,1657281667035300871,0E:22:41:D1:66:75,-61
BLE,1657281667069781713,C0:F8:BB:9D:12:93,-67
BLE,1657281667120791943,DF:A6:DC:DC:2E:81,-62
BLE,1657281667128358677,80:47:86:70:AC:85,-87
BLE,1657281667137278988,5A:39:E7:68:FD:21,-91
BLE,1657281667141601645,0E:22:41:D1:66:75,-52
BLE,1657281667167094573,C0:F8:BB:9D:12:93,-61
BLE,1657281667188101980,D0:03:DF:C9:BE:CF,-79
BLE,1657281667210336769,7F:AA:2C:8A:8B:0C,-73
BLE,1657281667227765001,DF:A6:DC:DC:2E:81,-54
BLE,1657281667240920835,04:4D:44:40:9D:4E,-89
BLE,1657281667248411059,76:C3:41:87:62:AB,-88
BLE,1657281667252086223,F0:3F:B0:47:E5:DB,-85
BLE,1657281667270819283,C0:F8:BB:9D:12:93,-67
BLE,1657281667279987300,80:47:86:70:AC:85,-91
BLE,1657281667319076941,C0:F8:BB:9D:12:93,-66
BLE,1657281667332057621,DF:A6:DC:DC:2E:81,-63
BLE,1657281667335432842,D0:03:DF:C9:BE:CF,-75
BLE,1657281667368352140,C0:F8:BB:9D:12:93,-60
BLE,1657281667386212397,79:35:06:52:84:D1,-100
BLE,1657281667401768515,C8:69:CD:61:6F:2C,-89
BLE,1657281667410211124,5A:39:E7:68:FD:21,-93
BLE,1657281667422160774,04:4D:44:40:9D:4E,-89
BLE,1657281667439110626,DF:A6:DC:DC:2E:81,-62
BLE,1657281667460873441,D0:03:DF:C9:BE:CF,-63
BLE,1657281667469910574,C0:F8:BB:9D:12:93,-69
BLE,1657281667484046604,7F:AA:2C:8A:8B:0C,-73
BLE,1657281667497036972,4C:83:E4:CF:7D:F8,-84
BLE,1657281667519605402,76:C3:41:87:62:AB,-88
BLE,1657281667521958239,C0:F8:BB:9D:12:93,-67
BLE,1657281667546578052,DF:A6:DC:DC:2E:81,-55
BLE,1657281667557865106,0E:22:41:D1:66:75,-62
BLE,1657281667587192051,C8:69:CD:61:6F:2C,-93
BLE,1657281667589423535,80:47:86:70:AC:85,-89
BLE,1657281667617839970,C0:F8:BB:9D:12:93,-59
BLE,1657281667629079368,D0:03:DF:C9:BE:CF,-75
BLE,1657281667653263040,F0:3F:B0:47:E5:DB,-85
BLE,1657281667670542888,C0:F8:BB:9D:12:93,-68
BLE,1657281667720280008,C0:F8:BB:9D:12:93,-66
BLE,1657281667748157386,80:47:86:70:AC:85,-89
BLE,1657281667750437984,4C:83:E4:CF:7D:F8,-86
BLE,1657281667753334617,DF:A6:DC:DC:2E:81,-63
BLE,1657281667759547981,7F:AA:2C:8A:8B:0C,-73
BLE,1657281667765811969,0E:22:41:D1:66:75,-52
BLE,1657281667769307344,C0:F8:BB:9D:12:93,-50
BLE,1657281667789010549,04:4D:44:40:9D:4E,-92
BLE,1657281667792121241,76:C3:41:87:62:AB,-89
BLE,1657281667866698432,0E:22:41:D1:66:75,-62
BLE,1657281667868743460,C0:F8:BB:9D:12:93,-59
BLE,1657281667895263302,24:5A:9F:AA:CB:C3,-90
BLE,1657281667901961244,80:47:86:70:AC:85,-90
BLE,1657281667918412820,C0:F8:BB:9D:12:93,-69
BLE,1657281667926565536,D0:03:DF:C9:BE:CF,-80
BLE,1657281667956001178,5A:39:E7:68:FD:21,-86
BLE,1657281667963552911,DF:A6:DC:DC:2E:81,-62
BLE,1657281667969636381,C0:F8:BB:9D:12:93,-66
BLE,1657281668005767308,4C:83:E4:CF:7D:F8,-87
BLE,1657281668032013924,7F:AA:2C:8A:8B:0C,-72
BLE,1657281668058178302,80:47:86:70:AC:85,-89
BLE,1657281668062855174,F0:3F:B0:47:E5:DB,-84
BLE,1657281668069753791,C0:F8:BB:9D:12:93,-59
BLE,1657281668075846531,0E:22:41:D1:66:75,-46
BLE,1657281668081901720,24:5A:9F:AA:CB:C3,-80
BLE,1657281668120937196,C0:F8:BB:9D:12:93,-68
BLE,1657281668152690831,04:4D:44:40:9D:4E,-91
BLE,1657281668174983797,DF:A6:DC:DC:2E:81,-55
BLE,1657281668217140642,80:47:86:70:AC:85,-89
BLE,1657281668219049265,C0:F8:BB:9D:12:93,-67
BLE,1657281668231808281,5A:39:E7:68:FD:21,-92
BLE,1657281668256510489,4C:83:E4:CF:7D:F8,-87
