BLE,1657253941115787659,01:D3:A4:A4:D9:C0,-72
BLE,1657253941116976715,7A:43:D3:94:F2:88,-83
BLE,1657253941137104564,F0:3F:B0:47:E5:DB,-74
BLE,1657253941155470548,DF:A6:DC:DC:2E:81,-36
BLE,1657253941178513953,C0:F8:BB:9D:12:93,-43
BLE,1657253941202368030,D0:03:DF:C9:BE:CF,-71
BLE,1657253941230918850,C0:F8:BB:9D:12:93,-42
BLE,1657253941252032995,60:56:5E:2C:CD:7E,-77
BLE,1657253941281977609,C0:F8:BB:9D:12:93,-42
BLE,1657253941352236150,D0:03:DF:C9:BE:CF,-62
BLE,1657253941357510441,01:D3:A4:A4:D9:C0,-67
BLE,1657253941357642680,6B:E6:94:88:EB:F8,-80
BLE,1657253941375057785,7A:EC:67:46:64:AB,-69
BLE,1657253941375161951,DF:A6:DC:DC:2E:81,-30
BLE,1657253941506735804,8C:EA:48:4C:F1:01,-80
BLE,1657253941624274533,7A:EC:67:46:64:AB,-68
BLE,1657253941642006459,C8:69:CD:61:6F:2C,-80
BLE,1657253941659718957,D0:03:DF:C9:BE:CF,-58
BLE,1657253941680345762,C0:F8:BB:9D:12:93,-42
BLE,1657253941685648543,DF:A6:DC:DC:2E:81,-30
BLE,1657253941729161357,C0:F8:BB:9D:12:93,-42
BLE,1657253941755148494,01:D3:A4:A4:D9:C0,-68
BLE,1657253941779941264,C0:F8:BB:9D:12:93,-42
BLE,1657253941784935349,DF:A6:DC:DC:2E:81,-36
BLE,1657253941822276689,C8:69:CD:61:6F:2C,-80
BLE,1657253941827927124,C0:F8:BB:9D:12:93,-40
BLE,1657253941844180361,D0:03:DF:C9:BE:CF,-66
BLE,1657253941857225075,C2:DE:F7:86:D8:26,-84
BLE,1657253941863897275,01:D3:A4:A4:D9:C0,-68
BLE,1657253941887572968,7A:EC:67:46:64:AB,-69
BLE,1657253941912468132,66:D0:40:17:72:C1,-77
BLE,1657253941932183067,C0:F8:BB:9D:12:93,-41
BLE,1657253941950596656,F0:3F:B0:47:E5:DB,-74
BLE,1657253941979995752,C0:F8:BB:9D:12:93,-43
BLE,1657253941994947538,DF:A6:DC:DC:2E:81,-37
BLE,1657253942004212014,D0:03:DF:C9:BE:CF,-65
BLE,1657253942030253890,C0:F8:BB:9D:12:93,-42
BLE,1657253942064679884,60:56:5E:2C:CD:7E,-73
BLE,1657253942069562511,90:DD:5D:B3:CD:3C,-85
BLE,1657253942074757636,01:D3:A4:A4:D9:C0,-84
BLE,1657253942080500102,C0:F8:BB:9D:12:93,-42
BLE,1657253942128344609,C0:F8:BB:9D:12:93,-42
BLE,1657253942141707082,7A:EC:67:46:64:AB,-67
BLE,1657253942181903405,C0:F8:BB:9D:12:93,-42
BLE,1657253942201491518,DF:A6:DC:DC:2E:81,-25
BLE,1657253942220614790,0F:7C:95:E1:00:56,-80
BLE,1657253942229924474,C0:F8:BB:9D:12:93,-42
BLE,1657253942280069228,C0:F8:BB:9D:12:93,-42
BLE,1657253942282287392,D0:03:DF:C9:BE:CF,-70
BLE,1657253942291522649,01:D3:A4:A4:D9:C0,-68
BLE,1657253942306706361,DF:A6:DC:DC:2E:81,-36
BLE,1657253942331001998,C0:F8:BB:9D:12:93,-41
BLE,1657253942334267604,60:56:5E:2C:CD:7E,-73
BLE,1657253942356211484,F0:3F:B0:47:E5:DB,-76
BLE,1657253942378169634,C0:F8:BB:9D:12:93,-42
BLE,1657253942397133844,01:D3:A4:A4:D9:C0,-73
BLE,1657253942400701948,0F:7C:95:E1:00:56,-82
BLE,1657253942401412517,7A:EC:67:46:64:AB,-79
BLE,1657253942411923236,DF:A6:DC:DC:2E:81,-36
BLE,1657253942430525260,C0:F8:BB:9D:12:93,-42
BLE,1657253942453770903,66:D0:40:17:72:C1,-76
BLE,1657253942476162645,7A:43:D3:94:F2:88,-78
BLE,1657253942479675958,C0:F8:BB:9D:12:93,-41
BLE,1657253942504821485,01:D3:A4:A4:D9:C0,-81
BLE,1657253942519915614,DF:A6:DC:DC:2E:81,-29
BLE,1657253942528557646,C0:F8:BB:9D:12:93,-42
BLE,1657253942579884529,C0:F8:BB:9D:12:93,-42
BLE,1657253942603337722,D0:03:DF:C9:BE:CF,-58
BLE,1657253942624325983,DF:A6:DC:DC:2E:81,-36
BLE,1657253942626931541,01:D3:A4:A4:D9:C0,-74
BLE,1657253942630996256,C0:F8:BB:9D:12:93,-42
BLE,1657253942644203157,44:2B:5C:95:34:DB,-85
BLE,1657253942670065867,C0:0A:1A:10:3D:56,-81
BLE,1657253942697071644,04:4D:44:40:9D:4E,-81
BLE,1657253942728985934,C0:F8:BB:9D:12:93,-41
BLE,1657253942747463220,7A:43:D3:94:F2:88,-81
BLE,1657253942761487824,F0:3F:B0:47:E5:DB,-75
BLE,1657253942764268120,D0:03:DF:C9:BE:CF,-62
BLE,1657253942777674498,C0:F8:BB:9D:12:93,-43
BLE,1657253942802189978,90:DD:5D:B3:CD:3C,-81
BLE,1657253942814036053,01:D3:A4:A4:D9:C0,-71
BLE,1657253942828176959,C0:F8:BB:9D:12:93,-41
BLE,1657253942879200457,60:56:5E:2C:CD:7E,-78
BLE,1657253942880701802,C0:F8:BB:9D:12:93,-42
BLE,1657253942910431053,7A:EC:67:46:64:AB,-71
BLE,1657253942914622851,01:D3:A4:A4:D9:C0,-70
BLE,1657253942921717496,C8:69:CD:61:6F:2C,-80
BLE,1657253942923547902,44:2B:5C:95:34:DB,-82
BLE,1657253942936971728,DF:A6:DC:DC:2E:81,-37
BLE,1657253942979843869,C0:F8:BB:9D:12:93,-42
BLE,1657253943029246857,C0:F8:BB:9D:12:93,-42
BLE,1657253943040062730,DF:A6:DC:DC:2E:81,-30
BLE,1657253943054816080,D0:03:DF:C9:BE:CF,-58
BLE,1657253943081116027,C0:F8:BB:9D:12:93,-42
BLE,1657253943104305160,C8:69:CD:61:6F:2C,-79
BLE,1657253943129030586,01:D3:A4:A4:D9:C0,-72
BLE,1657253943147960109,DF:A6:DC:DC:2E:81,-30
BLE,1657253943167269109,F0:3F:B0:47:E5:DB,-75
BLE,1657253943169478002,90:DD:5D:B3:CD:3C,-83
BLE,1657253943173969486,7A:EC:67:46:64:AB,-68
BLE,1657253943178801644,C0:F8:BB:9D:12:93,-41
BLE,1657253943197242108,44:2B:5C:95:34:DB,-82
BLE,1657253943229283479,C0:F8:BB:9D:12:93,-41
BLE,1657253943233367830,01:D3:A4:A4:D9:C0,-73
BLE,1657253943246238899,DF:A6:DC:DC:2E:81,-36
BLE,1657253943264890507,66:D0:40:17:72:C1,-74
BLE,1657253943279801877,C0:F8:BB:9D:12:93,-42
BLE,1657253943328692732,C0:F8:BB:9D:12:93,-42
BLE,1657253943358774168,D0:03:DF:C9:BE:CF,-68
BLE,1657253943418615218,60:56:5E:2C:CD:7E,-78
BLE,1657253943428277088,7A:EC:67:46:64:AB,-72
BLE,1657253943429261353,C0:F8:BB:9D:12:93,-42
BLE,1657253943444050952,01:D3:A4:A4:D9:C0,-69
BLE,1657253943459570287,DF:A6:DC:DC:2E:81,-37
BLE,1657253943480500058,C0:F8:BB:9D:12:93,-42
BLE,1657253943530593614,C0:F8:BB:9D:12:93,-42
BLE,1657253943532201678,90:DD:5D:B3:CD:3C,-83
BLE,1657253943534922235,66:D0:40:17:72:C1,-77
BLE,1657253943562798683,DF:A6:DC:DC:2E:81,-36
BLE,1657253943568320473,F0:3F:B0:47:E5:DB,-74
BLE,1657253943578973118,C0:F8:BB:9D:12:93,-43
BLE,1657253943628998446,C0:F8:BB:9D:12:93,-42
BLE,1657253943667053688,DF:A6:DC:DC:2E:81,-29
BLE,1657253943681551258,C0:F8:BB:9D:12:93,-41
BLE,1657253943728395615,C0:F8:BB:9D:12:93,-42
BLE,1657253943757824086,01:D3:A4:A4:D9:C0,-69
BLE,1657253943770811248,DF:A6:DC:DC:2E:81,-37
BLE,1657253943779690622,C0:F8:BB:9D:12:93,-41
BLE,1657253943807268792,66:D0:40:17:72:C1,-80
BLE,1657253943824628793,D0:03:DF:C9:BE:CF,-66
BLE,1657253943829674023,C0:F8:BB:9D:12:93,-42
BLE,1657253943860849254,01:D3:A4:A4:D9:C0,-72
BLE,1657253943881560277,C0:F8:BB:9D:12:93,-41
BLE,1657253943928459581,C0:F8:BB:9D:12:93,-42
BLE,1657253943959263252,60:56:5E:2C:CD:7E,-78
BLE,1657253943972983014,F0:3F:B0:47:E5:DB,-76
BLE,1657253943980480157,8C:EA:48:4C:F1:01,-82
BLE,1657253943982286292,C0:F8:BB:9D:12:93,-43
BLE,1657253944004291110,D0:03:DF:C9:BE:CF,-66
BLE,1657253944021712829,44:2B:5C:95:34:DB,-86
BLE,1657253944040578967,0F:7C:95:E1:00:56,-82
BLE,1657253944074056736,01:D3:A4:A4:D9:C0,-73
BLE,1657253944079335871,C0:F8:BB:9D:12:93,-42
BLE,1657253944093798910,6B:E6:94:88:EB:F8,-84
BLE,1657253944130508900,C0:F8:BB:9D:12:93,-42
BLE,1657253944163360111,04:4D:44:40:9D:4E,-92
BLE,1657253944164246252,D0:03:DF:C9:BE:CF,-78
BLE,1657253944181568440,01:D3:A4:A4:D9:C0,-86
BLE,1657253944224306103,0F:7C:95:E1:00:56,-92
BLE,1657253944231858818,C0:F8:BB:9D:12:93,-58
BLE,1657253944264818153,90:DD:5D:B3:CD:3C,-92
BLE,1657253944279602128,C0:F8:BB:9D:12:93,-58
BLE,1657253944283620437,01:D3:A4:A4:D9:C0,-94
BLE,1657253944288543325,DF:A6:DC:DC:2E:81,-53
BLE,1657253944311138503,D0:03:DF:C9:BE:CF,-74
BLE,1657253944329349019,C0:F8:BB:9D:12:93,-40
BLE,1657253944363512097,6B:E6:94:88:EB:F8,-98
BLE,1657253944378319405,7A:43:D3:94:F2:88,-95
BLE,1657253944379307837,C0:F8:BB:9D:12:93,-58
BLE,1657253944386583575,01:D3:A4:A4:D9:C0,-84
BLE,1657253944396038466,DF:A6:DC:DC:2E:81,-51
BLE,1657253944431081331,E1:76:56:53:77:4B,-77
BLE,1657253944437045410,76:39:99:8E:08:68,-96
BLE,1657253944447296807,90:DD:5D:B3:CD:3C,-91
BLE,1657253944471957598,7A:EC:67:46:64:AB,-93
BLE,1657253944487404485,01:D3:A4:A4:D9:C0,-94
BLE,1657253944528455595,C0:F8:BB:9D:12:93,-58
BLE,1657253944566080423,44:2B:5C:95:34:DB,-93
BLE,1657253944579786227,C0:F8:BB:9D:12:93,-58
BLE,1657253944589072839,8C:EA:48:4C:F1:01,-99
BLE,1657253944590961994,0F:7C:95:E1:00:56,-95
BLE,1657253944603383379,D0:03:DF:C9:BE:CF,-73
BLE,1657253944625544549,66:D0:40:17:72:C1,-99
BLE,1657253944632306019,C0:F8:BB:9D:12:93,-60
BLE,1657253944679705216,C0:F8:BB:9D:12:93,-59
BLE,1657253944694660388,01:D3:A4:A4:D9:C0,-85
BLE,1657253944709056552,DF:A6:DC:DC:2E:81,-52
BLE,1657253944729483930,C0:F8:BB:9D:12:93,-57
BLE,1657253944745894510,C8:69:CD:61:6F:2C,-93
BLE,1657253944779387540,C0:F8:BB:9D:12:93,-58
BLE,1657253944782152992,F0:3F:B0:47:E5:DB,-88
BLE,1657253944802396622,01:D3:A4:A4:D9:C0,-95
BLE,1657253944809716109,90:DD:5D:B3:CD:3C,-94
BLE,1657253944816792161,DF:A6:DC:DC:2E:81,-47
BLE,1657253944830712495,C0:F8:BB:9D:12:93,-58
BLE,1657253944836055536,44:2B:5C:95:34:DB,-95
BLE,1657253944881852555,C0:F8:BB:9D:12:93,-60
BLE,1657253944895580546,66:D0:40:17:72:C1,-94
BLE,1657253944903379771,04:4D:44:40:9D:4E,-93
BLE,1657253944904093152,01:D3:A4:A4:D9:C0,-85
BLE,1657253944926194270,C8:69:CD:61:6F:2C,-93
BLE,1657253944929863676,C0:F8:BB:9D:12:93,-59
BLE,1657253944979738796,C0:F8:BB:9D:12:93,-58
BLE,1657253944987333073,7A:EC:67:46:64:AB,-89
BLE,1657253945007153008,01:D3:A4:A4:D9:C0,-84
BLE,1657253945029079960,DF:A6:DC:DC:2E:81,-53
BLE,1657253945030940418,C0:F8:BB:9D:12:93,-58
BLE,1657253945056111674,D0:03:DF:C9:BE:CF,-73
BLE,1657253945082317039,C0:F8:BB:9D:12:93,-60
BLE,1657253945113634301,01:D3:A4:A4:D9:C0,-93
BLE,1657253945131057791,C0:F8:BB:9D:12:93,-59
BLE,1657253945168054810,66:D0:40:17:72:C1,-94
BLE,1657253945185287468,F0:3F:B0:47:E5:DB,-83
BLE,1657253945190804831,7A:43:D3:94:F2:88,-96
BLE,1657253945223024275,01:D3:A4:A4:D9:C0,-85
BLE,1657253945228992781,C0:F8:BB:9D:12:93,-58
BLE,1657253945234763632,DF:A6:DC:DC:2E:81,-53
BLE,1657253945242286764,7A:EC:67:46:64:AB,-81
BLE,1657253945244250138,D0:03:DF:C9:BE:CF,-79
BLE,1657253945281472312,C0:F8:BB:9D:12:93,-58
BLE,1657253945309346990,49:0D:4F:2A:96:8F,-96
BLE,1657253945327042354,01:D3:A4:A4:D9:C0,-86
BLE,1657253945330590353,C0:F8:BB:9D:12:93,-59
BLE,1657253945342843093,DF:A6:DC:DC:2E:81,-52
BLE,1657253945356551189,8C:EA:48:4C:F1:01,-81
BLE,1657253945380626306,C0:F8:BB:9D:12:93,-59
BLE,1657253945427553526,C0:F8:BB:9D:12:93,-59
BLE,1657253945432415320,01:D3:A4:A4:D9:C0,-91
BLE,1657253945481116228,C0:F8:BB:9D:12:93,-58
BLE,1657253945501858397,0F:7C:95:E1:00:56,-96
BLE,1657253945528443395,C0:F8:BB:9D:12:93,-58
BLE,1657253945538053338,01:D3:A4:A4:D9:C0,-86
BLE,1657253945551113729,D0:03:DF:C9:BE:CF,-74
BLE,1657253945560319455,DF:A6:DC:DC:2E:81,-30
BLE,1657253945572162822,C0:0A:1A:10:3D:56,-94
BLE,1657253945579309134,C0:F8:BB:9D:12:93,-60
BLE,1657253945589359855,F0:3F:B0:47:E5:DB,-83
BLE,1657253945593198009,60:56:5E:2C:CD:7E,-85
BLE,1657253945630120602,C0:F8:BB:9D:12:93,-58
BLE,1657253945638432688,01:D3:A4:A4:D9:C0,-85
BLE,1657253945639334766,80:47:86:70:AC:85,-96
BLE,1657253945661788434,DF:A6:DC:DC:2E:81,-36
BLE,1657253945667310693,44:2B:5C:95:34:DB,-95
BLE,1657253945676295588,D0:03:DF:C9:BE:CF,-83
BLE,1657253945685647980,0F:7C:95:E1:00:56,-94
BLE,1657253945716100976,66:D0:40:17:72:C1,-92
BLE,1657253945734991384,7A:43:D3:94:F2:88,-95
BLE,1657253945742412434,01:D3:A4:A4:D9:C0,-93
BLE,1657253945765861096,7A:EC:67:46:64:AB,-72
BLE,1657253945769047432,DF:A6:DC:DC:2E:81,-53
BLE,1657253945781853293,C0:F8:BB:9D:12:93,-59
BLE,1657253945825884333,04:4D:44:40:9D:4E,-94
BLE,1657253945829030200,49:0D:4F:2A:96:8F,-96
BLE,1657253945843397093,D0:03:DF:C9:BE:CF,-73
BLE,1657253945850521113,01:D3:A4:A4:D9:C0,-86
BLE,1657253945864860976,60:56:5E:2C:CD:7E,-86
BLE,1657253945866758673,0F:7C:95:E1:00:56,-82
BLE,1657253945873032229,DF:A6:DC:DC:2E:81,-46
BLE,1657253945878688706,C0:F8:BB:9D:12:93,-57
BLE,1657253945931240789,C0:F8:BB:9D:12:93,-58
BLE,1657253945937310024,44:2B:5C:95:34:DB,-94
BLE,1657253945951827281,80:47:86:70:AC:85,-95
BLE,1657253945953442480,01:D3:A4:A4:D9:C0,-85
BLE,1657253945976587967,DF:A6:DC:DC:2E:81,-53
BLE,1657253945978247749,C0:F8:BB:9D:12:93,-58
BLE,1657253945993174743,F0:3F:B0:47:E5:DB,-83
BLE,1657253946007132004,04:4D:44:40:9D:4E,-93
BLE,1657253946008919650,7A:43:D3:94:F2:88,-94
BLE,1657253946024634817,7A:EC:67:46:64:AB,-91
BLE,1657253946027152354,C8:69:CD:61:6F:2C,-91
BLE,1657253946031734462,C0:F8:BB:9D:12:93,-59
BLE,1657253946079348085,C0:F8:BB:9D:12:93,-57
BLE,1657253946081375833,DF:A6:DC:DC:2E:81,-52
BLE,1657253946088578342,90:DD:5D:B3:CD:3C,-94
BLE,1657253946128169252,C0:F8:BB:9D:12:93,-58
BLE,1657253946134833379,60:56:5E:2C:CD:7E,-86
BLE,1657253946157187309,01:D3:A4:A4:D9:C0,-87
BLE,1657253946164335860,D0:03:DF:C9:BE:CF,-79
BLE,1657253946180306442,C0:F8:BB:9D:12:93,-57
BLE,1657253946188434362,DF:A6:DC:DC:2E:81,-46
BLE,1657253946208071173,C8:69:CD:61:6F:2C,-92
BLE,1657253946232388476,C0:F8:BB:9D:12:93,-60
BLE,1657253946284250042,7A:EC:67:46:64:AB,-82
BLE,1657253946293619205,D0:03:DF:C9:BE:CF,-73
BLE,1657253946297620014,DF:A6:DC:DC:2E:81,-46
BLE,1657253946330677630,C0:F8:BB:9D:12:93,-57
BLE,1657253946343844479,49:0D:4F:2A:96:8F,-97
BLE,1657253946370556611,01:D3:A4:A4:D9:C0,-85
BLE,1657253946379422809,C0:F8:BB:9D:12:93,-41
BLE,1657253946388721399,C8:69:CD:61:6F:2C,-92
BLE,1657253946402270537,DF:A6:DC:DC:2E:81,-54
BLE,1657253946404459066,60:56:5E:2C:CD:7E,-86
BLE,1657253946414700099,0F:7C:95:E1:00:56,-99
BLE,1657253946429055430,C0:F8:BB:9D:12:93,-58
BLE,1657253946432350410,E1:76:56:53:77:4B,-90
BLE,1657253946450970404,90:DD:5D:B3:CD:3C,-93
BLE,1657253946474502920,01:D3:A4:A4:D9:C0,-85
BLE,1657253946479908721,C0:F8:BB:9D:12:93,-42
BLE,1657253946537584888,C0:0A:1A:10:3D:56,-95
BLE,1657253946552487924,7A:43:D3:94:F2:88,-94
BLE,1657253946572059006,C8:69:CD:61:6F:2C,-91
BLE,1657253946577366734,01:D3:A4:A4:D9:C0,-94
BLE,1657253946579270265,C0:F8:BB:9D:12:93,-57
BLE,1657253946613044126,DF:A6:DC:DC:2E:81,-46
BLE,1657253946642408014,D0:03:DF:C9:BE:CF,-83
BLE,1657253946674631103,60:56:5E:2C:CD:7E,-85
BLE,1657253946680333153,01:D3:A4:A4:D9:C0,-85
BLE,1657253946682204808,C0:F8:BB:9D:12:93,-59
BLE,1657253946712879574,DF:A6:DC:DC:2E:81,-51
BLE,1657253946747160567,04:4D:44:40:9D:4E,-92
BLE,1657253946763335575,44:2B:5C:95:34:DB,-98
BLE,1657253946779463031,C0:F8:BB:9D:12:93,-57
BLE,1657253946787181787,01:D3:A4:A4:D9:C0,-70
BLE,1657253946802406072,D0:03:DF:C9:BE:CF,-83
BLE,1657253946821866789,DF:A6:DC:DC:2E:81,-53
BLE,1657253946830751632,C0:F8:BB:9D:12:93,-58
BLE,1657253946878406244,C0:F8:BB:9D:12:93,-58
BLE,1657253946894905573,01:D3:A4:A4:D9:C0,-95
BLE,1657253946928403343,04:4D:44:40:9D:4E,-93
BLE,1657253946929311983,DF:A6:DC:DC:2E:81,-44
BLE,1657253946944853609,60:56:5E:2C:CD:7E,-86
BLE,1657253946952155076,D0:03:DF:C9:BE:CF,-80
BLE,1657253946965589111,0F:7C:95:E1:00:56,-94
BLE,1657253947002385142,01:D3:A4:A4:D9:C0,-89
BLE,1657253947032121423,DF:A6:DC:DC:2E:81,-53
BLE,1657253947042324800,44:2B:5C:95:34:DB,-93
BLE,1657253947062185046,7A:EC:67:46:64:AB,-84
BLE,1657253947071077129,66:D0:40:17:72:C1,-90
BLE,1657253947078679323,D0:03:DF:C9:BE:CF,-74
BLE,1657253947080758842,C0:F8:BB:9D:12:93,-58
BLE,1657253947109666795,04:4D:44:40:9D:4E,-93
BLE,1657253947110344811,01:D3:A4:A4:D9:C0,-87
BLE,1657253947129457979,C0:F8:BB:9D:12:93,-59
BLE,1657253947173038813,76:39:99:8E:08:68,-97
BLE,1657253947215947724,01:D3:A4:A4:D9:C0,-84
BLE,1657253947217024072,60:56:5E:2C:CD:7E,-85
BLE,1657253947219058174,8C:EA:48:4C:F1:01,-95
BLE,1657253947231041957,C0:F8:BB:9D:12:93,-58
BLE,1657253947238624881,D0:03:DF:C9:BE:CF,-74
BLE,1657253947243585476,DF:A6:DC:DC:2E:81,-47
BLE,1657253947280038853,C0:F8:BB:9D:12:93,-59
BLE,1657253947312307723,44:2B:5C:95:34:DB,-94
BLE,1657253947317780659,7A:EC:67:46:64:AB,-77
BLE,1657253947319862887,01:D3:A4:A4:D9:C0,-93
BLE,1657253947341145676,66:D0:40:17:72:C1,-92
BLE,1657253947348974276,DF:A6:DC:DC:2E:81,-53
BLE,1657253947369797381,90:DD:5D:B3:CD:3C,-92
BLE,1657253947382480743,C0:F8:BB:9D:12:93,-59
BLE,1657253947404254988,D0:03:DF:C9:BE:CF,-66
BLE,1657253947422856492,01:D3:A4:A4:D9:C0,-85
BLE,1657253947430638581,C0:F8:BB:9D:12:93,-58
BLE,1657253947478548869,C0:F8:BB:9D:12:93,-58
BLE,1657253947490932337,60:56:5E:2C:CD:7E,-90
BLE,1657253947514681518,0F:7C:95:E1:00:56,-95
BLE,1657253947528402791,01:D3:A4:A4:D9:C0,-85
BLE,1657253947531019858,C0:F8:BB:9D:12:93,-57
BLE,1657253947542572758,D0:03:DF:C9:BE:CF,-83
BLE,1657253947551087968,90:DD:5D:B3:CD:3C,-93
BLE,1657253947557249910,DF:A6:DC:DC:2E:81,-46
BLE,1657253947609739285,F0:3F:B0:47:E5:DB,-84
BLE,1657253947613542909,66:D0:40:17:72:C1,-91
BLE,1657253947634874917,01:D3:A4:A4:D9:C0,-92
BLE,1657253947639589733,7A:43:D3:94:F2:88,-94
BLE,1657253947670583090,C8:69:CD:61:6F:2C,-93
BLE,1657253947680587249,C0:F8:BB:9D:12:93,-57
BLE,1657253947722426896,D0:03:DF:C9:BE:CF,-82
BLE,1657253947728115039,C0:F8:BB:9D:12:93,-58
BLE,1657253947746106390,01:D3:A4:A4:D9:C0,-91
BLE,1657253947760613179,60:56:5E:2C:CD:7E,-91
BLE,1657253947763465557,DF:A6:DC:DC:2E:81,-47
BLE,1657253947780527279,C0:F8:BB:9D:12:93,-57
BLE,1657253947829882089,C0:F8:BB:9D:12:93,-60
BLE,1657253947847034122,01:D3:A4:A4:D9:C0,-85
BLE,1657253947854466265,D0:03:DF:C9:BE:CF,-79
BLE,1657253947867392386,DF:A6:DC:DC:2E:81,-53
BLE,1657253947880748244,C0:F8:BB:9D:12:93,-58
BLE,1657253947889064289,66:D0:40:17:72:C1,-93
BLE,1657253947909611666,7A:43:D3:94:F2:88,-92
BLE,1657253947918074168,90:DD:5D:B3:CD:3C,-81
BLE,1657253947930159408,C0:F8:BB:9D:12:93,-58
BLE,1657253947973126080,DF:A6:DC:DC:2E:81,-52
BLE,1657253947979051982,C0:F8:BB:9D:12:93,-58
BLE,1657253948003407358,D0:03:DF:C9:BE:CF,-73
BLE,1657253948030581415,60:56:5E:2C:CD:7E,-91
BLE,1657253948031625835,C0:F8:BB:9D:12:93,-59
BLE,1657253948034593839,04:4D:44:40:9D:4E,-91
BLE,1657253948066882188,0F:7C:95:E1:00:56,-92
BLE,1657253948082011681,DF:A6:DC:DC:2E:81,-53
BLE,1657253948099498556,90:DD:5D:B3:CD:3C,-97
BLE,1657253948129877594,C0:F8:BB:9D:12:93,-57
BLE,1657253948153817191,D0:03:DF:C9:BE:CF,-82
BLE,1657253948159356585,66:D0:40:17:72:C1,-92
BLE,1657253948165327018,01:D3:A4:A4:D9:C0,-85
BLE,1657253948181504005,C0:F8:BB:9D:12:93,-57
BLE,1657253948183359463,7A:43:D3:94:F2:88,-92
BLE,1657253948188701619,DF:A6:DC:DC:2E:81,-47
BLE,1657253948228627370,C0:F8:BB:9D:12:93,-57
BLE,1657253948250572552,0F:7C:95:E1:00:56,-92
